%%index real_part   imaginary_part
278 2856 -643.692
279 2657.33 -681.12
280 -2296.89 -738.079
281 4046.45 -205.814
282 -1557.98 820.796
283 -2631.92 -685.571
284 -2865.04 641.87
285 -1799.25 798.147
286 -487.3 -879.113
287 -3037.86 604.828
288 90.05 -884.998
289 2936.47 -627.087
290 1611.29 -816.124
291 -1084.02 -854.63
292 -1310.54 840.142
293 776.12 -869.667
294 3119.93 -585.61
295 -3579.13 -451.31
296 -1103.29 853.513
297 -3679.62 413.11
298 2627.63 686.316
299 3731.23 391.594
300 546.82 -877.527
301 1976.56 778.93
302 3938.49 285.279
303 3775.14 -372.055
304 3875.42 -322.016
305 1871.96 -790.541
306 -641.78 874.61
307 1079.13 -854.91
308 -1884.9 -789.148
309 -838.62 -867.036
310 2924.63 -629.587
311 3036.31 605.18
312 143.6 884.678
313 -3208.01 563.655
314 -1464.97 -828.514
315 1023.02 858.028
316 1354.38 836.988
317 -1113.38 852.92
318 -94.34 -884.978
319 3957.88 272.861
320 4076.94 -176.486
321 2062.79 -768.741
322 1326.5 839.007
323 -4095.08 -156.322
324 2824.65 -649.924
325 3878.64 320.256
326 1599.69 817.156
327 -1251.1 -844.234
328 1435.98 830.808
329 621.97 875.258
330 3456.77 -492.599
331 334.22 -882.345
332 634.41 -874.854
333 -892.3 864.607
334 -3050.05 602.044
335 -2663.09 -680.1
336 -686.88 873.058
337 1006.72 -858.9
338 1458.21 829.053
339 -3009.76 -611.154
340 1423.51 -831.779
341 2867.6 641.353
342 -2974.81 -618.852
343 -1888.74 788.732
344 67.94 885.088
345 4053.87 199.095
346 2389.53 -724.643
347 -2916.34 631.325
348 -3504.15 477.204
349 -3330.81 530.431
350 -2194.21 752.089
351 -11.26 885.202
352 2088.28 765.62
353 2348.24 -730.728
354 -3969.74 -264.947
355 -1457.41 -829.117
356 1016.92 -858.356
357 -1004.45 859.02
358 1754.59 802.635
359 3786.85 366.628
360 -3563.19 456.984
361 380.37 881.498
362 -1976.13 -778.979
363 -3908.38 -303.447
364 -2909.43 632.767
365 -1112.83 852.952
366 -265.18 -883.406
367 -1053.36 -856.364
368 3567.6 455.424
369 -946.09 862.015
370 -3602.11 -442.956
371 1395.64 -833.914
372 -3681.33 -412.42
373 953.97 -861.621
374 3422.29 -503.38
375 -1917.76 -785.555
376 1410.7 832.766
377 1541.21 822.228
378 -1065.6 -855.678
379 1160.99 -850.042
380 -2408.73 -721.76
381 -2843.02 646.288
382 2475.13 711.517
383 3393.32 512.181
384 1952.87 -781.63
385 1207.03 847.133
386 3529.68 -468.609
387 3944.77 -281.324
388 -213.23 -884.042
389 -1493.16 -826.232
390 -2334.93 -732.656
391 -3058.19 600.172
392 3126.84 583.939
393 3600.52 -443.541
394 -67.59 -885.089
395 -1924.53 -784.806
396 2880.62 638.706
397 -451.61 -879.975
398 -4010.85 -235.254
399 -485.93 -879.147
400 -1469.97 -828.113
401 -3161.55 -575.416
402 -46.87 -885.149
403 883.72 865.006
404 -2466.06 712.942
405 -3139.71 580.804
406 662.4 873.914
407 -3848.36 336.386
408 -1758.79 -802.219
409 3779.27 -370.152
410 917.84 863.396
411 2986.72 616.25
412 1265.42 843.267
413 1472.58 -827.903
414 -1008.54 -858.803
415 -1826.16 -795.375
416 972.47 860.685
417 -1060.66 855.956
418 -2791.96 656.287
419 -1303.13 840.663
420 -2247.32 -744.955
421 1050.01 -856.55
422 2602.35 690.663
423 -794.68 -868.908
424 1554.57 821.089
425 789.59 869.118
426 424.26 880.591
427 -2422.73 -719.635
428 3076.59 -595.899
429 -1320.21 -839.456
430 -2715.99 -670.563
431 -2740.95 -665.95
432 -396.62 -881.174
433 -4049.86 -202.755
434 -1187.91 -848.356
435 -1680.34 -809.796
436 346.85 882.124
437 -1093.36 854.092
438 3608.21 440.703
439 413.72 880.818
440 3609.14 -440.358
441 715.82 -872.005
442 -3040.49 604.229
443 -3528.55 -468.994
444 -1819.61 796.055
445 -3998.69 -244.446
446 -822.5 867.735
447 -2499.99 -707.572
448 1771.8 -800.922
449 1429.89 831.283
450 -1860.9 -791.722
451 -235.68 -883.784
452 -2680.7 -676.961
453 2561.82 -697.488
454 -3917.25 -298.224
455 3225.05 559.236
456 1274.82 -842.626
457 -1734.32 -804.627
458 -3782.75 368.539
459 343.74 882.179
460 -1973.97 779.227
461 3069.41 -597.573
462 378.06 881.543
463 3532.99 -467.478
464 2271.11 -741.682
465 2856.8 643.531
466 -2810.4 -652.714
467 645.78 874.477
468 1616.31 815.674
469 1926.66 784.569
470 -3401.1 509.84
471 3161.73 575.371
472 91.4 -884.992
473 -474.11 879.439
474 1351.36 837.209
475 2709.8 671.696
476 -228.1 -883.874
477 -2132.29 760.108
478 3518.83 472.288
479 166.54 -884.496
480 -2741.78 -665.795
481 3868.98 -325.502
482 -1034.35 -857.413
483 2911.56 -632.323
484 -1909.45 -786.471
485 112.3 884.883
486 -2578.13 -694.762
487 -3672.29 416.052
488 -1885.59 789.073
489 84.28 -885.024
490 -2772.1 660.087
491 -1770.05 -801.097
492 -1064.01 855.768
493 -115.56 -884.864
494 624.72 -875.169
495 702.6 872.492
496 -4122.46 119.377
497 -3541.75 -464.468
498 2849.75 -644.944
499 -3662.76 419.838
500 -3747.44 -384.523
501 -1428.4 -831.399
502 -4027.37 -222.111
503 1482.77 -827.079
504 3505.2 476.855
505 1293.05 -841.368
506 3549.07 -461.932
507 -3591.92 -446.686
508 -310.35 -882.739
509 -466.72 879.618
510 67.54 885.089
511 938.12 -862.409
512 2787.43 -657.158
513 -1573.32 819.471
514 -207.36 -884.106
515 598.97 875.984
516 -1943.98 782.632
517 -1744.03 -803.677
518 -427.87 880.512
519 -1291.66 -841.464
520 2092.61 765.084
521 -3769.87 374.466
522 3933.46 288.404
523 3647.4 -425.849
524 -2110.76 762.824
525 4108.26 -139.792
526 -2022.48 773.575
527 3219.4 560.708
528 -2920.76 -630.399
529 2143.34 758.7
530 2222.85 748.272
531 -4157.3 34.5293
532 1055.07 856.269
533 -1103.52 -853.5
534 1625.43 -814.854
535 -3376.54 517.177
536 -1162.86 -849.926
537 -860.49 866.066
538 1901.35 -787.359
539 435.78 880.336
540 -174.01 884.431
541 -2100.06 -764.16
542 1159.07 -850.16
543 -138.48 -884.715
544 611.59 -875.589
545 1869.27 790.829
546 -2677.54 -677.527
547 -1736.84 -804.381
548 3118.23 586.02
549 4006.07 -238.913
550 -3859.03 330.806
551 1526.21 -823.494
552 -4020.99 -227.283
553 -2796.81 655.351
554 -584.6 876.423
555 -3655.11 -422.845
556 3636.59 430.013
557 718.55 -871.904
558 -4113.34 -132.858
559 2428.75 -718.716
560 1968.11 779.898
561 -794.27 868.925
562 -315.07 882.664
563 175.01 -884.422
564 -2888.18 637.158
565 -1759.98 -802.101
566 -166.96 -884.493
567 2515.47 705.084
568 429.53 -880.475
569 886.96 864.856
570 -1574.1 819.403
571 2664.94 679.772
572 -1183.07 848.662
573 -3364.02 -520.857
574 -2436.82 717.479
575 846.02 -866.711
576 2787.92 657.064
577 -1703.57 -807.596
578 3489.8 -481.941
579 2028.36 -772.878
580 -1325.3 839.093
581 -3406.69 -508.147
582 2395.21 -723.794
583 1395.37 833.935
584 3203.97 564.695
585 -85.61 -885.018
586 -2182.42 -753.64
587 -1567.48 -819.977
588 -1286.37 -841.831
589 -2208.91 750.138
590 -770.87 -869.878
591 3100.37 -590.294
592 -755.19 -870.501
593 -2370.38 727.485
594 -3044.47 603.321
595 3832.67 344.4
596 3251.43 552.278
597 3794.75 -362.911
598 -2901.61 634.39
599 -1918.02 785.527
600 4057.96 195.286
601 1659.06 -811.78
602 1546.24 -821.801
603 742.56 870.992
604 -1695.56 808.358
605 -1765.57 801.545
606 882.13 865.08
607 -2749.62 -664.33
608 3995.14 -247.059
609 -2115.52 762.227
610 2382.63 725.671
611 -2878.24 -639.191
612 -1016.07 858.401
613 -3351.33 -524.548
614 2959.37 -622.194
615 -2127.69 -760.692
616 941.89 -862.223
617 667.89 -873.725
618 2873.18 640.221
619 3767.64 375.48
620 1400.17 833.57
621 -701.64 872.527
622 -2939.44 626.457
623 548.77 877.472
624 976.46 -860.48
625 357.55 -881.931
626 -3441.16 -497.522
627 -82.25 885.033
628 -3312.04 -535.726
629 -1719.18 -806.097
630 1381.67 -834.967
631 -2197.47 751.658
632 1665.63 811.17
633 1332.38 838.585
634 -107.31 -884.911
635 -602.47 -875.875
636 2750.45 -664.174
637 29.85 -885.183
638 -2593.82 -692.114
639 1041 857.048
640 2563.39 697.227
641 2634.17 685.18
642 1804.55 797.605
643 -3417.62 -504.814
644 671.74 -873.591
645 2519.25 -704.473
646 -3261.9 -549.476
647 -2431.01 718.37
648 -3021.52 -608.522
649 -3746.59 384.897
650 53.86 885.131
651 -2579.97 694.453
652 1873.6 790.365
653 -874.18 -865.445
654 -3373.99 -517.93
655 2029.49 -772.743
656 1358.21 836.707
657 -2968.35 620.255
658 455.11 -879.894
659 2701.1 -673.28
660 -3105.47 589.079
661 3966.38 -267.215
662 -1488.31 826.628
663 -1496.9 825.926
664 -1164.5 849.824
665 -3841.95 339.687
666 -1811.71 796.87
667 1984.21 778.049
668 3472.82 -487.462
669 551.35 877.398
670 -2580.79 694.315
671 1971.56 -779.503
672 2274.3 741.239
673 217.08 -884
674 -3377.51 516.89
675 2274.35 -741.233
676 343.34 -882.186
677 -3173.39 -572.458
678 -2548.48 699.697
679 -2900.68 634.583
680 3816.56 352.406
681 -1189.97 -848.225
682 844.41 866.782
683 -1409.94 832.825
684 -1011.3 858.656
685 3938.95 284.992
686 2985.9 -616.43
687 2753.87 663.532
688 1134.71 -851.646
689 -3660.01 420.922
690 1961.42 -780.66
691 -977.36 860.434
692 -2841.25 646.64
693 -3964.91 -268.201
694 3518.19 472.504
695 -4076.15 177.31
696 2993.68 614.719
697 -249.54 883.612
698 1987.91 777.621
699 3361.62 521.558
700 761.99 -870.232
701 13.34 885.201
702 -3087.2 -593.41
703 3937.88 -285.66
704 2782.45 658.113
705 -1165.45 849.765
706 -1361.23 -836.485
707 3713.11 399.314
708 -2158 -756.817
709 1571.41 819.637
710 -1610.5 816.194
711 -1015.34 -858.441
712 3302.92 -538.268
713 1914.14 785.955
714 -585.95 -876.383
715 2162.62 -756.219
716 -430.12 -880.462
717 -2534.35 -702.016
718 -1992.69 777.067
719 -4099.84 -150.567
720 3279.32 544.762
721 -1492.54 -826.283
722 2043.89 -771.023
723 371.11 881.677
724 -3682.61 411.902
725 -1183.62 -848.628
726 2026.76 773.068
727 885.7 864.914
728 -3580.54 450.804
729 1452.14 -829.535
730 2516.19 704.967
731 1047.64 -856.682
732 3546.85 462.703
733 3864.54 327.881
734 -1778.58 800.241
735 -3314.95 -534.91
736 -1319.08 839.537
737 -395.71 -881.193
738 97.95 -884.96
739 750.83 870.671
740 682.22 -873.224
741 586.15 876.376
742 561.47 877.108
743 -667.56 -873.736
744 69.13 885.083
745 -268.59 883.359
746 -3428.55 -501.448
747 3986.17 253.534
748 -1232.27 845.487
749 -3646.56 426.174
750 1932.39 783.931
751 2612.6 688.909
752 -3019.72 608.926
753 1037.62 857.234
754 3524.46 470.384
755 2599.3 691.182
756 -1772.81 800.821
757 3071.72 -597.036
758 -3221.74 -560.099
759 1643.4 813.22
760 2115.88 762.181
761 -2995.35 614.351
762 1169.46 -849.516
763 185.03 884.33
764 -2073.65 -767.418
765 1210.36 -846.918
766 -910.1 -863.767
767 1575.47 819.284
768 3602.17 442.934
769 2011.67 -774.85
770 -2631.26 685.686
771 -150.2 -884.629
772 231.11 883.839
773 1602.5 816.907
774 -1688.4 809.036
775 3801.45 -359.723
776 3133.75 -582.26
777 2197.37 -751.671
778 -1734.94 804.567
779 1145.78 850.975
780 -832.9 -867.286
781 895.74 864.446
782 3946.89 279.974
783 -526.06 878.101
784 -3234.39 -556.789
785 3116.32 586.479
786 -2771.15 660.268
787 -2138.72 759.29
788 -130.74 884.768
789 4128.96 -108.734
790 -53.24 885.133
791 -3910.01 302.495
792 2054.63 769.73
793 733.01 871.359
794 -1540.75 822.267
795 -64.45 -885.099
796 3085.01 -593.926
797 865.49 865.84
798 -1468.39 -828.239
799 2502.93 707.101
800 3653.71 -423.393
801 2475.52 711.456
802 -1445.57 830.055
803 1711.46 806.84
804 -3959.2 -271.992
805 2473.67 -711.747
806 3383.34 -515.161
807 585.49 -876.396
808 -1353.96 -837.019
809 514.23 -878.418
810 -128.57 884.783
811 113.38 -884.877
812 -1364.4 -836.251
813 1835.55 -794.396
814 -2969.38 620.032
815 -3840.25 340.556
816 -2488.01 709.481
817 -1683.78 809.472
818 -2649.81 -682.445
819 3683.86 411.396
820 1511.36 824.733
821 -3589.07 -447.722
822 -1346.99 837.528
823 83.26 885.028
824 530.89 -877.969
825 -3314.13 535.14
826 -3420.96 503.789
827 692.84 -872.845
828 -3398.79 -510.537
829 527.18 878.071
830 -1067.97 855.545
831 1271.36 842.863
832 3612.84 -438.983
833 -3545.03 463.334
834 1862.9 791.509
835 -3442.13 -497.218
836 603.41 875.846
837 -4133.6 -100.436
838 -3054.66 -600.985
839 131.11 884.766
840 -1870.13 -790.737
841 2407.32 721.973
842 939.57 -862.337
843 664.23 873.851
844 -3910.93 -301.956
845 -3001.99 -612.882
846 -1777.66 -800.334
847 892.98 864.575
848 3864.68 327.807
849 -2273.13 741.402
850 718.66 -871.899
851 712.61 872.124
852 -767.58 -870.01
853 2230.55 -747.234
854 -1024.78 -857.933
855 -924.66 -863.067
856 167.84 884.485
857 1258.79 -843.716
858 1646.82 -812.907
859 -3814.24 -353.541
860 4128.22 109.998
861 1823.75 -795.626
862 5.16 885.205
863 1368.79 -835.926
864 3466.71 489.427
865 -758.29 -870.379
866 -3172.7 572.631
867 -666.3 873.78
868 -2943.23 -625.651
869 -2411.11 -721.4
870 611.6 875.589
871 -3574.84 452.847
872 -311.65 -882.719
873 -998.08 -859.356
874 -305.39 -882.818
875 1228.03 845.766
876 280.94 -883.185
877 -652.32 874.257
878 4151.62 57.6953
879 1247.05 844.505
880 1615.24 815.77
881 -2731.32 -667.739
882 -3474.95 -486.774
883 -1370.17 835.824
884 974.57 860.577
885 985.88 -859.994
886 -495.79 878.898
887 3832.13 -344.672
888 -3017.2 609.491
889 -2941.33 626.055
890 3258.77 -550.316
891 -3021.23 -608.587
892 -4052.47 -200.381
893 -364.68 -881.799
894 3479.59 -485.271
895 2550.94 699.291
896 1580.55 818.841
897 -3741.1 387.307
898 -462.4 -879.721
899 3924.16 -294.083
900 3141 -580.489
901 1051.54 856.465
902 1230.63 845.595
903 3989.89 -250.871
904 1090.93 -854.232
905 242.64 -883.699
906 -3589.53 -447.555
907 2176.05 754.473
908 -4058.03 -195.221
909 -1823.56 -795.645
910 4123.21 118.199
911 92.21 -884.988
912 -781.86 -869.434
913 -3674.16 415.304
914 -2735.73 666.921
915 2184.67 -753.345
916 3006.83 -611.807
917 1538.01 -822.5
918 -693.83 -872.809
919 -3491.5 481.383
920 -392.33 -881.261
921 2058.6 -769.25
922 -3191.55 567.869
923 -3683.63 -411.489
924 2983.03 617.058
925 -409.34 880.911
926 -1757.01 802.396
927 -3530.1 468.466
928 -1149.7 -850.736
929 -1565.25 820.17
930 -3130.33 583.092
931 -1160.03 -850.101
932 -2698.83 -673.692
933 3900.87 -307.79
934 -2763.09 661.795
935 376.39 -881.576
936 -1143.42 851.119
937 333.68 -882.354
938 3366.75 -520.058
939 2737.11 -666.664
940 -2595.37 -691.851
941 577.69 -876.631
942 2346.83 -730.933
943 -2197.61 751.639
944 -1971.21 779.543
945 243.36 883.69
946 -3358.72 -522.404
947 2760.59 -662.267
948 2314.02 -735.653
949 3629.31 -432.789
950 1877.95 789.897
951 -695.78 872.739
952 -1224.92 -845.97
953 3413.38 -506.111
954 -791.82 -869.026
955 2336.24 732.467
956 -3379.48 -516.307
957 1518.55 -824.135
958 3527.06 -469.501
959 2234.72 -746.669
960 3366.75 520.058
961 -817.01 -867.97
962 -3149.04 578.513
963 -1498.13 -825.825
964 -2092.19 -765.136
965 -3534.3 467.03
966 2040.84 -771.389
967 1998.75 -776.362
968 3741.7 387.045
969 2316.43 -735.31
970 -3703.57 403.305
971 3094.95 591.58
972 151.79 -884.616
973 464.43 -879.673
974 2070.47 -767.806
975 1864.63 791.325
976 -90.26 884.997
977 -3349.59 525.051
978 -1923.21 784.952
979 -1368.64 835.938
980 -1155.2 850.399
981 3160.83 -575.595
982 3004.83 -612.251
983 2828.58 649.149
984 -3296.01 540.183
985 -1955.43 -781.34
986 -1143.05 851.141
987 3321.88 -532.96
988 -773.96 -869.754
989 2102.84 763.813
990 306.75 882.796
991 -2912.42 632.144
992 -1500.39 825.639
993 136.17 -884.731
994 -2644.91 683.305
995 2798.79 654.969
996 4132.11 103.174
997 3609.22 -440.328
998 2312.39 -735.885
999 3983.3 255.567
1000 -1701.91 807.754
1001 2415.3 720.765
1002 898.4 864.321
1003 -2379.49 726.137
1004 413.55 880.822
1005 -3064.01 -598.827
1006 2042.52 -771.188
1007 -2515.83 -705.026
1008 2757.04 -662.936
1009 529.35 878.011
1010 -3688.44 -409.534
1011 -4153.01 52.9734
1012 1840.38 -793.89
1013 -2082.41 766.343
1014 -3547.66 462.422
1015 3539.18 465.354
1016 768.87 869.958
1017 -2866.81 641.513
1018 -674.88 873.482
1019 -1454.07 829.382
1020 4063.7 -189.806
1021 490.5 879.032
1022 -1050.41 -856.528
1023 2167.33 -755.609
1024 -733.91 871.324
1025 1722.09 -805.815
1026 3770.64 -374.115
1027 -1775.2 800.581
1028 261.46 -883.456
1029 -1541.8 822.178
1030 -2690.08 -675.275
1031 -3081.15 594.832
1032 2380.88 725.931
1033 -2404.13 722.454
1034 -453.91 -879.922
1035 -1103.76 -853.486
1036 -3257.69 550.605
1037 3881.73 318.556
1038 -415.23 -880.786
1039 -1608.17 -816.402
1040 1080.47 854.834
1041 3437.04 498.81
1042 -3594.39 -445.786
1043 2476.43 -711.312
1044 3082.04 -594.623
1045 2049.42 -770.358
1046 3834.22 -343.618
1047 -4128.83 108.957
1048 723.57 871.716
1049 -2613.32 688.785
1050 -2015.65 -774.381
1051 2994.27 614.589
1052 -963.17 861.158
1053 1132.77 -851.763
1054 593.9 876.14
1055 -80.47 -885.04
1056 -3641.6 428.09
1057 -3484.4 -483.706
1058 1384.08 -834.786
1059 -4089.12 163.232
1060 -1577.8 -819.081
1061 -3943.71 -281.996
1062 4115.03 -130.467
1063 -2145.6 -758.411
1064 -1850.1 792.867
1065 438.9 880.266
1066 2259.28 -743.316
1067 2248.92 -744.737
1068 1540.12 822.321
1069 2381.04 -725.907
1070 1303.38 840.646
1071 1714.64 806.534
1072 564.81 877.011
1073 2858.84 643.121
1074 -426.1 -880.551
1075 1919.2 785.396
1076 1984.01 -778.072
1077 294.76 882.981
1078 3307.31 -537.047
1079 -3425.23 -502.474
1080 -18.3 885.197
1081 2505.69 706.658
1082 -485.18 879.166
1083 -1406.97 -833.052
1084 4076.79 -176.642
1085 2179.09 754.076
1086 -4114.32 131.477
1087 -1960.55 780.759
1088 1529.23 823.24
1089 -960.89 861.273
1090 -2511.7 -705.692
1091 3599.43 -443.941
1092 -4007.8 237.596
1093 -3691.82 -408.153
1094 -2964.13 -621.168
1095 -431.3 -880.436
1096 3935.74 286.992
1097 3256.72 -550.865
1098 -1559.63 -820.654
1099 2711.63 -671.362
1100 1690.23 808.863
1101 2125.85 -760.924
1102 -2489.59 709.23
1103 596.83 -876.05
1104 222.88 -883.935
1105 -877.34 865.3
1106 -319.42 -882.593
1107 -3776.63 371.369
1108 -3223.73 559.58
1109 -135.06 -884.739
1110 -3012.33 -610.581
1111 -2637.35 -684.626
1112 -1515.79 824.365
1113 132.82 884.754
1114 2222.46 -748.324
1115 297.96 -882.933
1116 -3941.92 283.126
1117 -3872.18 323.775
1118 2965.76 620.816
1119 -1835.4 -794.412
1120 -3769.03 374.848
1121 3874.81 322.348
1122 675.69 873.453
1123 -3255.94 -551.074
1124 -994.41 859.549
1125 -98.74 -884.956
1126 -1916.7 -785.672
1127 1147.54 850.868
1128 -3375.01 517.629
1129 2755.21 -663.281
1130 -1999.78 -776.242
1131 965.97 -861.016
1132 -1779.62 -800.137
1133 2770.33 660.423
1134 2701.95 673.126
1135 2713.83 -670.959
1136 3683.32 411.615
1137 853.33 -866.386
1138 2160.5 -756.494
1139 -1592.05 817.831
1140 -199.53 -884.187
1141 3322.3 -532.842
1142 2034.18 772.185
1143 -2010.95 774.934
1144 1552.47 821.269
1145 2881.18 -638.592
1146 2135.03 759.76
1147 506.51 878.621
1148 3700.74 -404.479
1149 -1287 841.788
1150 1587.72 818.212
1151 968.41 860.892
1152 3303.87 -538.004
1153 -3276.81 545.445
1154 -1816.12 796.415
1155 410.29 -880.891
1156 991.01 -859.727
1157 -1314.96 -839.829
1158 -696.71 872.706
1159 -2511.27 -705.761
1160 1193.84 -847.979
1161 2904.19 -633.856
1162 -3531.8 -467.885
1163 -3939.81 -284.453
1164 3655.01 -422.884
1165 -302.86 -882.857
1166 -4000.72 -242.937
1167 2708.36 671.959
1168 3766.16 -376.152
1169 1014.61 -858.48
1170 3449.26 -494.976
1171 2033.17 -772.305
1172 -88.63 -885.005
1173 -566.3 -876.967
