%%index real_part   imaginary_part
666 1972.63 -2297.29
667 6189.76 -1570.86
668 -2665.16 2239.5
669 -6572.72 -1438.26
670 6404.4 1498.97
671 -6833.12 1335.53
672 -6585.06 -1433.65
673 -597.89 -2359.24
674 2791.96 -2226.85
675 7432.42 1041.98
676 -1679.69 -2316.22
677 621.56 2358.74
678 1845.96 2305.87
679 -1251.01 -2338.25
680 -2395.4 2264.24
681 8193.8 338.389
682 -4660.38 -1955.04
683 7991.02 618.403
684 1971.33 -2297.38
685 -2990.72 2205.68
686 4725.13 1942.32
687 186.46 -2364.82
688 3360.37 2161.8
689 -3415.49 2154.74
690 -7863.99 -739.483
691 3671.88 2120.04
692 -4172.81 -2042.98
693 3267.7 2173.37
694 -7171.29 -1181.96
695 -7703.15 866.734
696 6476.01 1473.64
697 -3758 -2107.68
698 -7443.37 -1035.58
699 232.31 -2364.48
700 6958.01 -1281.81
701 5781.91 -1692.98
702 3537.11 -2138.66
703 5104.2 1862.37
704 1098.58 2344.5
705 4294.68 -2022.26
706 -2159.95 -2283.49
707 -6356.55 1515.51
708 -5819.07 -1682.55
709 4097.95 -2055.31
710 7313.22 1108.7
711 -3008.75 2203.68
712 -4247.38 2030.4
713 -7411.48 1054.09
714 2231.57 -2277.86
715 -7234.98 -1149.84
716 -7151.94 -1191.49
717 -6707.58 1386.51
718 -4383.87 2006.58
719 -1836.68 2306.47
720 -4185.97 -2040.78
721 7608.77 932.308
722 -2629.91 -2242.9
723 -4864.75 1913.97
724 4433.94 1997.57
725 5099.81 -1863.35
726 6287.49 -1538.84
727 -2786.04 2227.45
728 1762.4 2311.2
729 -7250.98 -1141.58
730 -2928.08 2212.53
731 -4029.72 2066.3
732 8059.78 -540.673
733 -294.9 -2363.91
734 7264.31 -1134.64
735 363.55 -2363.13
736 7016.8 -1255.37
737 2845.54 2221.31
738 2484.31 -2256.41
739 -5178.66 1845.51
740 1635.08 2318.82
741 -7444.78 -1034.76
742 782.52 2354.83
743 747.18 2355.76
744 -4767.75 1933.79
745 -5093.32 1864.8
746 -680.86 2357.4
747 -386.77 -2362.83
748 -7509.68 995.737
749 -1599.45 -2320.85
750 -1048.74 2346.36
751 1765.52 -2311
752 1376.07 2332.51
753 -805.83 -2354.18
754 6624.01 1418.93
755 5004.07 -1884.42
756 -7619.33 925.241
757 4201.27 -2038.21
758 -2404.97 2263.41
759 3992.82 2072.14
760 6233.3 -1556.74
761 -3776.49 2104.98
762 -652.1 -2358.07
763 -3215.42 -2179.72
764 -3483.36 -2145.85
765 442.21 -2362.04
766 -2733.51 -2232.76
767 5687.11 -1718.99
768 3870.53 2090.99
769 8046.08 -557.082
770 -3427.45 2153.19
771 1632.19 2318.99
772 -6696.11 -1391.03
773 -4550.21 1976.12
774 -4219.66 -2035.11
775 -5358.75 -1803.06
776 -6487.29 1469.59
777 -6581.65 1434.93
778 6028.58 1621.22
779 -650.81 -2358.1
780 -2030.26 -2293.19
781 7806.69 -787.487
782 -3189.61 -2182.82
783 -6111.1 1595.8
784 820.96 -2353.76
785 -7090.25 -1221.22
786 -219.97 2364.58
787 2680.98 2237.95
788 -6987.57 -1268.61
789 693.19 2357.11
790 2642.17 -2241.72
791 7380.84 -1071.5
792 3834.16 -2096.46
793 -5801.26 1687.56
794 8219.55 282.852
795 1425.35 2330.09
796 5581.42 1747.04
797 -291.73 -2363.95
798 6094.92 -1600.84
799 -2027.49 -2293.39
800 1004.57 -2347.94
801 8158.06 402.758
802 5155.2 -1850.87
803 396.56 2362.7
804 5005.87 -1884.03
805 -73.26 -2365.32
806 4104.51 2054.25
807 -7030.92 -1248.91
808 7156.11 1189.45
809 3935.15 2081.12
810 -1183.4 2341.13
811 -2635.59 2242.35
812 -6115.92 -1594.29
813 -6536 1451.86
814 -24.43 2365.4
815 -3958.17 -2077.56
816 -7166.98 -1184.09
817 -3297.3 2169.72
818 -6472.67 -1474.84
819 551.13 -2360.17
820 -2781.85 -2227.88
821 -5824.51 -1681.01
822 7077.47 -1227.26
823 3801.36 2101.33
824 -4961.98 1893.49
825 3927.36 2082.32
826 418.36 -2362.39
827 16.4 2365.41
828 7882.24 -723.448
829 407.75 -2362.54
830 7618.98 -925.477
831 7390.96 -1065.79
832 -7881.75 723.883
833 -855.1 -2352.76
834 4968.04 1892.19
835 -6965.95 -1278.28
836 6922.08 1297.59
837 7236.45 1149.09
838 -3253.02 -2175.16
839 -5536.85 1758.58
840 -4631.65 -1960.61
841 -3425.28 2153.47
842 2848.86 2220.96
843 -2444.78 -2259.93
844 -3635.59 2125.14
845 3281.15 2171.71
846 6799.7 -1349.38
847 -8211.17 -302.068
848 830.38 -2353.49
849 -4277.02 -2025.31
850 4250.71 -2029.83
851 124.31 -2365.15
852 -6000.34 1629.75
853 2417.78 2262.3
854 1455.98 2328.55
855 -6372.43 -1510.05
856 4538.48 1978.32
857 2946.01 -2210.59
858 3315.88 2167.4
859 3547.86 -2137.21
860 -4049.69 -2063.11
861 -2457.86 2258.77
862 -6163.32 -1579.32
863 -4787.33 -1929.84
864 7462.98 1024
865 -7471.34 -1019.01
866 -5204.83 1839.49
867 -4176.56 2042.36
868 -3344.98 2163.75
869 4258.61 -2028.48
870 4176.31 2042.4
871 -6025.24 -1622.23
872 3248.18 -2175.75
873 6972 -1275.59
874 7954.51 -655.703
875 4962.26 1893.43
876 6145.42 -1585
877 -43.22 2365.38
878 -4849.3 -1917.17
879 1429.07 2329.91
880 5746.51 1702.79
881 -2087.35 -2289
882 7131.9 -1201.26
883 342.01 2363.4
884 4100.43 -2054.91
885 8176.16 371.591
886 4090.11 -2056.59
887 1249.79 -2338.31
888 -2601.21 2245.63
889 4886.72 -1909.4
890 -1671.7 -2316.69
891 3579.34 -2132.92
892 -6493.99 1467.17
893 -6596.48 1429.36
894 6969.66 1276.63
895 6798.49 -1349.88
896 -3571.84 -2133.94
897 790.05 2354.62
898 2629.68 2242.92
899 -748.73 2355.72
900 -1110.29 -2344.05
901 -4481.7 1988.86
902 -6905.72 -1304.69
903 1648.04 2318.08
904 3958.66 -2077.48
905 -5236.07 1832.24
906 7033.58 -1247.69
907 2349.55 2268.16
908 -2669.76 -2239.05
909 -6269.98 -1544.67
910 6301.29 -1534.23
911 5101.21 1863.04
912 -6461.58 1478.8
913 -5827.31 -1680.22
914 -1835.94 2306.52
915 -292.37 -2363.94
916 1094.74 2344.64
917 -6628.67 1417.15
918 8161.48 -397.062
919 6589.88 1431.84
920 6800.59 1349.01
921 482.82 -2361.39
922 -7771.9 815.094
923 6918.87 1298.99
924 -7929.15 680.315
925 4380.95 2007.1
926 4777.25 -1931.88
927 -1002.91 -2348
928 3830.46 2097.01
929 2498.13 -2255.16
930 7737.12 -841.672
931 -4101.71 2054.7
932 -942.63 2350.03
933 5165.61 1848.5
934 1862.67 2304.77
935 -3270.46 2173.03
936 2938.1 2211.45
937 1325.62 2334.9
938 5651.62 -1728.52
939 3734.31 -2111.12
940 6712.72 1384.48
941 -4332.13 2015.73
942 1693.73 -2315.39
943 -5259.11 -1826.85
944 890.6 -2351.69
945 -6980.14 1271.95
946 -2395.05 -2264.27
947 7950.62 -659.543
948 5441.51 1782.71
949 3029.2 2201.39
950 -7303.56 1113.89
951 6804.68 1347.33
952 310.89 2363.75
953 7281.06 1125.85
954 4686.59 -1949.92
955 2161.12 2283.4
956 -4085.58 2057.32
957 3550.25 -2136.88
958 4967 1892.41
959 -479.32 -2361.45
960 7436.84 1039.41
961 -2169.15 -2282.78
962 1925 2300.58
963 5942.53 -1646.95
964 -4535.82 -1978.81
965 4436.57 1997.1
966 -637.24 -2358.4
967 -4353.91 2011.89
968 -6929.72 -1294.26
969 5738.28 1705.05
970 -4513.89 -1982.9
971 6560.32 1442.88
972 -1358.15 -2333.37
973 7157.12 1188.95
974 2677.85 -2238.26
975 1957.96 2298.31
976 5404.06 -1791.98
977 5428.72 -1785.89
978 -0.07 2365.42
979 2837.6 -2222.14
980 -414.52 -2362.45
981 4903.42 1905.9
982 -8257.44 -170.414
983 -7378.51 1072.81
984 2974.16 2207.51
985 -6304.49 -1533.16
986 1270.14 -2337.41
987 234.68 2364.46
988 6748.34 1370.27
989 -7517.65 990.815
990 -4726.4 -1942.06
991 -2402.45 2263.63
992 -4419.43 -2000.2
993 -1015.37 -2347.56
994 4706.33 1946.04
995 5176.59 -1845.99
996 5158.24 1850.18
997 3584.03 -2132.27
998 4807.86 -1925.67
999 -907.92 -2351.15
1000 2491.52 2255.76
1001 -5794.54 1689.45
1002 821.3 2353.75
1003 -5485.94 -1771.56
1004 -407.1 -2362.55
1005 -3114.13 -2191.7
1006 -7286.98 1122.71
1007 1773.72 2310.49
1008 -5150.09 -1852.03
1009 -2564.63 2249.06
1010 -3428.47 -2153.05
1011 -8156.11 405.969
1012 5094.96 1864.44
1013 5667.02 -1724.4
1014 4103.75 2054.37
1015 1674.81 2316.51
1016 1275.73 2337.16
1017 -5881.12 -1664.85
1018 4038.7 -2064.87
1019 2496.8 -2255.28
1020 -495.07 -2361.18
1021 -7628.93 -918.761
1022 3171.3 -2184.99
1023 -4688.65 1949.52
1024 3213.86 2179.91
1025 -5157.73 1850.29
1026 -4009.88 2069.45
1027 6633.02 1415.49
1028 6628.69 -1417.14
1029 7100.26 -1216.46
1030 677.64 -2357.48
1031 -4703.86 -1946.53
1032 -6712.98 1384.37
1033 -7526.28 -985.452
1034 -4351.71 2012.28
1035 2465.4 -2258.1
1036 6685.94 1395.01
1037 -4335.35 2015.16
1038 7169.82 1182.69
1039 -374.47 2362.99
1040 -4774.4 -1932.45
1041 -3833.12 -2096.61
1042 -5706.73 1713.67
1043 7212.17 -1161.48
1044 5738.47 1705
1045 3684.89 -2118.19
1046 7595.26 941.258
1047 -3893.78 2087.47
1048 5035.1 -1877.66
1049 5075.42 -1868.78
1050 -3102.58 2193.03
1051 -3020.6 2202.36
1052 -7344.96 1091.44
1053 986.47 2348.56
1054 -6894.27 -1309.62
1055 6612.76 -1423.2
1056 7004.15 1261.13
1057 -2095.83 -2288.37
1058 225.31 2364.54
1059 4612.3 -1964.33
1060 5801.06 1687.62
1061 -6173.7 -1576.01
1062 451.61 2361.89
1063 -3625.74 -2126.51
1064 -3257.42 -2174.63
1065 -3698.35 2116.28
1066 -7413.92 1052.69
1067 1125.1 2343.47
1068 7427.71 1044.72
1069 6953.08 -1283.99
1070 75.67 2365.32
1071 6421.4 1493.02
1072 3284.89 2171.25
1073 6355.36 -1515.91
1074 4584.48 -1969.64
1075 2006.24 -2294.91
1076 -4010 -2069.43
1077 6504.05 1463.53
1078 -6808.64 -1345.7
1079 -8254.39 182.077
1080 -5934.23 -1649.39
1081 -2950.72 2210.08
1082 619.97 2358.77
1083 -7991.42 -617.98
1084 -4382.09 2006.89
1085 -4964.24 -1893
1086 1499.1 2326.31
1087 7564.33 961.376
1088 -2126.24 2286.07
1089 -5130.68 1856.42
1090 -6338.42 1521.69
1091 -1568.04 -2322.6
