%%index real_part   imaginary_part
1236 980.44 -169.57
1237 -719.69 273.649
1238 -433.32 330.519
1239 -909.18 -206.799
1240 -530.83 315.372
1241 984.37 167.184
1242 496.94 321.067
1243 -843.4 -234.013
1244 1029.5 135.989
1245 849.7 -231.629
1246 -185.75 353.823
1247 -451.74 327.942
1248 545.56 312.745
1249 -265.45 -348.495
1250 593.77 -303.47
1251 -538.92 -313.941
1252 1077.23 89.6069
1253 -234.76 -350.78
1254 383.77 336.832
1255 -600.94 -301.998
1256 -555.06 311.001
1257 706.56 -277.187
1258 -334.61 342.243
1259 978.43 170.773
1260 974.24 173.248
1261 681.91 -283.538
1262 343.2 341.357
1263 -910.43 -206.226
1264 -795.98 -250.702
1265 -1021.96 141.783
1266 -539.44 -313.848
1267 113.81 356.978
1268 787.31 253.535
1269 769.27 259.233
1270 -968.84 176.371
1271 -912.38 205.327
1272 -472.23 -324.925
1273 252.86 -349.468
1274 200.68 352.974
1275 18.16 -358.813
1276 -662.51 288.285
1277 -202.98 352.837
1278 203.32 -352.817
1279 -97.07 -357.492
1280 -257.19 349.139
1281 165.45 -354.87
1282 -468.28 325.519
1283 -126.41 -356.537
1284 379.09 337.383
1285 -605.58 301.032
1286 294.83 346.029
1287 -216.91 -351.973
1288 -863.35 226.316
1289 -667.29 287.135
1290 -607.17 -300.698
1291 545.22 -312.807
1292 -266.38 348.421
1293 6.33 -358.855
1294 890.52 -215.082
1295 -271.4 348.018
1296 497.97 320.901
1297 -890.14 -215.246
1298 664.74 -287.75
1299 -501.56 -320.319
1300 -272.9 347.896
1301 -840.07 -235.256
1302 -1106.49 -37.1555
1303 -217.34 -351.946
1304 -972.03 174.535
1305 -235.24 -350.746
1306 141.59 355.942
1307 349.12 -340.732
1308 56.31 358.401
1309 578.47 -306.53
1310 1008.19 151.695
1311 -490.65 322.072
1312 518.34 -317.527
1313 340 341.69
1314 189.56 -353.613
1315 -446.1 328.745
1316 -818.23 243.134
1317 273.74 -347.827
1318 356.57 -339.928
1319 -818.06 243.193
1320 -101.5 357.364
1321 141.08 -355.964
1322 370.03 338.428
1323 1054.72 -114.119
1324 -84.99 357.812
1325 -575.35 -307.14
1326 788.24 -253.234
1327 2.09 -358.86
1328 434.09 -330.413
1329 -524.95 -316.395
1330 776.24 257.062
1331 -348.83 -340.763
1332 -405.36 334.19
1333 725.27 -272.112
1334 521.42 317.001
1335 -980.86 169.317
1336 -7.32 -358.853
1337 73.89 358.068
1338 310.16 344.631
1339 987.48 165.264
1340 460.31 -326.7
1341 -956.36 183.322
1342 742.26 -267.302
1343 -336.36 342.065
1344 -186.15 -353.801
1345 481.2 323.552
1346 555.58 -310.904
1347 223.05 -351.574
1348 -869.34 -223.917
1349 734.54 269.512
1350 636.69 -294.276
1351 784.82 254.337
1352 -207.99 -352.533
1353 603.27 301.514
1354 -801.37 -248.909
1355 -887.29 216.467
1356 431.88 -330.715
1357 -115.85 356.91
1358 -156.34 -355.3
1359 -879.89 219.587
1360 -802.5 -248.53
1361 -485.36 322.905
1362 492.32 321.807
1363 9.23 358.849
1364 1088.39 74.2596
1365 915.21 204.012
1366 -363.03 -339.216
1367 -766.19 260.181
1368 979.05 -170.403
1369 -414.82 -332.979
1370 1065.44 -103.238
1371 270.26 348.11
1372 -97.63 -357.476
1373 70.28 358.144
1374 -524.57 316.46
1375 -857.2 -228.736
1376 222.32 -351.622
1377 -502.55 -320.157
1378 808.92 -246.354
1379 1006.3 152.996
1380 824.74 -240.834
1381 900.91 210.531
1382 -907.64 207.502
1383 48.41 358.521
1384 -146.02 355.756
1385 889.82 215.383
1386 943.09 -190.341
1387 737.71 -268.609
1388 389.52 -336.144
1389 -269.89 348.14
1390 146.71 -355.727
1391 -714.94 274.942
1392 450.99 -328.05
1393 959.16 -181.793
1394 -1029.16 136.256
1395 959.93 -181.37
1396 -339.65 341.726
1397 858.36 228.283
1398 1058.26 110.656
1399 698.86 279.211
1400 302.49 345.34
1401 37.63 358.656
1402 -174.53 354.417
1403 -810.8 -245.71
1404 904.72 208.824
1405 -83.89 357.839
1406 102.48 357.335
1407 -500.87 320.431
1408 454.56 -327.536
1409 -1095.04 63.2739
1410 -1097.07 59.5023
1411 388.42 -336.277
1412 -874.49 -221.821
1413 234.41 350.804
1414 955.64 -183.712
1415 -960.19 -181.227
1416 -25.86 358.764
1417 207.74 352.549
1418 -19.53 358.806
1419 -1070.28 -97.8902
1420 401.38 -334.689
1421 276.01 347.64
1422 404.64 334.28
1423 233.75 -350.85
1424 -830.03 238.936
1425 -998.61 158.152
1426 -587.43 -304.751
1427 -151.17 355.532
1428 655.69 -289.903
1429 -827.74 239.761
1430 -361.67 -339.367
1431 -779.5 -256.034
1432 -2.37 358.86
1433 536.32 -314.404
1434 860.62 -227.395
1435 875.5 -221.406
1436 -664.85 287.723
1437 546.17 312.635
1438 -1020.32 143.007
1439 -210.35 -352.387
1440 538.31 314.05
1441 877.28 -220.671
1442 -396.14 335.338
1443 184.41 -353.896
1444 368.99 -338.546
1445 4.06 358.859
1446 -946.76 188.436
1447 209.51 352.439
1448 -9 358.849
1449 687.3 282.181
1450 -1090.7 70.6448
1451 401.03 -334.733
1452 221.35 351.686
1453 -956.29 -183.36
1454 723.1 -272.712
1455 459.34 326.842
1456 -1056.08 -112.803
1457 -87.31 357.754
1458 1040.19 -127.242
1459 -122.4 356.682
1460 385.68 -336.605
1461 75.21 358.04
1462 974.97 172.82
1463 73.87 358.069
1464 24.72 358.772
1465 468.61 -325.47
1466 -272.08 347.963
1467 -99.96 357.409
1468 713.45 275.344
1469 693.84 -280.51
1470 466.49 -325.786
1471 784.76 -254.356
1472 -86.88 -357.765
1473 -96.01 357.522
1474 1104.08 -43.9875
1475 -144.07 355.839
1476 -556.03 -310.821
1477 58.23 358.369
1478 -1084.19 80.399
1479 414.4 -333.034
1480 -1067.69 100.79
1481 -798.75 -249.784
1482 -8.59 358.85
1483 245.61 350.006
1484 -134.57 -356.226
1485 -721.11 -273.26
1486 25.54 -358.766
1487 430.95 330.841
1488 -1020.18 143.111
1489 -609.39 -300.231
1490 -540.51 313.657
1491 1091.69 69.0353
1492 -221.66 351.665
1493 17.37 -358.817
1494 767.73 -259.708
1495 165.93 -354.847
1496 -7.63 358.853
1497 -564.88 -309.156
1498 1040.69 126.816
1499 -928.97 197.435
1500 923.55 -200.063
1501 -593.97 -303.429
1502 617.45 298.512
1503 -183.9 353.924
1504 -393.81 335.624
1505 -342.29 -341.452
1506 173.39 -354.475
1507 -658.17 289.317
1508 -742.87 267.125
1509 507.17 319.398
1510 473 -324.808
1511 596.04 -303.007
1512 778.07 -256.486
1513 1027.68 137.414
1514 -478.46 -323.975
1515 -376.99 -337.627
1516 -547.4 -312.411
1517 -800.18 -249.307
1518 669.33 -286.641
1519 170.52 354.62
1520 -1025.15 -139.366
1521 -437.72 -329.915
1522 -611.92 -299.695
1523 -764.91 260.572
1524 -806.53 247.168
1525 -715.07 274.906
1526 -441.41 -329.403
1527 -208.21 352.52
1528 -687.87 282.036
1529 804.58 247.829
1530 -160.26 355.118
1531 -1.03 358.861
1532 -920.83 -201.364
1533 201.12 -352.948
1534 -464.82 -326.035
1535 886.22 216.922
1536 -695.6 280.056
1537 -388.9 -336.219
1538 -409.24 -333.697
1539 602.53 301.668
1540 -363.93 -339.115
1541 -166.44 -354.822
1542 606.08 300.927
1543 451.97 -327.909
1544 731.78 270.292
1545 811.95 -245.315
1546 -65 358.248
1547 -257.82 -349.091
1548 -971.08 175.085
1549 -757.62 -262.779
1550 2.98 -358.86
1551 736.8 268.869
1552 -60.79 358.325
1553 918.38 202.524
1554 738.47 -268.392
1555 -435.11 330.274
1556 -830.87 -238.632
1557 35.65 358.677
1558 589.17 304.402
1559 -58.33 -358.367
1560 -144.66 355.814
1561 218.98 351.84
1562 -174.78 354.404
1563 35.93 358.674
1564 3.54 358.859
1565 649.94 291.247
1566 -637.34 -294.13
1567 -661.33 -288.566
1568 -213.84 352.169
1569 816.1 243.878
1570 1061.69 107.183
1571 -95 -357.55
1572 521.5 316.988
1573 723.28 272.662
1574 -147.81 -355.679
1575 746.38 266.105
1576 1106.95 -35.7013
1577 290.01 -346.452
1578 884.91 217.478
1579 -311.68 -344.489
1580 -762.49 -261.309
1581 16.32 358.822
1582 1033.95 132.429
1583 -647.7 -291.766
1584 887.94 -216.189
1585 269.14 348.2
1586 -553.43 311.303
1587 -347.68 -340.885
1588 -799.53 -249.524
1589 166.64 -354.812
1590 946.36 -188.645
1591 -1059.35 109.566
1592 832.1 -238.185
1593 -331.86 342.522
1594 -921.59 201.001
1595 -380.82 -337.18
1596 -471.48 -325.038
1597 826.42 240.234
1598 994.96 160.528
1599 -293.97 -346.105
1600 -544.02 313.024
1601 -797.84 250.086
1602 -38.42 -358.647
1603 -1011.24 149.568
1604 206.63 352.616
1605 -1000.85 -156.671
1606 -14.85 358.829
1607 -472.05 -324.952
1608 545.96 312.673
1609 224.54 351.475
1610 716.42 274.54
1611 882.65 -218.432
1612 -739.53 268.088
1613 209.01 352.47
1614 -46.3 358.55
1615 -1031.83 134.138
1616 -206.23 -352.641
1617 -561.98 -309.705
1618 -115.21 356.931
1619 -884.98 217.448
1620 813.92 -244.635
1621 -955.89 -183.577
1622 361.27 -339.411
1623 -759.12 -262.328
1624 364.81 -339.017
1625 -314.95 -344.179
1626 -775.31 -257.354
1627 -100.89 357.382
1628 -337.62 -341.935
1629 363.96 339.112
1630 -366.35 -338.844
1631 1103.86 -44.5583
1632 1042.79 125.008
1633 -329.07 -342.802
1634 -1085.95 -77.8881
1635 -291.55 -346.318
1636 -1063.21 105.603
1637 187.29 353.739
1638 -359.83 -339.57
1639 -10.31 358.846
1640 -582.77 -305.681
1641 -462.12 326.434
1642 853.56 230.148
1643 -165.08 354.888
1644 -40.24 358.626
1645 310.31 -344.617
1646 1002.61 -155.496
1647 -421.94 332.047
1648 -27.23 358.753
1649 -148.71 355.64
1650 -559.37 -310.197
1651 -1068.64 99.7372
1652 408.39 -333.805
1653 -159.41 355.158
1654 76.33 358.015
1655 416.44 332.769
1656 597.72 302.662
1657 283.46 347.016
1658 -579.04 306.418
1659 -925.11 199.312
1660 573.61 -307.479
1661 1002.89 155.308
1662 88.32 357.728
1663 1096.68 60.2458
1664 124.07 356.622
1665 -372.92 338.097
1666 125.81 -356.559
1667 -338.43 341.852
1668 193.57 353.387
1669 -1055.55 113.318
1670 -1033.23 133.012
1671 -601.84 301.811
1672 438.55 -329.8
1673 -177.39 354.269
1674 198.46 353.104
1675 -434.48 330.36
1676 298.79 345.675
1677 793.99 251.358
1678 118.03 -356.835
1679 -629.63 -295.853
1680 253.51 -349.419
1681 -768.55 -259.456
1682 14.9 -358.829
1683 624.94 -296.886
1684 -641.59 293.167
1685 141.18 -355.959
1686 -867.17 -224.791
1687 -81.29 357.902
1688 398.5 335.047
1689 173.84 354.452
1690 -547.45 -312.402
1691 -873.41 -222.263
1692 -38.12 -358.65
1693 461.41 326.538
1694 1015.95 -146.209
1695 821.32 242.047
1696 250.45 349.649
1697 -756.17 263.214
1698 345.38 -341.128
1699 -431.18 330.81
1700 957.1 182.92
1701 947.4 188.101
1702 -1003.93 -154.607
1703 -453.22 -327.73
1704 584.65 -305.307
1705 592.2 -303.789
1706 -910.34 -206.267
1707 -833.36 -237.726
1708 43.25 358.59
1709 -989.55 -163.971
1710 750.84 264.797
1711 907.68 207.483
1712 -112.12 357.034
1713 495.54 -321.292
1714 673.91 -285.522
1715 -69.31 -358.164
1716 -42.41 358.6
1717 -348.39 -340.809
1718 -1068.53 -99.8598
1719 377.31 -337.59
1720 -780.08 255.85
1721 600.29 -302.132
1722 -818.86 242.913
1723 361.89 -339.342
1724 910.3 206.285
1725 -251.56 349.566
1726 -318.98 343.793
1727 466.04 -325.853
1728 121.86 -356.701
1729 1066.38 -102.223
1730 179.72 354.147
1731 -750.49 -264.9
1732 497.62 320.957
1733 -532.53 315.074
1734 88.93 -357.712
1735 -1078.49 -88.0157
1736 649.89 291.258
1737 -36.02 358.673
1738 -1074.71 -92.7022
1739 -795.76 250.775
1740 -81.19 -357.904
1741 -793.83 251.41
1742 -612.88 -299.491
1743 869.97 -223.662
1744 -1056.14 -112.744
1745 -733.3 -269.863
1746 -78.27 -357.972
1747 -352.97 340.319
1748 686.28 282.439
1749 137.74 -356.1
1750 89.15 -357.707
1751 316.09 344.07
1752 -306.85 -344.94
1753 -987.8 -165.065
1754 604.34 301.291
1755 66.76 -358.214
1756 -846.15 -232.978
1757 -32.99 358.703
1758 -424.84 -331.662
1759 1031.55 134.362
1760 -695.5 280.082
1761 -923.44 200.116
1762 26.8 358.757
1763 -1049.77 -118.774
1764 -1081.34 84.2984
1765 -317.95 343.892
1766 -53.13 358.451
1767 829.24 239.221
1768 -565.8 -308.981
1769 -445.03 -328.896
1770 150.69 -355.553
1771 1091 70.1611
1772 -401.21 -334.71
1773 -236.29 -350.673
1774 -139.16 356.042
1775 -161.46 -355.061
1776 32 -358.712
1777 -941.05 191.389
1778 910.05 -206.4
1779 947.83 187.875
1780 1084.61 79.8074
1781 512.56 -318.502
1782 -444.72 328.939
1783 398.5 335.047
1784 142.17 -355.918
1785 280.05 347.304
1786 986.42 165.921
1787 775.9 257.169
1788 4.03 -358.859
1789 1104.6 -42.6074
1790 -768.67 -259.419
1791 -1018.79 144.138
1792 -446.85 328.639
1793 299.18 -345.64
1794 513.54 -318.337
1795 1059.25 -109.666
1796 137.78 356.098
1797 -26.25 -358.761
1798 441.9 -329.334
1799 838.52 235.831
1800 -549.12 -312.096
1801 -1051.44 -117.226
1802 -1104.95 -41.6523
1803 213.88 -352.166
1804 731.01 270.509
1805 -786.53 253.787
1806 -326.84 -343.024
1807 -818.5 -243.039
1808 -763.51 -260.999
1809 174.97 354.395
1810 -108.21 -357.159
1811 -428.31 -331.197
1812 -858.39 -228.271
1813 623.64 297.17
1814 230.08 -351.102
1815 -931.86 -196.012
1816 892.54 214.209
1817 1098.54 -56.6098
1818 101.75 -357.357
1819 345.22 -341.145
1820 -602.02 -301.774
1821 636.35 294.353
1822 354.97 340.102
1823 204.74 352.731
1824 -592.35 -303.759
1825 -919.33 202.075
1826 -20.92 -358.797
1827 366.41 -338.837
1828 870.05 -223.63
1829 -969.24 176.142
1830 -282.99 -347.056
1831 579.92 -306.244
1832 -687.47 282.138
1833 598.58 -302.485
1834 -527.12 316.019
1835 -307.15 344.912
1836 725.17 272.139
1837 -996.03 159.836
1838 -933.72 195.089
1839 -82.24 357.879
1840 1055.59 113.279
1841 625.96 -296.662
1842 -333.66 -342.34
1843 1037.07 129.865
1844 238.88 -350.49
1845 -178.1 -354.232
1846 -889.64 215.461
1847 37.54 358.657
1848 -729.3 -270.989
1849 -1057.7 -111.212
1850 470.99 -325.112
1851 -575.66 307.08
1852 -1003.58 -154.843
1853 -997.71 -158.742
1854 870.31 223.525
1855 1106.19 38.0737
1856 -508.21 -319.226
1857 209.28 352.454
1858 -683.33 -283.182
1859 -683.91 283.037
1860 -1072.74 95.0469
1861 -231.36 -351.015
1862 963.68 -179.289
1863 621.16 -297.71
1864 -1021.89 -141.836
1865 468.98 325.414
1866 -596.62 302.888
1867 -13.49 358.835
1868 720.09 273.54
1869 314.14 344.256
1870 -312.42 -344.419
1871 551.01 311.75
1872 -651.36 -290.916
1873 -839.62 235.423
1874 -36.36 358.669
1875 811.97 -245.308
1876 -1013.04 -148.295
1877 632.22 -295.278
1878 -819.06 242.843
1879 1083.31 -81.624
1880 -581.24 305.984
1881 -788.29 253.218
1882 56.13 358.404
1883 715.37 -274.825
1884 -212.68 352.242
1885 852.91 230.398
1886 -191.21 -353.52
1887 -1067.3 -101.219
1888 -569.51 308.271
1889 493.14 321.676
1890 517.63 -317.647
1891 496.17 321.191
1892 -982.69 168.209
1893 609.32 -300.246
1894 104.75 357.267
1895 -598.36 302.53
1896 -335.14 342.189
1897 -19.22 -358.807
1898 -883.61 -218.027
1899 312.38 -344.423
1900 843.68 -233.908
1901 673.43 -285.639
1902 -352.63 -340.355
1903 -747.69 -265.722
1904 -259.16 -348.987
1905 357.97 339.775
1906 -529.03 315.687
1907 995.93 -159.901
1908 59.38 -358.349
1909 -762.41 -261.334
1910 -959.86 181.408
1911 -336 342.101
1912 -468.54 325.48
1913 731.7 270.315
1914 513.8 318.294
1915 242.55 350.228
1916 -770.85 258.745
1917 65.9 358.231
1918 -307 -344.926
1919 -162.2 355.026
1920 -1021.6 -142.053
1921 174.34 354.427
1922 -555.62 310.897
1923 -709.09 -276.514
1924 239.58 -350.44
1925 -471.35 -325.058
1926 675.72 285.076
1927 -398.37 -335.063
1928 -555.49 310.921
1929 -129.24 -356.431
1930 543.98 313.032
1931 -311.88 -344.47
1932 321.38 -343.56
1933 -817.6 -243.354
1934 324.22 -343.282
1935 534.94 -314.649
1936 373.18 338.068
1937 -798.02 -250.026
1938 366.36 -338.843
1939 -464.61 326.066
1940 635.64 294.513
1941 -942.36 -190.717
1942 608.76 300.364
1943 210.88 352.354
1944 480.43 -323.671
1945 819.2 242.794
1946 -465.26 -325.969
1947 81.92 -357.887
1948 1062.13 106.728
1949 -376.88 337.64
1950 412.35 333.298
1951 -73.65 -358.074
1952 -539.6 313.82
1953 -356.85 339.897
1954 234.49 350.798
1955 412.08 333.333
1956 -248.98 -349.758
1957 528.42 315.793
1958 644.27 -292.555
1959 -1044.51 123.505
1960 -961.41 180.552
1961 831.41 238.436
1962 1073.92 93.65
1963 1005.82 153.324
1964 -225.19 351.432
1965 275.76 347.661
1966 -580.46 -306.138
1967 -615.51 298.929
1968 -963.88 -179.177
1969 -90.49 -357.672
1970 576.41 -306.933
1971 -940.8 191.517
1972 9.53 -358.848
1973 -722.88 272.773
1974 -63.24 358.281
1975 627.52 -296.319
1976 -6.42 358.855
1977 889.21 -215.645
1978 -236.83 350.635
1979 -115.89 356.908
1980 6.3 358.855
1981 427.92 -331.25
1982 -234.87 350.772
1983 -289.32 -346.512
1984 840.58 -235.066
1985 -6.65 358.855
1986 -423.62 -331.825
1987 -223.97 -351.513
1988 -43.63 -358.585
1989 526.88 -316.061
1990 601.73 301.834
1991 -117.58 -356.851
1992 13.37 358.835
1993 -358.51 -339.716
1994 -1046.83 121.444
1995 -187.01 353.754
1996 278.82 -347.407
1997 -898.22 -211.724
1998 -436.72 330.053
1999 1077.71 -89.0043
2000 795.2 -250.959
2001 165.59 354.863
2002 344.7 341.2
2003 -337.58 -341.94
2004 -867.1 -224.819
2005 884.51 -217.647
2006 12.82 358.837
2007 589.98 -304.238
2008 -61.67 358.309
2009 99.26 -357.43
2010 603.59 301.447
2011 791.52 252.167
2012 -983.44 -167.752
2013 -409.72 333.636
2014 -471.69 325.006
2015 -1005.42 153.596
2016 -798.05 -250.016
2017 -488.23 -322.455
2018 -192.39 -353.454
2019 -1066.16 102.462
2020 -515.45 318.016
2021 146.46 355.737
2022 399.32 -334.945
2023 67.88 358.192
2024 837.68 236.141
2025 -312.02 344.457
2026 1009.43 150.835
2027 984.71 166.975
2028 131.59 356.342
2029 1003.27 -155.052
2030 -336.97 -342.002
2031 -254.93 349.311
2032 815.2 244.191
2033 245.99 -349.978
2034 -211.92 -352.29
2035 -360.56 339.49
2036 464.41 326.095
2037 -643.81 292.66
2038 -376.72 -337.659
2039 836.82 -236.458
2040 -114.38 356.959
2041 -929.48 197.185
2042 -952.67 -185.31
2043 1059.86 -109.051
2044 656.29 -289.761
2045 106.11 357.225
2046 629.78 -295.82
2047 -801.34 -248.919
2048 -1109.02 28.2358
2049 -740.72 -267.746
2050 -762.58 -261.282
2051 470.52 325.183
2052 -333.56 -342.35
2053 -643.49 292.733
2054 463.71 326.199
2055 524.36 316.496
2056 -240.51 -350.374
2057 -621.58 -297.619
2058 -428.26 331.204
2059 -1011.66 -149.272
2060 -146.56 355.733
2061 -393.94 335.608
2062 -896.7 -212.393
2063 -353.57 340.254
2064 122.52 356.678
2065 522.99 -316.732
2066 -803.53 248.183
2067 316.56 -344.025
2068 1032.9 133.279
2069 -997.76 -158.709
2070 1047.95 120.434
2071 -508.39 -319.196
2072 93.53 -357.59
2073 -863.55 -226.237
2074 757.35 262.86
2075 -431.2 330.807
2076 -1103.2 46.2279
2077 282.17 -347.125
2078 993.44 -161.504
2079 -902.51 209.817
2080 -1072.64 95.1643
2081 -939.36 -192.251
2082 -183.76 -353.931
2083 -143.86 355.848
2084 -458.67 326.94
2085 479.89 -323.755
2086 -839.39 235.509
2087 -773.21 -258.011
2088 -795.38 250.9
2089 -329.69 342.74
2090 -495.29 -321.332
2091 326.75 -343.033
2092 218 351.903
2093 -61.24 -358.317
2094 102.53 -357.334
2095 -571.88 -307.814
2096 -987.81 -165.059
2097 1041.83 -125.838
2098 942.97 -190.403
2099 827.18 -239.962
2100 -580.2 -306.189
2101 245.49 350.014
2102 223.93 -351.516
2103 -824.07 241.073
2104 -577.94 306.634
2105 -457.92 327.049
2106 -895.2 213.051
2107 -984.01 167.404
2108 899.01 211.375
2109 736.66 -268.909
2110 287.46 346.673
2111 624.05 -297.081
2112 -569.3 -308.311
2113 -414.48 -333.023
2114 -195.92 353.252
2115 479.8 -323.769
2116 -526.48 316.13
2117 170.87 354.603
2118 -401.2 334.712
2119 -685.81 -282.558
2120 -564.94 -309.144
2121 -426.35 -331.46
2122 -704.32 -277.779
2123 -612.34 299.605
2124 -319.18 343.773
2125 824.32 -240.984
2126 690.66 -281.326
2127 -9.06 -358.849
2128 718.28 274.034
2129 532.82 315.023
2130 602.41 -301.693
2131 180.19 -354.122
2132 -838.69 235.768
2133 -792.87 251.725
2134 651.75 -290.826
2135 -1100.78 51.8848
2136 588.91 304.454
2137 1015.81 -146.31
2138 137 356.129
2139 -71.01 358.129
2140 442.49 329.252
2141 534.4 314.744
2142 970.8 175.246
2143 204.5 352.746
2144 -873.98 222.03
2145 -54.18 -358.435
2146 -341.39 -341.546
2147 1042.56 -125.208
2148 534.63 314.703
2149 -8.23 -358.851
2150 471.72 -325.002
2151 -50.99 358.484
2152 499.43 320.665
2153 -297.34 -345.805
2154 272.1 347.961
2155 -527.84 315.894
2156 -991.92 162.474
2157 -130.99 356.365
2158 -285.62 346.832
2159 -1062.09 -106.77
2160 -769.2 259.255
2161 -224.41 -351.484
2162 612.36 -299.601
2163 -655.27 290.001
2164 141.5 -355.946
2165 -834.81 237.196
2166 607.47 300.635
2167 1052.88 115.874
2168 -65.86 358.232
2169 1011.9 149.103
2170 948.56 -187.492
2171 103.28 -357.311
2172 337.5 -341.948
2173 290.48 -346.411
2174 -274.25 347.785
2175 -265.82 348.466
2176 211.83 -352.295
2177 -453.68 327.663
2178 -1029.44 -136.036
2179 357.26 -339.853
2180 -561.83 309.734
2181 -105.92 357.231
2182 44.99 -358.567
2183 985.98 166.193
2184 105.26 -357.251
2185 -795.88 250.735
2186 -464.72 326.049
2187 -211.2 352.335
2188 1063.28 -105.53
2189 293.13 346.179
2190 1079.31 -86.9634
2191 855.02 229.583
2192 -1064.17 -104.592
2193 -95.12 357.547
2194 934.65 194.625
2195 495.77 -321.255
2196 -725.29 272.106
2197 -114.19 356.965
2198 719.82 -273.613
2199 491.56 321.928
2200 548.81 312.153
2201 728.14 -271.313
2202 -20.82 -358.798
2203 -1095.86 61.7789
2204 -800.22 249.293
2205 735.17 -269.333
2206 54.54 -358.429
2207 82.14 357.881
2208 -159.65 -355.146
2209 -419.54 332.363
2210 1111.55 -14.5827
2211 681.02 283.761
2212 453.39 327.705
2213 -366.11 -338.871
2214 508.21 319.226
2215 984.94 -166.834
2216 368.18 338.638
2217 342.15 -341.467
2218 -6.05 -358.856
2219 530.67 315.4
2220 -92.67 -357.614
2221 -775.82 257.194
2222 -206.65 352.615
2223 776.37 -257.021
2224 248.57 -349.788
2225 884.92 -217.474
2226 957.19 182.871
2227 -186.18 353.8
2228 -910.09 206.382
2229 -512.72 318.475
2230 705.14 277.563
2231 1031.69 -134.25
2232 1108.49 30.3242
2233 -59.4 358.349
2234 -1096.75 60.113
2235 572.76 -307.643
2236 334.59 -342.245
2237 -544.29 -312.976
2238 64.47 -358.258
2239 -274.29 347.782
2240 696.33 -279.868
2241 218.12 -351.896
2242 632.69 -295.173
2243 -169.42 354.675
2244 -413.92 -333.096
2245 762.41 261.334
2246 -83.34 -357.853
2247 -861.36 -227.104
2248 -210.13 352.401
2249 -359.69 339.586
2250 728.71 271.154
2251 -405.36 334.19
2252 -57.93 358.374
2253 0.6 -358.861
2254 -5.24 -358.857
2255 -320.41 -343.654
2256 -611.51 -299.782
2257 -938.76 192.556
2258 -376.32 -337.705
2259 838.77 -235.738
2260 829.84 -239.004
2261 -839.64 235.416
2262 1002.89 -155.308
2263 204.06 352.772
2264 834.06 -237.471
2265 653.65 -290.381
2266 -235.57 350.723
2267 -1026.41 -138.398
2268 449.49 328.264
2269 578.25 306.573
2270 -897.52 212.033
2271 -884.1 -217.821
2272 -863.64 -226.201
2273 -464.33 326.107
2274 967.58 177.089
2275 455.8 327.357
2276 1018.42 144.409
2277 -622.3 297.462
2278 -128.79 356.448
2279 -967.55 177.106
2280 269.77 -348.15
2281 -988.15 -164.847
2282 407.09 333.971
2283 700.99 278.654
2284 973.48 -173.692
2285 -117.79 356.844
2286 678.33 -284.43
2287 -145.63 355.773
2288 570.46 -308.088
2289 -212.64 -352.244
2290 -1022.93 -141.053
2291 -602.7 -301.633
2292 -903.57 209.342
2293 704.42 277.753
2294 -316.83 344
2295 467.33 325.661
2296 -912.6 205.225
2297 561.16 -309.86
2298 -654.45 290.194
2299 -529.96 -315.524
2300 -873.44 -222.251
2301 -465.92 325.871
2302 191.51 353.504
2303 -1021.34 142.247
2304 83.75 357.843
2305 -785.34 -254.17
2306 -138.38 356.074
2307 273.29 347.864
2308 915.4 203.924
2309 -1081.48 -84.1113
2310 -519.57 317.317
2311 718.93 273.857
2312 -658.76 289.177
2313 -531.1 -315.325
2314 247.5 -349.867
2315 -673.9 285.524
2316 -923.62 200.029
2317 -455.46 327.406
2318 849.59 -231.671
2319 -237.44 -350.592
2320 158.66 -355.193
2321 -416.67 -332.739
2322 502.16 -320.221
2323 -421.72 332.076
2324 879.77 -219.637
2325 973.61 -173.616
2326 381.14 337.142
2327 -14.94 -358.829
2328 221.13 351.7
2329 -757.19 -262.908
2330 -1041.08 126.483
2331 -834.23 -237.409
2332 -495.02 321.376
2333 -430.01 -330.968
2334 -548.52 -312.206
2335 -934.29 -194.805
2336 -256.18 349.216
2337 -769.04 -259.304
2338 -844.72 -233.517
2339 71.56 358.118
2340 858.08 -228.392
2341 387.84 -336.346
2342 384.24 -336.776
2343 -716.61 -274.489
2344 -696.51 279.821
2345 -678.95 284.276
2346 -333.36 342.37
2347 -475.82 -324.379
2348 -664.82 287.731
2349 530.44 -315.44
2350 -417.61 332.616
2351 -592.52 -303.724
2352 144.79 -355.808
2353 903.61 -209.324
2354 1066.69 -101.886
2355 -509.31 -319.044
2356 312.6 344.402
2357 -857.68 -228.548
2358 1047.48 -120.859
2359 -206.17 352.644
2360 95.41 357.539
2361 -859.32 227.906
2362 1000.59 156.844
2363 117.28 -356.861
2364 755.87 -263.303
2365 343.91 341.283
2366 1035.2 -131.409
2367 754.41 263.739
2368 485.6 -322.868
2369 965.96 178.007
2370 -258.09 349.07
2371 -332.06 -342.502
2372 463.69 -326.202
2373 -32.74 358.705
2374 -1082.85 82.2567
2375 759.48 262.22
2376 -1068.61 99.7707
2377 -119.6 356.781
2378 719.78 -273.624
2379 197.95 353.134
2380 -304.08 -345.195
2381 -343.76 341.298
2382 -12.55 358.838
2383 352.19 -340.403
2384 -257.34 -349.128
2385 -794.67 251.134
2386 464.53 326.078
2387 -583.99 305.439
2388 1006.24 -153.037
2389 662.27 -288.342
