%%index real_part   imaginary_part
104 56248.8 -12292.9
105 40911.6 -17223.2
106 4253.69 21408.6
107 -14237.4 -20983.3
108 -66563.2 5235.53
109 -58413.3 -11264
110 45959.8 15931.5
111 16091.3 20852
112 39166.6 17614.9
113 42526.9 16836.8
114 37408.6 -17984.2
115 14048.1 -20995.7
116 33598.5 -18704.4
117 -48727 -15107.2
118 68487.4 1426.24
119 -60092.1 10365.8
120 -54711.8 12952.6
121 -44439.1 -16347.4
122 34005.5 18632.4
123 61235.4 9690.4
124 -64946 -6941.24
125 -42548.9 -16831.4
126 -9888.31 -21226
127 47347.8 15529.5
128 63337.2 8266.5
129 -24848.5 -19994.9
130 -12565 -21087.3
131 34836.8 -18481.8
132 8106.89 21299.6
133 -29642.5 19346.4
134 13337 -21041
135 15439.1 20900.1
136 -17392 -20749.8
137 -23449.3 20159.2
138 47848.4 15378.9
139 19874.7 20530.9
140 16282.3 -20837.5
141 -5221.76 21387.6
142 -21125.3 -20408.6
143 43691 16543.2
144 -37636.3 17937.8
145 -58710.8 -11112
146 -61494.2 9529.04
147 -10945.8 21175.3
148 24431.7 -20045
149 -51502.3 -14179.6
150 5801.27 -21373
151 -29020.3 19438.3
152 28320.6 19538.9
153 37707.6 -17923.2
154 49777.6 -14768.9
155 -1369.32 21445.5
156 -22011.6 20316.9
157 43783.1 16519.4
158 -63733.9 -7963.21
159 58220.9 11360.9
160 20135.8 20506
161 -12341.6 21100.2
162 19377 20577.3
163 40178.3 -17391
164 44919.7 16218.6
165 46938.1 -15650.5
166 -2204.14 -21438.7
167 5919.35 21369.9
168 -12894 -21067.9
169 11508.1 -21146.2
170 -21636.1 -20356.3
171 92.08 -21449.8
172 -29907.2 -19306.6
173 63567.6 8091.93
174 16657 20808.6
175 -64089.6 7679.36
176 -58659.2 -11138.6
177 -2391.51 21436.8
178 -43510.4 -16589.6
179 -9701.08 -21234.5
180 -11934.4 21123.1
181 5713.65 21375.3
182 10888.6 -21178.2
183 14652.4 -20955.4
184 -36371.6 18190.8
185 66355.3 5487.29
186 46504.3 15776.5
187 67469.2 3943.66
188 -54096.2 -13202.7
189 -60948.6 9865.38
190 -18139.9 20687.2
191 -14444.9 20969.4
192 2736.61 -21432.7
193 2392.15 21436.7
194 53589.8 -13402.9
195 -63971.2 -7775.11
196 11835.6 21128.5
197 -55006 12830.4
198 -62123.8 -9121.47
199 -36912.6 -18084
200 18391.8 -20665.4
201 -9856.67 21227.5
202 -29740.3 19331.8
203 -39310.7 17583.6
204 51837.7 -14059.7
205 6168.76 -21363
206 -44202.9 16409.8
207 18682.2 20640
208 -18978.4 -20613.6
209 29133.2 -19421.8
210 49677.4 -14801.8
211 42247.2 -16905.4
212 -3385.79 21423.7
213 21791.3 20340.1
214 52647.8 -13762.6
215 63687.7 7999.22
216 52627.3 13770.3
217 -6502.46 21353.3
218 61421.4 -9574.79
219 -6094.75 -21365.1
220 -38749.3 -17704.8
221 -40246.8 17375.5
222 -34202.7 18597.1
223 32524.2 -18888.9
224 -37603.2 -17944.5
225 -43561.3 16576.5
226 45730.5 15995.8
227 -65117.1 -6782.87
228 19449 20570.7
229 57830 -11554.2
230 -2085.31 21439.9
231 -17055.1 -20777.1
232 43957.2 -16474.2
233 53063.1 -13606
234 33385.9 18741.5
235 18422 20662.8
236 -32681.3 -18862.4
237 42557.2 16829.3
238 16434 -20825.9
239 41928.9 -16982.6
240 10897.2 21177.7
241 -50825.9 14416
242 -66684.1 -5083.13
243 61857.6 9296.53
244 7839.66 21309.4
245 25917.2 -19862
246 -42499.9 16843.5
247 59917 10464.3
248 -6861.49 21342.3
249 -13393.7 21037.4
250 35310.5 -18393.8
251 -42722 -16788.5
252 66704.6 -5056.85
253 22523.9 -20262
254 11343.2 -21154.9
255 -11297.1 -21157.3
256 -56776.5 12053.7
257 65404.4 -6507.34
258 42829.3 -16761.8
259 -58798.3 11066.7
260 61374.9 9603.82
261 -34303.4 18579
262 -3809.36 -21416.7
263 -23020.5 -20207.4
264 7721.99 -21313.6
265 470.15 -21449.3
266 19687 20548.6
267 38585.4 17739.8
268 40254.1 -17373.9
269 41127.1 17173
270 -14494.2 20966.1
271 58232.8 11355
272 -17251.7 -20761.2
273 17703.5 20724
274 61977.3 9218.3
275 38975.8 17656.2
276 -24914.1 -19986.9
277 11994.2 -21119.8
278 60133.1 10342.6
279 48084.6 -15306.8
280 -48711.1 15112.1
281 56195.6 -12316.7
282 -35450.4 -18367.5
283 -62350.8 -8968.97
284 -31313 19087.7
285 31489.9 19059.3
286 5539.49 -21379.8
287 10238.3 21209.8
288 60692.8 -10018.2
289 -53283.7 13521.5
290 -65150.5 6751.46
291 -20390.1 20481.5
292 -21944.8 20324
293 -4985.04 -21393.1
294 -1701.8 -21443.2
295 28987.6 -19443.1
296 -27844.1 -19605.6
297 8787.73 -21273.3
298 -37915.5 -17880.3
299 -9032.9 -21263.2
300 41076.6 17184.8
301 11262.8 -21159
302 -64804.2 -7069.47
303 13035.6 21059.4
304 10938.5 -21175.7
305 1553.14 21444.3
306 -5514.38 -21380.4
307 -6608.89 21350.1
308 -67128.9 -4475.08
309 9333.4 -21250.6
310 59712.6 -10577.8
311 -19933.1 -20525.4
312 -5659.04 -21376.8
313 2042.83 21440.3
314 -53094.2 13594.1
315 2550.36 -21435
316 -28349.6 19534.8
317 -58221.9 -11360.4
318 42937.2 -16734.8
319 -52358.6 13870
320 -2491.87 -21435.6
321 -45467.6 16068.8
322 -55227.4 12737.1
323 -53716 13353.4
324 -64259.5 7539.38
325 19920.7 -20526.6
326 27496.7 19653.5
327 -46192.6 -15865.6
328 -25327.5 -19936.1
329 21158.1 20405.3
330 -24376.1 20051.6
331 -34930.8 -18464.5
332 -45743.8 15992.1
333 11852.9 21127.5
334 -5762.09 21374.1
335 47580.4 15459.9
336 1582.95 -21444.1
337 -28903.2 -19455.4
338 49169.9 -14966.4
339 10575 21193.7
340 59729.8 10568.3
341 -50430 -14551.1
342 -20949.8 -20426.3
343 45587.1 -16035.8
344 -66916.2 -4775.91
345 -60222.1 10291.9
346 46395.8 15807.6
347 53787.2 13325.4
348 -62808.6 -8651.41
349 -6630.65 -21349.5
350 56548.9 12157.7
351 -27479.2 -19655.8
352 15187.3 20918.1
353 33772.9 18673.6
354 59142.8 10886
355 18278.3 20675.3
356 -18080.2 20692.3
357 17406.3 20748.6
358 -62449 -8902.01
359 41257.9 -17142.4
360 61971 -9222.44
361 -20857.1 -20435.5
362 -3144.89 -21427.3
363 4280.24 -21408
364 -36116 18240.4
365 -44945.9 16211.6
366 540.6 21449.1
367 -60102.2 -10360.1
368 37446.4 17976.6
369 59552.4 -10665.7
370 -68356.3 -1945.9
371 -45778.2 15982.5
372 -60589.4 10079.2
373 -65100.5 -6798.46
374 54600.6 -12998.4
375 -18196.5 20682.3
376 34451.3 -18552.2
377 -12482.8 -21092.1
378 -6078.14 21365.5
379 18577.5 -20649.2
380 56611.6 12129.2
381 -57792.3 11572.7
382 40428.2 17334.3
383 19706.8 -20546.7
384 47741.9 -15411.2
385 -46398.4 -15806.9
386 33954.4 -18641.5
387 -37660.8 -17932.8
388 -15455.3 20899
389 20616.2 -20459.4
390 -44103.6 16435.9
391 10610.5 -21191.9
392 -18803.3 20629.2
393 62656.6 8758.42
394 -36684 18129.4
395 -36470.1 -18171.5
396 47492.3 -15486.4
397 10822.6 -21181.5
398 64372.9 7444.36
399 -30501.9 -19215.5
400 55742 -12516.3
401 -2532.66 -21435.2
402 63100.4 8441.47
403 -23478.8 -20155.9
404 35748.1 -18311.1
405 8060.54 -21301.4
406 45592.7 16034.2
407 36347.2 18195.5
408 11148 21165
409 26371.1 -19803.5
410 50296.2 -14596.3
411 11427.2 21150.4
412 27025 -19717.2
413 -18580.8 20648.9
414 -65269.9 -6637.92
415 -27258.2 -19685.9
416 -28753.7 -19477
417 -25901.3 -19864
418 65532.3 -6380.41
419 -34994.5 18452.7
420 -32713.6 18856.9
421 -24983.7 -19978.4
422 31585.8 19043.8
423 -62152.6 9102.3
424 935.34 21447.8
425 -3554.84 21421
426 -47012.8 15628.6
427 -59864.4 10493.7
428 -43761.9 16524.9
429 3609.62 -21420.1
430 -47718.9 -15418.2
431 -25914.8 19862.3
432 -27710 19624.2
433 47566 -15464.3
434 40322.4 17358.4
435 -50898 -14391.1
436 27884.7 -19600
437 -7704.72 -21314.2
438 -45046.2 16184.3
439 4608.76 -21401.4
440 -59211.9 -10849.2
441 -2936.8 -21430.1
442 -53127.7 13581.4
443 30892.6 19154.5
444 32621.7 -18872.5
445 -64116.4 7657.43
446 15357.1 -20906
447 61545.8 9496.42
448 -13496.5 21031
449 23721.5 -20128.1
450 -49405.8 -14890.3
451 -13496.5 21031
452 -59914.2 10465.9
453 32668.8 -18864.5
454 -3083.38 -21428.1
455 -31561.8 -19047.6
456 53019.9 13622.4
457 4704.03 21399.3
458 5947.01 21369.1
459 -31871.8 18997.2
460 17449 -20745.1
461 28738.5 -19479.2
462 -32186.7 -18945.3
463 46333 -15825.6
464 68445.5 1610.69
465 61037.1 -9811.83
466 24707.8 20011.9
467 46810.8 15687.7
468 -66411.8 5420.11
469 -9620.09 -21238.1
470 9151.92 -21258.3
471 5282.19 21386.2
472 -60416.2 10180.2
473 -40105.6 -17407.4
474 -34711.5 18504.8
475 17387.1 20750.2
476 -1950.8 21441.1
477 63228.2 -8347.63
478 -66018.5 -5870.6
479 42159.4 -16926.8
480 15372.4 -20904.9
481 35063.2 -18440
482 55259.8 12723.4
483 -7768.9 -21311.9
484 -62537.2 -8841.29
485 25901.7 19863.9
486 66702.1 -5059.96
487 -32041.4 -18969.3
488 -13603.6 21024.3
489 -8165.28 21297.5
490 -47598.1 15454.6
491 -39584.6 -17523.5
492 63161.3 8396.94
493 -31577.7 -19045.1
494 -59806 -10526.1
495 -28715.7 -19482.5
496 -58812.3 11059.5
497 -55866.6 -12462
498 57518.8 -11704.9
499 -11243.9 -21160
500 54769.4 12928.8
501 -9671.14 21235.8
502 -18509.4 20655.2
503 13592.9 -21025
504 -25856.6 -19869.7
505 -39714.2 17494.8
506 -3913.72 21414.9
507 -66854.5 4859.65
508 -8038.12 21302.2
509 -39931.6 17446.4
510 -17118.4 20772
511 14439.3 -20969.8
512 16659.6 -20808.4
513 -1229.48 21446.3
514 -53727.4 -13349
515 -49114.6 14984.1
516 4122.29 21411.1
517 -12964.2 21063.7
518 20701.7 -20451
519 -68449.9 1592.2
520 8755.22 21274.6
521 44834.7 -16241.6
522 10355.8 -21204.2
523 -46289.6 15838
524 37765 -17911.3
525 3460.83 21422.5
526 -22390.6 20276.4
527 43600.2 16566.5
528 -54317.2 13113.8
529 -34250.9 -18588.4
530 12986.2 21062.4
531 45292.5 16117.1
532 3562.99 21420.9
533 43585 -16570.5
534 -50844 -14409.8
535 -51196.4 14287.4
536 -24888.2 19990.1
537 35301.4 18395.5
538 30353.6 19238.5
539 -8912.28 -21268.2
540 -29250.2 -19404.7
541 39846.8 17465.3
542 55141.3 12773.5
543 -41495.3 -17086.3
544 -59606.9 10635.9
545 44266.5 -16393.1
546 -35418 18373.6
547 55524.9 12610.2
548 -39741.7 -17488.7
549 -27111.2 -19705.7
550 -8273.8 21293.4
551 -1155.2 21446.7
552 59760.6 -10551.3
553 -66338.3 5507.33
554 -58007.3 11467.1
555 -31405.3 19072.9
556 -40291.1 17365.5
557 65927.7 -5969.38
558 -5467 21381.6
559 59674.6 -10598.7
560 66054.9 5830.45
561 -37594.1 -17946.4
562 19584.8 -20558.1
563 33930.8 -18645.7
564 37237.3 18018.9
565 -30050.2 -19284.9
566 54395.3 -13082.1
567 -7053.55 -21336.2
568 -1135.69 21446.8
569 7526.84 -21320.4
570 25968.8 19855.4
571 44584.2 -16308.8
572 16239.9 -20840.8
573 -5247.6 21387
574 -62273.2 -9021.47
575 41006.6 17201.2
576 -63523.8 -8125.48
577 -37135.4 -18039.4
578 -8195.62 -21296.3
579 -34787.3 -18490.9
580 -66212.2 -5653.56
581 -977.54 21447.6
582 -36985.1 -18069.6
583 46419.3 15800.9
584 -26979.6 19723.3
585 -36673.3 18131.5
586 47437.2 -15502.9
587 40093.8 17410
588 11932 21123.2
589 37057.7 -18055
590 37867.5 -17890.2
591 -30118.4 -19274.5
592 42233.9 16908.7
593 25159.8 -19956.8
594 31168.1 19110.9
595 -19686.4 -20548.6
596 -29935.4 19302.3
597 -56842 -12023.5
598 -38820.8 -17689.5
599 63987.3 7762.18
600 62059.1 9164.43
601 8706.74 21276.5
602 7983.03 -21304.2
603 -25829.8 19873.1
604 -58324.3 11309
605 -48802.5 -15083.3
606 -38271.1 17806.1
607 -30785.4 -19171.3
608 -4012.33 21413.1
609 -25615.9 19900.1
610 -61744.5 -9369.65
611 50502.7 -14526.5
612 2038.78 -21440.3
613 31147.1 -19114.2
614 -46969.2 15641.4
615 26186.5 19827.4
616 -64941 -6945.8
617 23093.8 -20199.3
618 9377.62 -21248.7
619 -35724.6 18315.6
620 11084.9 21168.2
621 -51135.5 14308.7
622 -48716.8 -15110.4
623 -46062.7 15902.5
624 8864.5 21270.1
625 -36929.3 18080.7
626 21836.1 -20335.4
627 -2690.65 -21433.3
628 -36335.1 18197.9
629 42653.1 16805.6
630 -7822.58 -21310
631 -62541.5 8838.33
632 27940.8 19592.2
633 40110.8 -17406.2
634 -56242.3 -12295.8
635 -6552.3 21351.8
636 26823.2 -19744.1
637 68346 -1980.92
638 -52139.7 13950.3
639 41685.1 17041.1
640 -3129.72 21427.5
641 66856.9 -4856.41
642 -68281.9 -2186.07
643 -27784.5 -19613.9
644 -35980.3 18266.6
645 -20901.6 -20431.1
646 8734.86 21275.4
647 4952.55 -21393.9
648 41819 -17009.1
649 604.25 -21448.9
650 -54310.9 13116.3
651 17277.5 -20759.1
652 -18448.8 -20660.5
653 -37902.7 17882.9
654 -62233.3 9048.32
655 40836.7 -17240.6
656 1471.73 21444.8
657 43783.9 -16519.2
658 51527 -14170.8
659 42694.9 -16795.2
660 -9642.86 21237.1
661 19661.9 -20550.9
662 -7186.01 -21331.9
663 -9326.55 -21250.8
664 -57023.7 11939.2
665 9773.34 -21231.2
666 20576.3 -20463.3
667 47616.6 -15449
668 31132.9 -19116.5
669 14094.2 -20992.7
670 -56526.7 12167.8
671 24282.2 -20062.7
672 43686 -16544.5
673 -64083 7684.73
674 -44618.7 16299.6
675 30444 19224.5
676 33289.9 -18758.2
677 -11593.5 -21141.6
678 -48116.6 15297
679 -38229.8 -17814.8
680 878.32 21448
681 -59012.2 -10955
682 -14821.2 -20943.8
683 42373.3 16874.6
684 -33122.5 -18787.1
685 67643.2 -3640.99
686 -31153 -19113.3
687 -21274.3 -20393.5
688 -3981.38 -21413.7
689 -39971.8 17437.4
690 -34662.4 -18513.8
691 -6866.64 -21342.2
692 -35714.8 18317.4
693 -18626.5 20644.9
694 -24396.7 20049.1
695 -41410.1 -17106.5
696 29142.2 19420.5
697 67637.5 -3651.25
698 26107.4 -19837.6
699 54621.6 -12989.7
700 -48337.3 15228.9
701 -63781.3 -7926.03
702 -56596.7 -12136
703 -11001 21172.5
704 59716.1 -10575.9
705 -50614.4 14488.5
706 -14139.7 -20989.7
707 -61391.5 9593.46
708 -7216.84 21330.9
709 -37010.2 18064.5
710 -51723.4 -14100.8
711 11107.3 -21167.1
712 -24472 20040.2
713 -65511.3 -6401.47
714 -30149.9 19269.7
715 -29319.8 -19394.4
716 52854.7 13685
717 12970.6 -21063.3
718 68220 2367.29
719 -25837.6 -19872.1
720 -63073.2 8461.3
721 -8672.33 -21277.9
722 -25120.5 -19961.7
723 1684.18 -21443.3
724 34799.2 18488.7
725 -20754.8 -20445.7
726 961.1 -21447.7
727 -4560.23 21402.4
728 -48891.8 15055.1
729 -13614.6 -21023.6
730 -31160 19112.1
731 21757.6 20343.6
732 49188.9 -14960.3
733 -32772.4 18846.9
734 -1850.34 -21442
735 -6968.17 21339
736 -39271.8 -17592
737 -62603 8795.72
738 -51373.2 -14225.2
739 49481.4 -14865.8
740 66426.1 -5402.91
741 -44164.4 -16420
742 -62442.6 8906.39
743 -67923.1 3090.49
744 16350.8 -20832.3
745 6514.61 -21352.9
746 -67734.2 3471.85
747 46947.2 -15647.8
748 -44104.4 -16435.7
749 -49616.2 14821.8
750 39022.2 17646.2
751 57054.6 11924.8
752 -2619.3 21434.2
753 28944.3 19449.4
754 -9606.35 -21238.7
755 -48043.6 -15319.4
756 36903.3 18085.9
757 -45785.7 15980.4
758 19782.4 -20539.6
759 7785.2 21311.4
760 -23408.8 -20163.8
761 47515.1 15479.5
762 14881.8 -20939.6
763 -2209.25 21438.7
764 -33099.3 18791.1
765 -49934 -14717.2
766 -212.81 21449.7
767 -1017.17 -21447.4
768 37140.6 -18038.4
769 41019.2 17198.2
770 62134.6 9114.29
771 29634.8 19347.6
772 -6025.36 -21367
773 -53748.8 13340.6
774 34811.1 18486.5
775 -43372.8 -16624.7
776 -26479.9 -19789.3
777 61037.2 9811.77
778 65884.4 -6015.94
779 -7316.38 21327.6
780 21929.4 -20325.6
781 20638.2 -20457.2
782 -42156.2 -16927.6
783 -47975.4 -15340.2
784 67040.1 -4603.19
785 40317.5 -17359.5
786 25021.8 -19973.8
787 -67226.9 4328.99
788 25142.3 -19959
789 46658.1 15732.1
790 -11451.8 21149.1
791 -20741.7 -20447
792 3106.14 21427.8
793 23724.8 -20127.7
794 34508.9 -18541.8
795 59387.4 -10755.1
796 20186.8 -20501.2
797 63568.2 -8091.49
798 -44100.5 16436.7
799 8094.57 -21300.1
800 -65208.8 -6696.29
801 -3021.76 -21429
802 -6787.35 21344.7
803 -13891.9 21005.9
804 -9445.21 21245.7
805 46599.4 15749
806 22278.6 20288.5
807 -40772.4 17255.4
808 -44181 -16415.6
809 29749.8 19330.4
810 4795.01 -21397.4
811 416.69 21449.4
812 46423.5 -15799.7
813 47693.7 15425.8
814 -61373.1 -9604.95
815 26394.5 19800.5
816 42543.8 -16832.6
817 -6735.3 -21346.3
818 -64005.5 -7747.53
819 -42750.2 -16781.5
820 49096 -14990
821 35026 -18446.8
822 30452.6 -19223.2
823 38481.9 17761.7
824 -5029.09 -21392.1
825 -51583.2 -14150.9
826 -22444.1 20270.7
827 -24778.7 20003.3
828 -44345.5 -16372.2
829 -65776.5 6130.14
830 -28527.4 -19509.5
831 -6977.33 21338.7
832 -63616.7 -8054.22
833 26827.2 19743.6
834 -29438 19376.9
835 -30596.1 19200.9
836 -17432.4 20746.5
837 3055.16 -21428.5
838 -37407.2 17984.5
839 45732.6 15995.2
840 -57781.2 -11578.1
841 -18879.4 -20622.4
842 -66722 -5034.35
843 -50985.9 -14360.7
844 19364.8 20578.4
845 60743.3 9988.26
846 -45897 -15949.2
847 26540 -19781.5
848 -9407.75 21247.3
849 67676.1 3580.72
850 -38178.4 -17825.5
851 -56990.6 11954.6
852 31031.2 -19132.6
853 59391.8 10752.8
854 43276.3 16649.3
855 65523.2 -6389.51
856 -40437.9 -17332.1
857 -68273.9 -2210.15
858 -27361.4 19671.9
859 -39855.3 -17463.4
860 43424.7 -16611.5
861 57426.3 -11749.2
862 -29369.1 -19387.1
863 32040.2 -18969.5
864 -23627.8 20138.9
865 33569.9 -18709.4
866 23823.7 -20116.3
867 -30162.4 -19267.8
868 -46470.9 -15786.1
869 50687.8 -14463.4
870 -29077.3 -19430
871 -48591 -15149.9
872 -59469.4 -10710.8
873 -326.93 -21449.5
874 -59427.5 -10733.5
875 50219 14622.2
876 42615.1 -16815
877 -13873.9 -21007
878 -50004 -14694
879 32305.6 -18925.5
880 28454.7 19519.8
881 17161.5 -20768.5
882 55416.4 -12656.7
883 36972.5 -18072.1
884 -39562.8 17528.3
885 -19483.4 20567.5
886 -1130.13 -21446.9
887 -24940.9 -19983.6
888 -12741.1 -21077
889 -19403.8 20574.9
890 -16145.2 20848
891 -55560.7 -12594.8
892 -48628 -15138.3
893 -33886.7 18653.5
894 52547.6 13800
895 -59599.5 -10640
896 19973.2 -20521.6
897 35302.1 18395.4
898 7640.89 -21316.5
899 42929.2 -16736.8
900 63747.2 7952.8
901 -30533.2 19210.7
902 -10219.4 -21210.7
903 -53104.4 13590.2
904 -31407.8 -19072.5
905 22898.2 -20221
906 18325.9 20671.1
907 51135.7 14308.6
908 -7093.82 -21334.9
909 -4843.44 21396.3
910 -17221.6 -20763.7
911 4043.95 -21412.5
912 -813.09 -21448.3
913 62945.4 -8553.79
914 -12325.8 -21101.1
915 53306.7 13512.7
916 49752.5 -14777.1
917 -39475.3 -17547.5
918 -19904.6 20528.1
919 -31293 -19090.9
920 24405.2 -20048.1
921 33727.6 -18681.7
922 27840.7 19606.1
923 5074.58 -21391.1
924 -67954.9 3021.43
925 -3643.83 21419.5
926 9018.76 -21263.8
927 44584.4 -16308.7
928 17535.5 20738
929 4151.65 21410.5
930 65703.2 6206.38
931 -50849.9 -14407.7
932 -17636.3 -20729.6
933 26580 19776.2
934 62146.2 9106.6
935 -45976.3 15926.9
936 60437 10168.1
937 4917.27 21394.7
938 -49489.6 14863.1
939 13672 21020
940 -39585.7 -17523.2
941 7174.39 -21332.3
942 -66930.5 -4756.35
943 -13750.1 -21015
944 -66197.7 5670.12
945 21511.3 20369.2
946 -1636.81 -21443.7
947 15199.1 -20917.3
948 -14693.4 -20952.6
949 29195 19412.8
950 -39698.7 -17498.2
951 -61439.4 -9563.46
952 37.12 21449.8
953 20610.5 -20459.9
954 9297.08 -21252.1
955 24881.4 -19990.9
956 -2368.16 -21437
957 -37756.2 -17913.1
958 -29181.5 19414.8
959 62818.4 -8644.42
960 -5540.68 -21379.8
961 -10031.5 21219.5
962 58501.7 -11219.2
963 -31309.7 19088.2
964 -23674.4 20133.5
965 -38273.5 17805.6
966 61614.9 -9452.56
967 16857.7 20792.8
968 55367.5 -12677.6
969 11546.5 -21144.1
970 54685.6 12963.4
971 27624.2 19636
972 -65643.9 6267.35
973 -57270.1 11823.5
974 -66550.6 5251.23
975 49916.8 14722.9
976 -10538.9 -21195.4
977 37033.9 -18059.8
978 -7322.68 21327.4
979 -4737.75 21398.6
980 -67644.6 -3638.54
981 -38995.3 17652
982 39698 17498.4
983 -28662.2 19490.2
984 -26498.5 -19786.9
985 42503.8 -16842.5
986 -32920.6 -18821.7
987 -18458 -20659.7
988 36872.3 -18092.1
989 -48706 -15113.8
990 -66479.5 -5338.41
991 -17924.1 -20705.5
992 51.15 -21449.8
993 -62191.9 -9076.08
994 57250.5 11832.7
995 -59199.2 -10856
996 -56013.7 -12397.3
997 -49840.3 14748.2
998 57536.7 -11696.3
999 6362.93 21357.4
1000 35972.8 18268
1001 -4305.55 -21407.5
1002 -16794.8 20797.8
1003 -10976.9 -21173.7
1004 -25781 19879.3
1005 8820.72 21271.9
1006 -19183.2 20595
1007 -7939.02 -21305.8
1008 -2951.41 -21429.9
1009 -29884.1 19310.1
1010 -43176.9 16674.5
1011 23494.4 -20154.1
1012 28172.7 19559.7
1013 -37441.6 17977.5
1014 -2153.56 -21439.2
1015 35787.2 18303.6
1016 -34397.7 -18562
1017 -40076.1 17414
1018 -2641.56 -21433.9
1019 36775.8 18111.2
1020 -44736.2 -16268.1
1021 42704.3 16792.9
1022 48604.3 -15145.7
1023 53316.8 13508.8
1024 -59565.2 10658.7
1025 -65131.3 -6769.51
1026 60575.5 10087.3
1027 42443 -16857.5
1028 -1105.41 -21447
1029 -53568.1 -13411.4
1030 -18617.9 -20645.6
1031 -60335.3 10226.9
1032 -54918.2 12867
1033 -37502.5 -17965.1
1034 -723.98 -21448.6
1035 57343.8 11788.5
1036 19436.1 -20571.9
1037 -52632.7 -13768.3
1038 -18424.1 -20662.6
1039 -66210.2 5655.85
1040 -29128.6 -19422.5
1041 -18995.3 -20612
1042 59304.6 -10799.7
1043 68462.8 1537.21
1044 56399.9 -12225.1
1045 52781.1 13712.7
1046 -24754.4 20006.3
1047 66186.1 -5683.29
1048 29576.3 -19356.3
1049 45674.1 -16011.6
1050 -23147.7 -20193.2
1051 -6733.3 -21346.3
1052 -57476.2 11725.4
1053 8893.16 -21269
1054 -60749.6 9984.55
1055 57523.1 11702.9
1056 -23217.6 -20185.4
1057 -9238.07 21254.6
1058 -7729.52 -21313.3
1059 -10626.8 -21191.1
1060 -30370.6 19235.8
1061 -67237.8 -4312.38
1062 53456.2 -13454.9
1063 -43943.9 -16477.6
1064 -25905.6 19863.4
1065 59533.6 10675.9
1066 -5425.18 -21382.7
1067 -29465.1 -19372.9
1068 47007.9 15630
1069 26179.8 19828.3
1070 -14850 20941.8
1071 51317.6 14244.9
1072 35640.8 -18331.5
1073 8783.27 21273.4
1074 57548.8 11690.5
1075 -32420.3 -18906.3
1076 -4519.84 -21403.2
1077 -67240.9 4307.7
1078 12213.5 21107.5
1079 -6292.07 -21359.5
1080 -26511.7 19785.2
1081 45722.1 -15998.2
1082 52315.6 13885.8
1083 53470.3 13449.4
1084 -58079.4 -11431.4
1085 -58253.6 11344.5
1086 -52047.4 13983.9
1087 -62678.4 -8743.12
1088 -30745.7 19177.6
1089 50958.9 14370.1
1090 56135.2 12343.5
1091 -17176.7 -20767.3
1092 1321.35 -21445.8
