%%index real_part   imaginary_part
238 7340.16 -4654.45
239 350.8 5257.06
240 -10436.9 -3942.99
241 -13638.7 -2642.36
242 292.49 -5257.46
243 12652.6 -3140.51
244 -9954.33 -4079.28
245 -5434.27 4936.51
246 -1661.14 -5229.13
247 -9862.29 -4104.04
248 -14460.6 -2101.46
249 12666.2 3134.42
250 -11276.7 -3677.09
251 -6063.88 -4854.35
252 -3907.13 -5094.53
253 7511 -4624.07
254 3967.23 -5089.36
255 -5924.39 4873.45
256 2721.97 -5179.49
257 13562.5 -2685.58
258 -7275.7 -4665.69
259 -7010.23 4710.63
260 2133.01 -5210.07
261 2349.09 -5199.73
262 -8234.54 -4485.11
263 -7305.15 -4660.57
264 -9591.48 -4174.75
265 9536.02 -4188.84
266 -6091.31 -4850.54
267 -13191.1 2883.83
268 -496.69 5255.76
269 -1836.73 5222.6
270 6848.5 -4736.99
271 -10784.5 -3837.66
272 -5856.34 4882.58
273 -13783.6 2557.47
274 -5545.91 4922.69
275 -1220.54 -5242.6
276 -1180.28 5243.62
277 2024.78 5214.87
278 -13616.3 2655.17
279 13804 2545.21
280 15254 -1340.35
281 8406.54 4449.51
282 10039 -4056.15
283 13345 -2804.03
284 -15712.6 -467.386
285 10395.5 3955.11
286 -14031.6 -2402.95
287 8506.33 4428.39
288 -7382.26 -4647.05
289 2160.07 -5208.83
290 -5502.04 -4928.16
291 -8827.65 4357.96
292 -4363.03 5053.24
293 -342.7 5257.12
294 -4071.8 5080.18
295 -4305.34 -5058.74
296 10579.3 -3900.59
297 8148.57 -4502.52
298 -10204.2 4010.1
299 12181.4 -3341.11
300 141.86 5258.15
301 2361.16 -5199.13
302 8196.72 -4492.8
303 -8320.43 4467.46
304 5802.35 -4889.74
305 -1126.92 5244.93
306 11289.6 -3672.68
307 859.35 -5250.55
308 14124.3 -2341.84
309 1600.8 5231.22
310 3581.4 -5121.06
311 -3770.07 -5105.99
312 -5511.88 4926.94
313 -3070.84 5157.77
314 4730.51 -5016.37
315 -5367.06 4944.67
316 15376 1175.29
317 -12177.5 3342.69
318 -9339.27 -4237.81
319 14243.6 2260.09
320 -3152.69 -5152.28
321 2404.94 5196.9
322 15766.5 -173.088
323 -275.53 -5257.56
324 -3599.58 -5119.64
325 -8974.02 4324.61
326 4929.18 4995.07
327 -2044.36 -5214.02
328 -9058.68 4304.95
329 -9687.81 -4149.96
330 11051.6 3752.25
331 -3169.05 -5151.17
332 9237.68 4262.48
333 842.76 5250.85
334 12793.2 3076.55
335 -8627.94 -4402.17
336 187.29 5257.99
337 9474.46 -4204.34
338 146.74 -5258.14
339 -2693.98 -5181.12
340 13064.9 2946.96
341 -3881.55 5096.7
342 -4811.86 -5007.77
343 11244.8 -3687.94
344 15537.6 908.973
345 -7236.43 4672.47
346 -12544.8 3188.21
347 -10227.1 -4003.6
348 -7399.53 4644
349 -8339.74 -4463.46
350 802.87 5251.55
351 -4307.17 5058.56
352 -15605.5 768.899
353 -3730.04 -5109.25
354 -5567.71 -4919.96
355 -8943.11 4331.72
356 1993.78 5216.2
357 -5423.88 -4937.78
358 441.28 -5256.31
359 -11879.7 3459.72
360 2101.84 5211.48
361 -8647.94 4397.81
362 8198.5 4492.44
363 -15643.2 678.46
364 -5336.35 4948.36
365 5846.11 -4883.95
366 -15677.5 584.051
367 8529.23 -4423.49
368 15302.8 1277
369 9656.52 4158.06
370 15711.3 -472.439
371 -4268.55 -5062.2
372 -636.89 5254.08
373 9628.15 4165.36
374 -10937.1 -3789.35
375 -4326.39 -5056.74
376 -13398 -2775.86
377 13494.5 -2723.38
378 14843.2 1780.51
379 -9659.16 -4157.38
380 -11343.5 3654.19
381 -4924.2 4995.62
382 -5421.84 4938.03
383 -12667 -3134.07
384 4491.68 5040.7
385 12361.6 3266.73
386 -3546.94 5123.72
387 -877.89 -5250.21
388 -15430.4 -1093.25
389 10443.6 3941.01
390 8510.86 -4427.42
391 -11733.9 3514.57
392 -12985.6 -2985.67
393 15403 -1135.27
394 13793 2551.84
395 -2778.22 -5176.17
396 9631.9 4164.4
397 -7767.98 4576.65
398 -654.2 -5253.84
399 -3593.39 -5120.12
400 -10467.1 3934.09
401 -375.03 5256.88
402 14197.3 -2292.25
403 5836.35 -4885.24
404 5756.76 -4895.73
405 14182.1 -2302.66
406 4479.44 5041.91
407 10883.1 3806.61
408 -15337.5 -1229.89
409 11849.6 3471.16
410 5016.88 4985.36
411 -6182.96 4837.64
412 -15210.5 -1394.16
413 -11032.9 -3758.38
414 -6907.59 4727.44
415 1674.24 5228.66
416 2632.98 5184.6
417 -8269.25 4478.01
418 14399.5 2147.59
419 -4903.96 -4997.83
420 6001.41 4862.97
421 -10427.7 -3945.71
422 9080.08 -4299.94
423 14944.3 1683.99
424 6811.76 -4742.87
425 14250.6 2255.23
426 -3427.42 -5132.75
427 10462.7 -3935.38
428 -11574.5 3572.82
429 -12478.3 -3217.06
430 -6644.67 4769.13
431 -4540.63 -5035.83
432 -6541.21 4785
433 11068.7 -3746.66
434 -3122.98 5154.29
435 -4235.79 -5065.26
436 -7752.79 4579.52
437 -13092 2933.6
438 4647.79 5024.95
439 -3409.89 -5134.05
440 -10514.3 3920.08
441 15202.9 1403.4
442 2822.1 5173.53
443 -15071 1553.42
444 -10596 -3895.55
445 -6427.66 -4802.07
446 -4830.74 -5005.75
447 2786.19 -5175.7
448 3501.76 5127.17
449 -540.42 5255.28
450 -3867.6 -5097.88
451 9361.76 4232.29
452 6614.05 4773.86
453 -9766.04 4129.54
454 2802.52 -5174.72
455 13371.7 -2789.86
456 14051.3 2390.13
457 -3207.14 5148.55
458 -12138.5 -3358.43
459 33.21 5258.35
460 796.75 5251.65
461 15421.7 -1106.76
462 12427.8 -3238.72
463 -13540.6 2697.85
464 14644.4 1954.87
465 -13210.2 -2874.09
466 -3350.75 -5138.37
467 8593.83 4409.58
468 10481.4 3929.86
469 14251.8 2254.38
470 1887.86 5220.57
471 -10392.4 3956.03
472 -7643.32 -4599.92
473 -2114.72 -5210.9
474 -3816.14 5102.18
475 1916.54 5219.41
476 3434.14 5132.25
477 2486.15 5192.65
478 -1858.76 -5221.73
479 10705.8 -3862.07
480 -3079.03 5157.23
481 -9334.69 4238.93
482 2223.01 5205.89
483 -14846.5 -1777.43
484 -9646.35 4160.68
485 138.44 -5258.16
486 -4756.04 5013.69
487 -6590.99 -4777.4
488 3198.4 5149.15
489 12368.7 -3263.74
490 2585.2 -5187.27
491 -1133.06 -5244.78
492 -7659.01 -4597.02
493 8692.87 4387.96
494 12123.2 3364.55
495 6696.44 4761.08
496 5622.83 -4912.99
497 12253.1 -3311.85
498 3631.04 5117.17
499 -951.6 -5248.79
500 2691.53 5181.26
501 10738.7 -3851.89
502 -3935.5 -5092.1
503 -638.77 5254.05
504 2963.22 5164.76
505 9663.51 4156.25
506 -6881.17 4731.72
507 -8763.84 4372.24
508 -7084.15 -4698.32
509 -4291.41 5060.05
510 -11091.4 -3739.2
511 14788.1 1830.79
512 8941.18 -4332.16
513 6487.2 -4793.16
514 -12149.7 3353.89
515 -4025.13 -5084.31
516 13801.8 -2546.53
517 -9624.33 4166.34
518 13858.7 2511.99
519 13928.2 2468.87
520 6426.73 4802.21
521 4652.88 -5024.43
522 -4678.25 5021.81
523 -9100.37 -4295.17
524 -123.57 5258.2
525 584.57 5254.75
526 12118.3 3366.5
527 3736.16 5108.76
528 -13589.1 -2670.6
529 3635.31 -5116.83
530 11437.8 3621.4
531 -8138.01 -4504.64
532 -15188.3 1420.87
533 4974.03 4990.13
534 14745.5 1868.53
535 731.54 -5252.71
536 -14268.5 2242.57
537 -9851.19 4107.01
538 6956.86 4719.41
539 12669.7 3132.85
540 -10444.6 -3940.74
541 6311.42 -4819.17
542 15058.3 -1567.04
543 -14076.4 -2373.64
544 15505 -968.888
545 5005.2 -4986.66
546 13090.7 2934.22
547 -1176.82 5243.71
548 10437.9 -3942.7
549 2346.05 5199.89
550 -6604.57 -4775.32
551 13865.2 -2508
552 7944.22 4542.92
553 -14947 -1681.27
554 -6771.9 -4749.21
555 4969.45 4990.64
556 5062.76 -4980.2
557 -3395.14 -5135.13
558 3702.76 5111.46
559 -14513.2 2060.72
560 7911.91 -4549.18
561 11111.5 3732.56
562 700.02 -5253.18
563 7640.72 -4600.4
564 11009.7 3765.94
565 14838.9 1784.56
566 -9736.86 -4137.19
567 -9381.66 4227.4
568 -3378.52 -5136.35
569 13868.7 -2505.82
570 11849 3471.4
571 12825.3 -3061.68
572 -12986.2 2985.38
573 901.39 -5249.77
574 12074.4 -3383.99
575 -14685.2 -1920.61
576 3025.43 -5160.75
577 11612.9 3558.95
578 -15135.8 -1481.82
579 3195.53 5149.35
580 14749.7 1864.87
581 -14729.9 1882.21
582 6287.68 -4822.61
583 -3019.37 -5161.15
584 4096.96 5077.93
585 517.34 5255.53
586 2901.99 5168.62
587 538.66 5255.3
588 7536 -4619.55
589 1108.25 5245.37
590 1420.69 -5237
591 -5671.69 4906.75
592 14849.8 -1774.41
593 13880 -2498.85
594 15464.6 1038.2
595 -15428.6 -1096.02
596 2122.5 -5210.55
597 -11771.6 3500.51
598 -1371.13 -5238.46
599 -10911 3797.7
600 12587 3169.64
601 -2473.18 5193.34
602 9169.69 4278.76
603 9051.29 4306.68
604 3019.34 -5161.15
605 -8209.73 -4490.16
606 -13409.7 2769.57
607 -10931 -3791.3
608 7325.25 -4657.06
609 2543.57 -5189.56
610 -9904.51 -4092.73
611 7546.27 4617.69
612 5137.24 -4971.72
613 -3903.61 -5094.83
614 6864.74 4734.38
615 7404.06 4643.19
616 977.42 5248.26
617 -11913.8 3446.64
618 9201.97 4271.05
619 5439.28 4935.9
620 7386.07 4646.38
621 -5749.48 4896.68
622 1139.73 -5244.62
623 3345.13 -5138.78
624 10470.7 3933.02
625 1369.51 -5238.51
626 -12306.6 3289.72
627 3731.63 -5109.12
628 -8252.56 -4481.43
629 6404.07 -4805.57
630 4035.71 -5083.38
631 -13734.5 2586.65
632 -1362.16 -5238.72
633 -2576.88 -5187.73
634 5593.45 -4916.71
635 -13431.2 -2757.93
636 13463.4 -2740.43
637 -8386.2 -4453.78
638 14782.6 1835.67
639 13489.4 2726.19
640 1988.67 5216.41
641 5959.88 4868.64
642 1399.3 5237.63
643 9809.72 -4118.02
644 13667.7 -2625.67
645 9715.04 -4142.88
646 -10417.2 -3948.77
647 -6628.73 4771.6
648 -10263.4 3993.28
649 4034.62 5083.47
650 -9747.27 4134.46
651 -13360.4 -2795.91
652 15561.9 861.567
653 -7368.63 4649.45
654 -2839.2 5172.5
655 1730.8 -5226.62
656 11065 -3747.89
657 6536.84 4785.66
658 -2591.58 -5186.92
659 -12543.2 3188.89
660 6184.31 -4837.44
661 -8977.63 -4323.78
662 8169.15 4498.38
663 -5121.01 4973.58
664 8062.14 -4519.78
665 6810.97 4743
666 9737.24 -4137.09
667 -14529.4 2048.06
668 13798.5 -2548.49
669 12204.5 -3331.75
670 1809.44 5223.66
671 6029.23 4859.15
672 15048.7 1577.29
673 -3778.56 -5105.29
674 14169.2 2311.52
675 6911.13 4726.87
676 13146.5 -2906.35
677 11742.6 -3511.32
678 4266.61 -5062.38
679 6043.37 4857.2
680 -271.02 -5257.59
681 12471.8 -3219.85
682 -8681.16 4390.53
683 -10112.9 4035.7
684 -8360.79 -4459.08
685 6263.9 -4826.05
686 -11205.1 3701.34
687 -12822.3 3063.06
688 -13181.5 2888.72
689 -9222.03 4266.24
690 8425.77 -4445.47
691 -11915.5 -3446
692 -2180.33 5207.9
693 -8816.43 -4360.48
694 10456.3 -3937.28
695 10100.6 -4039.14
696 9498.72 -4198.25
697 -7674.48 -4594.15
698 9034.24 4310.66
699 11601.5 -3563.05
700 -6744.36 -4753.56
701 1333.6 -5239.54
702 7050.52 -4703.94
703 7393.8 -4645.01
704 1080.51 -5246.01
705 -2279.8 5203.16
706 -12841.3 -3054.22
707 -9300.1 4247.37
708 14112.3 -2349.86
709 -15769.5 139.955
710 -4540.09 -5035.88
711 7183.58 4681.52
712 4621.79 5027.62
713 5535.88 -4923.95
714 14977.3 1651.06
715 4695.34 -5020.04
716 -12503.9 3206
717 -12996.6 -2980.34
718 13934.3 -2465.07
719 2009.9 -5215.51
720 -7872.48 -4556.77
721 3336.33 5139.42
722 -5378.42 4943.3
723 11117.6 3730.54
724 -3472.3 -5129.4
725 3021.79 5160.99
726 9743.65 -4135.41
727 -11709.5 3523.57
728 -1409.52 -5237.33
729 3652.79 5115.45
730 9204.42 -4270.47
731 9033.75 4310.77
732 -15187.9 -1421.32
733 3167.37 5151.28
734 -1793.01 -5224.29
735 -12145.3 3355.67
736 15667.6 612.773
737 4364.72 -5053.08
738 14025.2 2407.07
739 11436.5 -3621.86
740 -7306.42 4660.35
741 -1113.69 5245.24
742 10755.4 3846.72
743 -14364.7 2173.27
744 2293.19 5202.51
745 5293.06 -4953.53
746 -7223.17 4674.75
747 -4812.43 -5007.7
748 -5995.94 4863.72
749 14585 -2003.62
750 6101.07 4849.17
751 -9843.57 -4109.04
752 8312.39 -4469.12
753 11947.4 -3433.7
754 -11029.7 3759.41
755 -9031.67 -4311.26
756 -3913.52 -5093.98
757 5418.92 -4938.38
758 4420.94 5047.65
759 7390.57 4645.58
760 2796.17 5175.1
761 -4903.61 -4997.87
762 -1910.17 -5219.67
763 3942.24 -5091.52
764 3453.66 5130.8
765 -12951 3002.33
766 -7967.97 -4538.29
767 14295.2 2223.6
768 10399.5 -3953.94
769 10306.1 3981.04
770 -4614.88 5028.32
771 -632.32 5254.14
772 -10185.6 4015.34
773 -12480.2 -3216.26
774 -1044.15 -5246.83
775 9720.8 4141.38
776 -12843.7 3053.1
777 11984 3419.51
778 -6892.61 -4729.87
779 14279 -2235.16
780 -6464.66 4796.54
781 264.18 -5257.63
782 -11173.2 -3712.05
783 -10301.9 3982.23
784 -15250 -1345.45
785 -5496.95 4928.79
786 -5849.58 -4883.48
787 15159.9 1454.18
788 -2235.25 5205.31
789 -3046.66 -5159.36
790 -9209.66 4269.21
791 2683.93 5181.7
792 -9800.12 -4120.56
793 -918.38 -5249.44
794 -11530.9 3588.42
795 -8479.99 -4434
796 15430 1093.86
797 8798.9 4364.41
798 -2881.97 5169.87
799 3017.23 5161.28
800 14449.3 -2110.06
801 120.07 5258.21
802 -13048.4 -2955.11
803 -11033.3 3758.25
804 -1493.52 -5234.74
805 -1248.22 -5241.88
806 -14956.7 -1671.69
807 8137.62 -4504.72
808 -8550.01 -4419.03
809 2249.96 -5204.6
810 -3516.48 5126.05
811 8100.69 -4512.11
812 -1082.33 -5245.97
813 -3757.51 5107.02
814 530.22 -5255.39
815 1588.92 5231.62
816 -1717.04 5227.12
817 -7354.71 4651.9
818 -12234.8 3319.38
819 -3407.96 -5134.19
820 9818.97 4115.57
821 -14779.5 1838.51
822 -5198.36 4964.66
823 1589.3 -5231.61
824 -15584.2 815.616
825 11388.9 -3638.47
826 -3135.52 5153.44
827 -11315.5 3663.83
828 3054.73 5158.83
829 -7133.18 -4690.07
830 -670.09 -5253.62
831 -13889.8 2492.84
832 15362.2 -1195.13
833 2360.89 5199.14
834 12407.5 3247.35
835 -10384.1 3958.46
836 -13313.9 -2820.45
837 15317 -1257.93
838 -8756.24 4373.93
839 7833.48 -4564.23
840 14798.7 -1821.21
841 -6679.92 -4763.66
842 13004.8 2976.36
843 -3305.67 5141.62
844 7828.56 -4565.17
845 11328.7 3659.3
846 -15394.9 1147.42
847 -11621.4 3555.84
848 12424.3 -3240.21
849 -9201.78 4271.1
850 -5361.89 4945.3
851 -600.61 -5254.55
852 -9697.39 4147.48
853 -6300.57 4820.74
854 2712.96 -5180.02
855 9457.25 4208.64
856 1310.85 -5240.18
857 -2245.76 -5204.81
858 -8393.01 -4452.35
859 -12093.8 3376.28
860 -4706.33 -5018.9
861 8327.69 -4465.96
862 10359.1 -3965.72
863 5326.35 -4949.56
864 -11365.3 -3646.67
865 9333.4 -4239.25
866 -15266.8 1324.05
867 10929.4 -3791.83
868 6576.66 -4779.6
869 -251.36 -5257.7
870 377.52 -5256.86
871 11040.3 -3755.95
872 -7369.71 -4649.26
873 -8022.48 4527.61
874 529.3 5255.4
875 14145.8 -2327.39
876 2162.04 5208.74
877 -1400.07 -5237.61
878 -7706.26 4588.23
879 -1954.88 -5217.83
880 -9122.7 -4289.91
881 -8673.63 -4392.18
882 -11921.8 -3443.57
883 2076.1 5212.63
884 -1212.05 5242.82
885 12633.2 3149.18
886 8594.69 -4409.39
887 -1120.96 -5245.07
888 -13884.8 -2495.93
889 13015.6 2971.12
890 -484.27 -5255.88
891 -1833.62 5222.72
892 -4554.82 5034.4
893 13945.5 -2458.01
894 -3782.03 -5105
895 1204.66 5243.01
896 10485.3 -3928.69
897 15340.8 1225.35
898 -802.53 -5251.55
899 -10058.6 -4050.76
900 1687.48 5228.19
901 -7616.62 -4604.83
902 7336.37 4655.12
903 -8216.42 -4488.8
904 13217.8 -2870.23
905 12746.7 -3097.92
906 10235.6 4001.2
907 13498.4 -2721.26
908 -13221.7 -2868.24
909 -6988.72 -4714.18
910 1815.92 5223.41
911 -1764.46 5225.37
912 -10446.5 3940.17
913 13295.3 -2830.17
914 7325.48 4657.02
915 -15176.1 -1435.2
916 -7216.91 -4675.82
917 7817.48 -4567.28
918 13037.3 2960.51
919 -5211.18 4963.16
920 -13129.6 -2914.82
921 11379 3641.9
922 -6854.41 4736.04
923 9762.65 4130.43
924 2499.24 5191.95
925 4621.22 -5027.68
926 7210.28 -4676.96
927 -4976.73 4989.83
928 -13261.4 -2847.8
929 1316.71 5240.01
930 -5689.89 -4904.4
931 -7231.9 -4673.25
932 13559.4 2687.36
933 -5520.12 4925.91
934 -12757.6 -3092.94
935 1164.61 -5244.01
936 9976.34 4073.3
937 2103.4 -5211.41
938 -12471.2 -3220.12
939 -12037.9 -3398.41
940 13444.2 -2750.91
941 2731.03 5178.96
942 -3089.9 5156.51
943 14253.8 2252.98
944 -12906.4 -3023.56
945 -6373.36 -4810.1
946 -15482.7 1007.66
947 -5187.92 4965.87
948 -9794.92 -4121.93
949 -77.52 5258.3
950 -7735.41 4582.78
951 -9286.77 4250.61
952 11049.1 -3753.07
953 4101.9 -5077.49
954 -8921.24 -4336.73
955 -12231.4 3320.76
956 -13592.1 2668.94
957 15152.1 -1463.16
958 -6113.17 4847.48
959 15511.7 -956.934
960 -8052.81 4521.62
961 5201.47 4964.3
962 -9128.06 4288.64
963 1841.95 -5222.39
964 10290.3 3985.58
965 -4967.17 -4990.89
966 13525.7 -2706.14
967 9330.77 -4239.89
968 10260.7 -3994.03
969 2888.84 -5169.44
970 4314.45 -5057.88
971 -12206.7 -3330.82
972 8460.21 -4438.2
973 -6878.32 -4732.18
974 -287.77 5257.49
975 7247.03 4670.64
976 -2579.45 -5187.59
977 -12481.3 -3215.79
978 10590.4 -3897.26
979 1640.22 -5229.86
980 -12196.8 -3334.84
981 -13384.1 2783.25
982 14488.9 2079.67
983 5723.74 -4900.03
984 6965.57 4717.98
985 -11360.6 3648.29
986 -15365.2 1190.86
987 -11735 -3514.15
988 -15622 730.699
989 -1589.47 -5231.6
990 -923.97 5249.34
991 -11555.4 3579.67
992 -7135.15 -4689.74
993 12566.3 3178.76
994 -8854.41 4351.92
995 6289.66 4822.33
996 -4777.76 -5011.39
997 -12782.9 -3081.3
998 -2433.92 5195.4
999 5418.46 -4938.44
1000 -3788.93 -5104.44
1001 1859.75 5221.69
1002 -1124.13 5244.99
1003 -15694.3 -531.46
1004 -62.11 5258.32
1005 6901.78 -4728.39
1006 -12500.9 3207.3
1007 13786.9 -2555.5
1008 8056.53 4520.89
1009 10961.7 -3781.46
1010 8367.56 -4457.67
1011 2348.04 5199.79
1012 635.2 5254.1
1013 -7594.99 4608.8
1014 2462.61 5193.9
1015 -13630.7 -2646.98
1016 -5134.75 -4972.01
1017 8115.08 4509.24
1018 8408.69 4449.06
1019 -10924.1 3793.52
1020 -7127.81 -4690.98
1021 8066.75 4518.86
1022 -5050.36 4981.6
1023 4623.22 5027.47
1024 4167.23 5071.57
1025 -11946.2 -3434.16
1026 3290.43 -5142.7
1027 14527.6 2049.47
1028 -6054.13 -4855.71
1029 -1140.47 5244.6
1030 143.58 -5258.15
1031 12504.4 -3205.78
1032 13594.2 2667.74
1033 -10189.1 -4014.36
1034 2208.39 5206.58
1035 -427.74 5256.43
1036 -6687.41 -4762.49
1037 6999.78 4712.35
1038 -5028.76 -4984.03
1039 -8830.88 -4357.23
1040 -8531.33 4423.04
1041 -7436.19 4637.49
1042 -12955 3000.42
1043 10538.4 3912.88
1044 12843 3053.44
1045 -12208.3 -3330.17
1046 -11551.5 -3581.05
1047 -5884.48 4878.82
1048 14035.7 2400.3
1049 7211.81 -4676.69
1050 -12702.5 3118.04
1051 6085.59 4851.33
1052 11202.8 -3702.12
1053 -1554.46 5232.77
1054 3190.86 5149.67
1055 9565.68 4181.32
1056 6727.2 4756.26
1057 -3027.32 5160.63
1058 13584.2 2673.4
1059 -7249.85 4670.15
1060 6591.85 -4777.27
1061 -11753.8 -3507.18
1062 8751.42 4375.01
1063 11769.6 -3501.27
1064 -4508.86 5039
1065 15666.1 617.076
1066 -9057.54 -4305.22
1067 12207.1 -3330.67
1068 -6216.58 4832.85
1069 6237.68 4829.82
1070 10978.3 -3776.09
1071 8133.37 -4505.57
1072 10200.5 4011.15
1073 -9298.07 -4247.87
1074 189.59 5257.98
1075 -12083.5 3380.36
1076 4211.18 5067.54
1077 -9551.1 -4185.02
1078 -2437.76 5195.2
1079 7620.38 4604.14
1080 -760.75 5252.24
1081 -5274.9 -4955.68
1082 -6411.93 4804.4
1083 15374.6 -1177.28
1084 -2167.47 -5208.49
