%%index real_part   imaginary_part
130 -365.62 238.591
131 -507.36 227.535
132 925.12 163.853
133 437.95 -233.463
134 114.52 248.891
135 1089.97 114.072
136 -311.99 -241.742
137 -888.49 -172.089
138 640.9 213.039
139 -441.39 233.193
140 732.9 -200.304
141 787.18 191.534
142 -406.05 -235.852
143 385.6 -237.277
144 -938.1 -160.75
145 837.19 -182.488
146 -1194.03 55.7983
147 -364.76 238.646
148 425.27 -234.437
149 -511.31 227.166
150 88.09 -249.339
151 903.34 168.838
152 -10.9 249.976
153 -869.69 176.043
154 144.49 -248.241
155 233.23 -245.413
156 622.55 -215.293
157 -961.06 154.998
158 -1088.63 114.603
159 -566.33 -221.664
160 372.24 -238.164
161 1115.49 103.287
162 -118.47 -248.814
163 -510.77 -227.217
164 525.86 225.779
165 1008.81 141.798
166 114.55 248.891
167 109.61 -248.984
168 171.45 -247.526
169 -1184.48 -63.7142
170 -161.59 247.802
171 -527.21 225.647
172 620.49 215.541
173 603.97 -217.486
174 -126.28 248.654
175 1105.99 -107.458
176 -951.8 -157.36
177 857.74 -178.469
178 -208.07 246.354
179 -652.05 -211.625
180 253 -244.596
181 -566.5 -221.646
182 -47.9 249.795
183 419.11 234.899
184 838.79 182.181
185 957.98 155.79
186 766.38 195.015
187 149.58 -248.116
188 805.58 -188.32
189 -881.56 -173.567
190 -700.33 205.099
191 634.12 213.882
192 1061.44 -124.775
193 -876.75 -174.579
194 -347.31 239.727
195 729.52 -200.817
196 -340.67 -240.124
197 762.82 195.596
198 881.57 -173.565
199 131.42 248.543
200 -677.3 -208.296
201 719.85 202.265
202 -542.75 -224.108
203 -273.03 -243.697
204 1008.11 -142.006
205 -1156.82 82.1993
206 -114.11 248.899
207 -542.8 -224.103
208 609.12 216.887
209 764.63 -195.301
210 437.39 233.506
211 1104.39 -108.141
212 -884.11 -173.026
213 -67.98 -249.601
214 -542.61 224.122
215 698.79 -205.318
216 -514.01 -226.912
217 -998.18 -144.898
218 -1076.85 119.149
219 818.65 185.958
220 861.6 -177.693
221 1169.07 -74.6328
222 907.65 -167.873
223 401.81 236.154
224 284.77 243.137
225 -410.4 235.538
226 1021.17 -138.064
227 496.77 228.506
228 824.01 184.969
229 -923.51 164.231
230 -683.14 -207.5
231 -780.21 -192.718
232 -1197.6 -52.5151
233 -30.05 -249.911
234 -979.07 150.23
235 887.31 -172.342
236 668.08 -209.532
237 679 -208.065
238 -238.85 245.188
239 443.8 233.002
240 590.94 -218.972
241 137.18 248.414
242 -186.9 -247.059
243 -887.24 172.357
244 838.66 182.206
245 -583.76 219.773
246 -84.35 249.393
247 1078.44 -118.548
248 648.68 -212.056
249 -358.95 239.012
250 784.38 -192.011
251 -582.08 219.958
252 1164.62 -77.4763
253 991.64 -146.756
254 -464.95 231.278
255 112.83 -248.924
256 589.2 -219.167
257 -223.69 245.783
258 -0.1 -249.986
259 -742.45 198.833
260 -1169.74 -74.1942
261 -497.6 228.431
262 -1217.27 -27.9191
263 -854.35 -179.145
264 -662.87 -210.22
265 -884.95 172.847
266 -940.36 -160.199
267 760.22 -196.017
268 -1023.52 137.338
269 745.1 198.42
270 -368.76 238.389
271 -972.47 -152.005
272 -1.87 249.986
273 -91.85 249.283
274 -1149.18 86.5477
275 584.02 219.744
276 -1184.6 -63.6212
277 -1074.31 120.1
278 -351.1 -239.497
279 644.11 -212.635
280 107.81 249.016
281 -750.57 197.56
282 -949.99 157.815
283 890.2 -171.721
284 -338.82 240.233
285 -4.33 -249.985
286 1223.55 11.877
287 -176.71 -247.371
288 759.49 196.135
289 -767.51 194.83
290 -943.2 159.502
291 251.82 244.647
292 658.48 -210.794
293 -932.46 162.111
294 -460.56 -231.644
295 392.7 236.792
296 1126.78 98.0502
297 661.7 -210.374
298 738.15 -199.499
299 -175.17 -247.417
300 698.33 205.383
301 -958.95 -155.541
302 461.96 -231.527
303 433.22 233.83
304 -227.63 -245.632
305 750.82 -197.52
306 -625.86 214.893
307 793.81 -190.39
308 368.02 -238.437
309 -680.06 207.921
310 -656.59 211.04
311 -161.89 247.794
312 -1170.52 -73.6801
313 -223.52 -245.789
314 172.02 -247.509
315 -861.41 177.731
316 -584.97 -219.639
317 809.77 -187.57
318 488.5 229.247
319 867.7 -176.452
320 -266.87 -243.981
321 -366.15 -238.557
322 923.91 -164.137
323 -150.64 248.089
324 -202.77 -246.538
325 -560.39 222.292
326 148.67 248.138
327 -581.42 220.031
328 -72.33 249.55
329 -827.07 -184.4
330 -572.79 -220.972
331 251.35 -244.667
332 821.69 185.399
333 784.79 -191.942
334 -573.87 -220.855
335 173.03 247.48
336 -1063.64 123.992
337 1180.04 67.0579
338 92.03 249.28
339 -615.61 216.123
340 -245.87 -244.899
341 863.4 -177.328
342 1162.56 -78.7543
343 -352.89 -239.388
344 -1105.92 -107.488
345 1145.65 -88.4754
346 -353.01 -239.38
347 536.96 224.688
348 -302.79 242.229
349 -1119.47 101.478
350 669.74 -209.312
351 687.97 206.834
352 -72.78 -249.545
353 -235.13 245.338
354 345.15 -239.857
355 605.62 -217.295
356 -352.92 -239.386
357 -1203.24 46.8389
358 1046.46 -129.938
359 198.44 -246.684
360 -466.72 231.129
361 -463.11 231.432
362 -195.45 246.784
363 -728.94 200.905
364 400.35 236.258
365 27.06 249.925
366 1006.1 -142.598
367 972.62 151.965
368 126.18 248.657
369 1006.79 -142.395
370 558.05 222.537
371 980.4 -149.868
372 -1182.66 -65.1071
373 609.94 216.791
374 -839.14 182.114
375 -284.63 243.144
376 579.11 -220.285
377 608.04 -217.014
378 414.95 235.206
379 -1039.58 132.218
380 -416.44 235.096
381 -439.25 -233.361
382 -1059.01 125.632
383 -880.99 173.688
384 -383.81 -237.398
385 156.15 -247.947
386 -560.1 -222.323
387 231.14 -245.496
388 1109.45 -105.962
389 -1056.53 -126.499
390 27.29 249.924
391 -1179.97 67.1091
392 325.19 241.016
393 -593.44 218.69
394 1002.6 -143.621
395 235.57 -245.32
396 -280.38 -243.35
397 -425.67 234.407
398 -176.54 247.376
399 1126.68 98.0981
400 367.35 238.48
401 -167.63 -247.635
402 40.4 -249.85
403 -431.35 233.974
404 -969.92 -152.682
405 -1027.74 136.019
406 -1132.94 -95.0478
407 -884.14 -173.02
408 1132.91 95.0627
409 -826.66 -184.476
410 1004.97 -142.93
411 366.83 -238.513
412 88.44 -249.334
413 248.32 -244.796
414 503.46 227.895
415 257.18 -244.414
416 -646.11 212.383
417 -25.85 249.931
418 -95.07 249.232
419 982.71 -149.237
420 1053.79 -127.447
421 579.1 -220.286
422 -738.61 199.428
423 -877.02 -174.522
424 -607.29 -217.101
425 932.01 162.218
426 -1106.25 107.346
427 1166.88 -76.0468
428 -1046.1 -130.059
429 676.94 -208.345
430 449.09 -232.58
431 486.39 229.434
432 219.49 245.94
433 -912.79 166.708
434 793.15 190.505
435 1074 120.215
436 -335.08 -240.451
437 -1176.84 69.3605
438 -1054.92 -127.057
439 -858.72 178.272
440 -677.91 -208.213
441 293.47 -242.706
442 -72.2 -249.552
443 -102.55 -249.109
444 876.34 -174.665
445 -692.55 206.197
446 -1032.35 134.557
447 -93.85 -249.252
448 594.41 218.581
449 424.61 -234.487
450 567.16 221.576
451 851.83 179.644
452 633.71 -213.933
453 894.93 -170.693
454 64.5 249.64
455 217.23 246.024
456 -80.63 -249.444
457 760.95 -195.899
458 1220.58 21.057
459 301.13 242.315
460 147.06 -248.178
461 -963.93 -154.254
462 53.16 249.751
463 -82.23 249.422
464 -496.4 228.539
465 -1108.33 106.449
466 1031.06 134.968
467 356.13 239.188
468 -747.43 -198.055
469 811.86 -187.194
470 -1164.61 -77.4825
471 522.64 -226.09
472 159.87 -247.848
473 -392.03 -236.838
474 -584.7 -219.669
475 146.68 -248.188
476 -14.03 249.97
477 1219.11 -24.3468
478 -670.79 -209.171
479 -680.92 207.804
480 -1180.66 66.6018
481 -1026.13 -136.524
482 332.19 240.618
483 956.53 156.161
484 1102.57 -108.912
485 97.84 249.188
486 -364.04 -238.691
487 1001.31 -143.995
488 566.11 -221.688
489 35.49 249.881
490 -441.14 -233.212
491 -462.58 231.476
492 -83.27 249.408
493 823.88 184.993
494 318.64 -241.38
495 531.45 225.233
496 122.65 248.73
497 123.29 248.717
498 152.52 -248.041
499 957.78 -155.841
500 -902.9 168.936
501 -172.02 247.509
502 511.77 227.123
503 -858 178.417
504 -622.27 -215.327
505 -632.79 -214.046
506 1036.22 133.312
507 -379.07 237.715
508 -367.48 -238.472
509 -691.75 206.309
510 -565.27 221.777
511 -188.21 -247.018
512 830.23 -183.807
513 -619.01 -215.718
514 267.57 -243.95
515 141.51 -248.313
516 -95.15 249.231
517 979.55 150.1
518 -124.03 -248.702
519 -542.69 -224.114
520 -310.06 -241.845
521 847.74 180.448
522 413.83 235.288
523 -315.59 241.547
524 -152.91 -248.031
525 -244.4 -244.96
526 141.04 -248.324
527 -208.99 246.321
528 -571.53 221.108
529 -1137.66 -92.67
530 904.18 168.651
531 1017.51 -139.185
532 -425.66 -234.408
533 864.4 -177.125
534 987.24 -147.986
535 435.97 -233.617
536 86.88 249.357
537 -732.66 -200.34
538 791.42 -190.804
539 -387.11 237.175
540 -454.98 -232.102
541 336.29 -240.381
542 219.26 -245.949
543 197.13 246.728
544 -645.4 212.472
545 -1094.67 112.182
546 -218.93 -245.961
547 -804.83 188.454
548 -403.44 236.039
549 -362.78 238.771
550 -245.07 -244.932
551 -360.34 -238.925
552 575.86 220.639
553 324.95 -241.03
554 -166.73 247.66
555 10.58 -249.977
556 -587.92 -219.311
557 -572.28 -221.027
558 -659.68 210.638
559 1178.13 -68.4423
560 -1060.79 -125.005
561 -231.35 -245.487
562 -1174.84 70.7585
563 -644.91 212.534
564 -729.96 -200.75
565 212.73 246.188
566 509.68 -227.319
567 1214.22 -32.9902
568 367.5 238.471
569 -228.45 245.6
570 203.69 246.506
571 504.67 -227.784
572 487.2 229.362
573 -614.04 -216.309
574 -101.84 249.121
575 -1063.51 124.039
576 921.73 -164.647
577 1119.4 -101.51
578 743.92 198.605
579 198.7 -246.676
580 -1070.53 -121.497
581 -175.99 247.393
582 -810.44 -187.45
583 614.71 216.23
584 644.29 -212.613
585 -1065.91 -123.178
586 -1153.18 -84.3026
587 -1006.97 -142.342
588 -462.61 231.473
589 -179.76 -247.28
590 -112.54 248.929
591 -97.74 249.189
592 610.22 -216.759
593 620.34 -215.559
594 -772.99 -193.926
595 -574.14 -220.826
596 236.5 245.283
597 756.78 -196.571
598 901.21 -169.312
599 -1037.27 132.972
600 656.45 -211.058
601 -1186.43 -62.1848
602 683.89 207.397
603 860 -178.015
604 -124.33 248.695
605 -46.21 -249.808
606 221.64 245.86
607 -591.86 -218.869
608 -1052.25 -127.976
609 -142.26 -248.295
610 752.09 -197.319
611 -36.75 249.874
612 -1107.26 106.912
613 1102.05 -109.131
614 -879.35 -174.033
615 839.92 181.964
616 332.21 -240.617
617 -509.39 227.346
618 -910.92 -167.134
619 38.42 249.863
620 519.66 226.376
621 -262.68 244.171
622 345.7 -239.824
623 -885.49 -172.732
624 -54.39 249.74
625 829.86 -183.877
626 -601.07 -217.821
627 -828.51 -184.13
628 -801.44 189.054
629 -684.09 207.37
630 289.72 -242.893
631 -274.78 243.615
632 1088.73 -114.564
633 723.93 -201.658
634 283.9 243.18
635 -379.99 -237.654
636 -1058.41 125.842
637 -92.79 249.268
638 766.51 -194.994
639 -216.29 -246.058
640 51.9 -249.762
641 1025.42 136.746
642 -969.11 -152.896
643 -990.22 -147.155
644 473.36 230.566
645 -1034.82 133.764
646 -86.05 249.369
647 1137.79 -92.6035
648 540.4 -224.344
649 1159.35 80.7011
650 -341.52 -240.074
651 -74.1 -249.529
652 863.26 -177.357
653 363.19 -238.745
654 -189.92 246.963
655 154.32 -247.995
656 105.76 -249.053
657 -888.84 172.014
658 -1127.57 -97.6712
659 155.86 -247.954
660 -125.32 -248.675
661 -345.18 239.856
662 -846.7 -180.651
663 757.63 -196.434
664 801.91 188.971
665 -1019.91 -138.452
666 -1054.64 -127.154
667 984.02 148.877
668 -657.33 210.944
669 -104.1 -249.082
670 521.1 -226.238
671 979.74 150.048
672 -57.45 -249.711
673 -1171.32 73.1487
674 902.61 169.001
675 -461.63 231.555
676 389.75 -236.995
677 529.5 -225.424
678 -794.66 -190.243
679 8.19 249.981
680 309.9 -241.854
681 1060.83 124.991
682 1111.07 105.253
683 586.91 -219.423
684 -588.5 -219.246
685 -812.31 -187.112
686 925.6 163.74
687 -53.65 -249.746
688 -552.81 -223.081
689 -122.16 -248.74
690 878.51 174.21
691 742.71 198.793
692 -303.44 242.195
693 -407.39 235.756
694 -831.72 183.526
695 1154.32 83.6503
696 190.61 -246.941
697 -462.75 -231.462
698 506.75 -227.591
699 979.93 149.996
700 25.42 249.933
701 -855.83 178.85
702 778.9 -192.938
703 -95.58 249.224
704 1201.18 -48.9915
705 -345.83 239.817
706 682.67 207.564
707 153.43 -248.018
708 268.1 -243.925
709 1084.37 116.273
710 -405.94 -235.86
711 -747.18 198.094
712 964.43 -154.124
713 -207.79 246.363
714 44.65 -249.82
715 1063.49 124.046
716 -1135.19 93.9231
717 454.76 232.12
718 1030.42 135.172
719 -1210.47 38.3021
720 873.56 175.244
721 1141.7 -90.577
722 -66.07 249.622
723 -885.15 172.804
724 1071.28 121.222
725 -719.21 -202.36
726 983.25 -149.089
727 -1073.53 120.39
728 228.78 -245.588
729 -666.8 209.702
730 -675.99 -208.473
731 525.29 225.834
732 577.07 220.508
733 -879.68 -173.964
734 -791.71 190.754
735 533.87 -224.994
736 208.46 -246.34
737 985.18 -148.557
738 325.94 -240.974
739 1190.34 58.9906
740 -10.28 -249.978
741 -1107.21 -106.933
742 88.79 -249.329
743 854.47 179.121
744 1164.05 -77.8322
745 -1062.17 -124.516
746 -631.82 -214.166
747 1008.2 141.979
748 685.09 -207.232
749 449.38 -232.556
750 531.07 225.27
751 1066.73 -122.882
752 263.03 -244.155
753 384.1 -237.378
754 604.05 217.477
755 1013.67 140.347
756 371.22 -238.23
757 1127.45 97.7289
758 196.84 246.738
759 6.26 249.983
760 735.45 199.914
761 612.4 216.502
762 892.95 171.125
763 443.12 -233.056
764 386.11 -237.243
765 -533.14 225.066
766 437.6 -233.49
767 -551.45 -223.221
768 148.84 248.134
769 286.26 -243.064
770 -686.51 -207.036
771 622.92 215.249
772 -1202.69 47.4235
773 -1047.08 129.73
774 -273.6 243.671
775 46.28 249.808
776 -1183.78 -64.2538
777 -1132.94 -95.0478
778 -658.43 -210.801
779 932.38 162.13
780 -936.64 161.104
781 -221.79 245.854
782 -98.08 249.184
783 585 219.636
784 -1086.16 -115.575
785 -1.13 249.986
786 791.57 -190.778
787 400.21 236.267
788 934.97 -161.507
789 631.73 214.177
790 -964.25 154.171
791 -956.93 156.059
792 972.25 -152.064
793 -1172.59 72.2962
794 283.61 243.194
795 652.39 211.581
796 851.1 -179.788
797 336.85 -240.348
798 885.09 172.817
799 196.64 246.744
800 -268.81 243.893
801 564.09 221.902
802 724.92 -201.51
803 486.46 -229.428
804 402.36 -236.115
805 -502.67 227.968
806 833.68 -183.156
807 374.68 238.005
808 -258.59 244.353
809 163.36 -247.753
810 -1021.36 -138.006
811 97.24 -249.197
812 -791.33 190.82
813 -266.66 243.991
814 -1062.79 -124.295
815 106.83 -249.034
816 -578.47 -220.355
817 -821.26 185.478
818 11.42 249.976
819 -551.43 -223.223
820 625.01 214.996
821 215.92 -246.072
822 -281.09 -243.315
823 812.27 -187.119
824 -534.06 -224.975
825 -217.09 246.029
826 26.71 249.927
827 320.57 -241.274
828 -1192.01 -57.569
829 97.61 -249.191
830 1149.54 86.3483
831 -944.6 -159.157
832 290.38 -242.861
833 892.27 171.272
834 295.3 -242.613
835 -862.76 -177.458
836 1136.37 -93.3269
837 -725.8 -201.378
838 -249.24 -244.757
839 -945.75 158.872
840 37.24 -249.871
841 -506.03 227.658
842 -244.86 -244.941
843 532.09 225.17
844 -166.87 -247.656
845 -699.01 205.287
846 -767.82 -194.779
847 -214.8 246.113
848 -104.72 249.071
849 449.01 232.586
850 -575.08 220.724
851 -614.5 216.254
852 -296.14 -242.571
853 -144.61 -248.238
854 1215.69 -30.6526
855 614.95 -216.201
856 1007.47 142.195
857 952.43 -157.201
858 -33.44 -249.893
859 666.49 -209.743
860 501.19 228.104
861 -687.07 -206.959
862 207.77 246.364
863 334.14 -240.506
864 1221.47 -18.785
865 -717.07 202.676
866 -907.68 167.866
867 -968.71 -153.002
868 -401.95 236.144
869 -437.13 233.527
870 -302.54 242.242
871 772.38 194.027
872 148.19 -248.15
873 385.86 237.26
874 306.43 242.038
875 807.33 188.008
876 -876.52 -174.627
877 -788.36 -191.331
878 -514.12 226.902
879 402.05 236.137
880 -657.61 -210.907
881 1118.93 101.725
882 -932.96 161.991
883 -639.37 -213.23
884 382.76 -237.469
885 398.34 236.399
886 -320.56 -241.274
887 1156.9 82.1524
888 187.78 -247.032
889 -381.67 -237.542
890 200.57 246.612
891 882.62 173.343
892 -173.45 -247.468
893 485.29 229.531
894 928.29 -163.104
895 -275.9 243.563
896 956.22 156.24
897 204.93 -246.463
898 -458.25 -231.834
899 -650.59 -211.812
900 482.13 229.808
901 -498.9 -228.313
902 986.25 -148.261
903 374.9 237.99
904 -31.2 249.905
905 505.08 -227.746
906 -1136.35 93.337
907 1084.08 -116.386
908 -649.58 -211.941
909 -590.48 -219.024
910 -571.87 -221.071
911 1007.83 -142.088
912 -569.28 -221.349
913 -676.22 208.442
914 256.96 -244.424
915 -424.83 234.47
916 -110.64 248.965
917 -121.97 -248.744
918 -1128.69 97.1309
919 -377.13 237.844
920 -453.44 232.228
921 577.69 -220.44
922 895.55 170.558
923 112.94 -248.922
924 -182.65 -247.192
925 1052.5 -127.89
926 -306.84 242.016
927 -369.42 -238.347
928 -951.72 -157.38
929 -557.42 222.603
930 811.19 -187.315
931 -484.1 -229.636
932 -562.09 222.113
933 -807.4 -187.995
934 -614.44 -216.262
935 -501.45 228.08
936 729.98 200.747
937 -475.4 -230.391
938 -821.78 -185.382
939 951.18 157.516
940 -960.63 155.109
941 -934.96 -161.51
942 -1145.02 -88.8144
943 1179.62 67.3649
944 3.93 249.985
945 -1053.45 127.564
946 837.5 -182.428
947 -934.23 161.686
948 485.11 229.547
949 862.36 -177.539
950 -732.06 200.432
951 -1034.68 -133.81
952 -143.43 248.267
953 177.84 247.338
954 -26.86 249.926
955 360.16 238.936
956 1006.23 142.56
957 1047.92 129.447
958 1098.15 110.756
959 -641.12 213.011
960 -721.28 -202.053
961 1169.34 -74.4564
962 758.35 -196.318
963 537.42 224.642
964 -1070.42 -121.538
965 1010.84 141.195
966 -616.59 -216.007
967 861.16 177.781
968 -995.95 145.535
969 -618.73 -215.752
970 1167.72 75.5079
971 668.49 209.478
972 543.05 224.077
973 955.92 -156.316
974 395.2 236.618
975 575.85 -220.64
976 346.83 -239.756
977 302.13 -242.263
978 -395.47 -236.6
979 131.49 248.542
980 616.06 -216.07
981 -1113.72 -104.079
982 698.17 -205.406
983 -736.85 199.699
984 -183.58 -247.163
985 -289.21 -242.919
986 -433.42 233.815
987 885.47 172.736
988 1.75 249.986
989 104.4 -249.077
990 -1097.57 110.995
991 -30.54 -249.909
992 277.11 243.506
993 634.68 213.813
994 416.64 -235.082
995 936.94 -161.031
996 -758.41 -196.309
997 497.62 -228.429
998 -278.77 243.427
999 1097.8 -110.9
1000 144.97 248.229
1001 792.45 -190.626
1002 523.78 -225.98
1003 -125.52 248.67
1004 66.53 249.617
1005 248.56 -244.786
1006 -1003.94 -143.231
1007 -475.01 230.425
1008 -431.41 233.969
1009 44.61 249.821
1010 -670.08 209.266
1011 475.89 230.349
1012 1062.79 124.295
1013 680.93 -207.802
1014 310.69 -241.812
1015 -1116.1 103.012
1016 -1181.9 65.6794
1017 1185.02 63.2946
1018 -543.41 -224.041
1019 -969.84 -152.703
1020 857.68 178.481
1021 -811.05 -187.34
1022 373.44 -238.086
1023 -309 -241.902
1024 -271.91 -243.75
1025 -435.29 -233.67
1026 -755.59 196.761
1027 767.22 194.878
1028 -1211.31 37.1796
1029 -162.13 -247.787
1030 -428.52 -234.19
1031 -444.4 -232.955
1032 -21.73 -249.947
1033 -414.86 235.213
1034 -38.24 249.865
1035 669.45 209.35
1036 109.03 248.994
1037 -584.92 219.644
1038 611.16 216.648
1039 -375.65 237.941
1040 1146.97 -87.7602
1041 410.25 235.549
1042 1089.37 114.31
1043 331.59 -240.653
1044 -772.4 -194.024
1045 1011.43 -141.019
1046 -447.34 -232.72
1047 -18.5 249.958
1048 1153.46 -84.1429
1049 -723.6 -201.707
1050 185.81 247.094
1051 154.24 247.997
1052 -459.46 -231.734
1053 494.41 -228.719
1054 -324.58 241.05
1055 -952.41 157.206
1056 -858.64 -178.288
1057 -305.4 -242.092
1058 796.87 189.857
1059 115.87 -248.865
1060 -1116.04 103.039
1061 797.41 -189.763
1062 -341.33 240.085
1063 -500.08 -228.205
1064 221 245.884
1065 -1009.84 141.493
1066 -1088.04 -114.837
1067 -808.14 187.863
1068 -998.57 144.786
1069 1046.49 129.928
1070 -1084.01 -116.413
1071 297.14 -242.52
1072 320.12 -241.299
1073 281.37 -243.302
1074 25.42 249.933
1075 -1055.22 126.953
1076 466.68 -231.133
1077 -1155.13 -83.1833
1078 1178.09 -68.471
1079 221.51 -245.865
1080 -232.97 -245.423
1081 661.32 210.424
1082 680.31 207.887
1083 -505.88 227.672
1084 -875.95 -174.746
1085 1134.61 94.2145
1086 -1010.27 141.365
1087 381.07 237.582
1088 776.4 193.357
1089 788.65 191.282
1090 -290.16 242.872
1091 -1127.51 -97.7001
1092 -1163.06 78.4462
1093 1.18 -249.986
1094 -833.46 183.197
1095 -1189.38 59.7916
1096 1098.28 110.702
1097 -667.73 209.579
1098 705.86 204.308
1099 250.28 244.713
1100 -103.94 -249.085
1101 -370.36 -238.286
1102 -122.68 -248.729
1103 168.05 247.623
1104 -544.31 223.95
1105 296.39 -242.558
1106 -479.51 230.036
1107 -336.33 -240.379
1108 285.03 243.124
1109 -36.16 -249.877
1110 -54.74 249.737
1111 -817.26 186.212
1112 537.03 -224.681
1113 137.86 248.398
1114 -369.16 238.364
1115 882.87 -173.289
1116 609.12 -216.887
1117 558.16 -222.526
1118 130.57 -248.562
1119 -589.8 219.1
1120 32.96 249.896
1121 -461.24 -231.587
1122 310.63 -241.815
1123 -987.7 -147.859
1124 532.67 225.113
1125 -759.46 -196.14
1126 -652.98 211.506
1127 -331.01 -240.686
1128 704.8 -204.461
1129 32.2 249.9
1130 31.01 -249.906
1131 -805.16 -188.395
1132 -764.03 -195.399
1133 1010.79 -141.21
1134 1220.04 -22.3224
1135 -225.05 245.731
1136 -33.23 -249.894
1137 1124.1 -99.3231
1138 161.97 247.791
1139 -366.9 238.509
1140 307.53 241.98
1141 -282.11 -243.266
1142 -1107.9 106.635
1143 -1117.43 102.41
1144 -448.56 232.622
1145 -937.96 160.784
1146 -40.03 249.853
1147 -568.34 -221.45
1148 876.58 -174.614
1149 -1095.3 -111.925
1150 1077.33 -118.968
1151 612.11 216.537
1152 404.39 -235.971
1153 -1008.32 -141.943
1154 -963.58 154.345
1155 1046.37 -129.968
1156 -792.13 -190.682
1157 853.83 -179.248
1158 -825.52 184.689
1159 -1168.47 -75.0231
1160 -447.34 -232.72
1161 404.19 235.985
1162 -620.17 215.579
1163 -635.29 -213.738
1164 -723.39 -201.738
1165 393.46 -236.739
1166 357.58 -239.098
1167 -648.98 -212.018
1168 -187.26 -247.048
1169 358.38 -239.048
1170 548.77 223.496
1171 85.46 -249.377
1172 -474.56 -230.464
1173 -863 -177.409
1174 -1144.2 89.2534
1175 -542.71 -224.112
1176 -727.04 -201.191
1177 -269.7 243.852
1178 963.02 -154.49
1179 742.13 198.883
1180 215.28 246.095
1181 -1190.36 -58.9738
1182 -120.42 248.775
1183 -588.42 -219.255
1184 667.63 209.592
1185 -584.65 219.674
1186 -898.82 169.84
1187 -441.28 -233.201
1188 65.87 -249.625
1189 841.62 -181.637
1190 21.47 -249.948
1191 -987.8 147.831
1192 472.78 -230.616
1193 -807.63 -187.954
1194 179.62 -247.284
1195 -536.14 -224.769
1196 -66.16 249.621
1197 594.79 218.538
1198 322.98 241.14
1199 1149.04 86.625
1200 -739.81 199.243
1201 -131.09 -248.551
1202 632.34 -214.102
1203 270.11 -243.833
1204 150.9 248.082
1205 1175.38 -70.384
1206 -701.3 204.961
1207 436.17 233.601
1208 -1136.73 93.1441
1209 -1074.46 -120.044
1210 991.5 -146.795
1211 -366.16 -238.556
1212 145.27 -248.222
1213 936.29 -161.189
1214 879.62 173.976
1215 -642.9 -212.788
1216 -73.8 -249.532
1217 808.09 -187.872
1218 102.1 -249.116
1219 -956.72 -156.112
1220 -298.05 242.473
1221 -839.07 182.128
1222 -139.1 248.369
1223 -381.95 237.523
