%%index real_part   imaginary_part
3748 7076.95 20199.5
3749 -11033.3 14456.5
3750 5556.35 -21479.8
3751 13609.2 5715.44
3752 -4067.55 22387.1
3753 -3591.58 22612.1
3754 -11493.7 13423.3
3755 -3115.51 22807.4
3756 3482.37 22659.5
3757 1040.07 -23326.7
3758 -11695.9 -12929
3759 10380.2 15742.9
3760 -10800.4 14937.1
3761 -11597.6 13172.5
3762 -1891.47 -23177.6
3763 13978 2099.47
3764 -1240.21 -23299.5
3765 6778.12 20482.2
3766 -1373.21 23278.8
3767 1273.5 -23294.5
3768 750.24 23357.6
3769 3299.45 22735.4
3770 -3226.71 -22764.4
3771 13310.3 -7417.44
3772 1373.87 -23278.7
3773 6875.18 -20392.2
3774 -2347.64 23061.5
3775 -4006.89 -22417.5
3776 1084.95 -23321
3777 10495.8 15528.6
3778 90.07 -23390.5
3779 -2196.29 -23102.8
3780 -10997.3 -14532.6
3781 -9614.33 -17040.4
3782 3207.22 22772.1
3783 12694 -9976.86
3784 -13598.1 -5788.1
3785 8963.97 -17998.3
3786 4723.43 22026.5
3787 12759.9 -9740.36
3788 -8861.99 18138
3789 -1909.01 23173.6
3790 -13498.7 6402.33
3791 -12329.3 11175.1
3792 -7182.17 -20096.1
3793 2765.1 -22932.5
3794 -10239.6 -15996.6
3795 -11179 14142.2
3796 -1143.74 23313.2
3797 9575.13 -17101.6
3798 -4045.67 -22398.1
3799 13373.6 -7094.12
3800 -12790.3 9628.94
3801 5522.59 -21504
3802 2064.18 -23136.6
3803 3788.95 22522.5
3804 -721.61 23360.1
3805 -6427.31 20794
3806 13695.4 5111.51
3807 -6760.39 20498.5
3808 -10152 -16150.9
3809 -4293.38 -22269.6
3810 5414.78 21580
3811 -10479.5 15559.1
3812 -9434.83 -17316.9
3813 -11121 14268.6
3814 8565 18530.1
3815 -1330.97 -23285.6
3816 -12416.9 10902.6
3817 12845.1 9424.05
3818 -1341.73 -23283.9
3819 -3619.08 22599.9
3820 1919.23 23171.3
3821 -12557.3 -10446.1
3822 127.75 -23390.1
3823 -13914.6 3051.85
3824 547.12 23373.2
3825 -9550.31 17140.1
3826 -7184.69 -20093.6
3827 8628 -18448.7
3828 9421.36 17337.2
3829 10794 -14950
3830 -9268.92 -17564
3831 3602.54 -22607.3
3832 13351.4 -7209.23
3833 9695.23 -16912.6
3834 13273.4 7598.75
3835 -5140.63 21765.4
3836 8574.63 18517.7
3837 6386.37 -20829
3838 -5336.22 -21634.3
3839 4358.67 -22234.4
3840 13331.6 7310.11
3841 9601.95 -17059.8
3842 6465.5 -20761.1
3843 4907.7 21914.3
3844 4832.01 -21961
3845 -11987 -12165.9
3846 -10853 14830.8
3847 13847 3811.81
3848 -2929.65 -22875.7
3849 -4694.16 -22043.9
3850 -8725.61 -18320.8
3851 92.74 -23390.5
3852 5386.87 -21599.4
3853 7885.26 19350.1
3854 -7468.55 19804
3855 4683.86 22049.9
3856 3448.52 -22673.9
3857 -13763.7 -4573.87
3858 10556.4 15414
3859 6064.51 -21094.5
3860 11082 14352.8
3861 -3993.16 -22424.3
3862 -13652.2 5423.24
3863 -11308.5 -13853.3
3864 6657.15 20592.1
3865 -7338.76 -19938.3
3866 4459.9 22178.6
3867 962.22 23336
3868 -6048.58 -21107.2
3869 5388.21 -21598.5
3870 6156.27 21020.5
3871 -13235 -7782.91
3872 13791.1 4338.02
3873 -8657.42 18410.4
3874 -2741.43 22940.4
3875 12092.7 11871.6
3876 963.25 -23335.9
3877 -11090.5 14334.4
3878 -185.49 -23389
3879 -4830.4 21961.9
3880 -7284.35 19993.7
3881 13456.5 6644.46
3882 -9405.51 17361.1
3883 6102.87 -21063.8
3884 -3032.77 22838.4
3885 4847.29 -21951.6
3886 -13413.8 -6880.12
3887 -6929.25 -20341.3
3888 -7558.41 -19709.1
3889 -606.15 23369.2
3890 538.01 -23373.8
3891 -7218.43 20060
3892 4973.59 21873
3893 7455.68 19817.4
3894 11939.1 12295.8
3895 -8230.63 18946.4
3896 -3668.92 22577.6
3897 13931.4 2831.64
3898 11912.3 12367.9
3899 -843.71 23348.7
3900 5780.78 21314.6
3901 7579.87 19686.1
3902 -13891.3 3333.8
3903 1988.91 -23155
3904 -196.95 23388.7
3905 -5623.91 -21430.9
3906 2294.52 23076.3
3907 -5206.01 -21722.2
3908 11414.9 -13608.7
3909 -4256.14 -22289.5
3910 13811.7 4152.44
3911 5263.89 21683.4
3912 -8919.68 18059.3
3913 -3300.07 22735.2
3914 -2908.98 22883.1
3915 -13595.6 -5804.46
3916 -9322.85 17484.5
3917 687.92 23362.9
3918 8654.07 -18414.8
3919 7078.76 -20197.7
3920 13418.6 6854.01
3921 11361.1 13733.2
3922 -5308.23 -21653.4
3923 3050.03 22832
3924 6409.21 -20809.5
3925 -10474.4 15568.6
3926 -9442.31 17305.5
3927 1348.8 -23282.8
3928 -125.3 23390.1
3929 12051.1 -11988.5
3930 12718.5 -9889.73
3931 -7908.14 -19324.1
3932 10784.5 -14968.9
3933 -9987.4 -16433.6
3934 7505.73 -19764.9
3935 11937.5 12300.3
3936 -838.54 23349.2
3937 4571.43 22115.4
3938 -11491.7 -13428
3939 4946.15 -21890.3
3940 3224.98 -22765.1
3941 472.9 23377.7
3942 4770.27 21998.4
3943 8186.29 -18999.6
3944 11204.5 -14085.9
3945 -5516.47 -21508.3
3946 1901.23 23175.4
3947 -9681.67 -16934.2
3948 4294.17 22269.2
3949 14011.4 1346.02
3950 -9442.95 -17304.6
3951 -1191.04 23306.6
3952 -9017.78 17923.5
3953 1762.33 -23205.9
3954 2093.29 23129.4
3955 8018.81 -19197
3956 13162.8 -8115.5
3957 12933.7 -9081.48
3958 5863.66 -21251.7
3959 -3295.57 22737
3960 6063.03 21095.7
3961 7217.56 20060.8
3962 -3449.76 -22673.4
3963 2727.65 -22945
3964 1004.62 -23331
3965 2969.91 -22861.3
3966 6526.98 20707.6
3967 9697.89 16908.4
3968 -3020.06 -22843
3969 -9202.68 -17660.5
3970 -5123.89 21776.4
3971 8042.66 -19169.3
3972 -9982.44 16441.9
3973 -7312.46 19965.1
3974 13803.5 -4227.05
3975 1374.74 -23278.5
3976 -12011.5 12098.4
3977 8329.63 -18825.8
3978 -10.69 23391
3979 -13783.9 4401.48
3980 10341.1 15814.2
3981 -10342.8 15811.1
3982 -12163.5 -11669
3983 13603.4 5753.47
3984 -10792 -14953.9
3985 -8638.96 18434.5
3986 -12346.6 -11122
3987 4193.34 -22322.5
3988 13963.3 -2355.74
3989 13819.1 -4083.57
3990 -9872.86 16624.7
3991 13772.2 4502.49
3992 -10299.5 15889.4
3993 88.15 -23390.6
3994 -13933.8 -2799.34
3995 -5105.95 -21788.1
3996 -7459.13 19813.8
3997 -5036.82 -21832.8
3998 -10353.4 -15791.8
3999 -9578.43 -17096.5
4000 -11914.6 12361.8
4001 5635.28 -21422.6
4002 -12817.2 9529.28
4003 -12558.2 10443.2
4004 -12170.8 11647.8
4005 8608.11 18474.5
4006 11645.8 13053.9
4007 -8043.99 -19167.7
4008 6132.21 21040.1
4009 3104.69 22811.5
4010 12745.3 9793.28
4011 -476.79 23377.5
4012 -1893.37 23177.2
4013 3907.05 -22466.4
4014 -11671.8 12989.2
4015 13544.6 6126.77
4016 -12531.5 10532
4017 9761.46 16806.4
4018 6611.43 20633
4019 3010.64 22846.5
4020 -9961.69 -16476.9
4021 -12085.9 -11890.8
4022 6304.97 -20897.8
4023 -101.88 23390.4
4024 -7598.78 -19665.9
4025 627.41 -23367.6
4026 9545.23 17148
4027 -13743.4 -4740.64
4028 -1408.14 23273
4029 10961 -14608.6
4030 9878.21 16615.9
4031 7258.03 20020.2
4032 11552.2 -13283
4033 1876.8 23180.9
4034 -7640.62 19620.8
4035 -12946.4 9030.83
4036 -9551.87 -17137.7
4037 3469.77 22664.9
4038 -8377.09 -18767.2
4039 10739.1 -15059.4
4040 2442.86 23034
4041 -4634.83 22078.7
4042 -6574.24 20666
4043 -7337.97 -19939.1
4044 8016.6 -19199.6
4045 -6247.92 20945.3
4046 -9943.61 16507.2
4047 -6383.6 20831.3
4048 2512.88 -23013
4049 -13343.9 -7247.7
4050 -2601.81 22985.6
4051 5499.77 21520.2
4052 6055.71 -21101.5
4053 -7758.11 -19492.3
4054 -5075.89 21807.6
4055 -8424.29 18708.4
4056 1580.25 23242.3
4057 -5306.51 -21654.6
4058 -10911.4 -14711.3
4059 -11353.6 -13750.4
4060 -9192.95 -17674.5
4061 5858.31 21255.8
4062 -206.62 23388.5
4063 -12191.1 -11588.8
4064 -1586.48 -23241.1
4065 -6917.93 -20352
4066 4614.4 22090.6
4067 -9860.73 16644.7
4068 -6459.71 20766.1
4069 -5604.91 21444.7
4070 12402.4 -10948.1
4071 6860.08 -20406.3
4072 -2013.72 23149
4073 -7254.06 -20024.2
4074 -10252.1 15974.4
4075 -4990.44 21862.3
4076 -11751 12789.4
4077 12409.4 10926.3
4078 7716.16 19538.5
4079 -3000.76 22850.1
4080 -8790.59 18234.3
4081 -13653.5 -5414.42
4082 -9055.09 17871.1
4083 12268.8 -11358.8
4084 5801.01 21299.4
4085 -3128.79 22802.4
4086 -12676.4 10038.8
4087 5139.53 -21766.2
4088 -2675.24 22962.1
4089 10561.9 -15403.5
4090 -12085.1 11893
4091 2403.85 23045.4
4092 9811.37 16725.5
4093 -9262.8 -17572.9
4094 -12949.2 -9019.79
4095 2790.11 22924.1
4096 -5370.39 -21610.8
4097 -2821 -22913.6
4098 -10635.6 -15262
4099 1572.99 -23243.6
4100 9306.01 -17509.4
4101 -6951.58 -20320.1
4102 6954.33 -20317.5
4103 2926.93 22876.7
4104 7707.99 19547.5
4105 6298.09 20903.5
4106 -12088.7 -11883
4107 -361.75 23383.3
4108 5961.65 21175.8
4109 8536.54 18566.5
4110 8270.7 -18897.8
4111 2737.18 22941.9
4112 11174 -14153.1
4113 3350.71 -22714.6
4114 -13971.1 2222.87
4115 6734.17 20522.4
4116 -7203.76 20074.6
4117 -2804.7 -22919.2
4118 -7077.57 -20198.9
4119 8663.6 -18402.3
4120 -4090.71 22375.4
4121 -13845.1 -3831.23
4122 -1045.03 23326.1
4123 -11971 12209.6
4124 -13783.7 -4403.65
4125 2581.85 22991.8
4126 -12040.1 -12019.2
4127 -13827.9 4000.06
4128 -10766.1 -15005.6
4129 -10674 15187.3
4130 -1090.54 -23320.3
4131 5355.66 21620.9
4132 -13570.5 -5965.64
4133 4621.38 22086.5
4134 6686.75 20565.5
4135 13440.6 6733.26
4136 -296.49 -23385.8
4137 -10227.6 -16017.9
4138 -9894.79 16588.4
4139 -5259.61 -21686.3
4140 2042.16 23142.1
4141 5696.63 -21377.5
4142 4926.21 -21902.7
4143 10904.9 14724.7
4144 -7316.4 19961.1
4145 8131.83 19064.5
4146 3234.88 22761.2
4147 11046.8 14427.9
4148 6304.3 20898.3
4149 12935.4 9074.59
4150 3086.32 -22818.4
4151 -514.65 23375.3
4152 -13432.5 6777.68
4153 -12000.5 12128.7
4154 -5373.1 -21608.9
4155 10150.4 16153.8
4156 -6430.76 -20791
4157 9070.86 17848.9
4158 -1014.05 23329.9
4159 4244 -22295.9
4160 12584.2 10355.8
4161 13091.3 -8430.69
4162 -11120.9 14268.8
4163 -9025.92 -17912.1
4164 2978.34 22858.3
4165 -2481.38 23022.5
4166 4125.12 22357.8
4167 5389.58 -21597.5
4168 -5284.84 -21669.3
4169 10889.2 -14756.9
4170 -10611.8 -15307.9
4171 3678.34 22573.4
4172 12635.9 -10179.7
4173 8709.65 18341.8
4174 2804.56 22919.2
4175 -5053.48 -21822.1
4176 6737.75 20519.2
4177 -5459.28 -21548.8
4178 -12264.9 -11370.5
4179 5390.8 21596.7
4180 8990.02 17962.2
4181 12114.8 -11808.8
4182 -12463.4 -10754.1
4183 -6617.8 -20627.3
4184 -3762.05 -22535
4185 9269.25 17563.5
4186 2405.29 -23044.9
4187 -3634.91 22592.9
4188 5178.5 21740.5
4189 8050.09 19160.6
4190 -10860.7 -14815.1
4191 12160.6 11677.3
4192 11007.2 -14511.8
4193 -1670.7 23224.7
4194 -4394.7 -22214.7
4195 -8123.49 -19074.4
4196 -1304.44 -23289.8
4197 -10497.7 15524.9
4198 1807.34 -23196.3
4199 5769.69 -21323
4200 -5205.97 21722.3
4201 -10728 15081.3
4202 -6347.15 -20862.3
4203 -7515.77 -19754.3
4204 6093.02 21071.7
4205 2066.96 -23136
4206 -3307.56 22732.2
4207 -13736.1 4798.89
4208 5110.84 -21784.9
4209 3730.69 -22549.5
4210 3768.91 -22531.8
4211 -8582.55 18507.5
4212 -2218.45 -23097
4213 -11174 -14153.1
4214 -8366.07 18780.8
4215 -373.14 23382.8
4216 -7682 -19575.9
4217 4629.93 -22081.6
4218 6069.34 21090.6
4219 8777.7 18251.5
4220 -9539.15 17157.4
4221 -13629.9 5577.08
4222 -2325.96 -23067.6
4223 -9069.64 -17850.6
4224 -10280.1 -15924.3
4225 -7535.51 -19733.4
4226 8959.39 18004.6
4227 1822.16 23193
4228 7839.05 19402.2
4229 -11966.9 -12220.6
4230 8757.89 -18277.9
4231 -601.47 23369.5
4232 -9443.17 -17304.2
4233 -10745.6 -15046.4
4234 -3623.64 -22597.9
4235 2571.18 -22995.1
4236 12471.7 -10727.3
4237 -5748.3 21339
4238 -10171 -16117.7
4239 11183.8 -14131.7
4240 4116.18 -22362.4
4241 12355.7 -11094
4242 2382.84 23051.4
4243 4484.1 22165
4244 12983 -8883.88
4245 5361.08 21617.2
4246 12876 9306.41
4247 9508.75 17204.2
4248 11106.8 -14299.3
4249 1304.46 23289.8
4250 8497.95 -18615.7
4251 2940.91 -22871.7
4252 12297.2 11273.1
4253 -5191.75 21731.7
4254 -4728.27 22023.6
4255 -7152.8 -20125.2
4256 -3150.38 -22794.1
4257 4496.85 -22157.8
4258 -10197.9 16070.4
4259 -11242.1 -14002.6
4260 -5562.32 21475.5
4261 -1916.47 23171.9
4262 -12123.5 -11784
4263 -708.17 -23361.2
4264 6484.05 -20745
4265 -2190.32 -23104.4
4266 -4432.14 22194
4267 -11647.2 13050.4
4268 -1515.84 23254.2
4269 9460.56 17277.8
4270 -4563.16 22120.1
4271 4973.81 21872.8
4272 -564.73 23372.1
4273 -10569.2 -15389.5
4274 -8586.98 -18501.8
4275 4784.42 21989.9
4276 10155.6 -16144.7
4277 -12276.6 11335.3
4278 9438.59 -17311.2
4279 -12748.4 9782.1
4280 -3843.58 22496.7
4281 8072.49 19134.4
4282 -8709.09 18342.6
4283 -6833.03 -20431.5
4284 -2003.1 23151.6
4285 -12981.5 8889.73
4286 -2002.7 -23151.7
4287 -284.92 -23386.2
4288 12325 -11188.2
4289 586.04 23370.6
4290 1561.48 23245.8
4291 -9596.17 17068.8
4292 9756.09 -16815.1
4293 -11348.3 -13762.5
4294 -1046.93 23325.9
4295 -7771.1 19477.9
4296 5643.1 -21416.9
4297 13129.1 8266.1
4298 10991.7 -14544.2
4299 3563.37 22624.5
4300 11522.1 -13355.4
4301 -11363.1 -13728.7
4302 8060.05 -19149
4303 10578.8 15371.2
4304 -4237.14 22299.5
4305 3206.5 -22772.4
4306 3870.29 22484
4307 10751.1 15035.4
4308 8057.64 -19151.8
4309 5228.36 -21707.3
4310 -977.71 -23334.2
4311 -10366.8 15767.4
4312 -13400.1 -6953.88
4313 -4752.68 22009
4314 2475.12 -23024.4
4315 8570.49 -18523
4316 5135.86 -21768.6
4317 8207.92 -18973.7
4318 -6854.05 -20411.9
4319 -4949.86 21887.9
4320 -5897.86 21225.4
4321 -8443.04 18684.9
4322 -5331.08 -21637.8
4323 -9134.54 17758.5
4324 3133.72 -22800.5
4325 10810.6 14916.6
4326 3467.14 -22666
4327 -6365.09 20847.1
4328 -10198.4 16069.5
4329 -3475.43 -22662.5
4330 3793.46 22520.4
4331 -5824.12 -21281.8
4332 4080 22380.8
4333 -6621.14 20624.3
4334 7175.89 -20102.3
4335 -9981.39 -16443.7
4336 1393.64 23275.4
4337 10534.5 -15455.6
4338 8869.47 -18127.9
4339 -4456.29 22180.6
4340 10924.3 -14684.6
4341 -3999.75 22421
4342 8083.35 19121.7
4343 -5690.71 -21381.9
4344 1574.5 23243.4
4345 9427.36 17328.2
4346 12568.2 -10409.6
4347 10500.1 -15520.5
4348 213.2 -23388.3
4349 10996.7 -14533.7
4350 -8514.97 -18594
4351 -9883.32 16607.4
4352 -6694.31 20558.6
4353 4279.01 22277.3
4354 8955.49 -18010
4355 -7006.96 -20267.2
4356 9244 -17600.4
4357 -2283.25 -23079.4
4358 -6523.8 20710.3
4359 -12497.1 10644.9
4360 -1243.58 23299
4361 7392.72 -19882.9
4362 -299.62 -23385.7
4363 6479.31 20749.1
4364 -7301.41 19976.4
4365 -9941.79 -16510.2
4366 -4714.89 22031.6
4367 9864.81 16638
4368 5041.53 -21829.7
4369 13148.5 8179.77
4370 -7757.55 -19492.9
4371 13827 4008.7
4372 -4472.06 22171.7
4373 -13027.6 8700.38
4374 5898.93 21224.5
4375 -7095.44 -20181.5
4376 12010.5 -12101.2
4377 -5144.43 -21762.9
4378 -8214.75 -18965.5
4379 -7400.66 -19874.7
4380 8065.92 -19142.1
4381 10324.5 -15844.4
4382 4392.61 22215.8
4383 -10998.7 -14529.6
4384 9170.19 -17707.3
4385 2229.62 23094
4386 0.41 23391
4387 6093.59 21071.2
4388 357.37 23383.4
4389 6117.62 -21051.9
4390 2218.87 23096.8
4391 9523.27 -17181.9
4392 10172 -16116
4393 12865.7 9345.78
4394 12866.2 -9343.91
4395 624.4 23367.9
4396 11333.6 13796.2
4397 -10423.1 15663.9
4398 7757.85 -19492.6
4399 2746.28 22938.8
4400 8536.93 18566
4401 10452.3 15609.8
4402 13869.9 -3572.74
4403 9227.89 17623.9
4404 12370.3 -11048.7
4405 6712.6 20542.1
4406 -13384.3 -7037.95
4407 13511.3 6327.72
4408 -1020.68 -23329.1
4409 -6562.11 20676.7
4410 9468.27 -17266.1
4411 3771.06 -22530.8
4412 -11012.5 14500.6
4413 7517.04 -19753
4414 -12684.6 10010
4415 -10433.7 -15644.3
4416 -8578.6 -18512.6
4417 -12752.6 -9766.85
4418 6565.94 -20673.3
4419 7226.36 -20052
4420 4001.04 -22420.4
4421 13142.8 8205.09
4422 13290.5 7515.32
4423 -582.08 23370.9
4424 -13134.8 8240.86
4425 -4862.29 21942.4
4426 -7273.53 -20004.6
4427 12035.1 12033.1
4428 7135.13 -20142.6
4429 5915.98 21211.3
4430 -11124 -14262.2
4431 -3227.96 -22763.9
4432 -3897.83 22470.8
4433 10153 -16149.2
4434 -5969.88 -21169.4
4435 -12119.7 11794.8
4436 7247.19 20031.1
4437 1920 -23171.1
4438 -12466 -10745.8
4439 -6204.83 20980.8
4440 -3732.67 -22548.6
4441 -483.75 23377.1
4442 8630.17 -18445.9
4443 -11116.4 14278.7
4444 -12642.9 -10155.4
4445 9043.83 -17887
4446 -13569.4 -5972.84
4447 12314.6 11220
4448 9631.24 17013.9
4449 3635.67 22592.5
4450 7187.23 20091.1
4451 7436.47 -19837.5
4452 -675.74 -23363.9
4453 -195.54 -23388.8
4454 3761.47 22535.3
4455 -13290.8 7514.09
4456 -13978.7 2085.18
4457 -13098.9 -8397.83
4458 8652.45 18416.9
4459 -4957.92 21882.9
4460 -5114.85 21782.3
4461 6213.18 -20974
4462 8664.39 18401.3
4463 -13549.8 6094.87
4464 -5770.95 21322
4465 10916.2 -14701.3
4466 1819.87 23193.5
4467 -8164.09 19026.2
4468 -984.4 23333.4
4469 12413.7 10912.5
4470 12139.4 11738.4
4471 -6710.7 20543.8
4472 -7828.75 19413.7
4473 -7273.29 20004.8
4474 13344.2 7246.22
4475 -7799.87 19446
4476 -13718.1 4939.38
4477 2566.36 22996.6
4478 -11910.7 -12372.3
4479 -3647.38 -22587.3
4480 1079.07 23321.8
4481 -5760.01 -21330.3
4482 8276.2 18891.1
4483 -9303.36 17513.3
4484 -6220.55 -20967.9
4485 14006.8 1473.29
4486 1034.23 -23327.4
4487 -12166.2 -11661.2
4488 -12766.6 9715.95
4489 -8671.46 -18392
4490 -7655.11 -19605.1
4491 -9199.46 17665.1
4492 -2667.19 -22964.7
4493 10756.7 15024.4
4494 4915.78 21909.3
4495 2132.89 23119.3
4496 -13324.3 7347.44
4497 9425.27 -17331.3
4498 12634 10186.1
4499 -4267.85 22283.3
4500 13591.1 5834.18
4501 7824.56 -19418.4
4502 -4896.56 21921.2
4503 -12635.8 -10179.8
4504 10247.6 15982.4
4505 -5443.16 21560.2
4506 6022.35 21128
4507 -451.78 23378.9
4508 -2515.33 23012.3
4509 -7273.19 20004.9
4510 1522.26 -23253
4511 -3192.08 22778
4512 12409.7 10925.3
4513 -6566.79 -20672.6
4514 -599.7 -23369.7
4515 6313.53 20890.6
4516 -12463.5 10753.8
4517 3233.31 -22761.8
4518 -2006.71 -23150.7
4519 7516.31 19753.7
4520 8766.6 -18266.3
4521 2195.17 23103.1
4522 8218.98 18960.4
4523 -9838.26 16681.6
4524 -3775.7 -22528.7
4525 -8981.07 -17974.6
4526 7920.29 -19310.3
4527 13917.6 -3013.87
4528 5513.85 -21510.2
4529 -9376.95 17404
4530 1706.76 -23217.4
4531 4495.37 -22158.7
4532 315.82 23385.1
4533 -2465.7 -23027.2
4534 12363.3 11070.4
4535 6555.26 20682.7
4536 -7335.22 -19941.9
4537 -1058.55 -23324.4
4538 -2211.02 -23098.9
4539 -2090.44 -23130.1
4540 5153.51 21757
4541 -10106 -16230.9
4542 -6106 21061.2
4543 -5563.16 21474.9
4544 -12227.8 -11480.9
4545 -9849.1 -16663.8
4546 7557.1 19710.5
4547 964.78 23335.7
4548 7339.44 -19937.6
4549 -619.79 -23368.2
4550 -10757.2 -15023.5
4551 -4416.16 -22202.9
4552 -642.43 23366.5
4553 4838.45 -21957
4554 -7175.51 -20102.7
4555 3028.27 -22840
4556 6962.35 20309.8
4557 -12864 9352.28
4558 3766.44 -22533
4559 2033.92 -23144.1
4560 8593.96 -18492.8
4561 -2718.28 22948.1
4562 -11337.3 13787.7
4563 -3882.3 22478.3
4564 -10887 -14761.4
4565 13830.3 -3977.05
4566 5233.3 -21704
4567 -6465.32 -20761.2
4568 12951.9 9009.02
4569 -1652.57 -23228.3
4570 -13943.2 2664.85
4571 -10059 16311.9
4572 -11323.2 -13819.7
4573 12624.6 10218.5
4574 13893.1 3313.25
4575 2105.14 23126.4
4576 12361.3 11076.7
4577 -10116.6 -16212.6
4578 -10369.9 15761.8
4579 3610.11 22603.9
4580 4491.04 -22161.1
4581 -6919.34 -20350.6
4582 1277.18 -23294
4583 -13458.5 -6633.09
4584 3383.25 -22701.2
4585 -9111.42 -17791.4
4586 -11187.8 -14122.8
4587 5357.31 21619.8
4588 4483.87 -22165.1
4589 -6700.98 -20552.6
4590 2825.03 22912.3
4591 -12667.5 10069.9
4592 -8062.17 -19146.5
4593 -346.33 23383.9
4594 -4619.79 22087.5
4595 -885.07 -23344.5
4596 -11373.5 13704.6
4597 4849.3 21950.4
4598 -10212.9 -16044
4599 -1130.54 23315
4600 1689.96 -23220.8
4601 -582.82 23370.8
4602 2235.12 23092.5
4603 -3936.1 -22452.3
4604 1459.84 -23264.1
4605 11515.9 -13370.2
4606 2508.53 23014.4
4607 -6465.88 -20760.7
4608 -13837.6 3905.58
4609 -9742.07 16837.7
4610 9006.9 -17938.6
4611 2089.12 23130.4
4612 -9942.08 -16509.7
4613 -2958.46 22865.4
4614 -11447.2 -13533
4615 -5090.68 21798
4616 -9850.7 16661.2
4617 6030.62 -21121.5
4618 -13021.8 -8724.84
4619 4423.5 -22198.8
4620 -970.82 23335
4621 -2672.25 -22963.1
4622 8161.3 19029.5
4623 11466.1 -13488.5
4624 -7300.08 19977.7
4625 -3099.44 -22813.5
4626 -10966.8 14596.4
4627 11391.1 13663.9
4628 -12038.2 -12024.5
4629 -3453.97 -22671.6
4630 -3619.4 22599.8
4631 8591.48 18496
4632 10552 -15422.4
4633 6103.09 21063.6
4634 13214.9 -7877.17
4635 -8095.6 19107.3
4636 10662.3 15210.2
4637 -9389.42 -17385.3
4638 10742.9 15051.9
4639 -8893.3 18095.4
4640 -13582.7 -5887.75
4641 5750.09 -21337.7
4642 -9919.5 16547.4
4643 5148.57 21760.2
4644 -11246.2 -13993.3
4645 3142.25 -22797.2
4646 -2777.8 22928.3
4647 5969.57 -21169.6
4648 4714.16 22032
4649 -6400.38 -20817
4650 -7050.68 20225
4651 -13220.4 7851.16
4652 -2330.36 23066.3
4653 10609.8 15311.9
4654 1789.75 23200
4655 20.92 -23391
4656 2769.73 22931
4657 9785.42 16767.7
4658 7207.6 20070.8
4659 12659 -10099.5
4660 4342.14 -22243.4
4661 8311.39 -18848.2
4662 -7906.71 19325.7
4663 10863.6 14809.2
4664 3618.26 -22600.3
4665 -5018.41 21844.5
4666 -3492.73 22655.1
4667 -6887 20381.1
4668 13373.1 -7096.63
4669 -11210.5 14072.7
4670 9292.46 17529.4
4671 9984.19 16439
4672 13402.8 6939.25
4673 7032.79 20242.3
4674 -4423.72 -22198.7
4675 -2787.82 22924.9
4676 -2450.87 23031.6
4677 6190.65 -20992.5
4678 -5942.72 -21190.6
4679 -788.29 -23354.1
4680 -13978.2 2095.22
4681 4828.17 21963.3
4682 -3409.1 22690.5
4683 9234.87 17613.7
4684 4847.22 -21951.6
4685 3253.4 -22753.9
4686 -7290.82 -19987.1
4687 11279.8 -13918.2
4688 2570.58 22995.3
4689 -10805.9 14926
4690 -9359.29 -17430.3
4691 8157.36 -19034.2
4692 -1477.52 -23261
4693 42.95 -23390.9
4694 9084.32 17829.9
4695 4151.88 22344
4696 1481.54 -23260.3
4697 7382.52 19893.4
4698 11891.3 12423.9
4699 11530.5 13335.1
4700 -3476.73 22661.9
4701 5423.34 -21574
4702 13320.6 7366.05
4703 12503.2 10625
4704 -10004 16405.4
4705 4613.8 -22090.9
4706 -1936.82 23167.2
4707 1607.45 -23237.1
4708 -9816.35 16717.4
4709 4438.22 22190.6
4710 -11512.9 -13377.5
4711 99.99 23390.4
4712 3095.77 22814.9
4713 -7058.8 -20217.1
4714 -4373.48 -22226.3
4715 11104.5 14304.2
4716 2437.36 -23035.6
4717 -13730.8 4840.92
4718 11346 13767.7
4719 -11887.7 -12433.4
4720 910.26 23341.8
4721 10207.9 -16052.7
4722 3019.63 -22843.2
4723 -11707.3 12900.1
4724 -2613.03 22982
4725 -1671.52 -23224.5
4726 7401.71 19873.6
4727 -10067.6 -16297
4728 201.27 23388.6
4729 -911.49 23341.6
4730 -9694.82 -16913.3
4731 1960 23161.8
4732 8381.87 18761.3
4733 178.99 23389.1
4734 6705.03 -20548.9
4735 -4263.05 22285.8
4736 -11500.8 -13406.2
4737 13504.7 6366.68
4738 9065.71 17856.2
4739 -8000.09 19218.7
4740 -9113.13 -17789
4741 -9883.69 16606.8
4742 13228.2 7814.63
4743 -2575.54 22993.8
4744 -4651.39 22069
4745 -4162.29 22338.7
4746 12212.8 11525.2
4747 355.7 -23383.5
4748 -7573.38 19693.1
4749 3109.82 22809.6
4750 -12886.8 -9264.91
4751 4113.49 -22363.8
4752 -1031.92 23327.7
4753 -6661.69 -20588
4754 13043.1 -8635.63
4755 354.29 -23383.6
4756 -9552.14 -17137.3
4757 303.46 -23385.6
4758 -2342.8 23062.8
4759 7422 -19852.5
4760 -5235 -21702.9
4761 -2660.15 -22967
4762 -10058.5 16312.7
4763 -10560.3 15406.5
4764 -12745.7 9791.98
4765 12102.1 11845
4766 12892.6 9242.35
4767 -6951.02 -20320.6
4768 -13415.1 6872.96
4769 4833.09 -21960.3
4770 6055.56 -21101.6
4771 9345.14 -17451.4
4772 4918.57 21907.5
4773 8820.53 -18194.1
4774 -6776.07 20484.1
4775 -620.1 -23368.2
