%%index real_part   imaginary_part
122 99.59 -203.22
123 126.37 -202.129
124 -2.34 204.993
125 353.41 -181.382
126 -682.34 89.5172
127 678.64 -91.5487
128 -128.74 -202.02
129 -4.6 204.991
130 228.1 -195.505
131 -276.7 190.867
132 665.01 -98.5846
133 201.03 -197.663
134 -356.03 -181.007
135 170.31 -199.76
136 -46.41 204.61
137 484.9 157.631
138 34.6 -204.781
139 -266.41 191.933
140 195.92 -198.037
141 -265.82 191.993
142 267.81 -191.791
143 428.11 -169.219
144 -239.81 -194.478
145 -169.48 -199.811
146 -656.02 -102.89
147 -353.33 181.393
148 239.61 194.496
149 344.01 182.697
150 -641.64 -109.314
151 62.68 -204.293
152 -112.5 -202.727
153 -194.19 -198.162
154 -372.61 -178.553
155 711.61 -70.9435
156 171.64 199.677
157 -131.5 -201.89
158 511.83 -151.284
159 -48.4 -204.577
160 261.8 192.396
161 -622.13 117.263
162 -709.6 -72.3992
163 -492.72 -155.849
164 172.53 199.62
165 166.56 199.991
166 706.63 -74.4909
167 200.11 197.731
168 74.45 204.004
169 302.71 -187.961
170 516.35 -150.158
171 -91.75 -203.489
172 114.25 202.655
173 216.69 196.451
174 -69.18 204.14
175 669.52 -96.329
176 -732.69 -53.0003
177 156.72 200.571
178 -114.45 202.647
179 -25.96 204.874
180 -358.29 180.681
181 -175.56 199.427
182 359.95 180.44
183 -389.01 -175.979
184 456.91 163.625
185 -178.26 -199.252
186 -387.7 176.19
187 375.83 -178.059
188 -458.7 163.259
189 328.6 -184.757
190 -33.92 204.789
191 -594.47 -127.313
192 419.88 -170.718
193 281.26 -190.379
194 671.34 -95.3993
195 -308.14 187.315
196 177.75 199.286
197 -228.78 195.447
198 -661.34 -100.372
199 156.91 200.56
200 -595.71 126.889
201 158.57 200.464
202 514.75 -150.558
203 262.48 192.328
204 -437.97 -167.365
205 -413.91 -171.78
206 -40.3 -204.705
207 234.38 194.961
208 -333.35 -184.135
209 513.16 -150.954
210 -164.82 -200.096
211 343.09 182.823
212 -465.52 161.842
213 -195.58 -198.062
214 -45.3 -204.628
215 -348.54 -182.069
216 -648.6 -106.271
217 -575.17 133.632
218 504.08 153.173
219 259.05 192.668
220 107.15 -202.938
221 -143.83 201.275
222 205.53 -197.325
223 -15.66 204.951
224 -551.94 -140.606
225 -334.74 -183.951
226 -491.73 156.078
227 -319.59 -185.908
228 -170.15 199.77
229 8.24 204.982
230 -687.26 86.7243
231 651.94 104.767
232 -757.33 -11.279
233 -125.21 202.182
234 -534.05 -145.565
235 -147.81 201.064
236 -199.91 197.746
237 -34.18 -204.786
238 -642.98 -108.737
239 85.65 203.683
240 -514.4 -150.646
241 516.51 150.117
242 496.59 154.95
243 223.67 195.878
244 -651.33 105.044
245 -370.38 178.891
246 487.34 -157.08
247 73.3 204.035
248 645.98 -107.43
249 373.93 -178.351
250 -274.19 191.131
251 576.95 133.07
252 -729.54 56.0846
253 -179.49 -199.172
254 458.45 -163.31
255 663.87 99.1442
256 -495.52 155.2
257 -383.61 -176.843
258 709.24 -72.6564
259 188.07 -198.593
260 -405.86 173.177
261 533.85 145.619
262 465.97 -161.748
263 -201.55 -197.624
264 -746.83 -35.7894
265 238.8 -194.569
266 -525.82 147.738
267 230.29 -195.317
268 -205.88 197.298
269 -337.58 -183.571
270 -14.54 204.957
271 570.67 135.034
272 -310 187.091
273 -487.11 -157.132
274 -629.17 -114.486
275 -691.04 84.5017
276 -285.09 -189.963
277 -718.16 -65.9462
278 -547.56 -141.852
279 480.78 158.55
280 133.75 -201.782
281 -600.16 -125.348
282 182.97 -198.94
283 431.21 -168.643
284 8.38 -204.982
285 192.42 -198.288
286 -8.17 -204.982
287 -135.69 201.687
288 77.55 203.92
289 604.5 -123.815
290 -388.62 -176.042
291 -716.78 -67.034
292 -483.8 -157.878
293 -278.67 -190.657
294 -302.94 187.934
295 483.91 157.853
296 425.41 169.715
297 653.25 104.17
298 -701.24 78.123
299 713.73 -69.3704
300 -331.81 184.338
301 -389.53 175.895
302 -638.04 -110.842
303 -752.36 -25.9864
304 400.09 174.155
305 -271.9 191.37
306 362.35 180.089
307 -137 201.623
308 375.52 178.107
309 -109.48 202.848
310 700.68 -78.4891
311 -643.82 -108.373
312 662.11 100
313 242.01 194.279
314 511.22 151.434
315 -146.67 -201.125
316 37.24 -204.747
317 -252.63 193.289
318 -232.02 -195.168
319 749.45 31.5361
320 -258.44 -192.727
321 -663.6 -99.2762
322 407.72 -172.858
323 -732.57 -53.1214
324 585.39 -130.35
325 -146.05 -201.158
326 -717.99 66.0813
327 -452.59 164.5
328 126.15 202.139
329 -439.9 166.995
330 530.05 -146.629
331 -154.95 200.671
332 -400.62 -174.066
333 -450.61 164.896
334 -299.26 188.364
335 -469.71 160.956
336 -414.31 171.709
337 -618.46 -118.672
338 461.13 -162.758
339 -256.33 -192.933
340 298.09 -188.499
341 467.55 -161.414
342 650.53 -105.406
343 116.17 -202.576
344 -683.99 88.5926
345 529.7 146.722
346 680.98 -90.2705
347 -417.08 171.219
348 -113.66 202.68
349 699.2 -79.4474
350 14.2 -204.958
351 591.07 -128.464
352 122.94 -202.284
353 472 -160.466
354 281.36 -190.368
355 13.38 204.962
356 -633.61 112.683
357 -709.07 -72.7775
358 569.32 135.45
359 525.05 147.938
360 135.12 -201.715
361 114.13 -202.66
362 493.98 -155.558
363 343.86 182.718
364 52.83 -204.496
365 678.16 91.8081
366 600.11 125.365
367 -109.93 -202.83
368 -645.61 107.593
369 -394.26 175.124
370 493.25 -155.727
371 421.14 -170.491
372 706.99 74.241
373 546.84 -142.054
374 -56.85 204.418
375 679 -91.3535
376 -730.51 -55.1546
377 -195.87 198.041
378 -188.64 198.553
379 249.02 -193.631
380 -195.17 -198.092
381 -164.32 200.126
382 -51.05 204.529
383 674.79 -93.6044
384 -418.07 -171.042
385 197.22 197.943
386 87.13 -203.637
387 -86.43 -203.659
388 84.67 203.713
389 -712.68 -70.1545
390 -283.02 -190.188
391 -385.28 176.578
392 375.58 -178.098
393 -112.93 -202.709
394 -699.19 -79.4538
395 -671.18 -95.4815
396 707.06 -74.1923
397 710.44 -71.795
398 -33.25 -204.797
399 140.61 201.441
400 -607.25 -122.828
401 -471.93 160.481
402 -217.3 -196.401
403 -611.86 -121.146
404 -686.44 87.1974
405 -436.36 -167.672
406 -663.65 99.2518
407 -521.31 -148.901
408 -328.23 -184.805
409 -273.04 -191.251
410 666.28 -97.9562
411 125.59 -202.165
412 -515.83 150.288
413 -249.01 -193.632
414 184.47 198.839
415 -678.75 -91.4891
416 -474.6 159.904
417 -355.6 181.069
418 -469.71 160.956
419 205.09 -197.358
420 274.43 -191.106
421 -264.24 -192.152
422 -559.81 -138.315
423 -82.21 -203.787
424 -460.38 -162.913
425 -181.02 -199.071
426 -734.83 50.7901
427 616.37 119.464
428 -597.59 126.242
429 711.74 70.8482
430 -402.94 173.675
431 -278.42 190.684
432 -113.62 202.681
433 -125.84 202.153
434 -230.45 195.303
435 -355.87 -181.03
436 -303.49 -187.869
437 -675.45 -93.256
438 477.03 159.375
439 -97.99 -203.276
440 630.87 113.801
441 467.95 -161.33
442 -615.85 -119.66
443 709.35 72.578
444 -424.01 169.971
445 702.29 77.4309
446 -10.45 -204.975
447 -339.09 -183.368
448 466.28 -161.682
449 -226.76 -195.619
450 -522.1 -148.698
451 -172.23 -199.639
452 -260.91 -192.484
453 -589.94 -128.843
454 -545.04 -142.559
455 586.6 -129.952
456 199.14 197.803
457 55.96 204.436
458 199.99 197.74
459 347.77 -182.176
460 -637.6 111.027
461 -714.4 68.8648
462 160.1 200.376
463 604.33 -123.876
464 -718.43 -65.7311
465 -671.32 95.4095
466 122.39 -202.308
467 -256.16 192.95
468 109.03 -202.865
469 -219.55 -196.218
470 747.21 35.2053
471 -110.39 -202.812
472 -293.04 -189.077
473 456.52 -163.704
474 -613.68 -120.471
475 -430.52 168.771
476 670.85 -95.6507
477 587.11 129.784
478 -641.43 -109.404
479 -480.55 -158.601
480 454.28 -164.159
481 -326.71 -185.002
482 331.57 -184.369
483 33.28 204.797
484 21.78 -204.91
485 145.62 201.181
486 -233.39 -195.048
487 -545.74 -142.363
488 -442.15 -166.561
489 -122.59 202.299
490 -692.84 -83.4181
491 -639.53 -110.213
492 -738.56 -46.6711
493 -392.03 -175.489
494 265.78 191.997
495 381.75 177.137
496 653.25 104.17
497 506.2 152.661
498 196.74 197.978
499 -653.42 104.092
500 641.3 109.459
501 149.58 200.968
502 -169.68 -199.799
503 -175.13 -199.455
504 -48.98 204.566
505 -343.4 182.781
506 34.41 204.783
507 -550.86 -140.915
508 267.37 191.835
509 -644.89 -107.908
510 -647.96 106.556
511 34.38 -204.784
512 -646.84 -107.052
513 -727.46 -58.0246
514 -186.49 198.701
515 684.73 -88.1741
516 -32.28 -204.809
517 40.04 204.708
518 -557.28 -139.059
519 448.6 -165.296
520 -717.64 -66.3585
521 479.71 158.787
522 -497.37 -154.767
523 -689.65 85.3272
524 -690.57 84.7819
525 130.94 201.916
526 -723.94 -61.1559
527 -275.38 -191.006
528 -684.4 88.361
529 -754.77 -20.2479
530 -381.91 -177.112
531 -207.11 -197.204
532 502.97 153.439
533 681.17 90.1657
534 158.83 -200.449
535 -623.96 116.55
536 -145.96 201.163
537 -275.23 -191.022
538 -108.13 202.9
539 670.03 96.0696
540 -393.33 -175.276
541 -622.48 -117.127
542 -695.35 -81.8784
543 439.27 -167.116
544 8.24 -204.982
545 223.7 195.876
546 -377.42 177.813
547 563.19 137.309
548 1.51 204.994
549 -130.71 201.927
550 -641.37 109.429
551 -735.13 -50.472
552 -256.73 192.894
553 -461.55 162.671
554 -584.74 -130.563
555 -558.87 138.592
556 576.39 133.248
557 -664.77 98.7027
558 279.84 190.532
559 -167.53 199.931
560 386.11 176.445
561 497.97 154.626
562 13.73 -204.961
563 -194.35 -198.15
564 266.51 191.923
565 450.55 164.908
566 550.9 140.904
567 -17.05 204.943
568 701.72 77.8075
569 -377.53 177.796
570 -595.52 126.954
571 171.51 199.685
572 609.01 122.19
573 206.31 197.265
574 345.25 182.526
575 -214.52 196.624
576 37.83 -204.739
577 -315.63 -186.402
578 -33.58 -204.793
579 12.71 -204.966
580 -445.23 165.96
581 333.46 -184.12
582 -535.57 -145.157
583 611.8 -121.168
584 -204.17 -197.428
585 655.41 -103.174
586 -311.9 -186.86
587 -569.55 135.379
588 515.59 -150.348
589 491.38 -156.158
590 664.44 -98.8649
591 -724.39 -60.7654
592 -349.67 -181.91
593 -312 -186.848
594 170.76 -199.732
595 130.93 201.917
596 8.09 -204.983
597 -291.61 -189.238
598 425.1 -169.772
599 229.23 195.408
600 -266.08 -191.966
601 -311.65 -186.89
602 -598.95 -125.77
603 282.52 190.243
604 265.13 -192.062
605 257.06 -192.862
606 -472.84 -160.285
607 192.28 198.298
608 550.53 -141.009
609 -126.68 202.115
610 449.44 -165.129
611 -509.55 -151.845
612 -578.93 132.441
613 558.2 -138.789
614 -362.67 -180.042
615 134.99 201.722
616 653.59 -104.014
617 -652.86 104.348
618 67.38 204.184
619 170.72 199.734
620 -757.77 -8.86119
621 280.49 -190.462
622 159.74 200.397
623 -110.21 -202.819
624 -320.85 185.75
625 -327.46 184.905
626 -260.96 192.479
627 -190.94 198.392
628 -409.01 -172.635
629 582.26 131.37
630 -304.97 187.694
631 601.2 -124.983
632 266.59 191.915
633 -84.66 203.713
634 276.38 190.9
635 -348.89 182.02
636 743.79 -40.1483
637 -356.39 180.955
638 198.49 197.85
639 124.13 -202.23
640 -259.97 -192.577
641 -482.02 158.275
642 -418.78 -170.915
643 710.68 71.6212
644 -522.97 -148.475
645 156.79 -200.567
646 -628.16 -114.89
647 -193.63 198.202
648 448.6 165.296
649 -579.42 132.284
650 121.82 -202.333
651 653.1 104.238
652 118.22 -202.489
653 254.43 -193.117
654 -475.45 -159.72
655 -344.13 182.68
656 187.91 -198.604
657 452.32 -164.554
658 -447.23 -165.567
659 -704.7 75.8147
660 229.45 -195.389
661 145.96 -201.163
662 297.43 188.575
663 192.44 -198.287
664 735.16 -50.4401
665 -685.97 -87.4672
666 455.26 163.96
667 28.81 -204.846
668 -459.5 -163.094
669 -552.84 140.348
670 371.43 178.732
671 236.77 194.75
672 630.86 113.805
673 456.47 163.715
674 547.33 -141.916
675 668.39 -96.9005
676 -218.44 196.309
677 706.67 -74.4632
678 52.71 204.499
679 282.67 -190.226
680 398.44 -174.431
681 -644.88 -107.912
682 220.59 196.133
683 698.28 -80.0362
684 -181.41 -199.045
685 -599.91 -125.435
686 85.41 203.69
687 -403.34 173.607
688 -428.49 -169.148
689 731.12 -54.561
690 376.89 -177.895
691 -476.28 159.539
692 -355.71 181.053
693 -374.14 178.319
694 -724 61.104
695 -685.97 87.4672
696 -188 198.597
697 566.38 -136.347
698 -210.89 -196.911
699 -462.04 -162.569
700 418.2 -171.019
701 512.3 151.168
702 -161.58 -200.289
703 119.94 202.415
704 -85.84 203.677
705 -729.64 55.9895
706 322.68 -185.518
707 25.95 204.874
708 546.12 142.256
709 -419.88 170.718
710 -749.43 -31.5708
711 -417.2 171.197
712 -191.1 -198.381
713 -230.2 -195.325
714 536.28 144.965
715 -594.28 127.378
716 246.1 -193.904
717 335.13 183.899
718 568.22 -135.787
719 -615.86 119.656
720 512.68 -151.073
721 635.57 111.874
722 -641.27 109.472
723 373.57 -178.406
724 83.56 203.747
725 -618.29 118.737
726 512.74 -151.059
727 -651.4 -105.013
728 146.15 201.153
729 27.39 204.861
730 -757.17 -12.0381
731 -541.18 -143.629
732 -649.73 -105.766
733 609.42 -122.041
734 478.67 -159.016
735 -466.35 -161.668
736 544.11 142.818
737 276.61 -190.876
738 447.8 -165.454
739 149.31 200.983
740 -620.53 117.88
741 -275.38 -191.006
742 412.08 -172.101
743 402.21 173.798
744 -599 125.752
745 -719.2 -65.1131
746 -599.1 -125.718
747 546.29 -142.209
748 -76.39 203.952
749 -700.16 78.8274
750 636.42 111.52
751 -582.4 -131.325
752 354.15 181.276
753 654.45 103.618
754 340.85 -183.129
755 -316.43 -186.303
756 -441.47 166.692
757 -470.7 160.744
758 -482.08 158.261
759 498.71 -154.452
760 -609.48 122.019
761 -117.09 202.537
762 -382.22 177.063
763 -477.07 159.367
764 437.62 167.432
765 -681.01 90.254
766 -219.09 196.256
767 353.98 181.3
768 -665.78 -98.2042
769 -86.3 -203.663
770 -280.82 -190.427
771 -476.92 -159.399
772 130.45 201.94
773 -411.47 172.208
774 -329.22 184.677
775 482.7 158.123
776 136.62 201.641
777 -586.55 -129.969
778 166.3 -200.006
779 -468.24 161.268
780 -738.04 -47.2682
781 -157.64 -200.518
782 -128.95 -202.01
783 186.6 -198.694
784 288.54 189.582
785 -140.65 201.439
786 694.32 -82.5144
787 -178.53 199.235
788 703 -76.9589
789 352.78 181.471
790 -446.09 -165.791
791 -137.91 -201.577
792 -241.82 -194.297
793 -505.05 152.939
794 -646.68 -107.122
795 -346.32 182.378
796 408.01 -172.808
797 169.8 -199.791
798 -170.21 -199.766
799 -255.5 193.013
800 573.48 134.162
801 -708.48 -73.1961
802 -379.43 177.501
803 -474.75 159.872
804 -647.92 106.574
805 -593.18 -127.752
806 35.23 204.773
807 -626.68 -115.479
808 -45.13 -204.631
809 -607.81 122.626
810 -632.01 -113.338
811 97.75 203.285
812 678.67 91.5324
813 -352.75 -181.476
814 -64.59 204.25
815 41.2 -204.692
816 546.25 -142.22
817 -0.07 204.994
818 -158.7 200.457
819 -209.12 -197.049
820 504.12 -153.163
821 731.78 -53.9109
822 395.03 -174.997
823 -432.18 -168.461
824 -713.3 69.6928
825 369.07 -179.089
826 565.32 -136.668
827 194.07 198.17
828 244.61 -194.041
829 -129.16 202
830 -164.71 200.102
831 -105.23 -203.012
832 -24.22 -204.89
833 -239.58 194.499
834 591.11 -128.451
835 -87.66 -203.621
836 -203.46 -197.481
837 -154.19 -200.714
838 689.58 -85.3685
839 338.75 183.414
840 467.49 -161.427
841 -191.82 -198.33
842 -367.46 179.331
843 -218.61 -196.295
844 -159.52 -200.409
845 -254.78 -193.083
846 545.58 142.408
847 185.2 198.789
848 628.2 114.874
849 640.29 109.89
850 369.08 179.088
851 380.2 -177.38
852 708.94 -72.87
853 -172.81 -199.603
854 -85.01 203.703
855 339.31 -183.338
856 546.78 142.071
857 -576.25 -133.292
858 560.26 138.182
859 -169.98 -199.78
860 231.03 195.253
861 273.16 191.239
862 340.07 -183.235
863 579.01 -132.415
864 410.03 -172.458
865 -547.28 141.93
866 -320.41 -185.805
867 690.87 84.6032
868 -296.85 -188.642
869 647.43 106.791
870 688.41 86.0555
871 67.74 -204.175
872 -616.27 -119.502
873 -304.43 -187.758
874 170.32 199.759
875 434.99 -167.932
876 -533.67 145.667
877 315.47 186.422
878 -723.57 61.4749
879 -173.68 -199.548
880 -187.14 -198.657
881 313.49 186.665
882 -297.97 188.513
883 -29.99 204.834
884 624.92 116.174
885 -528.72 146.98
886 -203.72 197.462
887 135.19 201.712
888 202.89 197.524
889 -270.6 191.504
890 -446.76 -165.66
891 -327.43 -184.909
892 247.29 -193.793
893 423.36 -170.089
894 -41.67 -204.685
895 270.25 191.54
896 -263.41 -192.235
897 -280.05 190.509
898 253.02 193.252
899 540.68 -143.766
900 -274.47 191.102
901 -265.81 -191.994
902 -582.45 -131.309
903 -324.64 185.268
904 -554.8 139.782
905 -50.3 204.543
906 4.1 -204.991
907 -191.88 -198.326
908 171.1 199.71
909 -665.31 -98.4366
910 393.71 -175.214
911 -362.95 180
912 -66.99 204.193
913 684.83 -88.1173
914 -668.93 96.6279
915 -705.74 -75.1047
916 688.99 -85.7158
917 699.37 79.338
918 298.62 -188.438
919 -447.63 -165.488
920 658.98 -101.499
921 621.42 -117.537
922 -27.43 -204.86
923 578.76 -132.495
924 486.28 157.32
925 611.18 -121.396
926 465.7 -161.805
927 436.27 167.689
928 679.91 -90.8577
929 753.13 -24.3026
930 -500.14 154.113
931 -195.4 198.075
932 166.22 200.011
933 237.06 -194.725
934 -732.53 53.1616
935 752.96 24.6844
936 348.64 -182.055
937 404.69 -173.377
938 -355 -181.155
939 370.66 178.849
940 358.96 -180.584
941 78.64 203.89
942 -650.65 105.352
943 687.49 -86.5911
944 115.97 -202.584
945 -424.54 -169.874
946 44.93 204.634
947 485.64 157.464
948 -172.05 199.651
949 -222.28 -195.994
950 448.99 165.219
951 -691.64 -84.1424
952 178.68 199.225
953 -330.49 184.511
954 -394.38 175.104
955 37.11 -204.749
956 627.84 -115.018
957 -481.32 158.43
958 33.8 204.791
959 -600.14 -125.355
960 -147.56 201.078
961 507.62 -152.316
962 -544.27 -142.773
963 362.22 -180.108
964 -198.5 -197.85
965 150.69 -200.908
966 152.22 200.824
967 613.24 -120.635
968 -483.96 157.842
969 -180.88 199.08
970 -13.15 -204.963
971 401.22 173.965
972 -727.26 58.2075
973 -125.91 -202.15
974 -739.13 -46.0072
975 -531.92 -146.134
976 -625.29 -116.028
977 -306.16 187.552
978 -60.17 -204.348
979 -182.39 -198.979
980 75.57 -203.974
981 250.23 193.517
982 -5.03 204.99
983 153.61 200.746
984 -453.01 -164.415
985 -416.58 171.308
986 -204.44 -197.407
987 -444.44 166.115
988 -101.89 203.136
989 -30.09 204.833
990 -132.7 -201.833
991 -495.75 -155.146
992 -233.89 -195.004
993 587.86 -129.536
994 -465.4 -161.868
995 -65 204.24
996 -418.39 170.985
997 -100.25 -203.196
998 666.39 -97.9015
999 326.76 -184.996
1000 -716.7 67.0964
1001 -517.93 149.76
1002 -8.61 204.981
1003 -100.56 203.185
1004 -38.64 -204.728
1005 746.55 -36.2136
1006 -359.15 -180.556
1007 382.77 -176.976
1008 -365.56 179.614
1009 -367.69 -179.296
1010 571.54 134.765
1011 -479.22 158.895
1012 -279.45 190.574
1013 735.23 -50.3655
1014 -668.74 -96.724
1015 409.93 -172.476
1016 559.93 -138.279
1017 503.67 -153.271
1018 747.09 35.3908
1019 -695.59 -81.7293
1020 -379.26 177.527
1021 -53.83 -204.477
1022 276.55 -190.882
1023 400.26 174.127
1024 500.91 -153.931
1025 162.84 -200.214
1026 209.05 -197.054
1027 422.96 -170.162
1028 146.81 -201.118
1029 47 204.6
1030 450.26 -164.966
1031 -680.34 -90.6223
1032 -435.64 -167.809
1033 544.27 -142.773
1034 -410.3 -172.411
1035 -72.38 204.059
1036 -338.55 183.44
1037 -51.97 -204.513
1038 414.9 -171.605
1039 276.91 190.844
1040 -67.2 204.188
1041 357.3 -180.824
1042 110.43 202.81
1043 -425.54 169.691
1044 -521.86 148.76
1045 -433.16 -168.277
1046 507.84 -152.263
1047 -609.34 -122.07
1048 -483.33 -157.983
1049 -118.89 -202.46
1050 -334.63 -183.965
1051 690.3 84.9424
1052 604.76 123.722
1053 354.54 -181.221
1054 -339.9 183.258
1055 365.26 -179.659
1056 654.97 103.378
1057 -537.03 144.762
1058 -680.47 90.551
1059 -351.05 181.716
1060 415.29 -171.536
1061 688.48 86.0146
1062 -211.92 -196.83
1063 -302.27 188.012
1064 -49.31 -204.561
1065 -498.31 154.546
1066 -390.18 175.79
1067 -63.48 204.275
1068 205.13 197.355
1069 -595.05 -127.115
1070 -752.16 -26.4059
1071 -47.17 -204.598
1072 353.38 181.386
1073 -326.72 185.001
1074 331.2 184.418
1075 -315.24 186.45
1076 588.95 129.173
1077 205.67 -197.314
1078 -594.26 -127.385
1079 -660.52 100.765
1080 -584.86 -130.524
1081 -5.42 204.989
1082 -432.02 -168.491
1083 133.88 201.776
1084 -346.57 -182.343
1085 -713.51 -69.5356
1086 83.95 -203.735
1087 -628.84 -114.618
1088 734.24 51.4096
1089 261.1 -192.465
1090 -379.98 -177.415
1091 748.17 33.6831
1092 -599.65 -125.526
1093 -207.87 197.146
1094 571.55 -134.762
1095 285.53 -189.914
1096 729.15 -56.4539
1097 715.05 68.3703
1098 368.24 179.214
1099 -651.84 -104.813
1100 706.4 -74.6501
1101 464.57 -162.042
1102 -96.55 -203.327
1103 713.71 -69.3855
1104 -368.76 179.136
1105 -212.42 196.791
1106 559.91 138.285
1107 484.19 -157.79
1108 313.94 186.61
1109 -581.91 -131.483
1110 -494.12 -155.525
1111 -635.43 -111.932
1112 -314.77 186.508
1113 660.64 100.708
1114 475.47 159.715
1115 -44.29 -204.645
1116 -142.14 -201.363
1117 94.96 -203.381
1118 531.57 -146.227
1119 731.73 -53.9604
1120 260.05 192.569
1121 131.48 201.891
1122 -459.2 163.156
1123 388.39 176.079
1124 -65.39 204.231
1125 123.25 202.27
1126 151.03 200.889
1127 -119.87 -202.418
1128 -744.8 -38.7565
1129 -120.07 -202.409
1130 -536.55 -144.892
1131 365.1 179.682
1132 -131.82 201.875
1133 -752.77 25.1041
1134 667.66 97.2674
1135 -306.75 -187.482
1136 578.95 -132.434
1137 -651.19 -105.108
1138 -188.13 -198.588
1139 -323.24 -185.447
1140 -183.92 -198.876
1141 325.82 -185.117
1142 -564.82 136.819
1143 457.7 -163.463
1144 30.13 204.833
1145 -454.05 164.205
1146 -380.79 177.288
1147 710.47 71.7733
1148 657.02 -102.423
1149 178.54 199.234
1150 -6.77 -204.986
1151 -340.22 183.215
1152 -613.88 120.397
1153 -652 -104.74
1154 -23.43 204.896
1155 309.55 187.145
1156 -179.14 199.195
1157 -602.73 -124.444
1158 245.7 193.941
1159 549.34 -141.348
1160 -179.22 -199.189
1161 491.4 156.154
1162 -334.99 183.917
1163 599.79 -125.477
1164 -584.09 -130.775
1165 259.06 -192.667
1166 -689.44 85.4511
1167 -241.7 194.307
1168 -325.02 185.219
1169 431.03 -168.676
1170 63.46 204.276
1171 -225.73 -195.706
1172 608.69 -122.306
1173 -261.17 -192.458
1174 -337.33 -183.605
1175 -170.82 199.728
1176 277.2 190.814
1177 -279.26 -190.594
1178 -190.98 198.39
1179 669.37 -96.4051
1180 376.97 177.883
1181 -201.57 197.623
1182 -421.86 170.361
1183 197.25 197.941
1184 241.23 194.35
1185 -577.24 -132.979
1186 756.81 -13.5915
1187 -385.63 176.522
1188 701.39 78.0245
1189 -618.34 118.718
1190 -562.77 137.435
1191 17.41 204.94
1192 -293.18 189.061
1193 -147.53 201.079
1194 303.28 187.894
1195 525 -147.951
1196 436.78 -167.592
1197 666.52 97.8369
1198 124.49 202.214
1199 -528.66 146.995
1200 220.6 196.132
1201 656.74 -102.554
1202 -731.34 54.3452
1203 233.58 195.032
1204 -182.62 -198.964
1205 -280.81 -190.428
1206 -637.44 111.094
1207 13.72 -204.961
1208 -204.89 197.373
1209 643.93 -108.326
1210 -607.24 122.832
1211 -348.75 -182.039
1212 -254.58 -193.102
1213 623.53 116.718
1214 -321.42 -185.678
1215 -347.46 -182.219
1216 -459.36 -163.123
1217 20.97 204.916
1218 -175.91 199.405
1219 171.09 199.711
1220 624.83 -116.209
1221 -522.39 148.624
1222 65.73 -204.223
1223 182.98 -198.94
1224 -448.22 165.371
1225 406.73 -173.028
1226 583.49 -130.971
1227 718.81 -65.4269
1228 -721.19 63.4849
1229 715.12 68.3168
1230 -655.81 102.988
1231 640.81 -109.669
