%%index real_part   imaginary_part
525 -4243.3 -1228.68
526 -4387.1 1184.19
527 4280.96 -1217.33
528 -4859.97 1011.95
529 -2037.66 -1645.62
530 -1394.4 -1702.66
531 -4217.13 1236.45
532 4000.11 -1297.34
533 -42.25 1751.31
534 3895.88 -1324.49
535 5364.76 759.979
536 -2157.32 -1632.37
537 1914.07 1658.41
538 3921.62 1317.9
539 -3072.34 1500.23
540 -4611.48 -1107.99
541 2327.22 -1612.06
542 -5702.18 -504.519
543 3055.72 -1503.17
544 -2333.02 1611.33
545 -1831.55 -1666.45
546 -1526.51 1692.83
547 -5869.66 -294.767
548 -2151.59 1633.03
549 4671.81 -1085.91
550 -190.4 1750.46
551 -4447.45 -1164.55
552 2875.89 1533.55
553 3650.28 1383.69
554 -255.96 -1749.74
555 4394.07 -1181.95
556 -1204.37 1715.16
557 1027.95 -1725.06
558 3433.29 1430.93
559 -2613.87 1573.6
560 -1848.85 -1664.8
561 2532.64 -1585.05
562 -4169.87 1250.24
563 4806.64 -1033.75
564 -5726.72 -479.872
565 -4871.98 -1006.95
566 4136.2 -1259.88
567 -5676.69 -528.8
568 -5453.53 703.202
569 5158.87 874.642
570 5382.02 749.348
571 1309.47 -1708.48
572 -1222.45 -1714.05
573 156.65 -1750.75
574 5880.25 275.905
575 5347.32 -770.538
576 389.39 1747.61
577 4440.97 -1166.69
578 -797.23 -1735.59
579 4759.29 -1052.53
580 -3136.94 1488.62
581 5799.13 -397.595
582 -2802.27 -1545.3
583 -4217.76 -1236.27
584 -1787.88 1670.55
585 -2964.09 -1518.95
586 -4944.95 -975.691
587 -5463.84 -696.244
588 -3065.68 -1501.41
589 -4908.31 -991.566
590 -5168.55 869.685
591 -2224.29 -1624.58
592 -5803.67 -391.822
593 -973.03 -1727.81
594 976.06 1727.67
595 -5585.46 607.05
596 -3052.72 1503.69
597 -3468.04 1423.66
598 -1841.62 -1665.49
599 -1143.94 1718.73
600 4304.43 1210.15
601 -3555.57 1404.86
602 -1448.35 1698.76
603 446.73 -1746.42
604 5419.84 725.384
605 -914.96 -1730.56
606 2945.88 1522.02
607 1235.5 1713.24
608 -224.78 -1750.11
609 -710.95 -1738.83
610 2740.8 -1554.8
611 2255.74 -1620.82
612 -2825.47 -1541.64
613 -4769.2 -1048.65
614 -2879.73 -1532.93
615 4898.93 995.57
616 1882.88 1661.49
617 -1259.57 -1711.72
618 2538.83 -1584.19
619 -2832.34 -1540.55
620 -2335.91 1610.97
621 -1505.62 -1694.45
622 -2565.75 -1580.43
623 -5365.95 759.252
624 -1454.29 1698.32
625 -3714.82 1368.75
626 -4583.47 1118
627 171.03 1750.63
628 4612.03 -1107.79
629 1886.07 1661.18
630 1574.13 1689.05
631 -785.11 1736.06
632 845.13 1733.63
633 719.49 1738.52
634 3337.95 1450.31
635 -3453.88 -1426.64
636 -5453.18 -703.437
637 4098.29 -1270.55
638 -4095.66 -1271.29
639 -3440.64 -1429.4
640 1602.63 -1686.73
641 1322.44 -1707.62
642 -1384.83 -1703.33
643 3373.74 -1443.13
644 -1391.89 1702.84
645 5514.52 -660.777
646 2778.54 1549
647 5733.31 473.016
648 1500.95 -1694.8
649 -3286.78 1460.39
650 -2015.11 -1648.02
651 1263.38 1711.48
652 3778.72 1353.54
653 -3689.83 -1374.59
654 -4133.21 1260.73
655 609.14 -1742.17
656 1544.91 1691.38
657 -2099.02 1638.94
658 3684.02 1375.93
659 -3716.4 -1368.38
660 4082.22 1275.02
661 4126.17 -1262.72
662 -2150.31 -1633.17
663 241.27 -1749.92
664 -5072.53 917.287
665 4603.09 -1111.01
666 1045.28 1724.16
667 -1093.81 -1721.55
668 4134.46 1260.37
669 -1113.38 -1720.47
670 3908.24 -1321.34
671 -2213.65 -1625.84
672 -3306.06 -1456.62
673 -1374.75 -1704.04
674 2276.51 1618.31
675 -207.7 1750.29
676 -3165.87 -1483.32
677 2021.55 -1647.34
678 -2508.04 -1588.43
679 2655.33 1567.58
680 -3267.14 -1464.2
681 -4129.14 1261.88
682 -5263.18 -819.12
683 1023.03 -1725.31
684 5764.98 438.456
685 -2289.28 -1616.75
686 1871.54 1662.6
687 -2585.72 1577.62
688 -5289.3 804.434
689 -2999.81 1512.88
690 -4146.13 -1257.05
691 -4627.03 1102.37
692 1373.16 -1704.15
693 1247.29 -1712.5
694 -1019.72 1725.48
695 5762.99 -440.713
696 2218.16 -1625.31
697 -4580.04 1119.22
698 -3275.95 -1462.49
699 3681.85 -1376.44
700 -957.13 1728.58
701 -251.54 1749.79
702 5020.23 -941.848
703 1948.79 -1654.91
704 -1836.91 -1665.94
705 3490.14 -1418.98
706 -1162.17 1717.67
707 -5214.4 845.677
708 1047.88 1724.02
709 1837.13 1665.92
710 812.51 -1734.97
711 -2482.67 1591.87
712 -2539.7 1584.07
713 -4017.33 1292.73
714 743.07 1737.66
715 5677.41 -528.131
716 3247.61 1467.95
717 -3762.25 -1357.5
718 2611.52 1573.94
719 -372.23 1747.93
720 -44.18 1751.31
721 -5773.51 428.637
722 854.27 -1733.24
723 -4521.61 -1139.58
724 -160.82 1750.72
725 3182.65 1480.21
726 -246.56 1749.85
727 766.23 1736.79
728 3367.68 -1444.36
729 -5372.87 -755.006
730 5751.15 453.896
731 -5459.65 699.082
732 1278.94 1710.48
733 2941.72 -1522.71
734 1730.3 1675.78
735 -723.1 -1738.39
736 3410.24 1435.69
737 -1528.93 1692.64
738 1535.08 1692.16
739 1993.52 1650.29
740 2511.93 1587.9
741 2661.29 1566.71
742 -1453.3 -1698.39
743 -1427.65 1700.27
744 -1889.18 1660.88
745 3580.97 -1399.27
746 1513.92 1693.81
747 1418.69 1700.92
748 -5815.98 -375.701
749 696.84 1739.32
750 -5536.99 644.317
751 3760.14 1358
752 -5852.27 -323.298
753 -2001.15 -1649.49
754 -2682.39 1563.59
755 3344.32 1449.04
756 5928.08 165.125
757 -1255.25 1712
758 2000.05 -1649.61
759 863.69 1732.83
760 -3219.01 -1473.39
761 4150.69 1255.75
762 -3164.35 1483.6
763 -4021.98 1291.47
764 -1228.24 1713.69
765 4950.47 973.266
766 4003.76 -1296.36
767 -556.82 -1743.68
768 4575.61 -1120.78
769 974.72 -1727.73
770 3655.66 1382.46
771 3222.35 1472.76
772 -106.63 1751.07
773 -5186.75 -860.26
774 4511.39 1143.08
775 4682.2 1082.03
776 -5809.19 -384.681
777 -2210.75 1626.18
778 -2501.08 1589.38
779 -588.16 -1742.79
780 4364.33 1191.45
781 -2746.1 1554
782 4206.08 1239.71
783 -5171.58 868.125
784 448.22 1746.39
785 -5867.89 297.8
786 -2200.43 1627.39
787 -1327.91 -1707.25
788 -4505.57 1145.06
789 4308.49 -1208.9
790 -1600.36 -1686.92
791 4312.66 1207.61
792 1217.11 1714.38
793 -190.54 -1750.46
794 -542.43 1744.07
795 4742.53 1059.06
796 -1120.83 1720.05
797 -4347.56 1196.74
798 -842.08 1733.75
799 4604.95 -1110.34
800 -1231.93 1713.46
801 -332.67 1748.62
802 -417.02 1747.05
803 1591.6 -1687.63
804 4330.68 -1202.02
805 1237.64 1713.11
806 -1707.14 1677.84
807 -2123.42 -1636.21
808 4697.22 1076.38
809 21.62 -1751.34
810 1834.28 -1666.19
811 -3833.04 -1340.26
812 4051.52 1283.46
813 741.79 1737.71
814 5029.43 -937.593
815 -742.16 1737.7
816 5655.86 547.768
817 -4108.96 -1267.57
818 4624.88 -1103.15
819 -1042.69 1724.3
820 -4866.4 -1009.28
821 4546.84 1130.87
822 2167.24 1631.24
823 2415.65 1600.77
824 -770.12 1736.65
825 -4968.6 -965.241
826 -5362.57 -761.315
827 5555.9 630.078
828 3942.13 -1312.6
829 1363.33 -1704.83
830 -3665.98 1380.1
831 -4886.47 1000.85
832 -1886.5 -1661.14
833 1037.09 -1724.59
834 -3929.83 1315.79
835 -4228.92 1232.97
836 -4413.5 1175.67
837 -4949.19 -973.829
838 -5729.96 -476.515
839 -3016 1510.09
840 4024.42 -1290.82
841 -4635.51 -1099.28
842 5211.33 847.313
843 2607.88 -1574.46
844 4762.46 -1051.29
845 4796.5 1037.82
846 -5935.19 -141.314
847 1926.37 -1657.18
848 -1591.49 -1687.64
849 -4842.94 1018.99
850 815.39 -1734.86
851 1570.75 -1689.32
852 5701.87 -504.822
853 4709.48 1071.74
854 2250.76 1621.42
855 3808.29 -1346.35
856 4925.71 -984.073
857 5011.58 945.825
858 -2426.28 1599.38
859 -3594.97 -1396.16
860 3926.96 -1316.53
861 5846.72 331.871
862 -4815.73 1030.09
863 -3962.02 -1307.41
864 -4322.67 1204.51
865 3873.51 1330.15
866 3372.48 1443.39
867 -37.55 1751.32
868 59.43 -1751.27
869 -5697.11 -509.45
870 5575.54 -614.888
871 248.18 1749.83
872 -304.52 1749.06
873 289.4 1749.28
874 -2810.7 1543.97
875 5435.35 715.275
876 3534.89 -1409.37
877 -4286.01 1215.79
878 2419.56 1600.26
879 -2010.06 -1648.55
880 -704.93 1739.04
881 -561.07 -1743.56
882 4390.73 1183.03
883 1275.31 1710.72
884 -1878.27 -1661.95
885 4979.4 960.415
886 1237.47 1713.12
887 2773.7 1549.75
888 -2691.65 -1562.21
889 -5900.65 235.232
890 -2846.14 -1538.35
891 4650.58 -1093.76
892 -540.22 -1744.13
893 2526.29 -1585.92
894 -2662.81 -1566.48
895 1801.48 -1669.28
896 -2574.29 -1579.23
897 3641.23 1385.75
898 -5039.83 -932.749
899 -2117.05 -1636.93
900 569.99 1743.31
901 20.19 1751.34
902 4440.37 -1166.89
903 -5698 -508.588
904 -1853.05 -1664.39
905 1670.2 1681.05
906 4630.8 -1101
907 132.29 -1750.92
908 1885.63 -1661.22
909 2885.41 1532
910 429.2 1746.8
911 4646.9 1095.12
912 -720.59 1738.48
913 -4949.01 973.908
914 -745.46 1737.58
915 -3137.71 -1488.48
916 484.68 1745.54
917 4690.31 1078.99
918 1907.82 1659.03
919 -782.85 1736.15
920 2503.57 -1589.04
921 -3962.1 1307.39
922 -5096.54 -905.701
923 493.1 -1745.34
924 -5827.58 359.816
925 1188.3 1716.13
926 284.73 -1749.35
927 -5691.17 515.161
928 4428.34 -1170.84
929 -1536.08 1692.08
930 372.95 1747.92
931 -4979.9 -960.191
932 5952.14 50.3968
933 3017.55 -1509.82
934 -632.62 1741.44
935 1891.89 -1660.61
936 3753.09 -1359.69
937 4892.99 -998.094
938 -731.41 -1738.09
939 3820.43 1343.37
940 -1666.51 -1681.37
941 1894.35 1660.37
942 1955.32 -1654.24
943 -5053.06 -926.537
944 -5470.08 691.993
945 3951.83 -1310.07
946 4877.54 -1004.61
947 2777.88 -1549.1
948 -3584.66 -1398.45
949 -3251.71 1467.16
950 2561.87 1580.98
951 4018.7 1292.36
952 -917.81 -1730.43
953 -5551.25 633.614
954 550.11 -1743.86
955 -3649.96 1383.76
956 -660.13 -1740.56
957 -2531.83 1585.16
958 3048.21 1504.48
959 4408.17 1177.4
960 -2193.78 -1628.17
961 2732 1556.14
962 -5048.7 -928.59
963 5671.07 -533.991
964 -1662.64 1681.7
965 5564.02 -623.849
966 -1405.11 1701.9
967 -134.49 1750.91
968 -1932.68 1656.54
969 335.56 1748.57
970 -1646.58 -1683.07
971 -1578.26 1688.72
972 -3266.44 1464.33
973 -2712.45 1559.1
974 -3727.82 -1365.69
975 2357.65 1608.23
976 -2553.77 1582.11
977 3239.71 -1469.46
978 -1239.35 1713
979 3861.9 -1333.07
980 -5922.03 -182.943
981 -556.63 1743.69
982 -3692.41 -1373.99
983 4339.17 1199.37
984 -3335.68 -1450.77
985 -1232.03 -1713.46
986 2919.71 -1526.37
987 4346.36 -1197.12
988 2089.8 1639.95
989 -5152.23 -878.022
990 2562.85 -1580.84
991 2469.44 1593.65
992 -2891.5 1531.01
993 -440.69 -1746.55
994 4512.63 1142.66
995 3620.43 1390.46
996 3328.1 -1452.27
997 328.27 1748.69
998 -709.42 1738.88
999 450.23 1746.34
1000 2369.28 -1606.75
1001 -2159.15 1632.16
1002 2639.61 -1569.88
1003 -1123.09 -1719.92
1004 -322.05 -1748.79
1005 493.32 -1745.33
1006 2753.04 1552.93
1007 229.99 -1750.05
1008 -876.37 1732.28
1009 1219.04 1714.26
1010 407.42 -1747.25
1011 5605.04 -591.232
1012 -5460.53 -698.487
1013 -4907.81 991.78
1014 -3573.58 1400.9
1015 -4793.49 -1039.02
1016 -2604.06 1575
1017 1166.51 -1717.42
1018 114.72 -1751.03
1019 296.95 -1749.18
1020 -4636 1099.1
1021 2545.19 -1583.31
1022 3689.47 -1374.67
1023 -293.85 -1749.22
1024 4707.01 1072.68
1025 -4821.09 -1027.92
1026 -4256.51 1224.73
1027 -5099.85 -904.088
1028 -2966.88 1518.48
1029 -4521.03 1139.78
1030 -5500.04 671.136
1031 3560.69 1403.74
1032 862.12 -1732.9
1033 2526.98 -1585.83
1034 -2482.83 1591.85
1035 4776.27 1045.86
1036 1463.58 -1697.63
1037 3734.82 -1364.04
1038 5865.98 301.038
1039 -4020.94 -1291.75
1040 5372.75 755.08
1041 -5616.32 581.898
1042 -4402.7 -1179.17
1043 -4962.95 -967.752
1044 -3767.85 -1356.15
1045 2161.53 1631.89
1046 3695.94 -1373.17
1047 5021.15 941.424
1048 1349.66 -1705.77
1049 -1233.22 1713.38
1050 -3727.26 1365.82
1051 2801.28 1545.45
1052 -1000.48 -1726.46
1053 3255.84 -1466.37
1054 5148.73 879.796
1055 5432.14 717.381
1056 -4214.69 -1237.17
1057 -5752.88 451.995
1058 4480.07 -1153.69
1059 4604.66 -1110.44
1060 3452.14 1427
1061 -4293.12 -1213.62
1062 4734.26 -1062.25
1063 925.21 1730.08
1064 -1346.94 1705.96
1065 3769.8 1355.69
1066 -2303.56 1615
1067 -3124.29 1490.92
1068 5254.3 824.037
1069 -3893.1 -1325.2
1070 -4303.13 -1210.55
1071 3420.09 1433.66
1072 3389.35 -1439.96
1073 2659.58 1566.96
1074 1481.26 -1696.3
1075 -2380.71 1605.29
1076 4048.49 1284.29
1077 2985.02 1515.4
1078 -4211.43 -1238.13
1079 5606.43 590.091
1080 -2449.23 1596.35
1081 -3179.56 -1480.78
1082 2415.26 -1600.82
1083 4627.75 1102.11
1084 -4889.44 999.598
1085 2395.05 1603.44
1086 -2576.7 -1578.89
1087 2453.57 1595.77
1088 -5549.09 635.249
1089 4435.33 -1168.55
1090 -3716.93 -1368.26
1091 -3375.07 -1442.86
1092 -507.34 1744.99
1093 -1089.51 1721.79
1094 2575.84 1579.01
1095 -359.25 1748.16
1096 -4163.53 -1252.07
