%%index real_part   imaginary_part
82 4314.56 -4028.58
83 102.25 -11511.3
84 -222.19 -11500.8
85 1759.28 10641
86 -3128.65 8449.74
87 -3096.49 -8523.46
88 -1167.54 -11138.1
89 4204.17 4701.8
90 -495.8 11447.3
91 76.42 -11512.6
92 -66.87 -11512.9
93 1888.58 -10501.6
94 4359.64 3712.89
95 4321.79 -3979.85
96 3083.46 -8552.93
97 -776.32 -11349.4
98 -4473.48 2738.75
99 -2273.78 10013.1
100 2448.78 -9751.8
101 4348.76 3791.79
102 4297.88 4138.52
103 3019.33 -8694.75
104 -4136.42 -5063.46
105 78.66 -11512.5
106 345.07 11481.8
107 4513.73 -2289.09
108 1977.76 -10398.5
109 -630.4 11405.8
110 1410.58 -10960.8
111 324.31 11485.6
112 -1016.32 11230.3
113 2034.14 10330.3
114 37.04 11513.8
115 4457.21 -2899.81
116 -1517.44 -10871.3
117 672.85 -11390.6
118 -414.92 11467.3
119 -3073.22 8575.93
120 1920.43 -10465.4
121 3778.82 -6582.49
122 676.84 11389.1
123 -1891.35 -10498.5
124 1822.4 10574.4
125 -4270.2 4313.89
126 -1463 -10917.8
127 -3972.77 -5825.18
128 3365.83 7859.44
129 -4115.65 -5168.15
130 3891 -6160.49
131 1697.7 10703.4
132 1884.49 -10506.2
133 1260.73 -11074.4
134 4007.78 -5673.32
135 2168.55 10158
136 -1588.71 -10807.4
137 2613.34 -9481.1
138 3429.67 7685.01
139 1410.45 10960.9
140 69.61 11512.8
141 -2539.18 -9606.22
142 2817 -9109.29
143 -197.89 -11503.5
144 -1320.98 11030.4
145 -3339.79 7928.57
146 942.08 -11270.7
147 250.27 11497.1
148 -3658.68 6993.84
149 3534.27 7382.87
150 -66.73 11513
151 943.51 11270
152 2454.9 -9742.18
153 3556.26 -7316.57
154 1533.93 10856.8
155 1093.81 -11184.7
156 -179.63 11505.4
157 -1975.84 10400.8
158 2407.26 -9816.2
159 -3677.67 6931.31
160 -3576.24 7255.45
161 2550.99 9586.64
162 -4021.11 -5614.06
163 -1823.1 -10573.7
164 -1822.7 -10574.1
165 -3422.67 -7704.49
166 -4186.55 -4799.05
167 2260.1 -10032.5
168 -256.63 11496.3
169 -4489.34 -2571.44
170 832.18 11324.6
171 -3169.75 8353.45
172 1388.28 10978.6
173 -1747.7 10653
174 -3886.47 -6178.34
175 -4520.55 -2203.37
176 -2384.73 -9850.51
177 1304.6 11042.6
178 1530.42 -10859.9
179 -3277.9 8088.39
180 -2592.8 -9516.28
181 703.86 -11378.9
182 276.08 11493.5
183 -2042.86 10319.5
184 350.46 11480.8
185 4221.32 4604.76
186 3817.76 6440.52
187 -3924.41 -6026.58
188 190.62 11504.3
189 4233.65 -4533.45
190 -4194.67 4754.53
191 -766.41 11353.6
192 3988.36 -5758.22
193 -4066.62 5405.29
194 3986.34 -5766.95
195 -965.19 11258.5
196 147.33 -11508.3
197 -2276.33 10009.5
198 -3845.24 -6337.52
199 4551.26 -1764.54
200 -3116.66 8477.39
201 1535.67 10855.3
202 -1256.54 -11077.4
203 -784.02 11346.1
204 144.34 -11508.5
205 1502.46 10884.3
206 -3052.46 8622.15
207 4295.52 4153.8
208 -209.77 -11502.2
209 -4419.12 3243.77
210 1781.48 10617.9
211 -2378.16 9860.43
212 2308 -9964.09
213 3009.13 8716.82
214 -1919.38 -10466.7
215 3994.22 -5732.77
216 -2523.46 9632.07
217 2486.91 -9691.31
218 -3203.97 -8271.46
219 -260.26 -11495.8
220 -3656.45 7001.12
221 2050.73 -10309.8
222 -4257.46 -4391.88
223 -4495.55 -2502.72
224 3948.09 5929.13
225 -274.94 -11493.6
226 -3651.28 -7017.97
227 1571.47 -10823.2
228 4359.79 3711.79
229 -3208.52 -8260.43
230 -2668.9 -9383.87
231 2414.63 -9804.88
232 -2259.89 10032.8
233 -577.69 11423.2
234 -1035.56 11219.3
235 3777.84 6586
236 -2259.02 -10034
237 -1253.03 11079.8
238 -1612.43 10785.5
239 663.45 -11394.1
240 2265.77 10024.5
241 2433.82 9775.18
242 1824.28 10572.4
243 -2745.14 9245.39
244 157.56 11507.4
245 585.92 -11420.6
246 -2257.38 -10036.3
247 -809.48 -11334.9
248 3893.56 -6150.37
249 339.16 -11482.9
250 3059.47 -8606.61
251 1336.51 -11018.7
252 -1825.98 10570.6
253 -4180.35 4832.71
254 1963.66 -10415.2
255 -845.49 11318.5
256 541.33 -11434.4
257 3540.42 7364.43
258 482.73 11450.7
259 -3216.58 -8240.81
260 -1135.48 -11158.7
261 1513.31 -10874.9
262 1600.25 -10796.8
263 -4215.63 -4637.22
264 167.69 11506.5
265 -3144.93 -8411.88
266 1388.72 -10978.3
267 -41.59 11513.7
268 2078.05 -10275.5
269 -1062.55 11203.6
270 -1101.49 -11180
271 1017.68 -11229.6
272 3244.93 8171.05
273 397.52 11471.2
274 4430.57 3144.63
275 2848.69 -9047.48
276 2564.27 9564.47
277 4113.19 -5180.38
278 1978.44 -10397.7
279 53.59 -11513.4
280 -1561.29 -10832.4
281 351.02 -11480.7
282 3526.32 -7406.59
283 -3703.15 6846
284 -2178.35 -10144.9
285 2077.6 -10276.1
286 4246.39 -4458.36
287 1737.52 -10663.4
288 3858.45 -6287.14
289 1881.9 -10509.1
290 1907.97 -10479.7
291 467.12 -11454.8
292 234.69 11499.2
293 -2810.94 9120.98
294 317.96 11486.7
295 1573.99 -10820.9
296 -3956.93 -5892.18
297 -3691.04 -6886.75
298 2539.39 -9605.87
299 858.54 -11312.3
300 873.07 -11305.4
301 2522.42 9633.78
302 3381.32 7817.78
303 -368.2 -11477.3
304 -207.05 11502.5
305 2723.45 -9285.39
306 -2718.11 -9295.17
307 -4476.77 2704.94
308 -2902.62 8939.71
309 2857.61 -9029.88
310 4395.32 -3439.94
311 2750.56 9235.31
312 -4600.81 -528.518
313 3702.96 6846.64
314 -876.62 -11303.7
315 1183.65 -11127.4
316 375.17 -11475.9
317 4419.04 -3244.45
318 -2399.8 -9827.61
319 2780.91 -9178.33
320 1117.78 -11169.9
321 1039.85 11216.9
322 4176.27 4854.71
323 4435.25 -3103.13
324 1744.19 10656.6
325 2188.08 -10131.8
326 4457.4 -2897.99
327 4461.09 2862.28
328 1285.2 11056.8
329 2074.09 10280.5
330 -4243.35 4476.41
331 -2898.98 8947.09
332 3.97 -11514.2
333 -2382.59 -9853.75
334 633.58 -11404.7
335 -128.43 11509.7
336 -3031.14 -8669.03
337 2849.81 9045.28
338 -4061.2 -5430.7
339 3241.46 -8179.66
340 1526.7 -10863.2
341 -428.72 -11464.2
342 976.59 -11252.3
343 1444.63 -10933.1
344 3814.32 6453.25
345 4357.27 3730.23
346 2535.63 -9612.08
347 1608.1 -10789.5
348 -1388.71 -10978.3
349 -2555.76 9578.7
350 3285.17 -8069.93
351 89.71 11512
352 4381.27 3550.19
353 -3637.58 7062.29
354 -572.42 11424.9
355 -4418.47 3249.3
356 3548.82 7339.12
357 -2420.86 9795.27
358 -2052.7 10307.3
359 -2008.07 -10362.1
360 3199 8283.47
361 99.39 11511.5
362 -1934.71 10449
363 4103.91 5226.18
364 941.61 -11271
365 -2291.39 -9988.02
366 3676.67 -6934.62
367 -1802.09 10596.2
368 4122.45 -5134.17
369 -3767.48 -6622.99
370 535.65 11436
371 -558.67 -11429.1
372 4265.23 -4344.51
373 4583.97 -1116.26
374 -2959.5 -8822.38
375 -3206.14 8266.2
376 -1633.19 10765.9
377 -2497.75 9673.87
378 3964.97 5858.31
379 -4540.01 -1937.23
380 -3335.68 7939.37
381 -753.62 11359
382 -4372.06 3620.46
383 -3035.77 8658.9
384 -382.33 -11474.4
385 -1589.15 10807
386 143.21 11508.6
387 -1314.82 -11035
388 1198.33 -11117.6
389 3008.49 -8718.2
390 1264.84 -11071.5
391 -328.4 11484.9
392 298.56 -11489.9
393 3110.02 -8492.61
394 -1935.2 -10448.4
395 599.22 -11416.3
396 -1393.48 10974.5
397 -1668.14 -10732.4
398 -341.78 -11482.4
399 -4420.35 3233.28
400 -2134.84 -10202.5
401 -1509.43 10878.2
402 -219.24 -11501.1
403 -3691.55 6885.04
404 4416.8 -3263.46
405 1911.51 10475.6
406 -1103.29 -11178.9
407 3625.33 -7101.55
408 3927.41 6014.36
409 1369.49 10993.4
410 -491.58 -11448.4
411 -1186.38 -11125.6
412 3045.48 -8637.56
413 3555.01 -7320.37
414 -4588.68 987.932
415 -1364.37 10997.3
416 -1797.71 -10600.8
417 -4310.42 -4056.19
418 -1007.31 11235.4
419 2296.71 9980.38
420 -255.61 -11496.4
421 753.86 -11358.9
422 2398.35 9829.82
423 2604.13 9496.92
424 -1038.23 -11217.8
425 4240.86 4491.14
426 717.7 11373.5
427 512.78 11442.6
428 4132.21 5084.9
429 -3869.78 6243.47
430 -2424.37 -9789.85
431 -3652.28 7014.72
432 -2736.45 9261.47
433 -4501.13 2439.23
434 1706.37 -10694.8
435 -3373.96 7837.63
436 483.93 -11450.4
437 -1628.08 10770.8
438 59.7 11513.2
439 3751.74 6678.6
440 -1980.18 10395.6
441 -4446.59 -2999.98
442 4289.37 -4193.34
443 4554.01 -1719.63
444 -1306.99 -11040.8
445 -3182.53 -8323.03
446 1172.96 -11134.5
447 4564.5 -1536
448 2131.1 10207.4
449 -1206.53 -11112.1
450 3528.05 -7401.44
451 -1862.76 -10530.4
452 -4453.01 -2939.86
453 4487.16 2595.12
454 4569.33 1443.45
455 -2294.77 9983.17
456 -1904.35 -10483.8
457 -4115.74 5167.71
458 -231.73 -11499.6
459 1873.04 -10519
460 -1977.95 10398.3
461 -1249.36 -11082.4
462 -456 -11457.6
463 -2334.33 -9925.68
464 453.99 -11458.1
465 -1126.33 -11164.5
466 4282.35 -4237.94
467 33.93 -11513.8
468 3264.72 -8121.63
469 219.39 11501.1
470 -3859.69 -6282.39
471 629.31 11406.2
472 4184.83 -4808.42
473 3279.14 8085.24
474 744.75 11362.6
475 2493.66 9680.46
476 -776.89 11349.2
477 -4255.93 4401.14
478 -2518.22 -9640.64
479 1740.41 10660.4
480 -245.51 11497.8
481 -2723.6 -9285.12
482 3548.91 -7338.84
483 -3731.49 6749.13
484 3153.48 -8391.85
485 -1779.22 10620.3
486 1344.02 11013
487 -2590.18 9520.74
488 3306.97 -8014.09
489 -3726.1 6767.72
490 3999.12 5711.38
491 -4382.51 3540.61
492 -3242.08 8178.12
493 2195.88 10121.2
494 -694.71 11382.4
495 -2076.07 -10278
496 1139.8 11156
497 2168.24 -10158.4
498 -3473.84 -7560
499 3716.3 6801.31
500 -2555.57 9579.02
501 4410.77 3314.04
502 -141.78 -11508.7
503 -259.89 -11495.8
504 1717.75 -10683.4
505 -655.12 11397.1
506 -2449.15 -9751.22
507 3271.74 -8103.96
508 -3935.85 5979.77
509 -4076.16 -5360.19
510 -1990.12 -10383.8
511 4249.71 -4438.55
512 -2647.06 9422.45
513 -3614.58 7135.72
514 -1673.75 -10726.9
515 2861.58 9022.02
516 -4352.26 3766.61
517 -1163.34 11140.8
518 -2211.46 10100
519 2755.62 -9225.88
520 1916.92 10469.5
521 3694.47 6875.24
522 -3260.77 -8131.55
523 2136.42 10200.4
524 2517.28 -9642.18
525 3376.59 7830.54
526 -3906.89 -6097.31
527 642.98 11401.4
528 -3241.6 -8179.31
529 1361.6 -10999.5
530 3324.25 7969.28
531 -2475.13 -9710.14
532 -4387.03 -3505.45
533 -4596.72 717.247
534 -1642.61 10757
535 -125.96 11509.9
536 2423.36 -9791.41
537 52.48 11513.4
538 3773.56 -6601.32
539 3707.46 6831.4
540 487.35 -11449.5
541 2429.84 -9781.37
542 2853.14 -9038.71
543 961.34 11260.5
544 2090.5 -10259.7
545 -2749.92 9236.51
546 34.13 11513.8
547 4062.43 -5424.95
548 -2183.14 10138.4
549 1212.71 -11107.8
550 -463.81 11455.6
551 -3574.82 -7259.82
552 -3308.73 8009.55
553 -1204.82 -11113.2
554 -4004.51 -5687.73
555 -410.07 11468.4
556 4170.13 -4887.59
557 -771.56 -11351.4
558 -67.35 11512.9
559 -1856.12 10537.7
560 -1172.98 11134.5
561 1901.63 -10486.9
562 4236.25 -4518.25
563 -2191.84 -10126.7
564 1527.14 -10862.8
565 2163.28 10165
566 -1342.69 11014
567 -929.3 -11277.3
568 -4418.52 -3248.87
569 1209.48 11110
570 1336.11 11019
571 -3564.26 7292.2
572 1113.78 11172.4
573 1442.78 -10934.6
574 3791.13 6538.1
575 -1039.32 -11217.2
576 542.27 11434.1
577 -612.61 -11411.9
578 -148.34 11508.2
579 170.53 11506.3
580 -3053.94 8618.87
581 52.37 -11513.4
582 -2229.14 10075.7
583 -1961.49 10417.7
584 -3337.77 7933.88
585 -2873.95 8997.42
586 -980.1 11250.4
587 2988.38 8761.32
588 2181.82 -10140.2
589 1511.29 10876.6
590 -2832.9 -9078.42
591 993.13 -11243.3
592 777.14 11349.1
593 1816.16 -10581.1
594 -1697.02 -10704
595 1946.86 -10434.9
596 -1285.99 11056.2
597 2778.56 -9182.78
598 1027.4 11224
599 451.01 -11458.8
600 -537.39 11435.5
601 4344.12 3824.89
602 4503.97 -2406.24
603 409.24 11468.6
604 2712.7 9305.04
605 4274 -4290.3
606 1527.44 -10862.5
607 -4225.3 -4581.88
608 -327.21 11485.1
609 912.98 11285.7
610 1548.15 10844.2
611 -3565.16 -7289.45
612 -2411.37 -9809.89
613 -3199.44 -8282.41
614 -3285.85 8068.2
615 4286.88 -4209.22
616 4471.47 -2759.19
617 -214.71 11501.6
618 -272.01 11494.1
619 498.71 -11446.5
620 -4127.56 -5108.45
621 1338.51 11017.2
622 2334.67 -9925.18
623 4450.21 2966.24
624 3734.25 -6739.59
625 1324.36 11027.9
626 888.88 -11297.7
627 1992.3 -10381.1
628 -2808.18 9126.29
629 2642.43 9430.57
630 -3108.09 -8497.03
631 -3580.5 -7242.31
632 -3239.33 -8184.93
633 -1983.54 10391.6
634 222.38 11500.7
635 3552.05 7329.34
636 710.06 -11376.5
637 712.38 11375.6
638 1457.8 -10922.2
639 -390.02 -11472.8
640 1305.52 -11041.9
641 -4030.96 5569.73
642 -37.98 11513.8
643 947.94 -11267.6
644 -3633.8 7074.44
645 449.91 11459.1
646 -3731.12 6750.41
647 -690.93 -11383.9
648 754.05 11358.8
649 2470.99 -9716.72
650 13.99 11514.1
651 3837.07 6368.4
652 -2625.77 -9459.61
653 3319.76 -7980.97
654 -4042.76 5516.02
655 1040.5 11216.5
656 4287.88 4202.85
657 -2580.27 9537.54
658 -793.46 11342
659 14.16 -11514.1
660 -1163.29 -11140.8
661 2743.95 -9247.6
662 -2010.13 -10359.6
663 2201.17 -10114
664 3579.11 7246.6
665 -3482.8 -7534.19
666 2021.33 -10346
667 -4509.75 -2337.6
668 -2450.43 9749.21
669 3068.21 -8587.14
670 986.05 11247.2
671 1555.02 10838
672 3039.05 8651.71
673 -3754.62 6668.48
674 -2928.19 8887.44
675 4193.55 4760.7
676 -1674.12 10726.6
677 -1984.55 -10390.4
678 -2932.23 -8879.11
679 106.76 -11511.1
680 -3467.66 -7577.71
681 2656.85 -9405.22
682 -951.97 -11265.5
683 978.77 11251.2
684 1452.01 10927
685 -1809.44 10588.3
686 4253.6 -4415.2
687 978.84 -11251.1
688 332.46 -11484.1
689 1386.44 -10980.1
690 -1271.4 11066.8
691 -591.19 11418.9
692 -3811.23 6464.65
693 -3731.64 6748.61
694 3715.63 6803.6
695 -4458.78 2884.69
696 3117.39 -8475.71
697 -1712.8 -10688.3
698 -1871.23 10521
699 878.67 -11302.7
700 641.27 11402
701 -1585.63 10810.3
702 1221.22 11102
703 2027.62 10338.3
704 -270.94 11494.2
705 -41.38 -11513.7
706 927.5 11278.3
707 2881.92 -8981.47
708 3284.18 8072.45
709 3345.03 7914.75
710 1449.74 10928.9
711 2787.44 9165.94
712 -1967.02 -10411.2
713 -4545.43 -1856.09
714 569.95 11425.7
715 -4145.55 -5016.57
716 2707.22 9315.01
717 -2230.04 -10074.4
718 -1971.35 -10406.1
719 542.14 -11434.1
720 -3933.84 -5988.03
721 2486.35 9692.2
722 1395.85 -10972.6
723 2752.09 -9232.47
724 2798.18 9145.47
725 -85.31 11512.2
726 3677.24 6932.74
727 -2876.36 -8992.6
728 4000.46 -5705.52
729 872.82 -11305.5
730 698.56 11380.9
731 676 11389.5
732 2390.75 9841.39
733 2459.02 -9735.68
734 -2908.44 8927.88
735 566.96 11426.6
736 -80.97 -11512.4
737 2377.96 9860.73
738 4013.35 5648.65
739 -3666.32 -6968.79
740 -2960.41 8820.47
741 1623.89 -10774.7
742 -2444.18 -9759.01
743 2783.29 -9173.82
744 3743.69 6706.77
745 128.28 -11509.7
746 -128.17 11509.7
747 1845.56 -10549.3
748 -1184.02 -11127.2
749 114.88 11510.6
750 342.32 11482.3
751 4078.69 5348.15
752 1716.81 -10684.3
753 -419.56 11466.3
754 -2939.04 8865.03
755 1141.93 11154.6
756 4323.53 3968.02
757 -3508.12 -7460.41
758 -3293.53 8048.6
759 -1353.72 -11005.6
760 1445.04 10932.8
761 4266.03 4339.6
762 -4166.2 4908.49
763 3536.3 7376.79
764 -230.34 -11499.8
765 40.27 -11513.7
766 -3533.05 -7386.52
767 2741.67 -9251.82
768 -1765.58 -10634.5
769 1175.14 11133.1
770 -3474.64 -7557.7
771 1855.03 -10538.9
772 2545.19 -9596.27
773 -3384.3 7809.71
774 2550.64 9587.22
775 344.94 11481.8
776 3221.94 8227.72
777 -3261.86 -8128.81
778 -2310.24 9960.84
779 -1551.09 -10841.5
780 2261.33 10030.7
781 -178.27 11505.5
782 -3985.58 -5770.23
783 -2747.1 9241.75
784 -325.36 11485.4
785 821.41 -11329.6
786 -2493.67 9680.44
787 -3339.17 -7930.2
788 -539.55 11434.9
789 3714.81 -6806.4
790 3287.18 -8064.81
791 3585.22 -7227.7
792 -2548.47 9590.83
793 -4343.11 3832.05
794 -1573.97 -10820.9
795 3681.38 -6918.99
796 1495.61 -10890.2
797 -1433.21 -10942.5
798 1630.85 -10768.1
799 -2132.62 -10205.4
800 -4113.65 -5178.1
801 117.1 11510.4
802 1207.99 11111.1
803 1883.53 -10507.3
804 -4365.99 -3665.96
805 -3158.04 -8381.13
806 -3209.61 -8257.78
807 254.12 -11496.6
808 1598.97 -10798
809 -2065.87 10290.9
810 -1484.44 10899.7
811 -394.51 11471.8
812 -1857.86 10535.8
813 650.07 11398.9
814 2401.75 -9824.63
815 -2833.25 9077.73
816 -4487.46 -2591.87
817 -1810.07 10587.7
818 -2745.24 9245.2
819 -3227.52 8214.04
820 3528.75 -7399.35
821 -2331.09 -9930.43
822 3219.77 -8233.02
823 -2416.77 -9801.58
824 -2543.7 9598.74
825 -2291.02 9988.55
826 3618.62 -7122.91
827 1695.62 -10705.4
828 -2560.22 -9571.25
829 3238.26 8187.57
830 2419.39 9797.54
831 3055.22 -8616.04
832 -1819.87 -10577.2
833 -4526.34 -2127.78
834 -2126.66 -10213.2
835 708.3 11377.2
836 1707.81 10693.3
837 846.29 -11318.1
838 -2423.39 -9791.36
839 -3433.09 7675.46
840 3057.72 -8610.49
841 2222.27 10085.2
842 3042.73 8643.62
843 3933.99 -5987.42
844 -941.12 11271.2
845 -3954.37 -5902.91
846 1992 10381.5
847 -2424.98 9788.9
848 2458.36 9736.73
849 3115.9 8479.13
850 -3020.11 -8693.06
851 -1094.74 11184.2
852 832.91 11324.3
853 4292.35 -4174.23
854 1236.85 11091.2
855 3420.11 7711.6
856 1039.62 11217
857 -1759.57 -10640.7
858 4392.04 3466.02
859 3449.29 -7629.93
860 -3891.05 -6160.29
861 1810.24 -10587.5
862 -3145.57 -8410.39
863 3390.44 -7793.05
864 2466.18 -9724.36
865 -777.95 -11348.7
866 -755.52 -11358.2
867 2385.23 -9849.75
868 186.86 11504.7
869 -1188.81 11124
870 -4219.16 4617.11
871 -1404.13 -10966
872 -4175.99 4856.22
873 40.98 -11513.7
874 3864.58 6263.57
875 -2772.88 9193.5
876 -1882.3 10508.7
877 -2022.79 10344.2
878 -2176.36 -10147.5
879 3079.88 8560.99
880 -360.72 -11478.8
881 -4527.51 -2112.17
882 -4022.01 -5610.03
883 1398.62 10970.4
884 -2111.72 -10232.5
885 4514.62 -2278.09
886 1095.94 11183.4
887 -383.83 -11474.1
888 4137.83 5056.25
889 1213.51 11107.3
890 -4270.13 -4314.32
891 -1662.27 -10738.1
892 -4410.16 3319.11
893 -122.87 -11510.1
894 -1400.85 10968.6
895 -2662.31 -9395.56
896 -1801.66 -10596.6
897 -2457.94 -9737.39
898 -2411.37 -9809.89
899 1848.8 -10545.8
900 -237.57 11498.8
901 75.33 11512.6
902 4487.7 -2589.27
903 -392.68 11472.2
904 1646.26 10753.5
905 -2903.01 8938.92
906 3492.83 -7505.12
907 693.03 11383.1
908 1131.39 11161.3
909 2379.27 9858.76
910 -2911.53 8921.58
911 4250.94 4431.18
912 -3436.48 -7665.98
913 1047.18 -11212.6
914 -3086.67 8545.69
915 2456.66 9739.41
916 3671.75 -6950.9
917 1501.4 -10885.2
918 934.43 11274.7
919 -4387.18 3504.28
920 3863.16 6269.04
921 -1911.01 10476.2
922 -3076.52 -8568.54
923 -4281.31 4244.5
924 -2205.29 -10108.4
925 -2854.3 9036.43
926 2564.17 9564.64
927 1415.07 -10957.2
928 -3586.4 -7224.04
929 3441.56 7651.72
930 -4550.84 1771.3
931 3708.82 6826.79
932 -990.84 -11244.5
933 -884.59 -11299.8
934 -3782.73 -6568.44
935 -3843.01 -6345.97
936 3408.99 -7742.31
937 -3089.96 -8538.26
938 -136 11509.1
939 -2004.97 10365.9
940 144.65 -11508.5
941 -2071.57 10283.7
942 -1105.17 11177.8
943 -3565.46 7288.54
944 3011.08 8712.61
945 807.22 -11335.9
946 1132.01 -11161
947 -2492.75 9681.92
948 -3507.31 7462.79
949 -3388.63 7797.97
950 3080.92 -8558.65
951 680.31 -11387.9
952 -2143.35 -10191.4
953 1336.55 11018.7
954 -4262.7 -4360
955 -2195.6 10121.6
956 -873.05 11305.4
957 -2859.23 9026.68
958 3242.72 8176.53
959 -1004.9 11236.7
960 -1308.81 11039.5
961 -657.32 11396.3
962 -1037.76 11218.1
963 -3440.98 7653.35
964 -4146.54 5011.46
965 -610.7 -11412.5
966 -1281.46 -11059.5
967 3241.32 8180
968 370.24 -11476.9
969 -292.72 11490.9
970 -2130.22 10208.5
971 2584.42 -9530.52
972 -2005.4 10365.4
973 3219.81 -8232.93
974 -1745.13 -10655.6
975 592.43 11418.5
976 2290.41 9989.42
977 -1644.59 -10755.1
978 4031.22 5568.56
979 2026.12 10340.1
980 -3622.92 -7109.24
981 2692.53 -9341.58
982 1077.29 11194.8
983 -2642.02 9431.29
984 675.31 11389.7
985 1161.32 -11142.1
986 -4574.18 -1344.02
987 855.44 -11313.8
988 -2074.33 10280.2
989 3425.6 7696.35
990 -3030.62 -8670.17
991 476.71 11452.3
992 1026.18 11224.7
993 -3995.3 5728.07
994 -1893.57 10496
995 589 -11419.6
996 1854.33 10539.7
997 -4087.48 -5306.04
998 -760.34 -11356.2
999 -3174.62 8341.89
1000 691.54 -11383.6
1001 46.33 -11513.6
1002 -2101.92 10245.1
1003 -4258.71 4384.3
1004 3410.01 7739.5
1005 -4184.46 4810.43
1006 -4290.98 4183.03
1007 -2577 -9543.07
1008 -687.1 -11385.3
1009 4373.98 3605.94
1010 -3010.79 -8713.24
1011 220.45 11501
1012 3300.47 -8030.82
1013 4118.15 -5155.69
1014 -1872.54 -10519.5
1015 681.9 -11387.3
1016 -4591.07 915.908
1017 2637.73 -9438.79
1018 -282.31 11492.5
1019 -4204.14 4701.96
1020 3454.37 7615.56
1021 4506.56 2375.74
1022 -1510.93 -10876.9
1023 2982.18 -8774.52
1024 1984.12 -10390.9
1025 -410.32 11468.4
1026 -3454.76 7614.45
1027 3761.78 6643.21
1028 1975.88 -10400.7
1029 -3462.4 7592.73
1030 2185.95 10134.6
1031 2883.62 -8978.06
1032 -2718.23 9294.95
1033 -2070.2 -10285.4
1034 3476.75 -7551.64
1035 4021.41 5612.71
1036 -2121.59 -10219.8
1037 -1508.82 10878.8
1038 155.09 -11507.6
1039 3352.5 7894.97
1040 1660.01 10740.3
1041 -2133.98 10203.6
1042 3832.81 6384.41
1043 -287.51 -11491.7
1044 -221.24 -11500.9
1045 -2623.01 9464.4
1046 126.76 11509.8
1047 -3650.02 7022.06
1048 294.03 11490.7
1049 -1272.59 -11065.9
1050 4463.34 2840.27
1051 2389.16 -9843.8
1052 -1278.09 -11061.9
1053 3803.09 6494.54
1054 2014.86 -10353.9
1055 2502.5 9666.19
1056 -1071.34 -11198.3
1057 -1176.12 11132.4
1058 252.13 11496.9
1059 -3158.77 8379.41
1060 1264.91 -11071.4
1061 -1361.48 -10999.6
1062 -1167.66 -11138
1063 518.15 11441.1
1064 -4366.66 -3660.96
1065 -653.45 11397.7
1066 888.46 -11297.9
1067 2588.26 9524
1068 -935.19 -11274.3
1069 -689.33 -11384.5
1070 1760.22 -10640.1
1071 -1202.86 11114.5
1072 -1151.23 -11148.7
1073 -3716.64 -6800.15
1074 4581.6 1175.5
1075 524.38 -11439.3
1076 494.48 11447.6
1077 1175.67 -11132.7
1078 1612.98 -10785
1079 2100.42 -10247.1
1080 2189.09 -10130.4
1081 -3458.81 7602.95
1082 1972.25 10405
1083 -169.54 -11506.4
1084 -1853.75 10540.3
1085 -2713.27 9304
1086 -645.58 -11400.5
1087 3048.49 -8630.92
1088 3050.16 8627.23
1089 902.71 -11290.8
1090 926.95 11278.5
1091 1504.25 10882.7
1092 3996.08 -5724.67
1093 -1522.14 10867.2
1094 927.05 11278.5
1095 -250.97 11497.1
1096 3030.87 -8669.62
1097 2666.68 9387.81
1098 -2908.69 -8927.37
