%%index real_part   imaginary_part
199 -5706.86 -4536.28
200 -8111.36 -4163.3
201 6211.06 -4471.13
202 2863.16 -4791.42
203 9539.67 3856.3
204 -9058.14 -3968.07
205 -10410.3 -3629.72
206 3580.87 4744.06
207 2719.65 -4799.58
208 6079.83 -4488.71
209 -6581.04 4419.14
210 -13702.6 2328.57
211 -7645.85 -4248.46
212 -14290.5 -1953.22
213 -9774.44 -3798.45
214 5957.34 -4504.72
215 -7492.24 4275.1
216 -8892.47 -4004.5
217 3990.02 -4712.07
218 -13966.3 -2170.2
219 -9152.95 3946.77
220 -4974.64 -4619.7
221 6623.76 4412.9
222 13067.4 2661.34
223 815.91 -4867.57
224 -3397.81 4757.19
225 -15016 -1318.67
226 15134.3 -1179.2
227 3366.83 4759.34
228 8085.01 -4168.3
229 -238.65 -4873.68
230 3364.13 4759.52
231 -9975.8 3746.98
232 12920.2 2730.62
233 -15060.6 1267.98
234 -14804.6 1534.42
235 3380.79 4758.37
236 11261.6 -3372.42
237 10833.8 -3506.61
238 -4817.02 -4635.98
239 -14888.2 -1453.3
240 5302.25 4583.97
241 -3126.37 -4775.33
242 409.36 4872.57
243 -309.76 -4873.29
244 -10369.5 -3641.11
245 7584.37 4259.21
246 1679.18 4845.92
247 12678.3 -2839.19
248 4478.4 4669.01
249 4410.12 -4675.36
250 8261.97 4134.28
251 -5411.58 4571.48
252 4715.21 4646.19
253 -3643.3 -4739.41
254 -5244.26 -4590.48
255 12915.9 -2732.63
256 -8247.62 -4137.08
257 8606.23 -4065.12
258 6226.58 4469.02
259 6961.15 4361.89
260 13281.1 2555.96
261 -15186.1 -1112.24
262 -2589.86 4806.59
263 10707.2 -3544.37
264 3342.67 4761
265 13130.3 2630.93
266 -14489.5 1804.36
267 -852.25 4866.97
268 -3114.33 4776.1
269 -6030.72 4495.17
270 13357.6 2516.72
271 -12567.7 -2886.81
272 11252.5 3375.38
273 -9821.25 3786.64
274 -10816.3 -3511.89
275 9010.02 3978.76
276 -854.92 4866.92
277 1394.62 4854.72
278 12175.5 3046.56
279 -6481.9 -4433.43
280 6553.51 4423.13
281 2822.76 -4793.76
282 701.21 4869.32
283 -11601.6 3257.91
284 -3508.27 -4749.35
285 -1727.42 4844.26
286 3577.96 -4744.27
287 -3943.04 4715.93
288 -9196.35 3936.91
289 14432.5 -1848.45
290 -13248.2 2572.59
291 3327.47 -4762.04
292 15453.5 -661.103
293 -7657.53 -4246.4
294 6243.87 -4466.66
295 14555.1 1752.02
296 1163.22 -4860.67
297 13984.1 2158.94
298 4846.59 4632.97
299 -12524 2905.33
300 -11853 3168.33
301 594.19 4870.71
302 9144.9 3948.59
303 4199.1 4694.29
304 8942.51 3993.6
305 2997.39 4783.4
306 -15435.8 -700.278
307 13686.1 -2338.04
308 -3607.92 -4742.06
309 -12973.8 -2705.71
310 3707.13 4734.58
311 -190.92 -4873.88
312 -782.9 4868.1
313 12881.8 2748.29
314 -14662.8 1662.08
315 9634.02 3833.33
316 -3988.03 -4712.23
317 -14667.2 1658.24
318 3288.66 -4764.67
319 8010.18 -4182.39
320 14302.8 -1944.41
321 6453.2 4437.51
322 3385.86 -4758.02
323 -4957.23 4621.52
324 7692.87 4240.16
325 2239.64 -4823.74
326 -3152.68 -4773.64
327 463.25 4872.1
328 -5922.94 4509.15
329 -15478.9 -600.2
330 -3763.51 4730.23
331 -7156.82 4330.86
332 -6190.97 -4473.85
333 -12243.4 3019.87
334 2784.17 4795.97
335 -13484.8 2449.58
336 5016.74 -4615.25
337 8412.71 -4104.48
338 8397.31 4107.56
339 -10811 -3513.47
340 -13030.5 -2678.96
341 -5398.53 4572.98
342 3702.97 4734.89
343 10959.2 3468.33
344 -11087.6 3428.24
345 -5386.49 -4574.37
346 3489.78 -4750.68
347 9385.54 -3893.06
348 -13244.5 2574.43
349 13890.4 -2217.26
350 8201.27 4146.06
351 6014.99 4497.23
352 -4885.28 4629
353 3732.96 -4732.59
354 11980.3 -3121.21
355 -3893.6 -4719.94
356 1774.59 -4842.6
357 8775.93 4029.53
358 7531.33 4268.39
359 -10661.3 3557.86
360 -13582.6 2396.22
361 -8926.93 -3997.01
362 3850.98 4723.35
363 6778.25 -4389.93
364 12122.6 -3067.08
365 13768.8 2290.15
366 5139.46 -4602.04
367 11313.5 -3355.4
368 -9509.6 -3863.55
369 8125.05 4160.69
370 -6838.85 -4380.74
371 -851.99 4866.97
372 -13392.5 -2498.55
373 1372.36 -4855.34
374 -6944.77 -4364.44
375 -1103.94 -4862.02
376 368.31 4872.89
377 10460.2 3615.68
378 11803.6 -3186.27
379 2046.11 -4832.13
380 12907.5 2736.47
381 3565.69 4745.17
382 -97.55 4874.15
383 -7388.41 -4292.71
384 209.73 -4873.81
385 3906.27 4718.91
386 11239.7 -3379.55
387 -8387.5 -4109.52
388 4125.69 -4700.64
389 8218.09 -4142.81
390 -131.96 4874.07
391 11279.5 3366.58
392 -1563.98 -4849.68
393 -10495.5 -3605.67
394 -13658.4 -2353.8
395 7578.12 -4260.29
396 -8255.99 4135.45
397 -5234.45 -4591.57
398 -12059.5 3091.27
399 7046.8 4348.44
400 13918.3 -2200.08
401 -8318.93 -4123.11
402 -8930.13 3996.31
403 -13547.4 2415.61
404 -7946.18 4194.29
405 -1303.65 4857.19
406 -10320.8 3654.6
407 6404.38 -4444.41
408 -14.64 4874.25
409 5187.69 -4596.75
410 -10605.1 3574.21
411 -13577.5 2399.04
412 -4306.11 -4684.81
413 -14082.4 -2095.66
414 7968.77 4190.11
415 -15136.5 1176.39
416 14995.4 -1341.3
417 3188.13 4771.34
418 3699.15 -4735.19
419 -7289.68 4309.16
420 8813.32 4021.55
421 -8402.02 4106.62
422 -3970.74 -4713.66
423 -1548.5 -4850.17
424 -7165.79 4329.41
425 -9984.56 3744.7
426 13117.9 -2637
427 11457.2 -3307.43
428 -12469.6 -2928.06
429 12617.6 2865.51
430 -3350.81 -4760.44
431 3052.73 4779.98
432 -4445.25 -4672.11
433 -861.49 -4866.81
434 8081.4 -4168.99
435 -5089.66 4607.44
436 8786.91 -4027.19
437 532.45 4871.41
438 95.11 -4874.16
439 11954.6 3130.82
440 -10104.5 3713.14
441 -5150.13 4600.88
442 12901.4 -2739.29
443 -8703.02 -4044.94
444 -4404.79 4675.85
445 -12440.5 -2940.13
446 -14520.2 1780.09
447 -1142.84 4861.15
448 4457.98 4670.92
449 12567.8 2886.8
450 -6032.94 -4494.88
451 9263.78 3921.44
452 12832.8 -2770.59
453 7346.24 4299.77
454 14414.6 -1862.01
455 7777.26 -4225.1
456 13015.7 -2686
457 -3154.26 -4773.54
458 782.26 4868.11
459 7237.31 4317.78
460 -3942.98 -4715.93
461 -7614.53 -4253.95
462 12405.3 2954.64
463 4930.89 -4624.27
464 6114.95 4484.05
465 8441.82 -4098.64
466 3636.67 -4739.91
467 -2718.94 4799.62
468 -6221.05 -4469.77
469 3106.16 4776.62
470 -5328.84 -4580.96
471 7396.63 -4291.33
472 1095.16 -4862.22
473 -14922.9 -1418.11
474 -13024.2 -2681.93
475 15401.1 771.21
476 3299.99 -4763.91
477 13535.6 2422.05
478 13824.4 2257.16
479 8624.24 4061.39
480 -12735.4 -2814.13
481 -996.9 -4864.28
482 2734.47 -4798.76
483 12951.4 2716.16
484 10032.5 3732.18
485 -8392.28 -4108.57
486 2443.61 -4814.06
487 5202.13 4595.16
488 -6457.6 4436.89
489 -9224.79 3930.4
490 5144.02 4601.54
491 390.76 -4872.72
492 -2579.55 -4807.13
493 -8518.64 -4083.09
494 14239.5 -1989.28
495 -8027.48 4179.15
496 -13921.5 2198.15
497 -4364.07 4679.57
498 2136.29 -4828.31
499 11226.6 3383.77
500 -3547.3 -4746.52
501 6721.64 4398.42
502 10316.8 -3655.71
503 2063.34 4831.41
504 14713.8 -1617.48
505 14501.2 1795.15
506 -3462.41 -4752.64
507 2726.79 -4799.19
508 8000.51 -4184.2
509 4146.48 4698.86
510 -2021.46 -4833.14
511 -14360.9 1902.16
512 -10967.6 -3465.75
513 -10173.1 3694.81
514 13796.8 2273.58
515 -11809.2 3184.24
516 14835 1505.44
517 11953.4 -3131.28
518 6133.87 -4481.52
519 -6066.65 4490.45
520 3146.95 -4774.01
521 6983.84 -4358.35
522 138.54 4874.06
523 787.6 4868.03
524 6317.69 -4456.51
525 -10906.2 -3484.6
526 -13681.3 -2340.76
527 8502.26 4086.43
528 4198.22 -4694.37
529 672.94 -4869.71
530 -13618.1 -2376.48
531 -13154.5 2619.12
532 -8236.27 -4139.28
533 6947.65 4363.99
534 -220 -4873.76
535 -534.54 -4871.38
536 -9028.02 -3974.77
537 -2433.88 -4814.54
538 -14672.9 1653.33
539 -4722.05 -4645.51
540 -10154.3 -3699.85
541 -4029.72 4708.77
542 -709.06 -4869.21
543 -13392.5 -2498.56
544 -3229.54 4768.62
545 -1846.61 -4839.97
546 -7688.39 -4240.95
547 4395.9 4676.66
548 6155 4478.69
549 -5735.08 4532.8
550 -6970.26 -4360.47
551 -1875.52 4838.88
552 10799.2 -3517.02
553 9383.33 3893.58
554 11780 3194.78
555 -8709.97 4043.48
556 15544.4 402.093
557 12538.2 -2899.33
558 -10426 3625.3
559 13406.2 -2491.37
560 8787.07 4027.16
561 7954.27 4192.8
562 -8465.29 -4093.91
563 -7424.42 -4286.64
564 -9546.8 -3854.58
565 1687.92 -4845.62
566 -13343.8 2523.86
567 8984 -3984.5
568 -8871.88 4008.96
569 14315.9 1935
570 -9975.93 -3746.95
571 10471.5 -3612.5
572 -4235.16 -4691.13
573 9805.6 -3790.6
574 7148.74 4332.16
575 -3959.15 -4714.61
576 -2083.43 4830.57
577 9209.97 -3933.79
578 -3005.69 -4782.89
579 2990.06 4783.85
580 -3766.2 4730.02
581 -10071.8 -3721.81
582 10418 3627.56
583 6.87 -4874.25
584 6051.29 -4492.47
585 -9137.27 -3950.32
586 4610.29 4656.46
587 -8014.79 4181.53
588 -694.95 4869.41
589 -13138.9 -2626.77
590 11961.7 -3128.16
591 -5950.55 4505.59
592 -827.14 -4867.39
593 11754.3 3204.02
594 -14962.5 1376.73
595 -2168.93 4826.89
596 -10720.6 3540.41
597 4937.78 4623.56
598 -9401.47 3889.3
599 8487.09 -4089.5
600 -12045.5 -3096.61
601 -3323.55 -4762.31
602 10622.3 3569.23
603 4750.39 4642.69
604 -11110.4 3421.05
605 12354.5 -2975.32
606 -7977.04 4188.57
607 -4526.29 4664.5
608 11212.3 3388.42
609 2079.19 4830.75
610 13543.6 2417.7
611 2580.73 -4807.07
612 12688.9 2834.58
613 -5262.6 4588.43
614 -2603.24 -4805.88
615 6297.08 -4459.36
616 12116.9 3069.29
617 11308.5 -3357.06
618 -9654.08 3828.39
619 10081.2 3719.33
620 -12364.2 -2971.42
621 -12867.7 -2754.74
622 -1945.33 -4836.19
623 486.24 4871.88
624 -4647.72 -4652.83
625 -13795.2 2274.52
626 1136.29 4861.3
627 -6352.9 -4451.62
628 -7653.9 4247.04
629 12208.2 3033.73
630 15138.5 1173.89
631 15125.7 -1189.92
632 2128.83 -4828.64
633 134.76 4874.07
634 -2761.89 -4797.22
635 3291.05 4764.51
636 -14076.8 2099.31
637 770.21 -4868.3
638 -12456 2933.71
639 13555.5 2411.15
640 10613 3571.94
641 -1574.93 -4849.34
642 -4619.12 -4655.61
643 -1240.46 -4858.81
644 -14531 -1771.46
645 -2535.63 -4809.41
646 2745.3 -4798.15
647 -11679.9 -3230.48
648 -13919 -2199.68
649 1287.03 -4857.63
650 -1694.78 4845.39
651 -11909.4 3147.6
652 -2472.56 4812.62
653 -4291.12 -4686.16
654 -4486.82 4668.22
655 -12172.4 -3047.75
656 7716.6 4235.95
657 7852.69 4211.45
658 7801.59 -4220.72
659 15217.2 -1069.89
660 -11113.8 3419.98
661 12862.2 -2757.23
662 6626.83 4412.45
663 -7900.86 -4202.65
664 -7919.62 -4199.2
665 7212.49 -4321.83
666 9070.5 3965.31
667 -841.49 4867.15
668 -12257.1 -3014.41
669 -13447.5 -2469.53
670 -138.63 -4874.06
671 3005.51 4782.9
672 8026.06 4179.41
673 -1989.88 -4834.42
674 -3966.94 -4713.97
675 -15123.8 -1192.25
676 -6802.07 4386.33
677 -1809.09 4841.35
678 11824.8 -3178.6
679 3977.07 -4713.14
680 12979.5 2703.02
681 -9332.92 3905.39
682 4946.61 -4622.63
683 -4525.67 4664.56
684 10128.7 -3706.71
685 1746.06 -4843.61
686 2682.13 -4801.64
687 -11754 3204.11
688 1155.46 4860.85
689 3215.04 -4769.58
690 13087.9 -2651.48
691 -1794.45 -4841.88
692 11158.3 -3405.78
693 3247.83 4767.41
694 -3793.4 -4727.9
695 -2885.11 4790.14
696 12200.5 3036.77
697 9616 3837.74
698 -13802.7 2270.12
699 -3591.1 -4743.3
700 -12490.8 -2919.23
701 -7213.98 4321.59
702 -8595.55 -4067.32
703 9064.61 -3966.63
704 -10611 3572.51
705 -6069.74 4490.04
706 8332.05 -4120.52
707 10835.5 3506.08
708 -2024.77 4833
709 11554.1 -3274.37
710 9973.97 3747.46
711 -14729 -1603.85
712 15090.1 -1233.19
713 7104.45 -4339.27
714 -6429.59 4440.86
715 9829.77 -3784.48
716 5686.56 -4538.76
717 12279.1 3005.67
718 12399.9 2956.83
719 -7204.49 4323.13
720 15504.9 530.746
721 -8062.95 -4172.47
722 -37.72 4874.23
723 -4819.97 4635.68
724 10060.5 3724.79
725 -6188.31 4474.21
726 -11685.4 -3228.54
727 -7558.27 4263.74
728 7887.96 -4205.01
729 8647.61 -4056.53
730 -2296.34 -4821.13
731 -12456.9 -2933.33
732 -4017.42 4709.79
733 1170.32 -4860.51
734 -12980.2 -2702.68
735 5499.73 -4561.19
736 -2628.01 4804.56
737 -12697.1 -2830.98
738 15348.6 867.438
739 14839.7 1500.9
740 -7127.52 -4335.57
741 -4418.5 4674.58
742 5844.68 -4519.11
743 -15364.2 -839.999
744 -4422.55 -4674.21
745 12875.7 2751.07
746 8227.6 4140.97
747 7296.65 -4308.01
748 13462.5 -2461.53
749 -3466.1 4752.37
750 -6806.42 -4385.67
751 -3329.28 -4761.92
752 -7795.19 4221.87
753 -179.82 -4873.92
754 -5365.16 -4576.82
755 15582.2 -216.282
756 -10290.4 3662.96
757 12306.9 2994.54
758 4693.71 4648.32
759 10935.7 -3475.58
760 -10719 3540.89
761 6339.94 -4453.43
762 12488 2920.42
763 -15351 -863.298
764 -2734.85 4798.74
765 5449.28 -4567.1
766 13397 -2496.18
767 -244.59 4873.65
768 -9883.13 3770.89
769 1970.78 4835.18
770 4711.75 -4646.53
771 -9636.54 3832.71
772 -12264.2 -3011.6
773 2842.43 4792.63
774 12332.4 2984.27
775 598.29 -4870.66
776 9477.2 3871.31
777 7103.32 -4339.45
778 -11905.3 -3149.12
779 10616.6 3570.9
780 -8935.86 3995.06
781 -11437 -3314.26
782 8084.85 -4168.33
783 8907.04 4001.34
784 718.94 -4869.07
785 -6715.21 -4399.38
786 9051.56 3969.54
787 -6886.39 -4373.47
788 -14759.1 -1576.59
789 -3936.96 -4716.42
790 -7650.12 -4247.71
791 5423.61 4570.09
792 -3597.34 4742.84
793 -1294.82 4857.42
794 502.55 -4871.72
795 15087.3 -1236.54
796 10405 3631.2
797 -8752.01 4034.61
798 1473.49 4852.45
799 11817.1 -3181.4
800 12792 2788.96
801 6877.53 4374.83
802 10407.8 3630.43
803 -2220.34 -4824.61
804 5219.75 -4593.21
805 13908.9 -2205.89
806 2157.12 -4827.41
807 -10635.6 -3565.37
808 15253.6 -1018
809 -12319.5 2989.49
810 -3550.26 -4746.3
811 -9013.82 3977.92
812 11185.7 3397
813 -4786.17 -4639.1
814 -14319.4 1932.47
815 -13775.2 2286.34
816 5403.9 -4572.36
817 4954.5 -4621.81
818 1483.9 4852.14
819 851.76 4866.97
820 2530.01 4809.7
821 5269.31 -4587.68
822 -10028.2 -3733.29
823 -9272.13 -3919.51
824 -4295.83 -4685.74
825 13431.4 -2478.08
826 -4975.15 4619.64
827 4929.08 -4624.46
828 10913.2 3482.47
829 8804.08 4023.53
830 -10418.7 3627.37
831 12952 2715.86
832 9917.19 -3762.14
833 589.91 -4870.76
834 -13919.5 2199.35
835 -15032.2 -1300.4
836 -2240.08 -4823.72
837 8894.09 4004.15
838 -14435.9 1845.89
839 7390.05 -4292.44
840 -13440.6 2473.2
841 9408.79 3887.57
842 -4308.45 4684.6
843 9325.22 -3907.19
844 2516.32 4810.4
845 -433.63 4872.36
846 -14619.8 -1698.62
847 -5920.35 -4509.48
848 10483.7 -3609.04
849 -3064.72 -4779.23
850 13476.8 2453.91
851 -15288.3 -965.923
852 404.09 -4872.61
853 -12279 3005.72
854 -13394 2497.77
855 12510.1 2911.17
856 5229.02 4592.18
857 14355.5 1906.07
858 -260.22 4873.57
859 -7282.79 4310.3
860 -13033.3 2677.62
861 -14566 -1743.18
862 -11468.5 -3303.64
863 -13657.8 2354.14
864 8359.48 -4115.09
865 -9492.99 3867.53
866 896.58 -4866.19
867 4872.36 -4630.33
868 -12484.9 -2921.71
869 -11441 -3312.91
870 4665.84 4651.05
871 -12297.4 -2998.34
872 -10318.1 -3655.34
873 5268.78 -4587.74
874 -6474.7 4434.45
875 -855.16 -4866.92
876 8905.84 4001.6
877 -9587.51 -3844.7
878 -11053 3439.14
879 -12654.1 -2849.73
880 -12990.4 -2697.91
881 14406.7 1867.97
882 14361.8 1901.46
883 4360.26 -4679.92
884 -10045.5 3728.75
885 253.11 4873.61
886 5322.58 -4581.67
887 14886 -1455.5
888 14337.3 -1919.43
889 15068.8 1258.43
890 13231.2 -2581.09
891 6260.95 -4464.33
892 10956.5 -3469.18
893 -5359.7 4577.44
894 -7593.48 -4257.62
895 -10420.3 -3626.92
896 7736.07 -4232.48
897 2669.96 4802.3
898 2326.82 4819.71
899 3594.51 -4743.05
900 -4549.58 4662.29
901 12090.4 3079.47
902 7320.39 4304.08
903 2790.17 4795.63
904 -1535.99 -4850.56
905 -14497.6 1798.02
906 13568.6 -2403.95
907 3189.93 4771.22
908 -15243.5 -1032.67
909 -626.96 -4870.31
910 -14320.3 -1931.79
911 13623.5 2373.44
912 -10710.9 3543.29
913 -4347.09 4681.12
914 1124.99 4861.55
915 13322.6 -2534.78
916 7766.49 4227.03
917 7608.76 -4254.96
918 -1006.4 4864.09
919 2296.72 -4821.12
920 10951.5 -3470.71
921 11240.5 -3379.28
922 -9424.64 -3883.82
923 5328.44 -4581.01
924 -2079.07 4830.75
925 -9502.52 -3865.25
926 -11290.1 -3363.09
927 12945.4 2718.97
928 6006.33 -4498.36
929 8396.76 -4107.67
930 5881.65 4514.42
931 7475.63 -4277.94
932 -11904.6 3149.37
933 -13124.5 -2633.8
934 -11692.8 -3225.91
935 246.29 4873.64
936 8879.41 -4007.33
937 2137.31 4828.27
938 -3271.94 4765.8
939 14162.4 -2042.34
940 4241.49 4690.57
941 -3426.64 4755.17
942 -14209.4 2010.19
943 509.56 4871.65
944 13465.3 -2460.06
945 9643 -3831.12
946 4597.88 4657.66
947 6096.37 4486.52
948 -3917.72 -4717.99
949 -3533.35 4747.54
950 -7239.98 4317.34
951 12624.6 -2862.47
952 -15330.8 -897.718
953 -9186.04 3939.26
954 1751.4 4843.42
955 8470.37 4092.89
956 -14349 -1910.85
957 10615.5 -3571.22
958 -14680.1 1647.09
959 -1355.18 4855.82
960 10231.5 -3679.03
961 -2632.28 -4804.34
962 1630.06 -4847.56
963 5764.98 4529.09
964 -12564.5 -2888.2
965 -4759.89 4641.74
966 13791.5 -2276.73
967 3980.26 4712.87
968 10890 -3489.57
969 4366.03 4679.4
970 -3035.84 -4781.03
971 11140.9 3411.34
972 913.8 4865.88
973 6625.99 -4412.57
974 -8724.97 4040.32
975 11776.6 -3196.03
976 -9826.78 -3785.24
977 -9705.99 -3815.56
978 15278 981.573
979 1499.18 4851.68
980 -7561.76 4263.13
981 5046.73 4612.05
982 -13276.3 -2558.42
983 790.11 -4867.99
984 -5735.8 -4532.71
985 903.23 4866.07
986 12592.3 -2876.34
987 -10593.5 3577.57
988 -3289.91 4764.59
989 5361.48 -4577.24
990 7031.47 4350.86
991 -14066.3 -2106.14
992 2369.4 4817.68
993 4764.72 -4641.25
994 9187.74 3938.87
995 3706.49 4734.63
996 -6445.35 4438.63
997 2234.33 4823.98
998 -12883.2 2747.65
999 4723.46 4645.37
1000 13315.1 2538.62
1001 -14965 -1374.03
1002 -2984.58 4784.18
1003 -13946.6 -2182.53
1004 -5453.52 4566.61
1005 6292.38 -4460.01
1006 -12642.7 -2854.66
1007 5369.85 -4576.28
1008 -12009.3 -3110.31
1009 -1048.02 4863.23
1010 9644.31 -3830.8
1011 -11933.4 -3138.71
1012 -15194.5 -1101.02
1013 3742.34 -4731.87
1014 -7328.6 -4302.71
1015 4960.07 4621.23
1016 10904.5 -3485.15
1017 11025.1 3447.9
1018 13682.9 2339.85
1019 8803.41 4023.67
1020 3980.56 4712.85
1021 4013.3 -4710.14
1022 11836 -3174.51
1023 11988.5 3118.12
1024 -13700.6 2329.69
1025 -8330.57 4120.81
1026 4049.8 -4707.08
1027 2838.66 4792.85
1028 -13629 2370.37
1029 -280.55 4873.46
1030 14307.7 -1940.88
1031 -11102.7 3423.49
1032 5630.42 -4545.59
1033 14240 1988.89
1034 -6319.62 4456.25
1035 2919.68 4788.09
1036 12565.1 2887.93
1037 1107.62 -4861.94
1038 -5111.07 -4605.13
1039 -7623.23 -4252.43
1040 11924.6 3141.95
1041 -12062.6 3090.1
1042 4373.49 4678.72
1043 -8516.8 -4083.47
1044 8172.83 4151.55
1045 -15135.2 -1178.03
1046 -937.47 -4865.44
1047 9910.6 3763.84
1048 8521.17 4082.58
1049 12684.6 2836.46
1050 -13374.7 -2507.82
1051 3440.22 -4754.21
1052 258.8 -4873.58
1053 -4534.5 -4663.72
1054 -10426.3 -3625.22
1055 4905.97 4626.86
1056 7435.95 -4284.69
1057 13166.6 2613.16
1058 -4874.59 4630.1
1059 -2886.43 4790.06
1060 5250.15 4589.82
1061 -15141.5 -1170.1
1062 -12469.1 2928.26
1063 -2863.51 -4791.4
1064 -2797.13 -4795.23
1065 -760.1 4868.46
1066 -4137.13 4699.66
1067 -12128.8 3064.67
1068 8013.33 4181.8
1069 14731.2 1601.93
1070 -15409.1 755.404
1071 1909.84 4837.57
1072 -6357.9 4450.93
1073 4165.33 -4697.23
1074 -3848.91 -4723.52
1075 -13581.5 -2396.86
1076 1707.22 -4844.96
1077 2590.12 -4806.57
1078 -12776.3 -2795.98
1079 11825.4 -3178.36
1080 12422.1 2947.73
1081 -12344 2979.59
1082 15031.4 -1301.32
1083 9611.18 -3838.92
