%%index real_part   imaginary_part
150 -1191.07 -129.789
151 -1044.87 -225.524
152 -431.13 380.953
153 936.66 -270.506
154 -52.07 -405.198
155 1112.22 189.06
156 -1129.78 -177.896
157 -1253.73 -30.0721
158 1044.74 225.587
159 -629.27 -351.087
160 -445.05 -379.284
161 701.87 -336.461
162 1246.78 -52.0837
163 -200.61 400.349
164 729.57 330.272
165 307.98 393.188
166 -440.41 -379.847
167 -689.29 339.156
168 -559.82 -363.119
169 -151.3 -402.598
170 -1056.53 219.799
171 -738.5 328.201
172 -456.59 -377.854
173 -1031.3 -231.933
174 1202.95 -117.837
175 -461.38 -377.248
176 506.08 -371.236
177 -768.91 -320.851
178 558.51 363.329
179 331.79 391.167
180 -58.91 405.1
181 433.97 -380.618
182 -236.31 -398.317
183 657.09 345.743
184 367.44 387.838
185 -1187.99 -132.694
186 -459.94 -377.431
187 -570.08 -361.454
188 -1018.17 -237.893
189 583.43 359.231
190 -655.15 346.126
191 918.34 -276.965
192 320.9 -392.112
193 -109.61 404.001
194 485.07 -374.143
195 671.35 -342.88
196 976.43 -255.453
197 86.75 404.579
198 1205.59 -114.996
199 -113.24 -403.897
200 483.53 -374.35
201 -858.96 296.128
202 -472.56 -375.805
203 789.42 315.626
204 -78.35 404.757
205 -1047.78 224.115
206 139.6 403.038
207 1133.91 175.14
208 -20.11 405.494
209 -879.21 -289.878
210 -520.48 -369.158
211 -771.38 -320.234
212 48.85 405.239
213 -606.22 -355.282
214 1083.54 -205.661
215 -94.28 -404.404
216 1091.95 200.98
217 -765.48 321.704
218 693.47 338.268
219 -885.55 287.862
220 -171.2 -401.768
221 959.5 -262.044
222 660.88 -344.99
223 -341.66 390.282
224 -623.01 -352.247
225 -981.47 253.436
226 -582.9 -359.32
227 652.2 346.705
228 530.67 367.646
229 -415.37 -382.771
230 -171.05 401.774
231 -529.72 -367.788
232 -844.85 300.322
233 -331.99 -391.15
234 292.11 -394.447
235 1052.04 -222.029
236 1145.54 167.079
237 215.26 -399.557
238 -900.57 -282.972
239 -210.61 -399.814
240 -530.07 367.736
241 1122.42 -182.679
242 756.58 323.887
243 986.89 251.236
244 1162.54 -154.378
245 -1110.08 190.364
246 -178.33 -401.445
247 -964.72 260.042
248 -215.24 399.558
249 888.88 -286.793
250 1108.7 -191.199
251 -37.37 405.366
252 899.91 283.19
253 -337.7 390.641
254 957.91 -262.648
255 1118.03 185.46
256 -1054.08 221.02
257 837.38 -302.491
258 -126.2 -403.497
259 -1205.17 115.453
260 -1230.21 83.5683
261 -620.83 352.647
262 -915.28 278.017
263 444.4 -379.363
264 -797.18 313.59
265 -760.23 322.997
266 -888.64 -286.87
267 310.89 392.95
268 -762.31 322.486
269 -1126.43 180.093
270 108.37 404.036
271 -255.24 -397.1
272 -672.4 342.666
273 113.99 403.875
274 -63.85 -405.022
275 1187.55 -133.103
276 -1072.65 211.518
277 905.99 281.166
278 -146.79 -402.772
279 515.77 -369.846
280 1147.84 165.428
281 -886.19 -287.657
282 -776.69 318.895
283 -213.76 399.64
284 792.1 314.926
285 955.61 263.519
286 68.36 -404.946
287 441.41 -379.726
288 -398.13 -384.673
289 -1073.25 -211.201
290 1157.92 157.95
291 -376.86 386.896
292 -359.43 388.618
293 763.89 322.097
294 -529.16 -367.872
295 452.41 378.377
296 -36.86 -405.371
297 -1179.67 -140.205
298 -420.72 -382.163
299 -787.82 -316.042
300 -1141.89 169.659
301 -1094.33 199.628
302 900.37 283.038
303 1232.4 80.1402
304 -698.92 -337.099
305 -372.29 -387.356
306 183.06 401.223
307 195.34 -400.62
308 818.17 307.913
309 -1189.79 -131.005
310 -320.5 392.146
311 -366.64 387.916
312 1205.87 -114.69
313 -355.44 389
314 791.58 315.063
315 543.91 365.627
316 568.02 -361.792
317 -683.8 -340.311
318 -75.63 -404.811
319 398.65 -384.617
320 -212.1 399.732
321 425.4 -381.623
322 -158.41 402.313
323 -779.07 -318.291
324 -537.26 -366.648
325 473.69 -375.657
326 -280.72 395.306
327 755.24 -324.212
328 811.41 309.769
329 869.92 292.78
330 1221.64 -95.761
331 742.93 327.159
332 31.16 405.421
333 -235.16 398.388
334 833.38 -303.639
335 10.73 -405.531
336 156.54 402.389
337 -693.81 338.196
338 1072.44 211.629
339 -93.55 -404.421
340 963.96 -260.335
341 -233.17 -398.509
342 781.81 317.591
343 44.73 405.289
344 -394.42 -385.07
345 1116.97 186.123
346 242.28 -397.943
347 603.89 -355.695
348 -1131.62 176.675
349 892.58 285.594
350 285.41 -394.957
351 530.73 367.637
352 -548.45 364.92
353 993.92 248.335
354 -643.76 348.343
355 283.71 395.084
356 -138.97 403.06
357 -490.24 373.441
358 -835.76 -302.957
359 729.93 330.19
360 -545.7 365.349
361 -496.2 -372.621
362 827.38 -305.341
363 -64.91 405.005
364 -197.92 -400.488
365 57.33 405.124
366 -1159.35 156.854
367 898.03 -283.811
368 -727.21 330.814
369 -959.28 262.128
370 942.34 -268.445
371 880.3 289.533
372 509.38 -370.766
373 611.36 354.365
374 -1230.98 -82.3799
375 -1008.69 -242.059
376 52.94 -405.186
377 -623.03 -352.243
378 -560.38 -363.029
379 1245.06 56.2024
380 -807.18 -310.917
381 789.13 315.701
382 -216.16 -399.506
383 645.23 -348.06
384 -804.73 311.577
385 -1089.93 -202.117
386 -30.59 405.425
387 -279.65 395.385
388 -61.84 -405.055
389 -1221.41 -96.0658
390 468.82 376.292
391 863.75 294.674
392 -139.91 -403.026
393 1141.72 -169.778
394 411.56 -383.199
395 -661.34 -344.899
396 -442.9 -379.546
397 667.1 343.743
398 974.96 -256.037
399 588.2 -358.42
400 466.09 376.645
401 -45.48 405.28
402 206.67 -400.028
403 202.02 400.275
404 145.93 402.804
405 260.85 -396.72
406 -50 -405.225
407 -574.81 360.674
408 952.84 264.56
409 735.94 -328.798
410 -672.19 342.709
411 808.74 -310.494
412 1189.25 -131.514
413 1021.37 236.461
414 -701.82 336.472
415 1035.34 -230.052
416 -349.36 389.572
417 -691.5 338.688
418 324.38 391.814
419 -318.33 -392.33
420 637.77 -349.487
421 -246.03 397.704
422 -255.32 -397.094
423 308.59 -393.139
424 -290.55 394.566
425 -612.77 -354.111
426 -679.57 341.191
427 436.89 380.27
428 -551.82 -364.391
429 245.37 -397.746
430 354.2 389.117
431 -1095.92 198.718
432 762.04 -322.552
433 56.19 -405.14
434 948.94 -266.015
435 312.16 -392.845
436 672.22 -342.703
437 325.15 -391.747
438 -1102.75 -194.747
439 -1195.39 -125.588
440 -330.46 391.285
441 948.72 -266.097
442 -584.86 358.989
443 -1188.15 -132.545
444 -257.45 396.951
445 760.08 -323.033
446 1217.37 101.261
447 -1233.24 78.7841
448 -987.62 250.937
449 -59.44 405.092
450 -272.51 395.904
451 759.1 -323.273
452 259.77 396.794
453 286.81 -394.851
454 900.34 -283.048
455 -885.41 287.907
456 -854.78 297.384
457 231.02 398.64
458 -459.53 -377.483
459 835.11 -303.144
460 1106.18 -192.712
461 -618.39 353.093
462 -219.19 399.334
463 -422.12 -382.002
464 -1034.89 230.263
465 -989.39 250.211
466 100.81 -404.24
467 -49.88 -405.226
468 1161.74 -155.003
469 -768.13 -321.046
470 -824.48 306.156
471 -652.72 -346.603
472 704.61 -335.864
473 556.47 363.655
474 899.49 283.329
475 -734.11 329.224
476 1068.88 213.495
477 1118.72 -185.026
478 99.84 404.265
479 1016.88 238.466
480 -1166.8 150.996
481 1070.58 -212.607
482 990.35 -249.815
483 177.36 -401.49
484 -935.45 -270.941
485 393.95 -385.12
486 -446.78 379.072
487 940.2 269.225
488 102.77 -404.188
489 -1156.51 159.021
490 -917.03 -277.417
491 490.5 373.406
492 1255.36 21.8804
493 -916.77 277.506
494 -905.38 281.37
495 999.05 -246.184
496 433.22 380.707
497 814.15 -309.02
498 -437.77 380.165
499 -465.79 376.684
500 409.35 383.445
501 844.44 -300.442
502 -918.3 276.979
503 78.52 -404.754
504 -1147.08 165.976
505 -1003.99 244.084
506 -383.35 -386.232
507 354.02 389.134
508 -280.76 395.303
509 760.36 322.965
510 -807.25 -310.898
511 579.7 359.859
512 139.76 -403.032
513 989.33 250.235
514 31.74 405.416
515 -219.46 399.319
516 689.44 339.124
517 -879.93 -289.65
518 985.69 251.726
519 -100.96 -404.236
520 390.76 -385.458
521 258.11 396.906
522 1202.03 -118.81
523 706.86 335.372
524 697.89 -337.321
525 -1071.97 211.877
526 825.7 -305.814
527 889.26 -286.67
528 74.35 404.836
529 324.21 -391.828
530 350.67 -389.45
531 -563.06 -362.597
532 300.35 -393.802
533 -480.83 374.712
534 686.04 339.841
535 806.06 311.219
536 -587.87 358.477
537 -414.82 -382.833
538 -143.96 402.878
539 552.99 364.207
540 -399.82 384.49
541 -988.66 250.511
542 -1145.24 167.293
543 1009.3 241.794
544 -64.69 -405.008
545 -1105.62 193.046
546 1092.1 -200.895
547 -1210.52 109.474
548 586.84 -358.652
549 -206.76 -400.023
550 419.7 -382.279
551 110.94 403.963
552 -795.58 -314.012
553 1161.65 155.073
554 410.52 383.315
555 994.02 -248.294
556 724.67 331.393
557 676.66 -341.793
558 -233.75 -398.474
559 727.29 330.795
560 976 -255.624
561 73.55 404.851
562 848.51 -299.246
563 78.71 404.75
564 262 -396.641
565 -578.93 359.988
566 827.04 305.437
567 -88.71 -404.535
568 795.8 -313.954
569 1075.21 -210.161
570 -734.48 -329.138
571 -670.4 -343.074
572 117.65 403.766
573 469.94 376.147
574 -982.61 -252.975
575 -711.82 -334.279
576 514.69 -370.002
577 1234.83 -76.1485
578 311.76 392.878
579 -597.83 356.759
580 -34.27 405.395
581 -1057.81 -219.157
582 256.86 -396.991
583 -692.52 338.471
584 515.46 -369.891
585 384.69 386.093
586 37.2 405.368
587 957.71 262.724
588 -51.87 405.2
589 67.41 404.962
590 1234.65 -76.4516
591 -758.6 -323.395
592 -978.31 -254.704
593 -476.77 375.252
594 92.72 -404.441
595 88.15 -404.547
596 -1041.98 -226.911
597 1018.78 -237.621
598 107.24 -404.067
599 -111.67 -403.943
600 850.28 298.723
601 295.06 -394.218
602 -373.4 -387.245
603 -1202.94 -117.848
604 491.14 373.318
605 477.59 375.143
606 -368.64 -387.719
607 -678.95 341.32
608 -640.92 -348.887
609 1063.26 216.396
610 789.84 -315.517
611 -103.39 -404.172
612 -821.77 306.914
613 -936.31 270.632
614 -891.04 -286.094
615 1201.42 -119.451
616 -746.64 326.279
617 820.9 -307.156
618 -1124.9 181.085
619 205.03 400.116
620 -394.21 -385.093
621 -164.59 -402.055
622 -274.78 395.74
623 -197.58 400.506
624 658.25 345.513
625 244 -397.834
626 51.51 405.205
627 874.26 -291.431
628 208.5 399.929
629 -426.99 -381.438
630 135.91 -403.169
631 434.02 -380.612
632 -1119.4 184.598
633 51.46 405.206
634 -947.13 266.686
635 29.58 -405.433
636 538.88 -366.401
637 -1089.69 202.252
638 -1103.96 194.032
639 -974.12 256.369
640 -754.92 -324.29
641 -987.69 250.908
642 -270.35 -396.058
643 -433.18 -380.711
644 1155.49 -159.791
645 -814.3 -308.979
646 -1122.6 182.564
647 809.96 310.163
648 -200.33 -400.364
649 418.59 382.406
650 164.29 -402.068
651 80.11 404.721
652 -842.19 301.099
653 -211.31 399.776
654 -650.56 347.026
655 801.14 -312.538
656 161.61 402.181
657 -40.46 405.335
658 303.42 393.557
659 413.56 382.975
660 -37.81 405.362
661 72.12 404.878
662 -1198.98 121.975
663 518.3 -369.477
664 -347.07 389.785
665 623.88 352.087
666 -881.35 289.201
667 401.35 -384.324
668 -25.08 405.465
669 856.49 -296.871
670 -858.73 -296.197
671 1035.2 230.118
672 -619.62 -352.869
673 -1139.34 -171.434
674 -513.52 -370.171
675 1154.66 160.414
676 -1114.56 187.62
677 507.29 371.064
678 654.38 -346.277
679 499.13 -372.214
680 708.62 -334.985
681 -701.67 -336.504
682 1055.36 220.383
683 -609.42 -354.712
684 -832.16 -303.987
685 -1117.13 186.023
686 760 -323.053
687 -1179.35 -140.485
688 1158.65 157.392
689 504.34 -371.482
690 1135.45 174.099
691 327.31 391.56
692 417.55 -382.524
693 91.13 404.479
694 874.87 -291.241
695 601.83 356.058
696 -904.4 -281.698
697 -1158.44 -157.552
698 756.77 -323.841
699 -484.5 374.22
700 -1198.11 -122.861
701 1242.32 -62.1925
702 395.34 -384.972
703 36.81 -405.372
704 49.06 -405.237
705 945.62 -267.243
706 -110.12 403.987
707 -1171.13 -147.467
708 864.92 -294.317
709 357.42 388.811
710 396.25 384.875
711 433 380.733
712 672.39 -342.668
713 -1161.25 -155.385
714 -755.02 324.266
715 534.33 -367.094
716 1119.36 -184.623
717 756.08 -324.009
718 623.85 352.092
719 -127.35 -403.459
720 19.38 -405.497
721 938.43 -269.867
722 -697.8 -337.341
723 -972.04 -257.19
724 -98.31 404.304
725 208.46 -399.932
726 -647.31 347.657
727 -1062.26 -216.906
728 -1106.26 192.664
729 527.54 368.114
730 322.15 -392.005
731 -679.68 -341.168
732 -79.96 404.724
733 -175.32 401.583
734 754.08 324.493
735 -359.82 -388.58
736 -946.66 -266.859
737 359.2 -388.64
738 -777.08 318.797
739 551.21 -364.487
740 -799.04 -313.097
741 -908.3 -280.389
742 -1063.5 216.273
743 928.51 273.414
744 -1167.6 -150.352
745 21.78 405.485
746 787.87 -316.029
747 -68.76 404.939
748 -374.5 -387.134
749 326.49 -391.631
750 549.03 -364.829
751 316.05 392.521
752 814.45 308.937
753 1236.55 73.1865
754 -40.37 -405.336
755 -598.27 356.682
756 -604.68 355.555
757 -458.44 377.621
758 -973.32 -256.685
759 -741.57 327.48
760 1050.76 222.658
761 206 -400.064
762 -903.99 -281.835
763 710.7 -334.526
764 -49.92 405.226
765 -435.77 380.404
766 -971.05 -257.578
767 336.89 -390.714
768 -661.05 344.957
769 703.56 -336.093
770 -518.65 369.426
771 656.88 -345.785
772 1018.02 237.96
773 -1160.1 -156.276
774 -506.12 -371.23
775 1232.21 -80.4437
776 -846.13 -299.947
777 895.78 -284.55
778 441.41 379.726
779 -866.02 -293.98
780 -742.14 -327.345
781 -867.27 293.597
782 -51.99 -405.199
783 367.73 387.809
784 -288.55 394.719
785 -103.31 404.174
786 -1170.29 148.159
787 -820.14 -307.367
788 -22.85 -405.479
789 1008.74 242.037
790 748.36 -325.868
791 44 405.297
792 -358.65 388.693
793 842.32 301.061
794 -188.68 400.952
795 216.2 399.504
796 -103.64 -404.165
797 822.04 306.838
798 -194.29 -400.673
799 -898.46 283.669
800 -115.6 -403.827
801 -381.37 -386.436
802 1095.66 -198.867
803 -762.47 322.447
804 541.89 365.939
805 691.57 -338.673
806 -938.21 -269.947
807 -622.47 352.346
808 -888.59 286.886
809 -672.49 342.648
810 591.71 -357.819
811 131.38 -403.325
812 158.75 402.299
813 477.34 375.176
814 197.85 -400.492
815 -1114.32 -187.769
816 -319.09 -392.265
817 -487.91 -373.759
818 -935.45 -270.941
819 1187.59 133.066
820 -236.02 398.335
821 -846.14 -299.944
822 299.45 393.873
823 -460.09 -377.412
824 -664.88 -344.19
825 -854.02 -297.611
826 -995.22 -247.793
827 -183.61 -401.197
828 1.25 405.545
829 1139.38 171.406
830 -1237.03 72.3375
831 -658.25 -345.513
832 -792.94 -314.706
833 1231.27 -81.9277
834 221.69 399.191
835 -820.09 -307.381
836 -955.55 -263.541
837 -60.79 -405.071
838 -1023.8 -235.365
839 1210.64 109.335
840 1045.3 225.317
841 -1119.5 -184.535
842 -307.61 393.218
843 -536.92 366.7
844 267.74 396.242
845 -209.46 399.877
846 716.36 333.268
847 105.08 -404.126
848 369 387.684
849 938.1 -269.986
850 -237.47 -398.245
851 -1017.13 238.355
852 -863.77 294.668
853 822.27 306.774
854 607.28 -355.094
855 -1132.15 176.321
856 -239.92 -398.092
857 431.29 380.935
858 384.38 -386.125
859 100.43 404.249
860 470.33 376.096
861 217.11 399.452
862 1007.53 242.561
863 -1120.53 -183.883
864 530.36 367.692
865 467.22 376.499
866 -742.68 -327.218
867 -558.32 -363.359
868 223.39 399.092
869 -513.22 370.215
870 124.44 -403.554
871 102.33 -404.2
872 -557.88 363.43
873 -1053.25 221.431
874 -108.3 -404.038
875 1016.34 238.706
876 712.76 334.07
877 425.49 -381.613
878 -756.54 -323.897
879 320.96 -392.107
880 56.84 405.131
881 201.63 400.296
882 18.49 405.502
883 -868.15 293.326
884 561.91 -362.783
885 715.57 333.444
886 1204.26 116.437
887 -1010.89 241.102
888 -318.27 -392.335
889 -767.77 -321.135
890 -1202.8 117.997
891 1085.17 204.765
892 1143.54 168.499
893 -1128.45 -178.772
894 903.4 -282.032
895 750.28 -325.408
896 887.81 287.137
897 -801.67 -312.396
898 801.69 -312.391
899 1111.25 -189.652
900 738.1 328.294
901 -1063.65 216.196
902 933.24 271.733
903 407.78 383.619
904 788.99 -315.738
905 679.69 341.166
906 -1096.2 198.558
907 997.32 246.913
908 808.53 310.551
909 -29.36 -405.435
910 -997.82 246.702
911 -1256.72 11.1016
912 510.74 370.571
913 -532.31 -367.399
914 435.62 380.422
915 -782.57 317.396
916 1031.73 -231.734
917 1130.35 177.519
918 -583.82 359.165
919 -1215.9 -103.083
920 -534.91 367.006
921 240.59 398.05
922 -921.14 -275.996
923 1206.11 -114.427
924 -718.44 332.802
925 1121.58 183.216
926 -900.28 -283.068
927 -445.37 -379.245
928 310.03 393.021
929 -535.91 366.854
930 -231.81 398.592
931 -384.3 386.134
932 1048.51 -223.759
933 1155.22 -159.994
934 352.18 -389.308
935 -436.89 380.27
936 832.03 -304.024
937 1128.31 -178.864
938 1066.04 214.968
939 1205.26 115.355
940 -69.85 -404.919
941 1171.61 147.07
942 -490.78 373.367
943 -803.61 311.877
944 376.88 -386.894
945 157.76 402.34
946 -928.81 273.308
947 1207.77 -112.59
948 619.48 352.894
949 -756.29 323.958
950 -568.57 361.702
951 -94.26 404.404
952 830.94 -304.334
953 177.23 -401.496
954 -347.74 389.723
955 -555.43 -363.82
956 913.35 -278.677
957 567.82 -361.824
958 1221.2 -96.3432
959 -669.5 -343.257
960 457.16 377.782
961 -567.5 -361.876
962 127.82 -403.444
963 1195.13 -125.845
964 1153.65 161.168
965 -107.07 404.072
966 -1006.29 243.096
967 415.36 382.772
968 719.59 -332.543
969 222.53 399.142
970 -129.45 403.39
971 261.69 -396.662
972 533.87 367.163
973 939.78 269.378
974 266 396.364
975 -1154.9 -160.234
976 753.29 -324.684
977 1246.96 51.6334
978 -321.15 392.09
979 -363.91 388.184
980 114.47 403.861
981 -901.44 -282.684
982 305.07 -393.424
983 -164.83 402.045
984 -906.4 -281.028
985 115.05 -403.844
986 860.18 -295.759
987 284.15 395.051
988 -1220.29 97.5356
989 1118.79 184.982
990 649.15 347.3
991 -268.51 -396.188
992 -295.9 394.152
993 -859.13 296.077
994 -390.83 -385.451
995 -541.6 -365.983
996 -921.56 -275.85
997 -22.97 -405.478
998 278.24 395.489
999 1149.93 163.911
1000 -98.1 404.309
1001 -1023.19 -235.641
1002 -167.39 401.935
1003 330.1 391.316
1004 -1194.08 126.878
1005 759.8 323.102
1006 942.21 -268.493
1007 989.09 -250.334
1008 -1138.89 171.745
1009 1215.78 -103.23
1010 -326.66 391.616
1011 -1100 196.359
1012 -169.27 -401.853
1013 353.52 389.182
1014 312.11 -392.849
1015 -951.42 265.092
1016 632.53 350.477
1017 464.11 -376.899
1018 -233.33 -398.5
1019 912 279.137
1020 96.38 -404.352
1021 452.66 -378.346
1022 -743.86 -326.939
1023 -257.36 396.957
1024 612.31 354.194
1025 942.53 -268.376
1026 284.15 395.051
1027 -815.7 308.594
1028 -806.2 311.181
1029 -782.36 -317.45
1030 140.13 403.018
1031 -483.1 374.408
1032 -832.01 -304.029
1033 -594.19 357.391
1034 611.31 354.374
1035 1068.9 -213.485
1036 1221.29 -96.2244
1037 -753.68 324.59
1038 406.66 383.743
1039 -1070.65 -212.57
1040 -190.4 -400.868
1041 -606.58 -355.218
1042 656.7 -345.82
1043 261.54 -396.673
1044 1031.62 -231.785
1045 -516.55 -369.732
1046 -676.26 -341.875
1047 -1134.77 174.56
1048 -850.68 298.605
1049 1065.85 215.066
1050 178.25 -401.449
1051 798.27 -313.301
1052 367.6 387.822
1053 1135.58 174.011
1054 -348.59 -389.644
1055 -372.89 -387.296
1056 -397.06 384.788
1057 456.74 377.835
1058 -1119.16 184.749
1059 924.99 274.653
1060 -408.1 383.584
1061 717.14 -333.093
1062 829.71 304.683
1063 -569.31 -361.58
1064 281.63 -395.239
1065 329.49 391.37
1066 276.32 -395.629
1067 86.39 404.587
1068 -513.37 370.193
1069 209.97 399.849
1070 -246.81 397.654
1071 -814.3 -308.979
1072 -1013.53 -239.946
1073 1004.24 -243.977
1074 -39.43 -405.346
1075 -159.25 402.279
1076 623.22 -352.208
1077 353.65 -389.169
1078 733.78 -329.3
1079 -1108.79 -191.145
1080 1039.06 228.3
1081 -702.82 -336.254
1082 -898.34 283.709
1083 239.25 -398.134
1084 109.61 -404.001
1085 -361.04 -388.463
1086 357.89 -388.766
1087 248.75 -397.528
1088 1250.38 42.1575
1089 1207.9 -112.445
1090 -300.85 393.762
1091 442.82 -379.556
1092 845.44 300.149
1093 -832.95 303.761
1094 -1223.13 -93.7609
1095 792.11 314.924
1096 1126.38 180.125
1097 499.81 372.119
1098 -504.26 -371.494
1099 147.61 402.74
1100 648.35 -347.456
1101 -996.28 247.349
1102 -997.18 -246.972
1103 919.12 276.696
1104 757.83 323.583
1105 304.24 393.491
1106 -1223.07 -93.8423
1107 1126.59 -179.989
1108 368.43 387.74
1109 939.36 269.53
1110 937.22 -270.304
1111 392.52 385.272
1112 -519.65 -369.28
1113 -1208.4 -111.884
1114 944.07 -267.812
1115 -1093.26 200.237
1116 760 323.053
1117 53.7 405.175
1118 480.09 374.811
1119 -527.06 368.186
1120 -145.51 -402.82
1121 -396.32 384.867
1122 713.78 333.843
1123 -686.33 339.78
1124 -649.94 347.146
1125 -59.19 405.096
1126 217.72 -399.418
1127 -1243.4 59.9045
1128 -625.05 351.871
1129 620.9 352.634
1130 -633.1 350.37
1131 -549.96 364.684
1132 -870.79 -292.51
1133 1087.29 -203.592
1134 -1110.05 -190.382
1135 -1199.93 -120.999
1136 652.64 346.619
1137 1202.81 -117.986
1138 454.49 378.117
1139 -1041.62 -227.083
1140 132.57 403.284
1141 1178.53 -141.199
1142 -55.59 -405.149
1143 -294.35 394.273
1144 92.23 404.453
1145 144.83 -402.845
1146 288.4 394.731
1147 -25.94 405.459
1148 668.13 343.534
1149 -1189.57 131.213
1150 -860.33 295.714
1151 834.42 303.341
1152 251.16 -397.37
1153 584.36 -359.073
1154 -254.83 -397.127
1155 -672.54 342.638
1156 -888.15 -287.028
1157 870.9 292.476
1158 110.21 403.984
1159 -985.09 -251.97
1160 856.99 -296.721
1161 -855.96 297.03
1162 -26.47 -405.456
1163 -1256.34 14.9204
1164 -604.87 -355.522
1165 -687.57 339.519
1166 1198.89 -122.067
1167 -28.98 405.438
1168 1143.13 168.788
1169 727.86 330.665
1170 73.25 404.857
1171 320.4 -392.154
1172 -133.82 -403.242
1173 -577.62 360.206
1174 440.66 379.817
1175 312.12 392.848
1176 848.4 299.279
1177 72.36 404.873
1178 -523.93 368.65
1179 108.76 -404.025
1180 -16.41 405.511
1181 858.72 -296.2
1182 956.1 263.334
1183 559.7 -363.138
1184 -1013.92 239.774
1185 -308.05 -393.183
1186 1131.68 176.635
1187 1098.91 -196.993
1188 -583.67 359.19
1189 704.68 -335.849
1190 -1190.02 130.787
1191 382.67 -386.302
1192 147.1 -402.76
1193 -509.77 370.71
1194 -1221.54 -95.8936
1195 1133.3 175.55
1196 172.57 -401.707
1197 298.28 393.966
1198 282.4 395.182
1199 -1019.58 237.264
1200 972.14 -257.15
1201 -1221.85 95.4818
1202 -832.1 -304.004
1203 -1193.7 127.25
1204 -1130.3 -177.552
1205 -74.03 404.842
1206 354.04 389.132
1207 -553.21 364.172
1208 495.41 -372.731
1209 -456.07 377.919
1210 1040.92 -227.417
1211 -512.4 -370.333
1212 986.23 251.505
1213 1152.97 -161.674
1214 -66.85 404.972
1215 -758.82 323.341
1216 14.39 405.519
1217 1230.77 82.7058
1218 -478.86 374.975
1219 -856.33 -296.919
1220 -56.88 405.13
1221 -776.02 319.065
1222 633.93 350.214
1223 -1034.71 230.347
1224 982.63 -252.967
1225 -442.24 379.626
1226 -298.33 393.962
1227 971.96 -257.221
1228 -1007.44 242.6
