%%index real_part   imaginary_part
140 -1776.04 395.822
141 -299.6 -457.965
142 -3052.28 -223.586
143 1087.32 436.826
144 2597.73 -307.334
145 -2963.61 243.364
146 2389.48 -335.314
147 1205.67 -431.415
148 2620.38 303.987
149 -1273.73 428.016
150 1251.85 -429.132
151 -1257.13 -428.865
152 -1242.45 429.605
153 -2008.43 -376.097
154 1326.92 425.209
155 3053.34 223.335
156 -2579.99 -309.91
157 -452.69 -455.783
158 1969.46 -379.648
159 -291.26 -458.058
160 3074.83 -218.171
161 -2983.53 239.113
162 -2465.28 325.675
163 996.32 440.568
164 -1406.14 -420.778
165 2575.91 -310.497
166 -3299.62 -150.966
167 1417.34 -420.127
168 2886.99 258.818
169 591.35 453.025
170 103.45 459.457
171 -3199.31 -184.6
172 3320.05 143.001
173 -3390.42 -110.787
174 -1132.26 434.845
175 -2636.29 -301.596
176 -514.64 454.643
177 649.77 -451.637
178 754.34 448.814
179 210.78 458.821
180 -292.79 458.041
181 2379.75 336.51
182 870.3 445.166
183 -372.37 457.04
184 3276.93 -159.292
185 -304.37 457.911
186 -1621.56 -407.139
187 3077.51 -217.516
188 -1504.38 414.854
189 2364.63 -338.35
190 -2711.55 289.814
191 -2126.97 364.639
192 228.92 458.671
193 3103.21 211.1
194 -1267.14 428.354
195 -3240.36 171.757
196 1119.79 -435.404
197 1825.54 -391.904
198 3409.48 -100.149
199 1645.07 -405.503
200 871.7 445.118
201 -1320.32 425.564
202 -2569.71 -311.386
203 1336.48 -424.69
204 -756 448.766
205 2215.57 355.388
206 -1365.46 423.091
207 2213.32 -355.631
208 2043.41 -372.82
209 1737.6 -398.765
210 -1506.66 414.711
211 1770.88 -396.222
212 -1672.06 403.587
213 -2080.49 -369.253
214 3241.01 -171.544
215 -1572.06 -410.486
216 998.53 440.481
217 -3141.96 -200.931
218 600.85 452.809
219 2120.63 -365.278
220 2824.87 270.426
221 2314.68 344.278
222 2844.54 -266.832
223 -1022.84 439.515
224 335.35 457.536
225 1794.16 394.405
226 1908.65 384.988
227 -1926.14 -383.477
228 179.15 -459.054
229 -77.16 -459.546
230 -27.27 -459.645
231 -773.66 448.245
232 271.16 -458.272
233 1216.98 -430.865
234 -1327.09 -425.2
235 -1740.04 398.581
236 1050.87 -438.368
237 -625.04 452.241
238 -2803.37 274.272
239 -2643.27 -300.536
240 1882.33 -387.225
241 2027.21 -374.348
242 1610.82 407.876
243 2305.22 -345.375
244 2697.88 292.014
245 -2664.34 -297.298
246 283.65 458.141
247 3412.81 -98.1657
248 -1604.33 -408.319
249 2190.02 -358.119
250 559.53 -453.724
251 -2903.2 255.66
252 -1439.27 -418.834
253 2377.75 336.754
254 3375.98 118.175
255 -1276.32 -427.882
256 1493.44 415.538
257 -2570.49 311.274
258 -2940.62 -248.145
259 -2782.95 277.849
260 -2174.65 359.737
261 -1270.49 -428.182
262 716.61 449.884
263 -1039.2 438.85
264 3200.19 -184.336
265 -1795.72 -394.282
266 2186.33 358.509
267 -1802.37 393.756
268 1396.39 -421.34
269 278.75 458.193
270 -1220.23 430.706
271 2482.63 323.385
272 -2855.21 264.852
273 455.77 -455.73
274 -1082.52 -437.033
275 -447.35 455.874
276 -1342.1 424.383
277 684.94 450.737
278 1761.15 396.972
279 2809.59 273.168
280 -2654.77 298.776
281 1856.23 -389.4
282 -3317.15 -144.161
283 1745.84 -398.141
284 2758 282.123
285 -2871.12 261.857
286 3489.05 -22.9442
287 2739.72 285.19
288 -3066.11 -220.286
289 -805.39 -447.276
290 2105.97 -366.744
291 2411.55 -332.567
292 3120.11 -206.742
293 1327.75 425.164
294 1821.68 -392.215
295 -816.1 -446.94
296 -234.24 -458.624
297 -2262.41 350.242
298 -1716.97 -400.309
299 -249.35 -458.486
300 -1631.29 -406.465
301 -3462.48 -61.0261
302 1494.59 415.466
303 2075.82 369.708
304 2296.45 -346.385
305 2983.95 -239.022
306 1475.23 416.662
307 2605.38 306.211
308 3438.8 80.9538
309 2626.2 -303.116
310 2849.64 -265.888
311 3398.4 106.47
312 -2763.23 281.236
313 768.27 -448.405
314 -2779.86 -278.384
315 -949.47 -442.356
316 -2023.79 374.669
317 2378.32 -336.685
318 -1387.31 421.859
319 -2116.86 -365.656
320 -2006.87 376.241
321 -3163.31 -195.045
322 1139.23 434.53
323 -2547.74 314.496
324 -1985.62 -378.188
325 -1274.54 -427.974
326 -1358.13 -423.499
327 2470.6 -324.976
328 143.41 -459.271
329 -2951.99 -245.797
330 -1049.25 -438.435
331 2669.91 -296.431
332 -1180 -432.642
333 1567.1 410.815
334 -2286.5 -347.523
335 -2396.68 -334.423
336 -1388.58 -421.786
337 864.96 445.346
338 3431.17 86.3773
339 2302.06 345.74
340 3341.76 133.96
341 -2796.48 275.487
342 -444.08 -455.93
343 2668.31 296.681
344 -3251.43 -168.096
345 1607.81 408.082
346 2179.91 359.186
347 260.56 -458.378
348 -1721.07 -400.004
349 -962.75 441.858
350 102.44 459.461
351 1274.54 -427.974
352 -656.35 451.473
353 2880.08 260.148
354 -141.98 459.279
355 1286.15 427.372
356 -601.12 452.802
357 3193.05 186.467
358 1053.54 438.257
359 -1311.98 426.011
360 316.91 457.763
361 -2228.02 -354.038
362 -3111.77 -208.907
363 782.66 447.974
364 -45.74 459.619
365 3315.03 145.003
366 -2763.24 281.234
367 -3144.41 200.267
368 2085.55 -368.758
369 -3017.81 231.545
370 -1257.24 -428.859
371 400.65 456.626
372 2989.45 237.829
373 -2864.29 -263.149
374 2438.41 -329.159
375 -1597.77 -408.764
376 -2077.67 369.528
377 2437.51 -329.274
378 -3192.88 -186.517
379 2571.85 -311.08
380 -1537.15 412.769
381 -318.74 457.741
382 -191.15 -458.97
383 1938.25 -382.419
384 -1709.15 -400.888
385 -3011.29 -233.01
386 -144.83 459.263
387 -824.4 446.676
388 -1257.05 428.869
389 -2751.34 283.247
390 -2998.72 235.8
391 2443.63 -328.488
392 3441.59 -78.8744
393 2245.88 352.079
394 3132.16 203.563
395 2525.64 317.567
396 -630.91 -452.1
397 3449.15 72.9333
398 -407.81 456.516
399 705.95 -450.175
400 -375.37 -456.997
401 673.3 -451.04
402 2255.43 -351.02
403 -1125.2 435.162
404 146.89 459.252
405 -1758.91 -397.144
406 955.57 -442.128
407 2924.98 -251.325
408 8.2 -459.657
409 -2384.12 -335.974
410 2145.56 -362.749
411 829.68 -446.507
412 2375.71 -337.003
413 116.33 -459.404
414 -2975.78 -240.779
415 2184.2 -358.734
416 -1007.92 -440.111
417 -2829.71 269.548
418 1743.02 398.355
419 2370.37 -337.654
420 -604.6 452.722
421 -2937.43 -248.798
422 -1461 417.53
423 3109.89 209.391
424 3143.97 200.386
425 1329.93 -425.046
426 -320.91 457.715
427 -620.29 -452.355
428 -2311.74 344.62
429 2565.1 312.043
430 2086.3 -368.685
431 -1378.22 -422.374
432 986.65 440.945
433 -3422.04 92.4354
434 2951.11 -245.98
435 -3213.74 -180.208
436 2475.84 -324.285
437 -1692.97 -402.075
438 -552.13 -453.881
439 -2682.04 294.529
440 3353.29 -128.875
441 -1473.47 416.77
442 -1365.26 423.102
443 -1911.36 -384.755
444 3228.1 -175.708
445 1560.28 -411.264
446 2457.59 326.68
447 69.46 459.568
448 -846.1 445.973
449 -3165.06 -194.553
450 2283.18 -347.9
451 2553.08 313.745
452 -3419.18 -94.2499
453 -3104.52 -210.766
454 -1225.98 430.423
455 1055.03 -438.195
456 428.61 456.186
457 -3160.6 -195.805
458 -3140.34 201.369
459 2552.04 313.891
460 -722.83 -449.711
461 -3359.52 126.035
462 1233.81 -430.036
463 -2573.37 -310.862
464 -321.23 457.711
465 1049.02 438.445
466 984.47 441.029
467 -2603.42 306.499
468 -867.86 -445.248
469 -3188.39 -187.842
470 2023.09 -374.734
471 597.72 -452.88
472 -640.77 -451.86
473 -3389.99 -111.014
474 -405.25 -456.555
475 2028.16 -374.259
476 2833 -268.949
477 -1911.86 384.712
478 2699.69 -291.724
479 -2932.13 249.878
480 -2281.24 348.121
481 -2902.67 -255.764
482 -618.53 452.396
483 -2213.47 355.615
484 -568.06 -453.541
485 528.77 454.362
486 3023.12 -230.343
487 1493.71 -415.521
488 2849.16 -265.977
489 3243.82 -170.622
490 -1864.24 388.737
491 -2798.73 275.091
492 -2675.83 295.506
493 2729.36 286.905
494 2039.66 -373.176
495 1055.49 438.176
496 -825.86 -446.629
497 2335.24 -341.866
498 1328.55 -425.121
499 2294.16 346.648
500 1561.99 411.151
501 -1155.11 433.804
502 1798.75 394.043
503 -640.69 -451.862
504 1198.42 -431.765
505 -511.71 -454.701
506 608.71 -452.627
507 1084.46 436.95
508 -230.29 458.659
509 -873.4 -445.061
510 2580.43 -309.847
511 -646.61 -451.716
512 1595.12 408.943
513 2679 295.008
514 2363.68 -338.465
515 1599.76 -408.629
516 -788.49 -447.797
517 -3080.5 -216.782
518 2855.98 -264.708
519 -3219.12 -178.538
520 -555.26 -453.815
521 94.1 459.492
522 1268.9 -428.264
523 -24.51 -459.647
524 2455.76 326.918
525 250.84 -458.472
526 1706.26 -401.101
527 -406.84 456.531
528 -2435.85 329.487
529 -2008.31 -376.108
530 -1800.93 393.87
531 3248.18 169.18
532 -774.2 -448.228
533 -3036.2 -227.345
534 -450.92 455.813
535 1202.75 -431.556
536 2310.41 344.774
537 1017.11 -439.745
538 1900.31 -385.701
539 -1824.81 -391.963
540 -1664.02 404.162
541 -505.35 -454.824
542 2488.41 322.615
543 2477.35 324.085
544 3023.66 -230.22
545 -3253.03 -167.559
546 1144.71 -434.281
547 -1235.2 -429.966
548 2984.49 -238.905
549 2517.59 318.672
550 -2926.1 -251.099
551 1399.78 -421.145
552 1653.25 -404.926
553 1462.4 -417.445
554 -851.73 445.787
555 -2532.03 -316.685
556 -3388.66 -111.715
557 1379.83 422.283
558 660.4 -451.37
559 -173.21 -459.093
560 1926.57 383.439
561 862.92 -445.415
562 230.44 -458.657
563 803.31 447.341
564 2252.25 351.374
565 1535.17 -412.897
566 3347.81 131.318
567 3014.58 232.273
568 -1680.1 -403.009
569 -1372.18 422.715
570 422.63 456.282
571 -750.5 448.926
572 2861.13 -263.743
573 2129.4 -364.394
574 1415.21 -420.251
575 -3487.18 -27.428
576 -1501.89 -415.01
577 -3462.52 -60.9868
578 252.79 458.453
579 -1970.69 -379.538
580 782.34 -447.984
581 -3106.83 210.176
582 3357.92 126.771
583 3316.37 -144.471
584 824.06 -446.687
585 480.75 -455.285
586 1452.97 -418.014
587 -15.87 -459.654
588 -1297.31 -426.788
589 2464.67 -325.755
590 325.68 -457.657
591 427.42 -456.205
592 -12.3 459.656
593 3186.29 188.458
594 146.19 459.256
595 385.26 456.855
596 1945.68 381.765
597 -1444.28 -418.535
598 -1895.64 -386.099
599 -1614.37 -407.633
600 -1972.64 379.362
601 -155.11 -459.205
602 -405.27 456.555
603 1963.72 -380.163
604 356.41 -457.26
605 -236.5 458.604
606 1853.22 -389.648
607 -3215.44 179.682
608 -799.68 -447.453
609 -2099.76 -367.359
610 -1845.32 390.297
611 1201.27 431.628
612 -3146.89 199.591
613 688.63 -450.639
614 635.84 -451.981
615 192.06 -458.963
616 220.59 458.741
617 2046.87 -372.492
618 2193.78 357.721
619 2086.12 -368.702
620 -950.61 442.313
621 2478.38 323.949
622 110.86 -459.427
623 -1228.9 -430.279
624 1777.73 395.691
625 2286.11 -347.567
626 2884.24 -259.349
627 -2279.83 -348.281
628 -2044.68 372.7
629 581.42 453.248
630 2869.88 262.092
631 658.73 -451.413
632 -1216.6 -430.884
633 -1328.23 425.138
634 -3084.84 215.711
635 3477.35 44.0178
636 2742.27 -284.765
637 2732.79 286.339
638 -3426.4 -89.5955
639 2129.75 364.358
640 -942.61 -442.609
641 1965.32 380.019
642 -2906.14 -255.081
643 -53.49 -459.605
644 1081.97 437.056
645 -3389.47 -111.289
646 -182.02 -459.034
647 -2159.22 -361.343
648 888.92 444.528
649 -2185.41 -358.607
650 1148.82 -434.093
651 -2222.73 354.613
652 1154.57 -433.828
653 1420.67 -419.932
654 -884.44 444.683
655 1451.13 418.125
656 1786.31 -395.021
657 1663.77 404.18
658 -3235.83 -173.229
659 1816.19 392.655
660 1351.74 -423.853
661 1219.36 -430.749
662 -2460.33 326.323
663 2670.73 296.303
664 3178.77 190.644
665 -83.28 459.528
666 609.66 452.605
667 -259.11 458.392
668 2019.47 375.072
669 -2331.13 342.351
670 3196.3 185.5
671 2447.16 -328.033
672 1793.96 394.421
673 -777.37 448.133
674 -2943.87 247.477
675 2516.93 -318.762
676 -3013.55 232.504
677 1250.25 -429.213
678 -2751.72 -283.183
679 -1675.92 -403.31
680 80.73 -459.536
681 -2607.96 305.83
682 1256.38 -428.903
683 -546.02 454.009
684 2025.08 374.548
685 -3084.99 215.674
686 -1683.87 402.736
687 -3228.54 175.568
688 -2524.29 317.753
689 -2806.93 -273.641
690 2399.64 334.055
691 2781.69 -278.067
692 -1806.94 393.393
693 -1808.2 393.293
694 2218.23 -355.101
695 -2722.79 287.983
696 -3277.63 159.043
697 1381.97 422.162
698 787.91 447.815
699 -21.92 459.649
700 -1542.63 -412.415
701 1560.34 -411.26
702 -2522.2 318.04
703 2984.2 -238.968
704 -103.2 -459.458
705 443.56 -455.938
706 -3284.26 156.657
707 1032.32 439.131
708 -2051.49 -372.051
709 2362.53 338.604
710 -3386.31 112.942
711 1965.61 -379.993
712 708.37 450.109
713 998.48 -440.483
714 16.49 459.653
715 -3280.46 158.029
716 -30.9 -459.641
717 2685.71 293.95
718 501.44 454.899
719 3115.87 207.846
720 -2601.9 -306.723
721 1741.71 -398.454
722 3189.46 -187.528
723 -1638.57 405.958
724 -2772.79 279.602
725 -1696.81 -401.795
726 1260.93 428.671
727 1377.31 -422.426
728 3427.9 88.5966
729 -1214.61 430.981
730 -2000.39 -376.838
731 -214.34 -458.793
732 -909.79 -443.797
733 -3370.97 -120.626
734 3468.55 -54.734
735 1560.77 -411.232
736 1584.18 409.679
737 3457.56 65.6783
738 972.17 -441.501
739 -55.05 -459.601
740 2941.21 -248.024
741 -2792.99 276.099
742 -1448.47 418.285
743 -3491.57 14.8956
744 2807.25 273.584
745 3032.5 -228.198
746 -716.81 449.878
747 2749.56 -283.546
748 -1592.49 -409.121
749 -1112.51 435.727
750 -1315.05 425.847
751 -1053.95 -438.24
752 2198.43 -357.226
753 -1079.48 437.163
754 2956.17 244.926
755 -122.28 -459.377
756 -1260.62 -428.687
757 -1028.67 -439.279
758 -548.69 -453.953
759 10.61 459.656
760 -501.51 454.897
761 656.29 451.474
762 816.8 446.918
763 -1892.82 -386.338
764 396.83 -456.683
765 -3290.38 -154.418
766 -1910.26 384.849
767 -1333.66 -424.844
768 -1525.13 -413.54
769 346.38 457.393
770 -1090.42 436.693
771 3460.49 -62.95
772 -3263.59 163.965
773 2203.21 356.716
774 -22.88 459.649
775 -3277.88 -158.954
776 -1028.7 -439.278
777 -978.14 441.273
778 -2637.81 301.366
779 -486.66 -455.176
780 2750.72 283.351
781 266.03 -458.324
782 1072.53 -437.459
783 -637.68 -451.936
784 3406.44 101.924
785 1983.49 -378.381
786 111.61 459.424
787 2544.43 -314.959
788 3324.61 -141.155
789 -3128.36 204.572
790 1838.75 -390.833
791 -212.34 -458.809
792 -2270.89 -349.29
793 -2100.24 -367.312
794 -1593.19 409.073
795 1146.58 434.195
796 685.3 -450.727
797 -1992.07 -377.6
798 3035.08 227.604
799 1973.97 -379.242
800 2520.58 -318.262
801 2399.84 -334.03
802 -1579.25 -410.008
803 -84.41 459.524
804 -3484.02 -33.6702
805 -1449.45 418.226
806 751.59 -448.894
807 2546.63 314.651
808 -699.2 -450.358
809 1595.14 -408.942
810 2228.09 354.03
811 1728.24 399.469
812 616.66 452.44
813 -3458.87 64.473
814 286.01 -458.115
815 1745.57 398.162
816 2707.51 290.467
817 172.98 459.095
818 -51.9 459.608
819 2303.39 -345.586
820 3197.32 -185.196
821 1206.96 431.353
822 -37.63 459.632
823 2215.27 355.42
824 -2726.59 287.36
825 3419.8 -93.8597
826 -1948.49 -381.517
827 2745.99 284.144
828 -690.83 450.581
829 2693.66 292.688
830 121.92 459.379
831 2482.17 -323.446
832 1822.77 -392.127
833 -3343.48 133.215
834 142.7 459.275
835 -2562.93 -312.352
836 -1829.65 391.572
837 -2059.92 371.244
838 -2434.89 329.61
839 288.26 458.091
840 -580.66 -453.264
841 2302.19 -345.725
842 195.1 -458.941
843 -2117.08 365.634
844 792.95 -447.661
845 -256.76 458.415
846 -2254.06 351.173
847 2633.89 301.959
848 -1441.69 418.69
849 -2349.88 -340.124
850 803.36 447.339
851 3237.42 -172.714
852 762.55 448.574
853 529.91 454.34
854 -1006.72 440.158
855 -1681.6 -402.9
856 2481.35 -323.555
857 2116.48 -365.695
858 -3077.95 -217.408
859 2946.13 247.011
860 921.68 -443.372
861 619.51 452.373
862 901.26 -444.098
863 -479.25 -455.313
864 2441.91 -328.709
865 328.49 457.622
866 3305.37 148.772
867 3105.74 210.455
868 1789.52 394.77
869 1791.59 394.607
870 -3400.2 -105.47
871 337.53 -457.508
872 -2019.28 375.09
873 -1654.55 404.834
874 1487.92 415.88
875 2312.35 344.549
876 -1019.11 439.665
877 -3482.76 -35.8561
878 1858.2 389.237
879 -1335.13 424.764
880 770.44 448.341
881 967.47 441.68
882 1925.67 383.518
883 -914.6 443.626
884 2084.67 -368.844
885 -2822.08 270.929
886 1570.46 410.592
887 938.68 -442.754
888 2788.17 276.941
889 100.43 -459.469
890 -2680.06 294.841
891 1097.25 436.396
892 2957.5 244.647
893 -2303.58 -345.564
894 3107.73 -209.945
895 953.37 442.21
896 -3154.99 197.365
897 2666.46 -296.968
898 -2593.51 307.95
899 1487.7 415.894
900 1140.61 434.467
901 -1331.9 424.939
902 2526.63 317.43
903 3378.59 -116.876
904 1794.28 394.395
905 -3137.18 202.22
906 2478.58 323.923
907 -965.12 -441.769
908 2207.06 356.304
909 -949.07 -442.37
910 2274.33 -348.903
911 -3205.21 -182.819
912 -1471.23 -416.907
913 2618.56 304.258
914 575.79 -453.372
915 -1048.11 438.483
916 -3364.59 123.671
917 2364.71 -338.34
918 -2480.16 323.713
919 3006.1 234.168
920 677.48 450.932
921 -1667.34 -403.925
922 -341.98 -457.451
923 -3151.89 198.22
924 1921.65 383.867
925 -14.01 -459.655
926 1875.35 -387.811
927 -181.65 -459.037
928 -1347.39 -424.093
929 980.08 441.198
930 694.93 -450.472
931 -1760.07 -397.055
932 -1886.87 386.842
933 -364 -457.156
934 442.51 -455.956
935 678.73 -450.899
936 589.31 453.071
937 2780.33 278.302
938 1358.44 423.482
939 2023.67 -374.68
940 2487.14 -322.785
941 1402.65 420.98
942 2102.91 367.047
943 2566.16 -311.892
944 2172.97 359.913
945 1499.14 415.182
946 1592.77 409.102
947 -2452.96 -327.282
948 3333.98 137.275
949 -2840.41 267.593
950 -867.92 445.246
951 1459.46 417.623
952 -3044.39 225.441
953 2471.7 -324.832
954 -2893.27 257.601
955 2737.74 -285.519
956 -2019.12 375.105
957 -2740.26 -285.1
958 -1589.82 409.3
959 170.2 -459.113
960 -2954.49 245.276
961 286.12 -458.114
962 -1038.68 438.871
963 -113.03 -459.418
964 -1366.17 423.052
965 1747.6 -398.008
966 -2191.09 358.006
967 3285.93 156.05
968 571.41 -453.468
969 2774.52 279.305
970 1439.92 418.796
971 -2675.28 -295.592
972 769.7 448.363
973 -1574.14 -410.348
974 -541.23 -454.108
975 98.96 -459.474
976 -1618.96 -407.318
977 3328.51 -139.554
978 -822.09 -446.75
979 -926.66 443.192
980 -2989.63 -237.79
981 1020.43 439.612
982 -226.56 458.691
983 31.88 -459.639
984 3035.61 -227.481
985 -1779.52 -395.551
986 -2366.84 338.082
987 -3451.2 -71.2346
988 -786.84 -447.847
989 -2949.59 246.295
990 3378.67 116.836
991 1408.04 420.668
992 944.34 442.546
993 -3281.28 -157.734
994 -1290.83 -427.128
995 87.21 -459.515
996 1418.01 420.088
997 -615.83 -452.46
998 -1094.11 -436.533
999 -3296.73 -152.055
1000 3267.24 -162.702
1001 -2573.08 310.903
1002 -396.51 456.688
1003 1000.23 -440.415
1004 2720.41 -288.372
1005 -2350.24 340.081
1006 -243.71 458.539
1007 1640.3 -405.837
1008 -2882.5 -259.683
1009 -1554.45 411.646
1010 -1948.26 -381.537
1011 -195.09 458.941
1012 1063.39 437.845
1013 -1031.68 439.157
1014 -386.87 -456.831
1015 2037.05 373.422
1016 -1158.29 -433.657
1017 3482.91 35.6029
1018 2238.13 -352.932
1019 -1448.75 -418.268
1020 953.91 -442.19
1021 511.75 -454.7
1022 1657.82 -404.603
1023 -1715.95 400.385
1024 -601.91 452.784
1025 -3227.06 -176.039
1026 2820.12 -271.282
1027 671.58 -451.085
1028 -1272.81 -428.063
1029 2097.41 -367.592
1030 3076.62 -217.734
1031 364.16 -457.154
1032 281.13 -458.168
1033 3096.51 -212.796
1034 -2952.05 -245.784
1035 -2695.67 -292.367
1036 -1057.09 438.109
1037 -2155.56 -361.721
1038 390.35 456.78
1039 2391.98 335.005
1040 -2728.89 286.982
1041 -3476.87 -44.6694
1042 1337.98 -424.608
1043 996.14 -440.575
1044 3483 35.4502
1045 2326.96 342.842
1046 2930.54 250.201
1047 3341.59 134.033
1048 3422.48 92.1529
1049 -1918.33 -384.154
1050 -532.93 -454.278
1051 92.66 -459.497
1052 1491.81 -415.639
1053 2640.16 301.009
1054 2015.69 -375.424
1055 -220.3 -458.744
1056 -608.58 452.63
1057 2635.15 301.768
1058 -3478.58 -42.3018
1059 1173.73 432.937
1060 1183.47 432.478
1061 -3346.46 -131.913
1062 -1040.85 -438.782
1063 -1533.76 412.987
1064 1063.21 437.853
1065 -2708.78 290.262
1066 -2052.6 -371.945
1067 406.79 -456.532
1068 3419.92 93.784
1069 1003.31 440.293
1070 -2662.47 297.588
1071 -647.27 -451.7
1072 -2055.09 -371.707
1073 1237.92 429.831
1074 -2684.87 -294.083
1075 -3020.47 230.944
1076 1078.67 -437.198
1077 3283.01 -157.11
1078 2751.1 283.287
1079 -2905.41 -255.225
1080 -2171.28 -360.09
1081 1081.62 -437.071
1082 -3349.6 -130.526
1083 -115.55 459.407
1084 -878.1 -444.901
1085 -794.44 -447.615
1086 212.39 458.808
1087 3233.52 173.974
1088 2269.01 -349.502
1089 797.43 -447.523
1090 3485.51 30.8852
1091 1292.75 -427.027
1092 931.07 -443.032
1093 3441.31 -79.0857
1094 3371.23 120.5
1095 2166.59 -360.578
1096 2153.6 -361.923
1097 -2146.89 362.613
1098 2553.25 313.721
1099 3427.1 -89.1308
1100 -2278.75 -348.403
1101 1898.18 -385.883
1102 -2805.13 -273.96
1103 -451.24 455.808
1104 -2805.39 273.914
1105 -2328.48 -342.663
1106 -2040.98 373.051
1107 2894.02 -257.455
1108 -1439.66 -418.811
1109 -556.49 453.789
1110 -3149.93 198.759
1111 -1039.77 -438.826
1112 2293.61 -346.711
1113 37.09 459.633
1114 -1244.23 -429.515
1115 -3427.65 88.7639
1116 -395.78 -456.699
1117 2967.51 -242.54
1118 276.83 458.213
1119 1833.79 391.236
1120 -1322.29 -425.459
1121 2355.36 -339.467
1122 2860.25 -263.908
1123 147.5 -459.249
1124 1151.43 -433.973
1125 2639.81 301.062
1126 -2903.67 -255.567
1127 986.16 -440.964
1128 2399.66 -334.053
1129 -2966.43 242.768
1130 2365.54 338.24
1131 3258.27 -165.787
1132 556.81 -453.782
1133 431.74 -456.135
1134 96.35 -459.484
1135 -2356.02 -339.388
1136 2808.27 -273.402
1137 3366.54 122.749
1138 193.89 -458.95
1139 1715.97 400.383
1140 -1630.78 -406.501
1141 -3343.3 -133.293
1142 -907.27 -443.886
1143 109.31 -459.433
1144 1114 -435.661
1145 1800.1 -393.936
1146 2102.25 -367.113
1147 2543.74 315.056
1148 -2726.59 287.36
1149 2927.63 250.79
1150 -1615.15 -407.58
1151 -111.45 459.425
1152 -771.88 -448.298
1153 3091.19 -214.131
1154 230.88 458.654
1155 328.37 457.623
1156 2657.98 298.282
1157 3264.89 163.517
1158 -3262.77 164.248
1159 1558.28 411.395
1160 -1245.36 -429.459
1161 1196.54 -431.855
1162 -1432.13 419.258
1163 -2508.92 319.853
1164 -1365.65 -423.081
1165 -1719.18 -400.145
1166 2560.06 312.759
1167 -3203.53 183.328
1168 30.14 -459.641
1169 347.27 457.382
1170 -2377.9 336.736
1171 -894.31 -444.341
1172 2860.31 -263.897
1173 -2069.66 370.305
1174 -2379.68 336.518
