%%index real_part   imaginary_part
90 -840.36 3092.05
91 409.91 -3595.05
92 1114.85 -2491.29
93 1049.27 2663.37
94 -17.52 3738
95 892 -3000.28
96 -1233.34 2113.65
97 -628.2 3392.36
98 -639.56 3379.07
99 -1295.64 -1866.23
100 220.48 3697.4
101 -116.93 3726.81
102 -1176.18 2308.32
103 374.02 3619.43
104 -1342.78 1644.83
105 163.89 -3715.74
106 256.9 3682.67
107 -568.78 3457.26
108 -881.14 -3020.27
109 802.6 3154.13
110 1405.46 1276.26
111 -118.56 3726.49
112 284.27 3670.08
113 933.02 -2921.26
114 -1247.12 2062.5
115 269.37 3677.1
116 1282.8 -1920.87
117 1271.21 -1968.43
118 -1158.01 2365.04
119 -680.76 3328.38
120 1036.22 -2695.11
121 -74.72 3733.59
122 -1378.22 1450.09
123 920.07 -2946.82
124 1062.49 2630.41
125 -1348.57 1614.95
126 1175.28 2311.18
127 -280.97 3671.67
128 -788.83 3175.77
129 530.45 -3495.14
130 -1457.95 830.34
131 -145.31 3720.57
132 -537.99 -3487.92
133 165.68 -3715.24
134 -715.35 -3282.73
135 65.33 -3734.69
136 530.99 -3494.62
137 -217.73 -3698.42
138 532.85 3492.85
139 -23.96 3737.78
140 -332.19 3644.84
141 -1367.97 -1509.53
142 1098.39 -2536.57
143 464.19 -3553.57
144 580.41 -3445.16
145 1017.12 2740.21
146 -730.73 3261.49
147 -1004.03 2770.22
148 -956.74 2872.91
149 1090.38 -2558.08
150 1247.19 -2062.23
151 -1150.41 2388.11
152 -874.76 3031.84
153 1141.97 2413.29
154 720.62 3275.51
155 673.19 3337.99
156 -196.77 3705.75
157 1305.15 -1824.34
158 -450.78 3564.35
159 99.51 3729.97
160 -1438.28 1022.51
161 -127.07 3724.74
162 139.69 -3721.91
163 1175.62 -2310.1
164 -592.57 3432.19
165 -1257.37 2023.23
166 427.37 -3582.32
167 -128.57 -3724.41
168 -760.71 3218.36
169 -1361.65 -1544.83
170 460.33 3556.71
171 -65.97 3734.62
172 708.03 -3292.63
173 20.44 3737.91
174 618.86 -3403.07
175 -932.22 -2922.86
176 482.63 -3538.19
177 839.34 -3093.79
178 -854.88 3067.08
179 1486 416.358
180 833.07 3104.36
181 325.31 3648.72
182 -274.6 3674.68
183 -899.21 -2986.8
184 -1189.62 -2264.86
185 -1209.96 2196.49
186 -138.42 -3722.21
187 -1161.75 2353.55
188 1100.11 -2531.91
189 -586.31 -3438.91
190 376.32 -3617.94
191 -413.43 3592.53
192 350.26 -3634.26
193 982.96 2817.05
194 1335.68 -1680.57
195 505.98 -3517.74
196 589.74 3435.24
197 519.33 3505.56
198 -605.34 -3418.24
199 -113.48 -3727.48
200 -1061.87 2631.97
201 446.39 -3567.8
202 -1140.96 2416.28
203 -389.17 -3609.43
204 1019.41 -2734.89
205 -186.08 3709.2
206 -134.37 3723.13
207 690.42 3315.92
208 -542.08 -3483.96
209 -1200.71 2227.99
210 -1344.33 1636.9
211 -311.02 3656.5
212 -1416.08 -1200.65
213 1287.63 1900.56
214 168.38 3714.48
215 86.48 -3732
216 756.88 3224
217 -166.51 -3715.01
218 133.6 -3723.31
219 445.28 -3568.66
220 -1031.39 -2706.67
221 773.23 -3199.66
222 -84.23 3732.32
223 -153.16 3718.6
224 1306.49 1818.34
225 -1051.39 -2658.14
226 732.34 -3259.23
227 -282.6 -3670.89
228 -221.49 3697.02
229 -497.86 3524.97
230 -1225.18 2143.11
231 1313.83 1784.98
232 371.67 3620.94
233 -560.21 -3465.99
234 -773.63 -3199.05
235 536.31 -3489.54
236 872.86 3035.26
237 422.64 -3585.83
238 -714.59 -3283.76
239 1452.25 890.585
240 -371.9 -3620.79
241 969.33 -2846.41
242 -565.56 -3460.56
243 1415.18 1207.26
244 502.86 3520.53
245 -148.45 3719.79
246 -620.47 3401.24
247 -1180.78 -2293.59
248 -500.9 -3522.28
249 391.46 3607.88
250 -459.2 -3557.62
251 1079.04 -2587.96
252 872.7 3035.55
253 -1419.42 -1175.74
254 538.81 -3487.13
255 -1214.41 -2181.08
256 669.08 -3343.15
257 -1312.18 -1792.55
258 436.3 3575.59
259 596.45 -3427.99
260 -139 -3722.07
261 -289.11 3667.72
262 -209.12 -3701.52
263 270.7 3676.49
264 -1216.09 -2175.23
265 -828.91 -3111.31
266 -1140.47 2417.72
267 872.13 -3036.57
268 1103.02 -2523.98
269 -396.24 -3604.62
270 386.06 3611.52
271 1262.35 2003.75
272 -529.97 3495.59
273 -905.97 -2974
274 -997.55 2784.81
275 -1307.57 1813.48
276 -489.47 3532.31
277 -658.72 -3355.98
278 -844.61 3084.81
279 -53.04 -3735.91
280 170.45 -3713.89
281 -161.04 -3716.52
282 -447.36 -3567.04
283 589.14 -3435.88
284 328.76 -3646.79
285 -387.06 -3610.85
286 -1321.97 1747.01
287 812.55 -3138.17
288 827.45 3113.74
289 1328.54 -1715.58
290 396.69 -3604.31
291 686.45 3321.07
292 153.41 -3718.53
293 -1340.2 1657.93
294 -214.56 3699.57
295 144.04 -3720.87
296 1301.08 -1842.42
297 -341.14 -3639.67
298 469.85 3548.92
299 -1295.24 -1867.96
300 -1062.06 -2631.49
301 -156.35 -3717.77
302 22.51 3737.84
303 351.97 -3633.22
304 -737.73 3251.62
305 682.34 3326.36
306 -1493.36 -190.534
307 -852.28 3071.6
308 912.83 -2960.86
309 -186.09 3709.2
310 -402.13 -3600.54
311 -54.35 3735.79
312 -142.3 3721.29
313 1295.37 1867.4
314 -930.66 2925.97
315 1053.95 2651.79
316 -1395.83 -1340.69
317 288.26 3668.14
318 -38.77 -3737
319 -818.33 -3128.77
320 -308.99 3657.58
321 -1058.91 2639.42
322 946.57 2893.89
323 -963.91 2857.89
324 956.11 -2874.22
325 1137.72 2425.81
326 -157.79 3717.39
327 -994.42 -2791.8
328 816.7 -3131.43
329 276.53 -3673.78
330 -1325.61 -1729.69
331 1379.51 -1442.4
332 -594.59 3430.01
333 1326.85 1723.73
334 938.27 2910.74
335 166.56 -3715
336 -350.54 -3634.09
337 -1014.12 2747.15
338 -676.05 3334.37
339 1087.69 2565.23
340 283.63 3670.39
341 -817.48 3130.15
342 -1430.62 1087.6
343 1426.84 -1118.2
344 -1445.01 -961.375
345 264.3 3679.4
346 -433.67 -3577.59
347 -540.97 3485.04
348 -692.41 3313.33
349 1108.8 2508.11
350 -1113.46 2495.17
351 1015.36 -2744.29
352 -378.4 -3616.58
353 -1169.72 2328.74
354 -1181.16 2292.37
355 -1368.84 -1504.6
356 62.5 -3734.99
357 409.92 -3595.05
358 -415.52 3591.03
359 239.51 -3689.99
360 158.41 3717.22
361 -659.3 -3355.27
362 1152.25 -2382.56
363 554.79 3471.44
364 -375.81 -3618.27
365 897.09 2990.78
366 790.18 -3173.67
367 -405.61 -3598.1
368 -101.01 3729.72
369 734.46 -3256.25
370 -221.61 -3696.98
371 523.12 -3502.03
372 -961.45 -2863.07
373 -1472.22 -654.317
374 674.3 -3336.59
375 669.17 -3343.04
376 1064.64 2624.97
377 799.38 3159.24
378 596.39 3428.06
379 966.02 -2853.44
380 1047.64 2667.38
381 1116.18 -2487.56
382 691.98 -3313.89
383 335.48 3642.96
384 1034.35 -2699.6
385 1161.78 -2353.45
386 591.61 3433.23
387 -224.85 3695.75
388 471.4 3547.64
389 -433.83 -3577.47
390 1008.12 -2760.92
391 -857.68 3062.19
392 -823.83 -3119.73
393 -1220.31 2160.41
394 450.4 3564.65
395 566.96 -3459.13
396 972.05 2840.61
397 -122.34 3725.73
398 938.97 -2909.33
399 -1189.44 2265.45
400 951.71 -2883.34
401 447.39 3567.01
402 -1038.11 -2690.56
403 -1351.79 -1598.04
404 52.68 3735.94
405 -805.07 -3150.19
406 -631.64 3388.37
407 1253.5 -2038.18
408 -662.08 -3351.85
409 110.22 3728.09
410 -745.99 3239.82
411 -1283.5 1917.94
412 -687.44 3319.79
413 -488.3 3533.32
414 -1021.55 -2729.89
415 331.53 -3645.22
416 -418.54 3588.83
417 379.17 3616.08
418 620.32 -3401.41
419 118.37 3726.53
420 802.15 -3154.85
421 -33.29 3737.33
422 -164.47 3715.58
423 524.51 -3500.73
424 182.23 3710.39
425 1083.03 2577.52
426 -985.89 -2810.64
427 24.34 3737.76
428 -654.23 -3361.47
429 -168.04 -3714.58
430 -411.69 -3593.78
431 -185.4 -3709.41
432 118.58 3726.49
433 -410.81 3594.41
434 262.4 -3680.25
435 -564.54 -3461.6
436 627.28 -3393.42
437 -1264.29 1996.1
438 557.04 3469.18
439 188.14 -3708.55
440 267.82 3677.81
441 47.06 -3736.41
442 809.36 3143.32
443 -434.18 3577.2
444 -248.35 3686.34
445 -434.89 -3576.66
446 -12.37 3738.13
447 -55.79 3735.66
448 287.84 -3668.34
449 -672.35 -3339.05
450 -489.16 3532.58
451 1378.93 1445.87
452 1223.46 -2149.24
453 -5.19 3738.24
454 -1420.65 -1166.42
455 1167.07 -2337.04
456 983.95 -2814.89
457 -1382.73 -1423
458 710.7 3289.03
459 -1481.16 512.943
460 -1346.58 -1625.3
461 244.22 -3688.06
462 -510.93 -3513.26
463 -770.3 -3204.07
464 -776.64 -3194.49
465 -135.87 -3722.79
466 -725.48 -3268.8
467 364.78 -3625.32
468 1156.57 2369.44
469 1324.37 -1735.61
470 -581.87 3443.62
471 1348.37 -1616
472 680.91 3328.19
473 409.42 -3595.4
474 786.02 3180.12
475 746.1 3239.66
476 724.54 -3270.11
477 77.23 3733.27
478 1193.47 2252.17
479 -532.56 -3493.13
480 -1282.4 -1922.54
481 -103.63 -3729.27
482 -52.21 3735.98
483 18.06 -3737.99
484 844.9 3084.31
485 -963.35 -2859.07
486 227.53 3694.73
487 934.32 -2918.67
488 -163.5 -3715.84
489 -959.26 2867.66
490 -135.73 -3722.83
491 -60.03 3735.25
492 794.33 3167.19
493 -41.61 -3736.81
494 -905.66 2974.59
495 334.61 -3643.46
496 797.82 -3161.7
497 -869.3 3041.64
498 -257.32 -3682.49
499 -774.94 -3197.07
500 282.08 -3671.14
501 -673.57 -3337.51
502 1328.32 -1716.64
503 -1250.2 -2050.81
504 -1030.66 -2708.4
505 -1455.71 -854.55
506 -281.44 3671.45
507 -1404.42 -1283.4
508 416.89 -3590.03
509 -7.29 3738.21
510 -890.23 3003.56
511 -519.57 3505.33
512 -19.5 -3737.94
513 -755.18 3226.49
514 593.18 -3431.54
515 378.4 -3616.58
516 599.74 3424.4
517 -464.16 -3553.6
518 1270.06 -1973.07
519 847.4 3080.02
520 -155.44 3718.01
521 350.46 3634.14
522 -471.92 -3547.2
523 -183.22 3710.09
524 182.45 -3710.33
525 1375.26 -1467.55
526 449.77 3565.14
527 -537.32 3488.57
528 1012.19 -2751.59
529 1293.18 1876.86
530 -3.74 -3738.25
531 1254.48 2034.41
532 -577.46 -3448.25
533 -613.97 3408.6
534 644.74 -3372.91
535 -861.92 3054.74
536 -1226.19 -2139.5
537 49.56 3736.2
538 -49.39 3736.22
539 -986.08 -2810.23
540 58.97 3735.35
541 966.22 -2853.02
542 -762.97 -3215.01
543 -963.69 -2858.36
544 -646.53 3370.77
545 -586.69 -3438.5
546 506.09 3517.64
547 165.94 -3715.17
548 -868.93 -3042.3
549 1077.13 2592.93
550 1455.91 852.418
551 847.72 3079.47
552 441.55 3571.56
553 1365.77 1521.93
554 995.65 2789.06
555 170.11 3713.99
556 1102.93 2524.23
557 -597.38 3426.98
558 -29.31 3737.54
559 -410.88 3594.36
560 -701.76 3301.01
561 431.23 3579.43
562 -15.24 3738.06
563 869.78 3040.78
564 800.83 -3156.94
565 -271.1 -3676.31
566 -1163.06 -2349.5
567 35.84 -3737.18
568 -111.05 -3727.94
569 781.57 3186.97
570 699.97 -3303.38
571 -107.25 -3728.63
572 626.09 -3394.8
573 -1050.03 2661.5
574 -9.22 3738.19
575 -1140.18 2418.58
576 -70.16 -3734.14
577 113.2 3727.53
578 778.74 3191.29
579 127.76 -3724.59
580 -1388.85 -1385.25
581 876.43 -3028.82
582 276.75 3673.67
583 31.33 3737.44
584 -849.47 -3076.46
585 -1393.29 1357.1
586 519.94 3504.99
587 827.33 -3113.94
588 -761.36 3217.4
589 -351.33 -3633.61
590 -8.11 -3738.2
591 -1271.98 1965.32
592 89.16 3731.61
593 -1141.91 2413.47
594 1471.5 -664.362
595 1222.26 -2153.5
596 -8.81 3738.19
597 489.2 3532.54
598 547.78 -3478.39
599 295.6 -3664.49
600 696.26 3308.28
601 -116.21 -3726.95
602 996.2 2787.83
603 -315.84 -3653.92
604 620.15 3401.6
605 423.34 -3585.31
606 -1047.62 -2667.42
607 886.12 3011.15
608 1072.57 -2604.71
609 708.68 -3291.76
610 -1417.2 1192.36
611 284 3670.22
612 1175.51 -2310.45
613 539.95 3486.03
614 742.16 3245.31
615 -480.14 -3540.3
616 -490.68 -3531.26
617 -455.19 3560.84
618 1383.04 1421.12
619 207.06 3702.24
620 450.6 -3564.49
621 1283.25 1918.99
622 -330.5 3645.8
623 15.03 3738.07
624 -1296.7 -1861.62
625 -687.56 3319.63
626 -722.82 -3272.48
627 -98.32 3730.17
628 1454.73 -864.918
629 198.35 3705.22
630 -453.28 -3562.36
631 -1420.79 -1165.36
632 227.08 -3694.9
633 -1040.37 -2685.1
634 1186.49 -2275.1
635 1285.59 1909.17
636 448.04 3566.5
637 1216.44 -2174
638 -1486.92 395.297
639 180.55 3710.91
640 -157.49 -3717.47
641 26.97 3737.65
642 911.5 -2963.42
643 996.58 -2786.98
644 -1478.63 -556.698
645 -291.84 3666.37
646 1088.39 -2563.37
647 -1186.91 2273.73
648 386.09 -3611.5
649 -68.98 -3734.28
650 624.67 -3396.43
651 826.7 -3114.98
652 -1483.87 461.4
653 -1431.69 -1078.76
654 -28.69 -3737.57
655 723.05 -3272.17
656 -1394.36 -1350.21
657 -1270.45 -1971.5
658 1288.14 1898.4
659 -1407.16 -1264.5
660 -512.89 -3511.48
661 1210.08 2196.07
662 434.53 -3576.94
663 746.81 -3238.64
664 197.3 -3705.57
665 -628.95 -3391.49
666 -1357.91 1565.27
667 -1155.17 2373.7
668 580.68 -3444.87
669 -1121.36 2472.96
670 -806.27 3148.27
671 1287.88 1899.5
672 -441.67 3571.47
673 -674.14 3336.79
674 -830.38 -3108.86
675 -894 -2996.56
676 -1338.88 -1664.58
677 -81.36 -3732.72
678 823.91 -3119.6
679 -124.09 3725.36
680 1222.92 2151.16
681 78.01 -3733.17
682 -31.61 3737.42
683 416.12 -3590.59
684 -329.68 3646.27
685 1478.03 -566.568
686 755.67 3225.77
687 -395.49 3605.14
688 -172.93 3713.18
689 -719.63 -3276.87
690 -1291.26 1885.11
691 905.71 2974.5
692 -116.57 3726.88
693 853.36 -3069.72
694 872.89 -3035.21
695 372.44 -3620.45
696 1001.51 -2775.91
697 945.97 2895.12
698 -704.5 3297.36
699 201.28 3704.24
700 375.64 -3618.38
701 -64.4 3734.79
702 555.42 3470.81
703 795.37 3165.56
704 1458.38 825.607
705 1223.35 -2149.63
706 984.27 -2814.19
707 -1423.52 1144.34
708 470.98 -3547.98
709 -1102.03 2526.69
710 632.81 3387
711 942.69 -2901.8
712 -796.73 3163.42
713 -226.52 3695.12
714 486.69 -3534.71
715 -1068.41 2615.38
716 -641.72 3376.51
717 -618.78 -3403.16
718 738.59 3250.4
719 1174.07 2315.02
720 493.36 3528.92
721 -169.76 -3714.09
722 -270.44 -3676.61
723 1094.02 2548.35
724 -503.85 3519.65
725 -29.29 3737.54
726 881.29 3020
727 -414.88 -3591.49
728 -1253.05 2039.91
729 271.79 3675.99
730 5.88 3738.23
731 -174.48 -3712.72
732 -841.98 3089.3
733 -1250.83 2048.41
734 1357.87 1565.49
735 1308.51 -1809.24
736 -649.07 -3367.72
737 545.83 3480.3
738 -927.32 -2932.59
739 113.01 -3727.57
740 -1356.42 1573.33
741 987.39 -2807.35
742 605.07 3418.54
743 1188.24 2269.39
744 -1468.39 706.061
745 1275.74 1950.03
746 840.17 3092.38
747 -985.42 -2811.67
748 178.8 3711.44
749 1310.37 1800.8
750 412.72 3593.04
751 -312.71 3655.6
752 -1180.11 2295.75
753 1133.86 -2437.08
754 -1267.98 1981.41
755 773.35 -3199.47
756 992.23 -2796.66
757 -1492.93 -210.545
758 -1195.32 2246.03
759 1352.46 -1594.49
760 923.15 2940.8
761 -569.76 3456.25
762 1305.26 1823.85
763 -981.64 -2819.92
764 849.7 3076.06
765 -297.88 -3663.33
766 -1109.11 -2507.25
767 468.01 -3550.44
768 415.42 3591.1
769 -1222.15 -2153.89
770 -11.22 3738.15
771 472.56 -3546.67
772 603.55 3420.22
773 -1191.3 -2259.34
774 434.03 -3577.32
775 -1295.13 1868.44
776 -1403.85 1287.29
777 -105.36 3728.97
778 -718.59 -3278.3
779 -1270.86 1969.85
780 -921.04 -2944.93
781 81.86 -3732.65
782 1399.53 -1316.36
783 912.67 2961.17
784 411.62 3593.83
785 1346.39 1626.28
786 -661.79 -3352.21
787 188.58 3708.41
788 763.18 -3214.7
789 408.88 3595.79
790 -3.69 -3738.25
791 288.7 3667.92
792 520.72 3504.27
793 1166.47 -2338.91
794 1056.1 2646.44
795 -382.84 3613.66
796 -101.02 -3729.72
797 -663.28 3350.37
798 1224.65 -2145
799 705.54 -3295.97
800 -328.11 -3647.15
801 942.08 2903.03
802 -30.01 -3737.51
803 -528.96 -3496.55
804 -1296.71 -1861.58
805 797.84 3161.67
806 145.42 -3720.54
807 86.82 3731.95
808 -727.39 3266.15
809 -1472.77 646.535
810 -603.79 3419.95
811 -536.5 -3489.36
812 -1352.75 -1592.95
813 -805.57 3149.39
814 1302.63 -1835.56
815 265.54 3678.84
816 -1374.21 -1473.68
817 -1461.9 785.736
818 -242.74 3688.67
819 631.39 3388.66
820 -46.71 -3736.43
821 1007.96 2761.28
822 631.78 3388.2
823 459.44 3557.43
824 162.41 3716.14
825 796.78 3163.34
826 -1250.38 2050.13
827 -967.75 2849.77
828 1450.67 -906.536
829 -95.26 -3730.67
830 -779.11 3190.73
831 -840.3 -3092.16
832 1220.92 2158.25
833 1294.47 -1871.3
834 -94.92 3730.72
835 -1252.49 -2042.06
836 241.49 -3689.19
837 -379.37 -3615.95
838 257.94 -3682.22
839 -1261.07 2008.79
840 -558.55 3467.67
841 249.17 3685.99
842 30.9 -3737.46
843 -600.01 -3424.11
844 610.58 -3412.41
845 -1365.22 -1525.01
846 -139.47 3721.96
847 -641.05 3377.3
848 -1341.87 1649.46
849 -1171.69 2322.55
850 -579.85 3445.75
851 1290.11 1890.02
852 -663.92 -3349.57
853 -1484.55 447.52
854 746.98 -3238.4
855 765.1 3211.85
856 840.68 3091.51
857 -72.63 3733.85
858 -923.67 2939.78
859 541.52 3484.51
860 -1172.9 -2318.73
861 788.95 -3175.58
862 -886.46 3010.52
863 -1373.36 1478.63
864 1210.61 -2194.25
865 1331.64 1700.49
866 -1493.94 159.607
867 1282.5 1922.12
868 420.22 3587.61
869 -660.03 -3354.37
870 -272.99 3675.43
871 -1494.68 -107.945
872 -89.26 3731.59
873 572.63 -3453.28
874 1393.3 1357.04
875 1010.38 -2755.75
876 789.06 3175.41
877 -868.82 3042.5
878 1234.21 -2110.48
879 -1075.61 2596.87
880 726.19 3267.82
881 -109.31 3728.26
882 -515.07 -3509.48
883 455.91 -3560.27
884 -759.88 -3219.58
885 678.95 3330.69
886 321.74 -3650.7
887 1185.4 2278.65
888 -1191.07 2260.1
889 -605.94 -3417.57
890 1466.51 -730.073
891 642.71 3375.33
892 -236.46 3691.22
893 -3.27 3738.25
894 1134.47 -2435.3
895 537.7 3488.2
896 -201.08 -3704.3
897 -123.53 -3725.48
898 -1113.11 -2496.15
899 417.99 3589.23
900 375.25 3618.63
901 -419.34 -3588.25
902 75.5 3733.49
903 -927.98 2931.28
904 -559.41 -3466.8
905 -545.12 3481
906 400.48 -3601.69
907 -258.07 -3682.16
908 -986.69 -2808.89
909 -1012.58 2750.7
910 -572.84 3453.07
911 1232.16 -2117.95
912 766.33 3210.01
913 -1367.45 -1512.48
914 -1157.91 2365.34
915 -1079.62 -2586.45
916 316.51 -3653.55
917 -685.33 -3322.51
918 -1219.99 -2161.53
919 960.08 2865.94
920 -1350.04 -1607.26
921 866.37 3046.86
922 990.31 2800.91
923 -463.29 -3554.31
924 -127.11 -3724.73
925 1116.23 2487.42
926 -978.35 -2827.06
927 -1409.53 -1247.89
928 -1220.33 2160.33
929 -685.34 -3322.5
930 1061.06 2634.01
931 -571.25 3454.71
932 291.72 3666.43
933 480 -3540.42
934 1225.55 -2141.79
935 936.28 2914.74
936 995.84 2788.63
937 127.66 3724.61
938 266.84 3678.25
939 -248.58 3686.24
940 -246.94 -3686.93
941 178.26 3711.6
942 1274.69 -1954.32
943 -656.08 -3359.21
944 -1184.87 -2280.37
945 1211.01 2192.87
946 -137.06 3722.52
947 1451.57 -897.487
948 -698.38 -3305.49
949 592.49 3432.28
950 -780.99 -3187.86
951 280.41 3671.94
952 -795.62 -3165.16
953 -1165.44 2342.12
954 -358.17 -3629.43
955 -177.94 -3711.7
956 -902.46 2980.67
957 1358.59 1561.58
958 804.37 -3151.31
959 1298.64 -1853.15
960 536.75 3489.12
961 418.26 3589.04
962 675.9 -3334.56
963 1126.94 2457.05
964 -1412.87 1224.06
965 -607.73 -3415.59
966 -486.33 3535.02
967 549.5 3476.69
968 -1106.94 2513.24
969 91.95 3731.18
970 86.64 3731.98
971 -1337.94 -1669.3
972 377.61 3617.1
973 813.86 -3136.04
974 969.24 -2846.61
975 -715.67 3282.29
976 425.61 3583.63
977 -418.17 3589.1
978 -1488.41 -358.541
979 506.2 -3517.54
980 -579.58 -3446.03
981 156 3717.86
982 1010.88 2754.6
983 -293.33 -3665.63
984 663.8 3349.72
985 328.97 3646.67
986 -961.76 -2862.42
987 -656.66 -3358.51
988 1428.74 -1102.94
989 1274.4 -1955.5
990 1492.26 238.389
991 1124.08 -2465.23
992 -1426.61 1120.03
993 924.28 -2938.58
994 744.01 3242.67
995 147.18 3720.11
996 -398.01 -3603.4
997 -13.37 -3738.11
998 -199.24 3704.93
999 1406.07 -1272.05
1000 735.8 -3254.35
1001 -1265.08 1992.96
1002 -1341.82 1649.72
1003 -30.68 -3737.47
1004 -1135.49 -2432.33
1005 301.98 -3661.23
1006 1417.85 -1187.52
1007 1262.21 -2004.31
1008 253.24 3684.26
1009 1374.33 1472.99
1010 828.72 -3111.63
1011 690.98 3315.19
1012 -1117.1 2484.98
1013 -127.96 -3724.55
1014 -350.4 -3634.17
1015 953.22 -2880.22
1016 113.89 -3727.4
1017 945.64 -2895.79
1018 458.66 3558.06
1019 -263.71 3679.67
1020 1453.14 -881.465
1021 1216.26 2174.63
1022 1333.6 1690.86
1023 -423.82 -3584.96
1024 -906.19 -2973.58
1025 -534.7 3491.09
1026 -295.05 3664.76
1027 -1423.76 -1142.48
1028 105.67 3728.91
1029 -550.57 3475.63
1030 -336 3642.66
1031 -1036.27 -2694.99
1032 -926.46 2934.28
1033 691.9 3313.99
1034 1201.78 2224.38
1035 419.55 -3588.1
1036 -1162.73 -2350.52
1037 1020.66 2731.97
1038 -781.09 3187.7
1039 1171.69 2322.55
1040 102.35 -3729.49
1041 -1209.74 -2197.25
1042 -881.86 -3018.96
1043 892.29 2999.74
1044 -712.5 3286.6
1045 36.42 3737.15
1046 1312.24 1792.27
1047 168.86 -3714.35
1048 -723.94 -3270.94
1049 1102.61 2525.1
1050 -73.58 3733.73
1051 -767.02 -3208.98
1052 1227.14 2136.09
1053 1474.58 620.214
1054 -438.14 3574.18
1055 519.02 -3505.84
1056 -100.41 3729.82
1057 -972.37 -2839.93
1058 -255.67 3683.21
1059 1045.99 -2671.42
1060 -65.35 3734.69
1061 821.8 3123.08
1062 -1361.59 -1545.16
1063 1116.18 2487.56
1064 959.5 2867.15
1065 -1254.82 -2033.1
1066 -1108.7 -2508.38
1067 845.36 -3083.52
1068 -172.49 3713.3
1069 527.64 3497.79
1070 931.02 2925.25
1071 828.49 -3112.01
1072 -1429.79 -1094.4
1073 -626.77 3394.01
1074 -806.7 3147.59
1075 1369.12 -1503
1076 673.4 3337.72
1077 213.81 3699.85
1078 -815.69 3133.07
1079 395.01 -3605.46
1080 -54.36 3735.79
1081 705.85 3295.55
1082 -965.01 -2855.57
1083 -1220.46 -2159.88
1084 -138.8 3722.12
1085 1148.17 -2394.84
1086 939.06 2909.14
1087 -632.43 3387.44
1088 1018.61 -2736.75
1089 -383.82 -3613.01
1090 -430.52 3579.97
1091 1224.06 -2147.11
1092 778.26 -3192.03
1093 272.66 3675.59
1094 166.96 -3714.88
1095 -764.17 -3213.23
1096 -985.58 2811.32
1097 626.93 -3393.83
1098 -1190.04 -2263.48
1099 -695.93 -3308.71
1100 -328.69 3646.83
1101 -1201.39 -2225.69
1102 -496.02 3526.59
1103 -298.85 3662.84
1104 -1418.68 -1181.31
1105 -833.68 3103.34
1106 933.52 -2920.27
1107 -714.55 -3283.82
1108 -572.61 -3453.3
1109 1323.4 -1740.23
1110 1210.42 -2194.9
1111 -1126.56 -2458.14
1112 1121.18 2473.47
1113 -664.29 3349.11
1114 319.85 -3651.74
1115 -226.65 3695.07
1116 694.34 -3310.8
1117 692.53 -3313.17
1118 -15.11 3738.07
1119 -519.22 -3505.66
1120 -437.19 3574.91
1121 -1038.06 2690.68
1122 555.87 -3470.36
1123 -1263.87 -1997.76
1124 -626.77 -3394.01
1125 -124.47 3725.29
1126 -1359.66 -1555.75
1127 -176.43 -3712.15
1128 1030.23 2709.43
1129 -1282.57 -1921.83
1130 -316.41 3653.61
1131 1450.44 -908.833
1132 -744.55 -3241.89
