%%index real_part   imaginary_part
128 -1366.06 1150.22
129 1399.93 1144.62
130 55.76 -1256.41
131 -677.3 1231.28
132 -2122.52 -980.306
133 1043.45 -1195.67
134 -682.57 1230.88
135 1668.6 -1094.1
136 1264.13 1166.09
137 1369.35 1149.68
138 3144.82 471.533
139 -2221.63 949.705
140 2092.61 -989.087
141 3157.61 -459.659
142 -1569.08 1114.12
143 1885.03 1044.78
144 2668.99 -775.771
145 -1244.36 1169.01
146 1891.26 1043.23
147 -561.31 -1239.26
148 -1876.84 1046.8
149 485.16 1243.66
150 -835.34 1217.89
151 1028.03 -1197.5
152 233.44 1253.6
153 -761.63 1224.5
154 -1982.72 1019.67
155 -1938.76 -1031.2
156 1276.95 1164.18
157 -2607.42 -803.98
158 -2055.94 999.581
159 819.61 1219.36
160 298.35 -1251.71
161 -632.4 -1234.55
162 -2414.57 882.743
163 898.9 1211.67
164 -605.3 -1236.42
165 1962.9 -1024.92
166 -25.25 -1256.54
167 2671.51 774.58
168 1264 -1166.11
169 2170.55 -965.772
170 -828.8 1218.51
171 -2723.35 -749.407
172 -751.31 1225.38
173 -3350.25 -198.279
174 2060.21 998.374
175 -2857.71 -677.309
176 -287.57 -1252.05
177 -2940.56 -626.778
178 -1202 1175.07
179 -256.23 -1252.99
180 672.89 1231.61
181 -3033.87 562.477
182 -1752.15 -1076.04
183 284.21 -1252.16
184 2783.67 -718.362
185 -1057.23 -1194.01
186 -266.69 -1252.69
187 -1688.99 -1089.8
188 1232.03 1170.8
189 -782.78 1222.67
190 -1076.35 1191.66
191 -2495.57 851.281
192 2196.35 957.737
193 2593.27 -810.234
194 1108.72 -1187.59
195 -1824.49 -1059.42
196 -3142.49 -473.659
197 1611.5 -1105.78
198 3295.01 299.448
199 -2588.53 -812.31
200 1578.14 -1112.36
201 -1092.62 -1189.63
202 378.83 -1248.72
203 -103.61 -1255.99
204 -309.66 -1251.33
205 -2888.24 -659.306
206 -605.53 -1236.4
207 -448.6 1245.54
208 1881.53 1045.64
209 -2714.31 -753.892
210 -3118.68 494.775
211 -375.52 -1248.85
212 -741.73 -1226.18
213 -2746.41 -737.773
214 3028.34 -566.55
215 1063.64 1193.23
216 1217.07 1172.94
217 363.29 -1249.35
218 191.3 -1254.58
219 -1764.16 -1073.34
220 -2472.64 860.41
221 85.56 -1256.18
222 321.52 -1250.92
223 -1984.87 1019.1
224 -884.86 -1213.09
225 -1437.73 1138.17
226 -2075.96 993.889
227 2465.55 -863.197
228 -741.52 1226.2
229 -114.39 1255.86
230 3088.19 -520.349
231 -1065.07 -1193.05
232 1921.62 1035.59
233 2475.72 859.194
234 -2915.45 -642.668
235 -73.97 -1256.28
236 -231.53 1253.65
237 517.17 -1241.89
238 1294.99 1161.44
239 1138.99 1183.65
240 -2594.52 -809.684
241 -1996.25 -1016.04
242 -3027.2 567.385
243 -3037.09 560.088
244 1295.86 1161.31
245 -831.82 1218.22
246 -2539.66 -833.202
247 -936.92 -1207.71
248 -3086.39 -521.812
249 2310.9 -920.02
250 374.6 -1248.89
251 3142.13 -473.987
252 438.55 1246.03
253 -2845.87 684.113
254 2003.99 -1013.95
255 -2274.23 -932.47
256 -1617.83 1104.51
257 -2026.27 -1007.86
258 -2573.09 819.011
259 -607.81 -1236.25
260 -2859.84 -676.075
261 -2156.89 -969.961
262 -2956.02 -616.722
263 394.84 1248.04
264 172.12 1254.96
265 1895.76 1042.11
266 2247.74 941.239
267 1290.62 -1162.11
268 3018.04 -574.04
269 -1772.02 -1071.56
270 2168.03 966.548
271 3239.61 373.267
272 367.98 -1249.16
273 3110.87 -501.475
274 -1106.34 1187.89
275 2349.76 -906.417
276 -888.93 -1212.68
277 -2486.56 854.89
278 -1295.56 1161.35
279 -402.3 -1247.71
280 1948.73 -1028.62
281 -2917.44 641.428
282 -3058.55 -543.833
283 -2810.61 -703.825
284 -1542.99 -1119.1
285 1344.17 1153.75
286 -842.91 1217.18
287 -1741.53 1078.4
288 2589.81 -811.75
289 -2568.84 820.84
290 2201.93 -955.978
291 872.43 1214.32
292 -652.75 -1233.1
293 -1106.9 -1187.82
294 2545.22 -830.871
295 1663.36 -1095.2
296 -441.54 1245.89
297 874.06 1214.16
298 -1028.49 -1197.45
299 -361.92 1249.41
300 -646.35 1233.56
301 -488.84 1243.46
302 3297.97 -294.944
303 2488.73 854.023
304 1003.04 -1200.41
305 -116.19 1255.84
306 -2008.97 -1012.6
307 786.31 1222.36
308 2242.27 -943.027
309 803.94 1220.79
310 -350.08 1249.87
311 2575.98 -817.764
312 -223.07 -1253.86
313 -3218.39 397.651
314 551.08 -1239.89
315 -632.62 1234.54
316 1330.69 1155.89
317 -96.18 1256.07
318 1978.15 -1020.89
319 2866.88 671.972
320 -1854.72 -1052.19
321 1059.11 1193.78
322 -1268 1165.52
323 -3134.12 481.206
324 895.9 1211.97
325 -406.06 -1247.54
326 20.43 -1256.55
327 -96.07 -1256.07
328 -1338.07 -1154.72
329 -1551.86 -1117.42
330 1014.89 1199.04
331 204.52 -1254.29
332 -3086.08 522.063
333 2781.53 -719.498
334 1526.14 1122.27
335 -576.4 -1238.31
336 -3187.05 430.887
337 1275.54 1164.39
338 2412.16 883.647
339 1970.7 1022.86
340 755.09 1225.06
341 2507.4 -846.499
342 2850.64 -681.384
343 -2007.87 -1012.9
344 -3281.96 318.5
345 -186.54 1254.67
346 -222.71 1253.87
347 1244.66 -1168.96
348 3348.57 202.134
349 -1644.1 -1099.18
350 2390.14 -891.817
351 -572.91 1238.53
352 643.52 -1233.76
353 393.48 1248.1
354 2956.9 -616.143
355 -2361.2 -902.33
356 2488.91 -853.951
357 3191.48 426.366
358 1172.99 1179.09
359 1247.98 -1168.48
360 1407.33 1143.37
361 -2750.42 735.721
362 1920.79 -1035.8
363 -2004.52 1013.81
364 2391.13 891.453
365 1045.79 -1195.39
366 2021.39 -1009.2
367 1636.48 -1100.74
368 -1082.11 -1190.95
369 2770.44 725.344
370 -1888.16 -1044
371 2582.34 815.008
372 576.37 1238.31
373 1943.93 -1029.86
374 1908.88 -1038.82
375 -276.7 -1252.39
376 -625.91 -1235.01
377 3179.23 438.74
378 2312.81 -919.361
379 1459.71 1134.33
380 2095.05 -988.378
381 3216.96 399.235
382 -2006.35 -1013.31
383 2414.25 -882.863
384 1442.12 -1137.41
385 1962.38 1025.05
386 3113.18 499.504
387 -430.47 1246.42
388 413.24 -1247.22
389 842.48 -1217.22
390 2881.67 -663.238
391 1238.62 1169.84
392 1886.78 -1044.34
393 3354.93 -187.109
394 948.06 1206.52
395 364.81 -1249.29
396 -2566.48 821.852
397 -2790.46 -714.739
398 2673.22 773.77
399 3127.89 -486.735
400 56.44 -1256.4
401 2215.5 951.667
402 1842.43 -1055.15
403 2990.08 -593.772
404 818.37 1219.47
405 -374.75 1248.89
406 -2020.37 1009.48
407 2904.67 -649.329
408 2730.39 745.885
409 418.32 -1246.99
410 820.18 1219.31
411 -2554.51 -826.951
412 2054.28 -1000.05
413 -1325.83 1156.66
414 -2783.4 -718.505
415 -831.66 -1218.24
416 909.46 -1210.59
417 -2737.98 742.058
418 3102.23 508.764
419 -2584.42 -814.103
420 -1689.1 1089.78
421 -74.88 -1256.27
422 -2203.41 955.51
423 3177.47 -440.486
424 -2875.5 666.901
425 -2330.02 913.38
426 -1821.35 -1060.16
427 523.98 1241.5
428 -1143.87 -1183
429 3046.71 552.874
430 2322.96 -915.844
431 2590 811.667
432 2502.36 -848.542
433 -425.99 -1246.63
434 -2742.96 739.531
435 -180.1 -1254.8
436 3119.21 494.317
437 12.64 -1256.57
438 633.54 -1234.47
439 759.33 -1224.7
440 -808.32 1220.39
441 1685.17 -1090.61
442 -2383.42 -894.28
443 -1649.83 -1098
444 641.25 1233.93
445 -2225.57 948.439
446 281.48 1252.24
447 -2502.44 -848.51
448 -1365.93 1150.24
449 -3366.18 156.964
450 -742.64 -1226.1
451 -2052.89 1000.44
452 -503.32 -1242.67
453 -1604.84 -1107.11
454 1666.45 1094.55
455 -256.12 1252.99
456 2926.89 635.495
457 -1408.59 -1143.16
458 -2755.75 -732.98
459 1497.19 1127.61
460 -510.65 -1242.26
461 2119.09 981.323
462 -2044.02 -1002.93
463 -2787.78 716.172
464 1299.89 -1160.69
465 -323.3 1250.86
466 3345.61 208.749
467 -3310.04 275.774
468 -144.72 1255.43
469 -1351.68 1152.54
470 652.78 1233.1
471 -2332.83 -912.396
472 1208.51 1174.15
473 3139.72 -476.172
474 -2823.31 696.818
475 -900.53 -1211.5
476 2904.46 -649.458
477 -2332.59 912.48
478 1687.33 1090.15
479 -2081.18 -992.39
480 180.77 1254.79
481 120.75 -1255.78
482 308.56 -1251.37
483 -1416.47 1141.82
484 -1403.88 1143.95
485 2021.7 1009.12
486 134.06 1255.59
487 -1975.34 1021.63
488 2001.18 1014.71
489 -3136.26 -479.29
490 -9.3 1256.57
491 -3137.97 477.752
492 -1157.84 1181.14
493 -2812.44 702.822
494 -629.06 -1234.79
495 2776.08 -722.38
496 2708.29 756.856
497 -294.83 -1251.82
498 2322.21 916.105
499 -2066.65 996.546
500 795.36 -1221.56
501 -2553.1 -827.548
502 2719.74 751.203
503 -2503.78 -847.967
504 -1737.42 1079.31
505 -3075 -530.956
506 -633.03 1234.51
507 707.97 1228.91
508 -2155.92 970.256
509 3272.2 -331.99
510 -2745.99 737.987
511 -673.57 -1231.56
512 -483.21 1243.77
513 2567.93 -821.23
514 1391.25 -1146.07
515 1833.52 1057.27
516 2355.46 904.385
517 -3091.14 517.94
518 -2623.88 -796.6
519 2785.89 717.18
520 13.92 -1256.56
521 -1101.24 -1188.54
522 -2317.35 -917.791
523 1343.58 1153.84
524 -907.9 1210.75
525 -1723.83 -1082.29
526 3090.96 -518.088
527 -849.11 1216.59
528 1992.61 -1017.02
529 1975.18 -1021.67
530 -2947.96 621.992
531 -2145.32 973.474
532 2035.89 1005.19
533 2031.86 -1006.31
534 -1076.06 1191.7
535 -990.38 1201.85
536 -1288.85 1162.38
537 -2688.97 766.248
538 2337.74 910.671
539 2306.59 -921.502
540 -2644.68 787.108
541 2452.54 868.266
542 -2403.75 886.785
543 2981.51 -599.654
544 -3192.77 -425.039
545 1121.27 1185.97
546 1823.56 -1059.64
547 -871.08 -1214.45
548 1270.5 -1165.14
549 -2253.67 -939.292
550 -3130.01 484.862
551 -436.95 1246.11
552 2228.67 947.439
553 -308.61 1251.37
554 -2973.29 -605.227
555 -701.16 -1229.45
556 -2169.01 966.246
557 -291.79 1251.92
558 -2449.16 -869.574
559 -542.2 -1240.43
560 3330.09 240.392
561 -23.81 1256.54
562 2944.68 624.119
563 560.58 1239.3
564 -1518.4 1123.71
565 -279.17 1252.31
566 971.81 1203.92
567 -1493.17 -1128.34
568 1140.21 1183.49
569 2166.2 967.11
570 -93.71 1256.1
571 874.93 1214.07
572 -93.93 -1256.09
573 154.44 1255.27
574 645.96 -1233.59
575 -1284.79 -1162.99
576 3107.7 -504.163
577 1154.24 -1181.62
578 3079.5 527.366
579 -3285.47 -313.497
580 802.79 -1220.89
581 -1815.54 -1061.52
582 230.1 -1253.68
583 1413.7 1142.29
584 -2451.89 868.518
585 2672.51 774.107
586 2861.21 -675.279
587 -1710.5 1085.19
588 -2988.65 -594.759
589 2107.37 984.779
590 3169.83 447.973
591 2553.13 827.536
592 -281.09 -1252.26
593 -2605.88 804.665
594 -3135.13 480.303
595 79.7 -1256.23
596 -418.27 -1246.99
597 -1646.17 1098.75
598 1864.56 1049.8
599 -2213.63 952.264
600 1383.11 1147.42
601 -2943.16 -625.102
602 731.28 -1227.04
603 -1709.87 1085.33
604 2641.35 788.641
605 610.72 -1236.05
606 379.24 1248.7
607 1578.12 1112.36
608 -1800.63 -1065
609 734.27 1226.79
610 -1664.5 1094.96
611 -1917.63 -1036.61
612 -3309.18 -277.186
613 -2592.78 -810.449
614 1266.6 -1165.73
615 1613.55 1105.37
616 2829.66 -693.276
617 -992.13 1201.65
618 -1034.49 1196.74
619 -2637.86 -790.242
620 1041.12 1195.95
621 -2806.1 706.29
622 309.92 1251.32
623 533.18 -1240.96
624 2689.76 765.867
625 3046.29 553.192
626 -1682.46 -1091.19
627 -2408.55 -884.996
628 86.71 -1256.16
629 -3196.53 421.144
630 -552.61 1239.8
631 -153.07 -1255.3
632 1549.08 -1117.95
633 -2079.91 992.755
634 3286.46 -312.07
635 -1026.07 -1197.73
636 -2693.45 -764.086
637 -1799.35 -1065.3
638 3229.4 -385.212
639 1915.75 -1037.08
640 2069.13 -995.84
641 -1793.09 1066.74
642 -3089.73 -519.093
643 -2315.25 918.518
644 -2146.92 -972.99
645 -374.85 1248.88
646 2004.57 1013.79
647 2997.25 -588.792
648 784.06 1222.56
649 3352.44 193.134
650 3079.75 -527.166
651 -1007.11 -1199.94
652 3332.61 -235.553
653 21.22 1256.55
654 -1951.06 -1028.01
655 1466.92 -1133.05
656 -1530.61 -1121.43
657 601.54 1236.67
658 834.81 -1217.94
659 2401.6 887.583
660 -1545.48 1118.63
661 -2295.52 925.286
662 1328.31 -1156.27
663 108.44 1255.93
664 -800.31 -1221.12
665 3213.88 402.624
666 1506.74 -1125.86
667 -1764.33 1073.3
668 2394.01 -890.392
669 2979.72 600.873
670 2214.16 -952.095
671 -1913.03 1037.77
672 -646.36 1233.56
673 -1250.43 1168.12
674 2817.46 700.058
675 456.91 -1245.13
676 -1496.58 1127.72
677 -1072.56 1192.13
678 -2013.13 1011.46
679 -1879.31 -1046.19
680 462.56 -1244.84
681 -842.62 -1217.2
682 634.6 1234.4
683 3002.14 585.365
684 -1351.41 -1152.59
685 940.98 -1207.28
686 2984.33 -597.727
687 -2481.49 856.908
688 3088.09 -520.43
689 2415.89 -882.248
690 2613.05 801.469
691 2001.99 -1014.49
692 2709.26 -756.38
693 -2586.69 813.114
694 -1911.67 -1038.11
695 -1315.54 1158.27
696 620.17 1235.4
697 1247.81 -1168.5
698 -1655.27 -1096.88
699 -591.1 1237.36
700 -1203.97 1174.79
701 2147.09 972.938
702 -1856.98 -1051.64
703 -895.53 1212.01
704 682.11 1230.92
705 388.73 1248.3
706 556.78 1239.54
707 -2682.83 -769.194
708 -886.48 -1212.92
709 572.84 1238.53
710 -313.71 1251.19
711 318.18 1251.04
712 -1428.88 1139.7
713 -888.4 1212.73
714 1529.92 1121.56
715 1397.31 1145.06
716 -1347.08 1153.28
717 971.55 1203.95
718 2583.23 -814.621
719 2655.18 -782.244
720 -3349.84 -199.227
721 -580.73 1238.03
722 3133.83 481.465
723 -3373.44 -133.888
724 578.71 1238.16
725 -3276.36 -326.313
726 -2690.4 765.559
727 2579.56 816.215
728 -799.63 -1221.18
729 2397.89 888.958
730 1096.93 1189.09
731 1492.73 1128.42
732 -2255.89 -938.561
733 1766.89 1072.72
734 -921.27 1209.36
735 316.63 1251.09
736 257.23 -1252.96
737 1468.8 1132.72
738 -2988.73 -594.703
739 -2227 -947.978
740 -3232.93 -381.129
741 2843.74 685.327
742 -1208.64 1174.14
743 -3317.48 263.225
744 3021.2 571.755
745 1934.19 -1032.38
746 -1453.77 -1135.37
747 -2673.56 -773.609
748 -3342.06 -216.409
749 -2481.55 856.884
750 -2662.71 778.725
751 -620.34 -1235.39
752 73.72 1256.28
753 -764.69 -1224.24
754 -2759.14 731.228
755 3159.31 -458.054
756 1765.07 -1073.14
757 -1266.82 1165.69
758 -767.62 -1223.99
759 -1067.1 -1192.8
760 1086.66 -1190.38
761 -1923.22 1035.18
762 -1677.52 1092.23
763 2689.9 765.8
764 -3166.3 -451.384
765 720.46 1227.92
766 2199.55 956.729
767 1245.77 -1168.8
768 -2550.95 828.457
769 2235.33 -945.285
770 2610.38 802.661
771 -3263.58 343.432
772 423.62 -1246.74
773 -1829.7 1058.18
774 792.24 1221.84
775 -163.47 -1255.12
776 1877.59 -1046.61
777 -604.34 1236.48
778 2409.29 884.72
779 -205.04 -1254.28
780 3341.61 217.36
781 -913.71 1210.15
782 72.23 -1256.29
783 1059.83 1193.69
784 995.77 -1201.24
785 -2723.65 749.257
786 -2534.3 835.438
787 -2108.3 -984.506
788 2627.99 -794.74
789 1468.98 1132.68
790 3090.35 -518.587
791 -1541.31 -1119.42
792 2306.05 -921.687
793 -109.1 1255.93
794 1116.85 1186.54
795 -1542.63 1119.17
796 2106.89 -984.92
797 -1617.18 1104.64
798 -1234.77 -1170.4
799 34.14 1256.51
800 -250.61 1253.14
801 -1102.56 1188.37
802 2377.07 896.596
803 1105.77 1187.96
804 -2425.87 878.483
805 430.07 -1246.44
806 -1896.88 -1041.83
807 -1919.88 1036.03
808 -1103.4 -1188.26
809 -1856.73 1051.7
810 823.94 -1218.96
811 -1515.58 1124.23
812 1115.45 1186.72
813 3341.21 -218.202
814 -2215.23 -951.753
815 2209.77 -953.493
816 2656.45 781.653
817 -2528.62 -837.795
818 711.52 1228.63
819 3056.18 -545.658
820 940.05 1207.38
821 676.51 -1231.34
822 -414.86 1247.15
823 2545.63 830.699
824 224.95 1253.81
825 1438.15 1138.1
826 859.36 -1215.6
827 -595.48 1237.07
828 -2263.68 -935.985
829 -145.75 1255.42
830 -1059.84 1193.69
831 1864.55 1049.8
832 101.47 -1256.01
833 -1539.67 1119.73
834 416.42 1247.07
835 2549.6 829.027
836 -1585.25 1110.97
837 -2643.3 -787.744
838 944.08 1206.95
839 983 -1202.68
840 -1055.82 1194.18
841 2155.43 -970.406
842 -2151.97 -971.458
843 2245.35 -942.022
844 -2384.79 -893.779
845 1224.54 1171.87
846 1058.84 1193.81
847 -1067.67 -1192.73
848 -387.62 -1248.35
849 -2953.26 618.533
850 -1813.7 1061.95
851 1047.56 1195.18
852 1415.8 1141.94
853 -3164.33 -453.275
854 -1970.29 -1022.97
855 -1619.59 1104.16
856 3296.92 -296.55
857 1246.6 -1168.68
858 2763.62 -728.904
859 3327.66 244.965
860 2915.5 -642.637
861 -2671.46 774.604
862 983.59 1202.61
863 1260.89 1166.57
864 1735.5 -1079.73
865 2739.34 -741.37
866 -3345.54 208.903
867 -1747.33 -1077.11
868 503.52 1242.66
869 642.68 1233.82
870 -2978.83 -601.478
871 -1868.27 1048.9
872 -2773.94 -723.506
873 979.33 -1203.09
874 -2121.78 980.526
875 -1633.11 1101.42
876 -822.33 -1219.11
877 663.8 -1232.29
878 2225.17 948.567
879 2333.1 -912.301
880 -633.32 -1234.49
881 -2247.04 -941.469
882 -1437.82 -1138.16
883 -3013.45 -577.338
884 -3269.78 -335.245
885 -700.6 -1229.49
886 317.51 1251.06
887 2025.4 -1008.1
888 286.88 -1252.08
889 -1257.55 1167.07
890 1312.11 -1158.8
891 58.53 1256.39
892 -83.79 1256.19
893 -2286.99 928.179
894 -1060.54 -1193.61
895 -1616.4 -1104.8
896 3301.91 -288.834
897 -2509.64 845.588
898 -986.91 -1202.24
899 -2713.71 -754.189
900 1295.28 -1161.39
901 3355.88 184.758
902 -418.8 1246.97
903 2041.98 -1003.5
904 2420.74 880.422
905 200.39 -1254.38
906 406.02 -1247.54
907 299 1251.69
908 627.6 1234.89
909 140.5 1255.5
910 -1001.83 1200.54
911 -537.38 -1240.71
912 909.7 1210.56
913 164.62 -1255.1
914 1231.09 1170.93
915 -679.36 1231.13
916 -2433.08 -875.744
917 -25.73 1256.54
918 2266.72 -934.975
919 -2658.92 780.5
920 2290.9 926.855
921 -2559.24 -824.943
922 -3353.52 -190.545
923 1534.47 1120.71
924 2696.6 762.561
925 863 -1215.24
926 -1295.5 1161.36
927 258.56 -1252.92
928 -346.29 1250.01
929 2376.63 -896.756
930 -2279.28 930.777
931 -1349.53 1152.89
932 -2858.75 -676.707
933 -357.27 -1249.59
934 2755.52 733.098
935 -2129.29 -978.29
936 2070.96 995.318
937 -2902.05 -650.934
938 -1614.03 -1105.27
939 -2057.54 -999.129
940 -896.59 1211.9
941 -2609.47 803.067
942 865.07 -1215.04
943 3272.62 -331.422
944 3128.23 486.435
945 -1747.48 -1077.08
946 -3032.75 563.305
947 2548.63 829.436
948 405.34 1247.58
949 2177.1 963.747
950 262.34 1252.81
951 -343.96 1250.1
952 -1420.23 1141.18
953 -229.62 -1253.69
954 -1529.63 1121.62
955 1148.37 -1182.41
956 117.79 -1255.82
957 -2871.94 -669.002
958 3054.33 547.077
959 842.28 -1217.24
960 -2004.41 -1013.84
961 1951.52 1027.89
962 -1948.64 -1028.64
963 1462.52 1133.83
964 -765.94 -1224.14
965 2445.45 -871.005
966 1930.83 1033.24
967 1208.53 -1174.15
968 3011.65 578.625
969 2254.68 -938.96
970 826.2 1218.75
971 3099.27 -511.232
972 1338.39 1154.67
973 3192.62 -425.193
974 -1758.58 1074.6
975 -80.01 1256.23
976 3296.38 297.372
977 -787.95 -1222.22
978 -1802.87 -1064.48
979 3354.46 188.262
980 -666.85 -1232.06
981 870.87 -1214.47
982 665.02 -1232.2
983 -1638.49 1100.33
984 -459.93 1244.98
985 1882.02 1045.52
986 -438.07 1246.06
987 -2776.43 722.195
988 -1677.51 1092.23
989 -111.17 -1255.9
990 2227.19 947.917
991 3245.98 365.597
992 1558.09 -1116.23
993 2504.15 -847.817
994 -762.67 -1224.42
995 238.14 1253.48
996 68.48 1256.32
997 -2184.52 961.441
998 926.3 -1208.83
999 2612.98 -801.5
1000 2715.23 -753.438
1001 -1974.76 1021.79
1002 98.83 1256.04
1003 1817.82 1060.99
1004 3286.91 311.42
1005 -3126.1 -488.31
1006 1161.97 1180.58
1007 775.37 1223.32
1008 -2754.25 -733.753
1009 -2032.98 -1006
1010 -1966.01 -1024.1
1011 -3135.72 -479.774
1012 2936.47 -629.403
1013 -2202.25 -955.876
1014 2318.08 -917.538
1015 -351.9 1249.8
1016 -1577.72 -1112.44
1017 -2957.11 -616.005
1018 482.49 -1243.8
1019 2361.94 902.064
1020 2007.08 -1013.11
1021 -1560.63 1115.74
1022 -792.06 1221.85
1023 -1174.99 1178.81
1024 -1990.5 1017.59
1025 -271.35 -1252.55
1026 -3208.61 408.349
1027 -610.29 1236.08
1028 -1360.42 -1151.13
1029 3077.78 528.741
1030 -1506.85 -1125.84
1031 -2754.87 -733.433
1032 2012.59 -1011.61
1033 2601.88 -806.438
1034 -3117.5 495.795
1035 3200.93 416.535
1036 -2670.73 -774.949
1037 2604.39 -805.326
1038 300.79 -1251.63
1039 1906.18 1039.5
1040 -2500.57 849.266
1041 -657.95 -1232.72
1042 2906.05 -648.481
1043 1751.88 1076.1
1044 2958.64 614.996
1045 -1891.46 1043.18
1046 -2209.74 953.502
1047 -2268.15 934.499
1048 -1378.36 1148.2
1049 -191.81 1254.57
1050 816.99 1219.6
1051 1953.46 1027.39
1052 1685.35 1090.57
1053 635.76 -1234.32
1054 3371.67 -139.87
1055 -1792.05 1066.98
1056 2783.29 -718.564
1057 -2769.99 -725.579
1058 2362.44 -901.885
1059 -2836.56 -689.397
1060 486.14 1243.61
1061 -210.01 -1254.17
1062 -1371.04 -1149.4
1063 2420.85 880.381
1064 -2653.8 782.886
1065 -1626.42 1102.78
1066 2624.11 -796.496
1067 1533.59 -1120.88
1068 790.28 1222.01
1069 779.45 1222.96
1070 -3322.78 -253.889
1071 744.85 -1225.92
1072 487.59 1243.53
1073 1980.56 1020.24
1074 -191.64 1254.57
1075 1386.98 -1146.78
1076 -674.03 1231.53
1077 -178.04 1254.84
1078 2082.68 991.958
1079 -1066.77 1192.84
1080 545.17 -1240.25
1081 1334.86 -1155.23
1082 2081.77 -992.22
1083 -910.28 -1210.5
1084 -1763.66 1073.45
1085 1314.05 1158.5
1086 1184.54 1177.5
1087 -681.92 1230.93
1088 -2576.19 -817.674
1089 2530.26 -837.116
1090 -3211.71 404.992
1091 -1799.17 -1065.34
1092 1810.14 1062.79
1093 1223.67 -1172
1094 2376.11 -896.945
1095 1052.78 -1194.55
1096 -2187.61 960.477
1097 1789.68 1067.53
1098 -1139.12 1183.63
1099 -1110.69 -1187.33
1100 2314.87 918.649
1101 -1290.43 1162.14
1102 -2174.22 -964.638
1103 1977.34 -1021.1
1104 -2680.33 -770.389
1105 -998.36 1200.94
1106 -1879.36 -1046.18
1107 -2351.92 905.648
1108 2763.02 -729.216
1109 -1718.87 -1083.37
1110 117.26 -1255.82
1111 -1979.84 -1020.44
1112 1688.5 -1089.91
1113 1409.5 1143
1114 -2053.1 1000.38
1115 -1822 1060
1116 -2114.72 -982.615
1117 -554.84 1239.66
1118 1300.75 1160.56
1119 60.16 1256.38
1120 2670.83 -774.902
1121 2252.95 939.529
1122 521.2 -1241.66
1123 2508.75 845.95
1124 -2908.71 -646.843
1125 -367.26 1249.19
1126 2890.12 658.175
1127 2235.46 -945.243
1128 361.91 1249.41
1129 -1631.62 -1101.73
