%%index real_part   imaginary_part
118 -3709.08 880.175
119 -1919.09 -1185.06
120 -2446.12 1122.75
121 -1505.84 1221.81
122 -4502.16 606.381
123 897.64 1258.64
124 -4126.43 -755.198
125 -5045.93 -207.847
126 -1623.72 -1212.34
127 4094.06 766.13
128 3648.98 -895.738
129 -749.49 -1264.69
130 -5012.51 253.397
131 559.73 -1270.81
132 -2312.04 -1140.37
133 1705.99 1205.25
134 -3635.9 -899.057
135 -1386 -1230.64
136 -1885.54 1188.42
137 -2019.08 -1174.63
138 707.23 -1266.21
139 776.53 -1263.67
140 348.21 -1275.52
141 -4801.46 -440.071
142 542.78 1271.27
143 2849.19 -1061.68
144 -1261.23 1239
145 -1235.05 -1240.65
146 -2829.63 1064.95
147 -1270.49 -1238.41
148 -357.78 -1275.36
149 -4037.05 -784.811
150 -3528.42 -925.435
151 -1278 1237.92
152 3668.15 -890.831
153 -4975.02 -295.993
154 -746.77 -1264.79
155 5099.33 -96.6461
156 2153.68 -1159.59
157 3996 -797.833
158 4257.86 708.133
159 -1238.77 1240.41
160 -564.71 -1270.67
161 2371.68 -1132.69
162 -1633.43 -1211.52
163 661.99 -1267.73
164 1163.36 -1244.97
165 -1187.45 -1243.55
166 -2120.27 1163.43
167 497.86 -1272.42
168 3215.81 -994.082
169 991.83 -1254.22
170 -4355.48 -670
171 3428.95 948.516
172 2540.73 1109.54
173 2706.56 -1084.76
174 1426.14 1227.77
175 4600.72 558.233
176 -3948.78 812.394
177 1590.51 -1215.08
178 -3909.39 824.215
179 -1037.18 1251.92
180 -2123.92 -1163.01
181 -5112.07 -34.7798
182 -1290.1 1237.14
183 4079.2 -771.068
184 3588.33 910.923
185 -327.79 -1275.86
186 -4036.93 -784.849
187 1766.9 -1199.76
188 -2626.7 -1096.96
189 175.22 1277.74
190 -764.22 1264.13
191 4721.93 490.917
192 4194.01 731.561
193 -340.92 -1275.65
194 4523.62 -596.316
195 -1857 -1191.22
196 3991 -799.396
197 2110.44 -1164.55
198 2062.64 1169.89
199 -1950.41 1181.86
200 2056.13 -1170.6
201 -1858.76 -1191.05
202 -4314.28 -686.458
203 1737.4 -1202.45
204 1711.21 1204.79
205 785.32 -1263.33
206 -3087.47 -1019.2
207 -2576.92 1104.31
208 -371.21 -1275.12
209 -852.69 -1260.59
210 4585.57 -565.97
211 3704.23 -881.451
212 -2847.79 1061.92
213 -3306.34 -975.344
214 -4046.07 781.902
215 3542.31 -922.112
216 -1886.35 -1188.34
217 -2878.63 1056.71
218 3646.02 896.491
219 1229.24 -1241.01
220 916.51 -1257.79
221 3235.56 -990.068
222 2682.32 1088.51
223 -3214.31 -994.385
224 59.43 1278.4
225 -2617.83 1098.28
226 -2520.49 1112.42
227 -3521.93 926.978
228 2619.58 -1098.02
229 -1639.59 1211
230 -2768.84 1074.89
231 -2241.01 1149.2
232 2151.35 -1159.86
233 -1464.63 -1224.94
234 -1681.78 1207.38
235 4277.52 700.689
236 -47.64 1278.44
237 1832.64 1193.58
238 2456.39 -1121.35
239 1817.14 -1195.06
240 767.56 1264.01
241 -3656.75 893.756
242 3962.92 808.079
243 -4533.86 -591.435
244 -2853.46 1060.97
245 3440.76 945.839
246 -4252.08 -710.301
247 2060.78 -1170.09
248 -4621.99 -547.142
249 -242.72 1277.05
250 -378.21 1274.99
251 831.96 1261.46
252 4366.55 -665.482
253 -3674.79 889.119
254 -1261.54 -1238.98
255 -2535.69 1110.26
256 5002.08 265.966
257 245.73 -1277.01
258 2487.54 -1117.05
259 -3884.58 831.514
260 963.45 -1255.6
261 -1133 1246.72
262 1521.25 1220.61
263 4279.54 -699.917
264 -410 1274.38
265 2056.9 1170.52
266 -2562.31 -1106.44
267 1973.87 1179.42
268 2124.2 -1162.98
269 120.22 1278.14
270 2655.58 1092.6
271 271.82 1276.68
272 -1029.26 1252.33
273 4250.75 -710.798
274 4007.68 -794.163
275 -2680.53 1088.79
276 -3946.53 -813.077
277 -1595.29 -1214.69
278 2564.08 1106.18
279 1012.42 1253.19
280 2296.01 -1142.39
281 -1207.1 1242.36
282 3927.12 -818.93
283 4123.65 756.147
284 358.49 -1275.35
285 3646.19 -896.448
286 1656.41 -1209.57
287 4267.74 -704.406
288 1026.93 -1252.45
289 -4884.01 379.066
290 4384.54 658.047
291 255.48 -1276.89
292 3382.88 958.799
293 185.45 1277.65
294 -4932.24 337.789
295 -2457.78 -1121.16
296 -5044.95 -209.328
297 4793.58 445.407
298 3914.01 -822.843
299 4057.47 -778.201
300 -467.67 1273.13
301 913.16 -1257.94
302 79.81 1278.33
303 -4582.83 567.356
304 -2624.51 1097.29
305 3562.02 -917.354
306 4726.38 -488.233
307 -4951.13 320.051
308 482.07 1272.8
309 4109.26 761.027
310 1269.65 1238.46
311 -4248.74 711.549
312 4500.6 607.104
313 -129.88 1278.08
314 -373.24 -1275.08
315 476.16 1272.94
316 3611.85 -905.095
317 1683.69 1207.21
318 -3835.93 845.512
319 396.52 -1274.64
320 -1598.96 -1214.39
321 -1128.8 -1246.96
322 4591.01 563.207
323 -4669.5 -521.319
324 -1549.7 -1218.38
325 -163.85 1277.83
326 2969.72 1040.83
327 4549.77 -583.749
328 -4348.09 -672.994
329 1165.68 1244.83
330 -4173 -739.032
331 -2902.28 -1052.66
332 -3852.63 -840.753
333 1517.9 1220.88
334 -244.42 -1277.03
335 -3129.66 -1011.12
336 2800.19 1069.8
337 -4455.34 627.622
338 -2347.29 1135.86
339 -2071.08 -1168.95
340 -2859.46 -1059.96
341 -5036.15 222.178
342 -3333.31 -969.589
343 1542.11 1218.98
344 -4905.41 -361.383
345 3570.45 915.304
346 2653.42 1092.93
347 889.64 -1259
348 -4602.85 -557.135
349 -2762.91 -1075.84
350 -169.91 1277.78
351 -4008.76 793.822
352 -4709.28 -498.454
353 -1513.01 -1221.25
354 4438.92 -634.852
355 4101.25 -763.723
356 -1136.8 1246.5
357 3391.81 -956.825
358 4953.56 -317.693
359 -5057.12 190.091
360 -4868.16 391.602
361 3210.21 -995.212
362 3222.01 -992.826
363 2933.75 -1047.19
364 4099.8 764.209
365 1851.57 1191.75
366 4195.23 731.123
367 -3468.48 939.49
368 -3890.17 -829.879
369 2694.59 1086.62
370 -1952.81 1181.61
371 4051.33 780.198
372 -4036.76 784.904
373 -4769.45 461.313
374 -2914.98 -1050.46
375 -3142.27 -1008.67
376 3672.28 -889.767
377 -1808.94 1195.84
378 -3791.36 857.985
379 -3523.43 -926.622
380 -3768.05 -864.379
381 4695.13 -506.728
382 -4963.93 307.41
383 3934.25 816.788
384 -3119.09 -1013.16
385 -1607.89 -1213.65
386 -3738.37 872.396
387 -184.83 -1277.66
388 4328.61 -680.797
389 -671.26 -1267.43
390 -4495.88 609.286
391 455.11 1273.42
392 1748.67 1201.43
393 1136.08 1246.54
394 -1551.08 1218.27
395 1743.98 -1201.85
396 3802.82 -854.809
397 1460.34 -1225.26
398 3534.49 923.986
399 3216.47 -993.948
400 -3437.36 946.611
401 800.47 1262.73
402 -4470.12 621.019
403 2907.59 -1051.74
404 -645.84 1268.25
405 1072.79 -1250.04
406 1508.26 1221.62
407 511.53 -1272.08
408 -4768.05 -462.217
409 2966.64 -1041.38
410 3034.3 1029.13
411 -4099.03 764.467
412 156.99 1277.89
413 -1048.62 1251.32
414 -245.68 -1277.01
415 867.26 -1259.97
416 4521.23 -597.447
417 -4719.97 -492.094
418 -1175.33 -1244.27
419 -3092.44 -1018.25
420 -916.55 1257.79
421 -4256.53 -708.633
422 3105 -1015.86
423 -4323.62 -682.776
424 -3698.98 882.828
425 -2545.67 -1108.83
426 2607.66 1099.79
427 2338.28 1137.02
428 3434.34 947.296
429 -3844.36 -843.116
430 -1671.8 -1208.25
431 354.02 -1275.42
432 455 1273.42
433 -1331.84 -1234.37
434 -542.66 1271.27
435 3846.29 842.566
436 -1616.54 -1212.94
437 947.63 1256.35
438 -1641.64 -1210.83
439 3590.1 910.487
440 4410.16 -647.259
441 2023.12 -1174.19
442 527.99 1271.66
443 -4485.33 -614.127
444 -77.71 -1278.34
445 2416.85 -1126.71
446 -2143.99 1160.71
447 -4016.84 791.265
448 2056.4 -1170.57
449 2550.99 -1108.07
450 -3243.56 988.431
451 -4814.17 -431.305
452 -1529.82 1219.95
453 899.06 1258.58
454 -2368.98 -1133.04
455 -4289.07 -696.262
456 -3619.03 -903.301
457 3202.99 996.665
458 -266.22 -1276.76
459 -2883.09 -1055.95
460 -4908.43 358.811
461 -2428.07 1125.2
462 -909.04 -1258.13
463 569.83 1270.53
464 2742.29 -1079.13
465 2619.59 -1098.02
466 4048.01 -781.274
467 3531.08 -924.8
468 -1543.46 1218.87
469 -5076.27 154.939
470 -2380.59 1131.52
471 2743.11 1079
472 -3310.42 -974.478
473 -4137.53 751.393
474 4833.26 417.748
475 5002.35 -265.649
476 2185.12 -1155.91
477 3638.55 -898.386
478 2680.51 1088.79
479 -1367.39 1231.94
480 1777.21 -1198.81
481 -2277 -1144.77
482 2331.44 1137.9
483 -3470.34 -939.061
484 1006.79 1253.47
485 -2895.72 -1053.79
486 -2727.23 1081.52
487 3883.86 -831.724
488 4455.59 -627.512
489 -4708.63 498.837
490 -2413.06 1127.21
491 -2004.34 1176.2
492 -797.54 -1262.85
493 -4578.2 -569.687
494 -3453.67 -942.894
495 5042.75 -212.616
496 1739.04 -1202.3
497 2940.01 -1046.09
498 1477.78 -1223.95
499 3772.32 863.214
500 -4910.38 -357.14
501 -1686.58 -1206.96
502 1720.55 1203.96
503 3446.17 -944.607
504 538.49 -1271.38
505 -2470.8 -1119.37
506 -4019.46 790.433
507 -2493.05 1116.28
508 -1057.16 -1250.88
509 2392.29 -1129.98
510 -2752.84 1077.45
511 -3443.04 945.32
512 -2099.85 1165.74
513 818.22 1262.02
514 3068.5 1022.77
515 4271.5 -702.98
516 -2446.42 1122.71
517 320.48 1275.98
518 1068.11 -1250.29
519 4268.36 704.171
520 4403.86 -649.934
521 3887.66 830.614
522 -4251.15 710.648
523 1178.84 -1244.06
524 -4361.94 667.369
525 1442.13 -1226.6
526 2338.69 1136.97
527 4150.61 746.871
528 -3995.44 798.008
529 3587.43 -911.145
530 -1349.43 1233.18
531 -1955.32 -1181.35
532 1742.2 -1202.01
533 -2430.61 -1124.85
534 -2117.23 1163.77
535 -1577.02 1216.18
536 -2571.33 -1105.13
537 -4243.1 -713.649
538 3735.89 873.06
539 -1633.88 1211.48
540 -565.84 1270.64
541 3048.12 -1026.57
542 2297.75 1142.17
543 -178.09 1277.72
544 -2620.35 1097.91
545 2230.55 -1150.47
546 -3280.18 980.849
547 -3102.64 -1016.31
548 -1781.93 -1198.37
549 5026.19 235.853
550 2001.25 -1176.53
551 -2223.96 1151.27
552 3759.53 866.694
553 -633.11 1268.66
554 -4249.53 -711.254
555 3631.72 -900.112
556 -5098.33 99.889
557 525.55 -1271.72
558 4526.48 -594.958
559 -171.57 -1277.77
560 1510.74 -1221.43
561 -5016.89 247.92
562 1946.36 -1182.27
563 4267.34 -704.558
564 -3947.96 812.643
565 -3341.92 -967.735
566 3316.78 -973.126
567 -1803.83 1196.32
568 2336.72 -1137.22
569 4011.3 -793.02
570 -2875.48 -1057.24
571 -4608.08 -554.426
572 -2031.21 1173.32
573 -2555.62 -1107.4
574 -773.43 -1263.78
575 4417.97 643.921
576 -617.28 -1269.14
577 -2168.09 -1157.91
578 2419.98 1126.29
579 2681.91 1088.58
580 -3103.55 -1016.14
581 -100.18 1278.25
582 -1245.22 1240.01
583 4475.76 618.475
584 671.86 1267.41
585 3836.1 845.464
586 -2497.66 1115.64
587 -1518.38 1220.84
588 -1423.82 -1227.94
589 -1390.95 -1230.29
590 1354.87 1232.81
591 3062.79 -1023.84
592 -832.63 1261.43
593 1723.74 -1203.67
594 -4890.46 373.833
595 3581.77 -912.536
596 1376.08 1231.34
597 -1353.66 1232.89
598 4845.39 -408.871
599 4434.93 -636.593
600 3897.1 827.845
601 -284.93 1276.5
602 -3792.45 -857.684
603 402.42 1274.53
604 3132.95 -1010.48
605 2294.96 1142.52
606 2069.95 -1169.08
607 3311.67 974.213
608 -2602.24 1100.6
609 -2834.59 1064.12
610 -1104.67 -1248.31
611 516.01 -1271.97
612 932.32 -1257.06
613 3835.27 -845.699
614 -3001.67 -1035.09
615 4216.36 723.486
616 -1089.43 -1249.14
617 -1231.54 -1240.86
618 811.58 -1262.29
619 1253.36 -1239.5
620 -3711.35 -879.577
621 4427.4 639.86
622 878.35 -1259.49
623 -4359.3 -668.446
624 -1018.51 -1252.88
625 -622.94 1268.97
626 1877.84 -1189.18
627 809.8 1262.36
628 -3648.99 895.736
629 -4778.32 -455.54
630 -3992.67 -798.874
631 4479.68 -616.699
632 -1647.75 -1210.31
633 -3929.37 -818.255
634 -1500.95 -1222.18
635 2608.43 1099.68
636 -4197.29 -730.384
637 -2751.5 1077.67
638 -1819.22 1194.86
639 3766.2 864.883
640 964.55 1255.54
641 -4508.44 -603.458
642 -4687.88 -510.906
643 -1962.22 1180.63
644 -403.2 1274.51
645 -2539.53 -1109.71
646 2125.08 -1162.88
647 249.26 1276.97
648 -3020.14 1031.73
649 -1023.29 -1252.63
650 388.59 -1274.79
651 -4590.89 563.269
652 -2482.11 -1117.8
653 -53.59 1278.42
654 1428.16 1227.62
655 2274.82 1145.04
656 2980.04 -1038.99
657 781.59 -1263.47
658 -892.84 1258.85
659 2086.24 -1167.27
660 -3790.63 -858.186
661 -9.15 -1278.49
662 -4974.51 -296.528
663 -4758.97 -468.029
664 -3055.43 1025.21
665 1837.78 1193.08
666 -3005.01 -1034.48
667 764.88 -1264.11
668 2981.88 1038.66
669 -776.28 -1263.68
670 -3500.22 -932.104
671 -1182.8 -1243.82
672 -3918.42 -821.531
673 -819.47 1261.97
674 3601.19 907.746
675 -2677.26 -1089.29
676 114.24 -1278.17
677 3150.21 1007.12
678 -1335.46 -1234.13
679 3276.09 981.703
680 -4172.93 -739.056
681 -4414.58 -645.373
682 3242.42 988.665
683 2902.09 1052.69
684 -3683.64 886.828
685 1192.78 -1243.23
686 3290.3 -978.728
687 2257.25 -1147.21
688 -3751.75 -868.799
689 3790.11 -858.33
690 -4222.07 -721.402
691 3488.77 934.783
692 1599.36 1214.36
693 -3291.86 978.4
694 -3099.22 -1016.96
695 3603.92 907.069
696 -1530.71 -1219.88
697 -4997.61 271.167
698 -4543.47 586.808
699 -2677.22 1089.3
700 -648.09 1268.18
701 1246.84 -1239.91
702 -1016.23 1252.99
703 3401.71 -954.626
704 -4109.75 -760.862
705 -1392.05 1230.21
706 -3038.85 1028.29
707 -3814.91 851.435
708 1520.95 -1220.64
709 2841.92 1062.9
710 -118.44 1278.15
711 -2872.93 -1057.68
712 -5057.48 -189.491
713 4565.01 576.265
714 -4534.1 591.32
715 -3062.4 1023.91
716 1579.18 1216.01
717 -3138.25 1009.46
718 -4647.36 -533.541
719 -4745.27 476.644
720 2109.08 -1164.7
721 487.88 1272.66
722 3843.4 -843.389
723 -2839.55 -1063.3
724 1241.15 1240.27
725 -1437.97 1226.91
726 -2157.4 -1159.15
727 4693.67 -507.572
728 3581.89 -912.506
729 3129.05 -1011.24
730 -899.36 1258.56
731 -2653.91 -1092.86
732 4290.05 695.885
733 1474.51 -1224.19
734 -2485.52 -1117.33
735 1443.3 1226.52
736 -4379.94 -659.959
737 4108.28 -761.358
738 4443.21 -632.974
739 1792.68 -1197.36
740 -3638.64 -898.364
741 110 -1278.19
742 -3832.74 -846.416
743 4288.83 -696.354
744 1403.25 1229.42
745 -4113.65 759.543
746 379.89 -1274.96
747 2007.16 1175.9
748 -1907.7 1186.2
749 -4728.85 -486.736
750 4516.93 599.477
751 3617.49 903.686
752 2281.91 -1144.16
753 -4117.1 -758.374
754 -1973.1 1179.5
755 -1731.08 1203.02
756 5065.49 175.611
757 3671.24 890.035
758 2242 -1149.08
759 -4123.17 -756.31
760 1744.82 1201.78
761 -1355.79 1232.74
762 260.5 1276.83
763 2276.04 -1144.89
764 -3763.91 865.505
765 1860.13 -1190.92
766 -3357.48 -964.363
767 2173.41 -1157.28
768 -1943.24 1182.59
769 -2233.65 1150.09
770 4600.82 -558.182
771 -2457.38 -1121.21
772 316.9 -1276.03
773 -2248.57 1148.27
774 -2315.23 1139.97
775 -1447.16 1226.23
776 -3758 -867.109
777 4514.64 600.554
778 847.7 -1260.8
779 -4654.41 -529.686
780 -4851.64 404.212
781 -1316.28 1235.42
782 2542.33 -1109.31
783 112.73 -1278.18
784 -3494.05 933.549
785 -3960.43 -808.842
786 3479.42 -936.958
787 -1294.05 1236.88
788 1548.52 -1218.47
789 1135.34 -1246.59
790 -3941.2 814.692
791 1721.39 -1203.89
792 -471.72 -1273.04
793 -689.17 -1266.83
794 4176.81 737.685
795 -4709.03 498.601
796 -3672.99 -889.584
797 -4662.63 -525.149
798 4265.4 705.291
799 -4661.01 526.047
800 -2497.15 -1115.71
801 -2611.11 -1099.28
802 -1874.29 1189.53
803 840.08 1261.12
804 1284.07 -1237.53
805 -644.97 -1268.28
806 -4773.49 -458.694
807 -2325.12 -1138.71
808 2690.99 1087.17
809 -1605.81 -1213.83
810 3251.02 -986.898
811 -2488.72 -1116.88
812 -635.18 1268.59
813 -5109.25 -54.8739
814 921.13 -1257.58
815 1081.41 -1249.58
816 -33.97 -1278.46
817 -312.3 1276.1
818 3919.87 -821.098
819 -1469.75 -1224.55
820 -4559.77 578.852
821 1792.11 -1197.42
822 4641.19 -536.887
823 -3352.73 -965.395
824 -3492.41 -933.933
825 -4360.5 667.956
826 -5080.08 146.927
827 4211.13 -725.388
828 -1066.78 -1250.36
829 -148.9 1277.95
830 296.07 1276.35
831 -4478.38 617.289
832 4371.49 663.452
833 2322.66 -1139.02
834 3575.5 -914.071
835 -4537.57 589.654
836 504.33 1272.26
837 -1362.28 1232.29
838 4087.05 -768.466
839 907.13 1258.22
840 -3654.34 894.372
841 240.69 -1277.07
842 -2907.92 1051.68
843 -2538.17 -1109.91
844 -3767.72 864.469
845 -2404.7 1128.33
846 4643.51 -535.632
847 -55.64 1278.41
848 4055.89 778.716
849 348.6 -1275.52
850 156.57 1277.89
851 -2926.54 1048.45
852 224.63 -1277.26
853 -1568.53 -1216.87
854 -4961.49 -309.862
855 3669.91 890.378
856 2290.76 -1143.05
857 318.17 1276.01
858 -1963.24 1180.53
859 -3179.76 -1001.3
860 -3880.13 -832.812
861 4596.89 -560.202
862 4222.46 -721.26
863 2015.32 -1175.03
864 -298.12 -1276.32
865 -2409.88 -1127.64
866 2425.67 1125.52
867 849.82 1260.71
868 -3684.64 886.568
869 4554.7 -581.341
870 -4603.6 -556.747
871 -2136.2 -1161.61
872 -2506.17 -1114.44
873 -3271.94 982.568
874 -1622.2 1212.46
875 -1324.66 -1234.86
876 -5020.5 -243.31
877 -1541.25 1219.05
878 932.08 -1257.08
879 -2135.85 -1161.65
880 -151.69 1277.93
881 -12.68 -1278.49
882 4645.34 -534.639
883 4048.31 -781.177
884 -4193.65 731.69
885 289.82 1276.44
886 646.74 -1268.23
887 2442.18 -1123.29
888 -644.82 1268.29
889 2094.4 -1166.35
890 4857.69 -399.645
891 -2588.79 1102.58
892 4997.6 271.179
893 494.61 1272.5
894 1321.14 1235.09
895 2898.77 -1053.26
896 -2287.91 -1143.41
897 -2150.68 1159.94
898 -2863.95 -1059.2
899 -2762.86 -1075.85
900 -1762.07 -1200.2
901 -3755.73 -867.724
902 -1127 -1247.06
903 1258.56 -1239.17
904 -1836.37 1193.22
905 4719.12 -492.603
906 -532.5 -1271.54
907 -4759.48 467.705
908 3129.35 1011.18
909 -1687.17 -1206.91
910 -2332.31 -1137.79
911 -4979.97 290.744
912 -4293.35 -694.611
913 -277.74 1276.6
914 1148.52 -1245.83
915 -1346.3 1233.39
916 -924.4 1257.43
917 -293.08 -1276.39
918 -1658.03 -1209.43
919 314.59 -1276.07
920 -3706.63 -880.82
921 -879.87 1259.43
922 4885.58 377.8
923 -4909.38 357.998
924 1682.37 -1207.33
925 1165.72 1244.83
926 1381.66 -1230.95
927 -4145.15 748.763
928 -1380.85 -1231
929 1065.7 -1250.42
930 376.6 1275.02
931 -1312.09 1235.69
932 2041.92 -1172.16
933 -3929.58 -818.192
934 2647.66 -1093.8
935 -268.99 1276.72
936 1512.7 1221.28
937 -1561.8 1217.41
938 4939.29 331.288
939 4784.98 -451.15
940 -2549.55 -1108.28
941 92.35 -1278.28
942 -2629.82 1096.49
943 3992.83 798.824
944 4222.62 -721.201
945 4231.24 -718.036
946 724.94 -1265.58
947 -4144.66 748.933
948 4793.95 445.158
949 -3857.89 -839.244
950 -1887.53 1188.22
951 -2116.54 1163.85
952 -311.78 1276.11
953 -1358.83 1232.53
954 4817.58 -428.918
955 1907.92 -1186.18
956 4258.03 708.069
957 2550.61 -1108.12
958 930.8 -1257.14
959 -542.96 -1271.26
960 2689.26 -1087.44
961 -2396.83 1129.38
962 504.77 1272.25
963 -4404.49 649.667
964 2213.6 1152.51
965 -1929.23 -1184.03
966 -3347.41 -966.549
967 3104.3 -1016
968 2288.75 1143.3
969 1200 -1242.79
970 -3913.57 822.974
971 -2753.01 1077.43
972 -3160.14 -1005.18
973 2415.31 -1126.91
974 -4511.32 -602.111
975 2971.84 -1040.46
976 2264.58 -1146.31
977 2877.99 -1056.82
978 3843.72 -843.298
979 -4606.24 555.381
980 -3673.94 889.339
981 -2934.34 1047.09
982 4503.98 605.536
983 3345.15 967.038
984 -816.68 -1262.08
985 -1499.65 -1222.28
986 -2425.47 1125.55
987 2266.18 -1146.11
988 3572.4 914.828
989 1688.94 -1206.75
990 2508.25 1114.15
991 -3606.57 906.41
992 -1794.76 -1197.17
993 2690.6 1087.24
994 -236.08 -1277.13
995 -1521.32 -1220.61
996 -3362.54 -963.261
997 -3994.15 -798.412
998 -934.48 1256.96
999 1585.28 -1215.51
1000 -1797.05 -1196.96
1001 370.35 -1275.13
1002 -58.19 -1278.41
1003 3547.74 920.807
1004 -3264.78 -984.055
1005 -3720.63 877.123
1006 -2064.67 -1169.66
1007 797.97 1262.83
1008 2798.51 -1070.07
1009 -1211.05 1242.12
1010 -878.29 1259.49
1011 5001.2 -266.999
1012 938.65 -1256.77
1013 3657.08 -893.671
1014 -689.68 1266.81
1015 -2842.64 1062.78
1016 1626.08 -1212.14
1017 -4105.51 -762.291
1018 2557.58 1107.12
1019 81.72 1278.33
1020 3479.87 936.854
1021 -5034.26 -224.839
1022 -2765.49 -1075.43
1023 3344.85 967.102
1024 4586.39 -565.555
1025 -1140.24 1246.31
1026 -4753.69 471.371
1027 -3213.81 994.486
1028 -514.74 1272
1029 2703.96 -1085.16
1030 -667.77 -1267.54
1031 1316.21 1235.42
1032 -4783.16 -452.355
1033 -1137.27 -1246.48
1034 -3915.8 -822.311
1035 -808.04 1262.43
1036 -411.14 -1274.35
1037 5026.24 -235.787
1038 -4752.35 -472.214
1039 2151.48 1159.84
1040 -3784.17 859.966
1041 -4706.24 500.245
1042 -5042.38 -213.163
1043 -145.27 -1277.97
1044 -4134.45 752.452
1045 -2124.11 1162.99
1046 -1833.41 -1193.5
1047 -11.9 -1278.49
1048 -292.13 -1276.4
1049 -355.14 1275.4
1050 282.66 1276.54
1051 -3081.59 1020.31
1052 -3796.65 -856.521
1053 -4956.85 -314.469
1054 4557.55 -579.944
1055 -2308.61 1140.8
1056 3990.31 799.611
1057 -4130.33 753.865
1058 -593 1269.87
1059 -3882.56 -832.104
1060 1363.98 -1232.18
1061 3694.52 -883.994
1062 -1491.44 -1222.91
1063 -4887.37 -376.35
1064 4557.08 -580.174
1065 4179.88 -736.598
1066 -4327.34 681.301
1067 -534.06 1271.5
1068 2466.32 -1119.99
1069 -4886.94 -376.699
1070 -4361.43 667.577
1071 -4910.44 -357.088
1072 -541.24 -1271.31
1073 -1645.69 -1210.48
1074 -2546.6 1108.7
1075 -2738.37 -1079.76
1076 3872.16 835.127
1077 -2668.36 -1090.66
1078 4251.87 710.379
1079 -3092.37 -1018.27
1080 -17.95 1278.48
1081 5064.32 -177.707
1082 861.04 -1260.24
1083 1430.77 -1227.43
1084 1267.85 1238.58
1085 -289.8 1276.44
1086 95.77 -1278.27
1087 -4676.07 517.626
1088 2822.02 1066.21
1089 -3.14 1278.49
1090 101.98 -1278.24
1091 -4246.03 712.559
1092 -554.33 -1270.96
1093 -507.82 -1272.17
1094 -4117.36 758.286
1095 128.04 -1278.09
1096 2709.27 -1084.33
1097 612.9 -1269.28
1098 5071.93 163.581
1099 -2504.23 1114.72
1100 -2909.74 -1051.37
1101 -423.88 1274.09
1102 4833.61 417.495
1103 1104.67 -1248.31
1104 -1108.76 1248.08
1105 2279.45 1144.46
1106 1769.16 1199.55
1107 3923 -820.163
1108 946.83 -1256.39
1109 -1969.03 1179.92
1110 4968.97 -302.278
1111 -4615.11 -550.759
1112 858.76 -1260.34
1113 -4550.48 -583.403
