%%index real_part   imaginary_part
2866 940.97 1226.23
2867 1000.33 1220.22
2868 2388.86 942.705
2869 3416.6 357.293
2870 3179.52 571.947
2871 2520.69 897.852
2872 2132.41 1018.13
2873 3050.66 655.381
2874 1119.52 1206.95
2875 116.7 1270.77
2876 1402.42 1168.64
2877 2831.87 770.511
2878 209.79 1269.24
2879 1533.43 1147.46
2880 2454.54 920.932
2881 2714.5 822.63
2882 2421.75 931.939
2883 687.73 1247.5
2884 3038.13 662.764
2885 3369.21 410.702
2886 2203.28 998.695
2887 999.78 1220.28
2888 1575.94 1140.09
2889 2538.4 891.465
2890 1159.58 1202.11
2891 1452.3 1160.84
2892 3026.13 669.729
2893 640.16 1250.72
2894 3106.26 621.177
2895 430.94 1262.1
2896 1436.63 1163.33
2897 487.24 1259.48
2898 1431.28 1164.17
2899 2909.01 732.94
2900 2987.36 691.574
2901 1050.8 1214.8
2902 1869.71 1081.98
2903 1559.78 1142.92
2904 3184.98 568.059
2905 2072.75 1033.72
2906 1676.48 1121.65
2907 110.92 1270.83
2908 1344.62 1177.27
2909 1886.27 1078.31
2910 727.87 1244.59
2911 239.16 1268.58
2912 1040.77 1215.9
2913 3149.63 592.667
2914 926.89 1227.6
2915 3162.42 583.915
2916 2042.36 1041.41
2917 3130.18 605.667
2918 3245.72 522.369
2919 58.3 1271.28
2920 2108.58 1024.44
2921 3488.82 253.076
2922 1510.6 1151.31
2923 658.23 1249.53
2924 568.98 1255.1
2925 1056.87 1214.13
2926 1089.18 1210.48
2927 1089.13 1210.49
2928 627.63 1251.53
2929 1603.98 1135.09
2930 438.15 1261.78
2931 54.99 1271.3
2932 1738.3 1109.58
2933 1391.38 1170.32
2934 698.29 1246.75
2935 446.8 1261.4
2936 3464.13 293.162
2937 1458.29 1159.88
2938 557.72 1255.75
2939 332.27 1265.9
2940 3344.56 435.643
2941 1285.59 1185.65
2942 571.44 1254.96
2943 3468.85 285.955
2944 875.22 1232.43
2945 581.85 1254.35
2946 2154.79 1012.1
2947 2917.58 728.582
2948 2795.55 787.247
2949 1840.51 1088.35
2950 2059.4 1037.12
2951 1344.14 1177.34
2952 852.85 1234.43
2953 10.01 1271.44
2954 1085.89 1210.86
2955 1421.83 1165.64
2956 150.4 1270.31
2957 1258.59 1189.34
2958 1594.49 1136.79
2959 778.03 1240.71
2960 1946.09 1064.67
2961 1116.16 1207.34
2962 3476.54 273.784
2963 124.39 1270.67
2964 2507.54 902.536
2965 614.84 1252.34
2966 571.19 1254.98
2967 1495.19 1153.88
2968 2073.13 1033.63
2969 212.43 1269.18
2970 910.98 1229.12
2971 941.22 1226.21
2972 1498.03 1153.41
2973 565.94 1255.28
2974 3493.59 244.539
2975 1456.77 1160.13
2976 1147.8 1203.55
2977 1171.91 1200.59
2978 3457.88 302.427
2979 383.35 1264.06
2980 3012.42 677.567
2981 1957.28 1062.05
2982 811.01 1238.02
2983 305.28 1266.77
2984 1050.81 1214.8
2985 1896.91 1075.93
2986 810.63 1238.05
2987 1201.21 1196.89
2988 2239.02 988.505
2989 2405.12 937.416
2990 1979.24 1056.84
2991 625.12 1251.69
2992 3521.28 187.146
2993 979.31 1222.4
2994 3393.03 384.877
2995 1552.34 1144.21
2996 1594.15 1136.85
2997 404.23 1263.23
2998 2131.05 1018.49
2999 2750.8 807.103
3000 616.66 1252.23
3001 3042.04 660.472
3002 2775.54 796.226
3003 1198.21 1197.27
3004 47.98 1271.33
3005 2709.14 824.881
3006 1738.51 1109.54
3007 279.3 1267.53
3008 321.05 1266.27
3009 1636.39 1129.17
3010 662.66 1249.23
3011 2416.99 933.514
3012 33.67 1271.39
3013 557.19 1255.78
3014 1805.79 1095.74
3015 168.01 1270.03
3016 1537.62 1146.74
3017 1699.95 1117.13
3018 1369.22 1173.65
3019 216.65 1269.09
3020 3188.59 565.47
3021 2431.99 928.532
3022 841.77 1235.4
3023 3149.88 592.497
3024 3411.3 363.695
3025 674.8 1248.4
3026 225.74 1268.89
3027 528.97 1257.34
3028 162.55 1270.12
3029 1440.32 1162.74
3030 3279.77 494.499
3031 3422.74 349.717
3032 5.88 1271.45
3033 2495.32 906.846
3034 144.47 1270.4
3035 53.86 1271.3
3036 727.98 1244.58
3037 1882.98 1079.04
3038 2976.69 697.418
3039 132.55 1270.57
3040 3519.37 191.674
3041 2722.87 819.094
3042 1633.06 1129.79
3043 2636.57 854.348
3044 3280.06 494.253
3045 2522.38 897.246
3046 2804.58 783.139
3047 1257.69 1189.46
3048 662.33 1249.25
3049 3257.32 513.077
3050 1474.34 1157.29
3051 290.92 1267.2
3052 2129.31 1018.96
3053 1399.63 1169.07
3054 2524.32 896.55
3055 1980.61 1056.51
3056 1157.95 1202.31
3057 1833.59 1089.84
3058 1593.1 1137.04
3059 404.03 1263.23
3060 3273.91 499.427
3061 1312.88 1181.83
3062 266.77 1267.87
3063 3279.79 494.482
3064 2891.72 741.616
3065 3054.76 652.941
3066 2417.17 933.455
3067 2703.22 827.354
3068 1377.75 1172.38
3069 1833.86 1089.78
3070 2835.77 768.679
3071 1337.12 1178.36
3072 996.73 1220.6
3073 3552.35 83.61
3074 3057.21 651.476
3075 3360.32 419.889
3076 2514.73 899.981
3077 2301.79 969.941
3078 1058.01 1214
3079 3177.06 573.688
3080 1999.12 1052.06
3081 1615.87 1132.93
3082 2551.51 886.678
3083 3211.95 548.348
3084 2099.02 1026.94
3085 599.35 1253.3
3086 716.09 1245.46
3087 2340.49 958.056
3088 2432.94 928.214
3089 2309.19 967.695
3090 2744.52 809.825
3091 1230.37 1193.1
3092 2705.59 826.366
3093 2094.81 1028.04
3094 950.16 1225.33
3095 1120.83 1206.79
3096 1589.58 1137.67
3097 2450.86 922.181
3098 264.05 1267.95
3099 2967.33 702.487
3100 3368.24 411.716
3101 2183.34 1004.27
3102 3387.97 390.522
3103 3448.5 315.793
3104 2175.7 1006.38
3105 1968.71 1059.35
3106 3248.82 519.906
3107 1130.43 1205.65
3108 710.5 1245.87
3109 3390.35 387.878
3110 3391.02 387.13
3111 1793.14 1098.39
3112 1446.22 1161.81
3113 2382.53 944.746
3114 528.62 1257.35
3115 2628.76 857.412
3116 2981.88 694.584
3117 1244.71 1191.2
3118 1409.25 1167.59
3119 938.35 1226.49
3120 2637.42 854.013
3121 593.78 1253.64
3122 2168.72 1008.3
3123 1783.02 1100.49
3124 1772.11 1102.73
3125 2202.41 998.94
3126 2903.85 735.545
3127 2445.21 924.093
3128 1093.27 1210.01
3129 3167.91 580.106
3130 1852.54 1085.74
3131 3545.03 116.693
3132 1791.25 1098.78
3133 764.04 1241.82
3134 3433.53 335.955
3135 3050.47 655.494
3136 2732.75 814.887
3137 3122.35 610.801
3138 620.91 1251.96
3139 2526.77 895.669
3140 2952.7 710.307
3141 451.93 1261.16
3142 3403.44 372.97
3143 3482.44 264.046
3144 1917.98 1071.15
3145 372.06 1264.49
3146 2551.2 886.792
3147 423.38 1262.43
3148 700.29 1246.61
3149 3043.98 659.331
3150 1361.73 1174.76
3151 3337.71 442.294
3152 2721.28 819.768
3153 2613.98 863.156
3154 1560.73 1142.75
3155 933.39 1226.97
3156 1256.39 1189.64
3157 3548.11 104.071
3158 3378.61 400.731
3159 1433.18 1163.87
3160 2239.54 988.354
3161 754.67 1242.55
3162 1418.21 1166.21
3163 470.79 1260.28
3164 602.23 1253.12
3165 375.27 1264.36
3166 3521.27 187.17
3167 2418.5 933.015
3168 3497.62 237.077
3169 3225.7 537.954
3170 468.8 1260.38
3171 1973.85 1058.13
3172 2761.15 802.583
3173 312.24 1266.55
3174 979.81 1222.35
3175 1119.13 1206.99
3176 3327.82 451.699
3177 2614.54 862.94
3178 1542.51 1145.9
3179 3111.63 617.739
3180 2098.52 1027.07
3181 1987.77 1054.8
3182 2889.34 742.798
3183 1259.8 1189.18
3184 1041.75 1215.79
3185 3533.6 154.717
3186 2193.19 1001.52
3187 1381.66 1171.79
3188 2605.23 866.524
3189 1095.32 1209.77
3190 2814.84 778.43
3191 1284.77 1185.77
3192 933.52 1226.96
3193 3316.57 462.132
3194 1755.56 1106.11
3195 1535.75 1147.06
3196 131.84 1270.58
3197 800.35 1238.9
3198 394.26 1263.63
3199 2712.99 823.265
3200 466.05 1260.51
3201 3506.58 219.547
3202 210.36 1269.23
3203 2310.72 967.229
3204 258.82 1268.08
3205 1190.17 1198.29
3206 3429.85 340.716
3207 2670.16 840.936
3208 244.71 1268.44
3209 495.89 1259.05
3210 1305.31 1182.9
3211 2343.23 957.201
3212 1567.18 1141.63
3213 634.65 1251.08
3214 43.03 1271.36
3215 1692.45 1118.58
3216 3251.77 517.548
3217 1319.75 1180.86
3218 3074.11 641.252
3219 2297 971.388
3220 1498.59 1153.31
3221 1412.47 1167.09
3222 21.77 1271.42
3223 2432.11 928.492
3224 1169.04 1200.94
3225 860.86 1233.72
3226 3051.39 654.947
3227 384.41 1264.01
3228 744.73 1243.32
3229 3445.65 319.736
3230 3097.4 626.794
3231 294.31 1267.1
3232 3392.23 385.776
3233 3307.76 470.117
3234 2605.03 866.601
3235 2734.57 814.107
3236 937.93 1226.53
3237 2474.89 913.959
3238 928.25 1227.47
3239 266.17 1267.89
3240 2054.3 1038.41
3241 2233.56 990.079
3242 2609.4 864.922
3243 61.48 1271.26
3244 1951.73 1063.35
3245 1735.96 1110.04
3246 1753.93 1106.44
3247 727.03 1244.65
3248 2139.23 1016.3
3249 351.56 1265.23
3250 3024.03 670.938
3251 2721.34 819.743
3252 1764.03 1104.39
3253 2129.33 1018.95
3254 1593.46 1136.98
3255 2016.59 1047.8
3256 2990.19 690.013
3257 1084.85 1210.98
3258 2401 938.763
3259 2818.44 776.767
3260 54.02 1271.3
3261 1938.4 1066.45
3262 3112.75 617.019
3263 2529.77 894.588
3264 1686.16 1119.79
3265 2157.79 1011.28
3266 787.86 1239.92
3267 1707.62 1115.64
3268 156.2 1270.22
3269 1716.11 1113.97
3270 1973.79 1058.14
3271 2210.5 996.658
3272 3033.19 665.643
3273 106.71 1270.88
3274 2271.98 978.865
3275 508.44 1258.41
3276 926.19 1227.67
3277 3109.43 619.15
3278 1235.47 1192.43
3279 2148.94 1013.69
3280 3460.99 297.855
3281 3343.03 437.139
3282 1310.29 1182.2
3283 748.54 1243.03
3284 995.88 1220.69
3285 1987.27 1054.92
3286 2765.13 800.833
3287 3069.59 644.008
3288 3072.12 642.468
3289 1606.14 1134.7
3290 2328.03 961.92
3291 2209.66 996.896
3292 2628.06 857.686
3293 1880.79 1079.53
3294 1179.43 1199.65
3295 3397.75 379.529
3296 478.58 1259.91
3297 1967.29 1059.68
3298 628.89 1251.45
3299 634.78 1251.07
3300 2766.92 800.044
3301 2602.68 867.501
3302 2845.28 764.184
3303 1323.63 1180.3
3304 1792.91 1098.44
3305 640.78 1250.68
3306 915.59 1228.68
3307 1802.63 1096.41
3308 2833.73 769.638
3309 2151.07 1013.11
3310 391.57 1263.73
3311 1818.24 1093.11
3312 1017.62 1218.4
3313 785.38 1240.12
3314 2566.78 881.039
3315 2013.5 1048.55
3316 2772.65 797.51
3317 1771.91 1102.78
3318 1523.09 1149.21
3319 1368.29 1173.79
3320 2461.57 918.536
3321 291.12 1267.19
3322 17.95 1271.43
3323 1529.64 1148.1
3324 1255.43 1189.77
3325 280.9 1267.48
3326 1367.39 1173.92
3327 1734.01 1110.43
3328 1331.71 1179.14
3329 1996.28 1052.75
3330 1452.31 1160.84
3331 3182.15 570.079
3332 122.48 1270.7
3333 3381.11 398.033
3334 945.78 1225.76
3335 998.91 1220.37
3336 461.89 1260.7
3337 944.9 1225.85
3338 1885.06 1078.58
3339 2379.14 945.835
3340 3095.97 627.695
3341 2276.64 977.483
3342 637.38 1250.9
3343 3197.11 559.3
3344 2145.54 1014.6
3345 3204.16 554.131
3346 734.13 1244.12
3347 1358.2 1175.28
3348 499.6 1258.87
3349 2257.22 983.211
3350 2726.49 817.557
3351 2961.17 705.795
3352 1631.86 1130.01
3353 1827.97 1091.04
3354 14.33 1271.44
3355 2887.3 743.809
3356 2108.87 1024.36
3357 465.24 1260.54
3358 144.83 1270.4
3359 2524.11 896.625
3360 1545.04 1145.47
3361 1597.15 1136.32
3362 2146.26 1014.41
3363 751.04 1242.83
3364 1418.26 1166.2
3365 2175.57 1006.41
3366 1749.96 1107.24
3367 963.68 1223.98
3368 3120.47 612.025
3369 75.02 1271.17
3370 3342.82 437.344
3371 1739.96 1109.25
3372 1435.18 1163.55
3373 420.21 1262.56
3374 1377.07 1172.48
3375 2664.25 843.324
3376 64.37 1271.24
3377 1194.72 1197.71
3378 462.45 1260.68
3379 3207.49 551.668
3380 3451.94 310.962
3381 2272.46 978.723
3382 2608.67 865.203
3383 607.32 1252.81
3384 3183.95 568.795
3385 2623 859.659
3386 2578.14 876.798
3387 816.35 1237.57
3388 2171.77 1007.46
3389 1806.5 1095.59
3390 3340.46 439.638
3391 156.81 1270.21
3392 3403.65 372.725
3393 1926.72 1069.15
3394 907.86 1229.41
3395 345.43 1265.45
3396 3185.81 567.465
3397 1741.34 1108.97
3398 1309.11 1182.37
3399 2746.28 809.064
3400 1816.36 1093.51
3401 175.46 1269.9
3402 926.24 1227.66
3403 2335.07 959.741
3404 595.67 1253.52
3405 1386.83 1171.01
3406 1439.32 1162.9
3407 3303.56 473.869
3408 2581.55 875.517
3409 985.29 1221.78
3410 2951.06 711.176
3411 1557.01 1143.4
3412 2341.27 957.812
3413 1083.25 1211.16
3414 1247.86 1190.78
3415 1965.23 1060.17
3416 2789.77 789.858
3417 266 1267.89
3418 2781.58 793.533
3419 1401.54 1168.77
3420 2072.5 1033.79
3421 2562.04 882.797
3422 1558.36 1143.16
3423 999.67 1220.29
3424 12.28 1271.44
3425 2466.22 916.943
3426 1345.11 1177.2
3427 3198.1 558.578
3428 647.56 1250.24
3429 1737.74 1109.69
3430 2384.38 944.15
3431 1547.44 1145.06
3432 1913.2 1072.24
3433 2394.15 940.991
3434 2966.03 703.187
3435 1592.39 1137.17
3436 2864.5 754.97
3437 3488.87 252.988
3438 419.48 1262.59
3439 1886.06 1078.36
3440 914.16 1228.82
3441 2454.06 921.095
3442 2526.59 895.734
3443 3255.44 514.597
3444 3537.31 143.496
3445 214.45 1269.14
3446 1660.67 1124.64
3447 1850.6 1086.17
3448 3123.98 609.737
3449 3525.77 176.033
3450 3252.15 517.243
3451 720 1245.17
3452 1611.33 1133.76
3453 1250.51 1190.43
3454 1719.68 1113.27
3455 707.13 1246.11
3456 2800.25 785.113
3457 2148.31 1013.86
3458 345.23 1265.46
3459 2531.33 894.025
3460 2969.57 701.279
3461 1813.14 1094.19
3462 3162.29 584.004
3463 406.3 1263.14
3464 3290.81 485.053
3465 2568.33 880.462
3466 1082.21 1211.28
3467 2595.31 870.313
3468 2497.2 906.185
3469 1501.69 1152.8
3470 4.89 1271.45
3471 2494.89 906.997
3472 3039.27 662.097
3473 2531.49 893.968
3474 2190.33 1002.32
3475 2100.1 1026.66
3476 2745.94 809.211
3477 2934.52 719.852
3478 390.71 1263.77
3479 2309.92 967.473
3480 1983.81 1055.75
3481 82.86 1271.1
3482 2113.45 1023.16
3483 35.14 1271.39
3484 416.89 1262.7
3485 273.13 1267.7
3486 742.27 1243.51
3487 2300.66 970.283
3488 1504.96 1152.25
3489 171.03 1269.98
3490 1271.99 1187.52
3491 3558.05 42.6742
3492 1067.69 1212.92
3493 874.28 1232.51
3494 404.35 1263.22
3495 798.5 1239.05
3496 2526.13 895.899
3497 1486.57 1155.3
3498 3393.81 383.999
3499 1463.34 1159.07
3500 2071.78 1033.97
3501 3398.71 378.431
3502 398.23 1263.47
3503 1551.06 1144.43
3504 1453.72 1160.62
3505 1672.08 1122.48
3506 91.16 1271.03
3507 639.66 1250.76
3508 130.12 1270.6
3509 3125.39 608.814
3510 2033.11 1043.72
3511 2113.93 1023.03
3512 3208.25 551.104
3513 586.56 1254.07
3514 1232.59 1192.81
3515 2708.66 825.082
3516 3503.21 226.305
3517 1058.38 1213.96
3518 1449.32 1161.32
3519 1448.17 1161.5
3520 1229.41 1193.23
3521 1804.83 1095.94
3522 529.74 1257.29
3523 2297.1 971.358
3524 2679.12 837.293
3525 934.1 1226.9
3526 2179.12 1005.43
3527 1645.25 1127.53
3528 1504.19 1152.38
3529 1096.46 1209.64
3530 2192.11 1001.83
3531 2659.49 845.238
3532 18.69 1271.43
3533 1673.86 1122.14
3534 650.55 1250.04
3535 1472.41 1157.61
3536 2429.46 929.376
3537 3385.24 393.53
3538 2112.07 1023.52
3539 2559.58 883.707
3540 2950.63 711.403
3541 3228.7 535.654
3542 197.03 1269.5
3543 1682.41 1120.51
3544 255.26 1268.18
3545 513.14 1258.17
3546 831.07 1236.32
3547 2841.99 765.744
3548 1571.53 1140.86
3549 1363.92 1174.44
3550 3373.68 405.995
3551 2800.94 784.799
3552 3168.75 579.521
3553 343.43 1265.52
3554 621.57 1251.92
3555 1371.39 1173.33
3556 1277.53 1186.76
3557 1884.21 1078.77
3558 2100.17 1026.64
3559 1865.24 1082.97
3560 2980.67 695.247
3561 3375.8 403.741
3562 964.73 1223.87
3563 2999.36 684.917
3564 1489.67 1154.79
3565 1615.29 1133.04
3566 911.77 1229.04
3567 359.13 1264.96
3568 524.05 1257.6
3569 2107.37 1024.76
3570 2002.24 1051.3
3571 2558.2 884.216
3572 1776.07 1101.92
3573 1282.79 1186.04
3574 680.61 1248
3575 2031.34 1044.16
3576 1795.94 1097.81
3577 595.21 1253.55
3578 1313.33 1181.77
3579 3367.47 412.518
3580 1042.65 1215.7
3581 1127.02 1206.06
3582 1691.93 1118.68
3583 651.4 1249.98
3584 553.97 1255.96
3585 1397.02 1169.46
3586 1106.32 1208.5
3587 1831.5 1090.29
3588 3281.24 493.253
3589 2290.01 973.491
3590 136.74 1270.51
3591 2701.91 827.9
3592 2105.81 1025.17
3593 184.99 1269.73
3594 1224.8 1193.83
3595 35.48 1271.39
3596 883.8 1231.65
3597 2136.57 1017.02
3598 3038.14 662.758
3599 1407.85 1167.81
3600 683.94 1247.76
3601 563.9 1255.4
3602 406.06 1263.15
3603 2460.02 919.065
3604 1846.69 1087.01
3605 170.19 1269.99
3606 14.88 1271.44
3607 82.63 1271.11
3608 3408.92 366.53
3609 411.73 1262.92
3610 3450.1 313.556
3611 891.57 1230.93
3612 622.27 1251.88
3613 665.56 1249.03
3614 626.5 1251.61
3615 1176.24 1200.05
3616 2062.58 1036.32
3617 1732.82 1110.67
3618 2091.26 1028.96
3619 1783.82 1100.32
3620 462.83 1260.66
3621 1311.52 1182.02
3622 9.26 1271.44
3623 2568.64 880.347
3624 1496.52 1153.66
3625 1234.06 1192.62
3626 1687.65 1119.51
3627 2380.32 945.456
3628 2454.15 921.065
3629 249.31 1268.33
3630 2871.7 751.473
3631 3138.1 600.417
3632 3456.73 304.099
3633 2361.28 951.526
3634 1121.64 1206.69
3635 1743.42 1108.55
3636 2531.47 893.975
3637 220.04 1269.02
3638 909.58 1229.25
3639 1463.92 1158.98
3640 3275.29 498.272
3641 3443.2 323.085
3642 2355.49 953.355
3643 2981.09 695.017
3644 548.76 1256.25
3645 2981.99 694.524
3646 3240.85 526.212
3647 1694.87 1118.11
3648 238.33 1268.6
3649 1772.12 1102.73
3650 2562.21 882.734
3651 3344.68 435.526
3652 2167.16 1008.73
3653 2571.47 879.293
3654 1436.85 1163.29
3655 2747.2 808.666
3656 2889.05 742.942
3657 2208.02 997.359
3658 651.05 1250.01
3659 1783.21 1100.45
3660 2457.33 919.983
3661 3522.75 183.583
3662 444.83 1261.48
3663 1437.58 1163.18
3664 2324.03 963.153
3665 1566.47 1141.75
3666 3181 570.897
3667 379.02 1264.22
3668 870.03 1232.9
3669 3174.1 575.774
3670 1842.94 1087.83
3671 585.32 1254.15
3672 3057.31 651.417
3673 3281.96 492.642
3674 6.41 1271.45
3675 2689.59 833.001
3676 1787.47 1099.57
3677 2330.79 961.067
3678 3467.98 287.297
3679 2025.81 1045.53
3680 3186.43 567.021
3681 2470.2 915.576
3682 1810.49 1094.75
3683 1793.59 1098.3
3684 565.19 1255.32
3685 2330.86 961.045
3686 64.32 1271.24
3687 3454.25 307.673
3688 978.88 1222.44
3689 715.37 1245.51
3690 1677.46 1121.46
3691 2519.73 898.195
3692 678.12 1248.17
3693 2122.29 1020.82
3694 397.31 1263.51
3695 2085.67 1030.4
3696 2772.28 797.674
3697 2661.84 844.294
3698 2464.69 917.468
3699 82.31 1271.11
3700 2275.94 977.691
3701 3391.16 386.974
3702 3311.15 467.064
3703 856.77 1234.08
3704 3113.12 616.781
3705 2401.09 938.733
3706 2629.89 856.97
3707 424.11 1262.39
3708 1171.88 1200.59
3709 2537.87 891.657
3710 2449.92 922.5
3711 798.31 1239.07
3712 1448.07 1161.52
3713 3343.94 436.25
3714 1675.42 1121.85
3715 2013.27 1048.61
3716 2114.8 1022.8
3717 1739.74 1109.29
3718 1907.52 1073.53
3719 2177.21 1005.96
3720 2455.11 920.738
3721 2668.5 841.608
3722 1136.94 1204.87
3723 2216.75 994.886
3724 314.31 1266.48
3725 1534.26 1147.32
3726 742.42 1243.49
3727 2170.11 1007.92
3728 636.1 1250.99
3729 2290.64 973.302
3730 1335.94 1178.53
3731 2912.04 731.404
3732 2121.8 1020.95
3733 1087.09 1210.72
3734 2852.34 760.819
3735 758.44 1242.26
3736 2571.7 879.207
3737 1922.23 1070.18
3738 1182.55 1199.25
3739 183.58 1269.76
3740 900.1 1230.14
3741 2716 821.998
3742 65.41 1271.23
3743 1431.7 1164.1
3744 1583.46 1138.76
3745 1740.84 1109.07
3746 3444.97 320.67
3747 138.26 1270.49
3748 2564.1 882.034
3749 876.01 1232.36
3750 2315.47 965.779
3751 1459.22 1159.73
3752 2628.03 857.697
3753 3452.42 310.282
3754 115.97 1270.77
3755 2025.86 1045.51
3756 510.2 1258.32
3757 858.4 1233.93
3758 635.97 1251
3759 1146.3 1203.74
3760 3149.04 593.066
3761 1971.91 1058.59
3762 3141.86 597.904
3763 794.36 1239.39
3764 2142.52 1015.42
3765 1517.72 1150.12
3766 636.32 1250.97
3767 237.75 1268.61
3768 3439.95 327.471
3769 1818.87 1092.98
3770 3064.85 646.881
3771 3423.58 348.667
3772 58.39 1271.28
3773 3130.27 605.608
3774 1295.28 1184.31
3775 1641.85 1128.16
3776 394.63 1263.61
3777 263.77 1267.95
3778 863.64 1233.47
3779 2958.73 707.099
3780 1139.78 1204.52
3781 2262.63 981.623
3782 857.95 1233.97
3783 207.81 1269.28
3784 1238.57 1192.02
3785 57.45 1271.28
3786 2233.67 990.047
3787 1748.77 1107.48
3788 3559.37 24.9549
3789 1953.16 1063.01
3790 1978.59 1057
3791 2231.93 990.548
3792 3008.59 679.734
3793 1560.46 1142.8
3794 3026.29 669.637
3795 1591.11 1137.4
3796 3078.18 638.757
3797 2746.13 809.129
3798 912.38 1228.98
3799 2041.66 1041.59
3800 1005 1219.73
3801 417.24 1262.69
3802 1905.24 1074.05
3803 146.92 1270.37
3804 3547.51 106.648
3805 2284.04 975.279
3806 1788.77 1099.3
3807 3025.66 670
3808 2547.81 888.034
3809 2652.41 848.071
3810 2424.39 931.063
3811 127.59 1270.63
3812 438.57 1261.76
3813 2365.87 950.071
3814 2978.92 696.203
3815 1677.14 1121.52
3816 1506.84 1151.94
3817 736.11 1243.97
3818 3425.92 345.723
3819 1506.21 1152.05
3820 2689.27 833.133
3821 1844.51 1087.49
3822 178.14 1269.86
3823 2137.86 1016.67
3824 2488.49 909.237
3825 2287.95 974.109
3826 2812.49 779.513
3827 1090.2 1210.36
3828 1474.08 1157.33
3829 2808.4 781.391
3830 2215.38 995.275
3831 1562.6 1142.43
3832 3225.64 538
3833 560.62 1255.58
3834 1709.52 1115.27
3835 2296.67 971.488
3836 1928.18 1068.81
3837 2581.82 875.416
3838 1762.33 1104.73
3839 915.99 1228.64
3840 1674.23 1122.07
3841 3270.24 502.485
3842 127.1 1270.64
3843 1196.32 1197.51
3844 1159.63 1202.11
3845 2189.54 1002.54
3846 2873.47 750.609
3847 2666.47 842.428
3848 2925.65 724.443
3849 1822.91 1092.12
3850 3256.2 513.983
3851 1138.44 1204.69
3852 2750.94 807.042
3853 2517.86 898.864
3854 2359.82 951.988
3855 1679.44 1121.08
3856 1245.81 1191.06
3857 695.83 1246.93
3858 1853.16 1085.61
3859 1803.41 1096.24
3860 3504.23 224.282
3861 508.54 1258.41
3862 3366.02 414.025
3863 2253.39 984.331
3864 152.68 1270.28
3865 599.06 1253.32
3866 990.06 1221.29
3867 2080.86 1031.64
3868 3180.88 570.982
3869 1835.91 1089.34
3870 2080.37 1031.77
3871 378.64 1264.24
3872 629.68 1251.4
3873 1290.99 1184.9
3874 1574.96 1140.26
3875 1789.31 1099.19
3876 3480.53 267.239
3877 888.43 1231.22
3878 3539.31 137.062
3879 1929.7 1068.46
3880 2711.34 823.958
3881 2319.03 964.689
3882 2151.66 1012.95
3883 1902.29 1074.71
3884 1276.9 1186.85
3885 35 1271.39
3886 2665.25 842.921
3887 2522.71 897.128
3888 730.83 1244.37
3889 41.93 1271.36
3890 3409.65 365.663
3891 3318.59 460.279
3892 550.47 1256.16
3893 3215.67 545.56
3894 2011.98 1048.93
3895 703.15 1246.4
3896 254.73 1268.19
3897 2085.57 1030.43
3898 1867.53 1082.46
3899 3435.62 333.219
3900 3005 681.757
3901 3031.42 666.671
3902 2897.78 738.593
3903 74.68 1271.17
3904 762.41 1241.95
3905 912.74 1228.95
3906 947.52 1225.59
3907 3326.46 452.975
3908 1801.18 1096.71
3909 926.83 1227.6
3910 1696.16 1117.87
3911 36.04 1271.38
3912 3245.86 522.258
3913 287.82 1267.29
3914 1021.85 1217.95
3915 962.76 1224.07
3916 322.82 1266.21
3917 2770.62 798.409
3918 2569 880.213
3919 137.17 1270.5
3920 2812.55 779.485
3921 2418.65 932.966
3922 2539.28 891.145
3923 2446.54 923.643
3924 1157.84 1202.33
3925 74.79 1271.17
3926 3149.69 592.626
3927 496.09 1259.04
3928 1243.88 1191.31
3929 540.74 1256.7
3930 371.71 1264.5
3931 688.88 1247.42
3932 12.16 1271.44
3933 2353.01 954.136
3934 763.57 1241.86
3935 3418.09 355.471
3936 3265.76 506.187
3937 1711.09 1114.96
3938 3184.55 568.367
3939 590.46 1253.84
3940 1721.44 1112.93
3941 1320.71 1180.72
3942 3270.02 502.667
3943 1407.3 1167.89
3944 692.05 1247.19
3945 731.88 1244.29
3946 1453.59 1160.64
3947 98.39 1270.96
3948 2586.02 873.833
3949 3106.11 621.272
3950 2879.09 747.857
3951 1838.58 1088.77
3952 1048.28 1215.08
3953 1858.37 1084.47
3954 725.12 1244.8
3955 2206.12 997.895
3956 1933.16 1067.67
3957 2958.34 707.307
3958 2702.21 827.775
3959 2260.56 982.232
3960 2582.6 875.122
3961 2157.45 1011.38
3962 2949.45 712.027
3963 1678.29 1121.3
3964 950.46 1225.3
3965 153.02 1270.27
3966 1536.38 1146.95
3967 3299.74 477.252
3968 947.63 1225.58
3969 1160.94 1201.94
3970 330.2 1265.97
3971 2669.07 841.378
3972 1565.17 1141.98
3973 40.23 1271.37
3974 3159.89 585.659
3975 1340.75 1177.83
3976 3415.63 358.474
3977 137 1270.51
3978 1439.14 1162.93
3979 2441.65 925.292
3980 3243.11 524.433
3981 3401.75 374.931
3982 3363.75 416.371
3983 3374.91 404.689
3984 1700.13 1117.1
3985 3172.4 576.968
3986 2021.03 1046.7
3987 2716.81 821.657
3988 1654.26 1125.85
3989 246.77 1268.39
3990 1417.38 1166.33
3991 676.86 1248.26
3992 1487.74 1155.1
3993 3450.35 313.205
3994 1438.67 1163
3995 1521.72 1149.44
3996 43.37 1271.35
3997 2058.58 1037.33
3998 1261.47 1188.95
3999 74.52 1271.17
4000 2303.04 969.563
