%%index real_part   imaginary_part
562 22.38 314.424
563 16.39 -318.501
564 32.96 -303.903
565 -51.67 273.429
566 37.5 -297.998
567 -92.01 101.799
568 -49.09 278.661
569 54.6 -267.028
570 51.2 -274.41
571 66.36 235.581
572 -43.21 -289.279
573 13.56 -319.976
574 61.93 248.623
575 -9.4 321.63
576 85.87 -149.995
577 39.63 -294.919
578 24.93 312.286
579 -34.2 -302.377
580 25.22 312.027
581 46.21 -284.08
582 -7.02 -322.305
583 -5.91 -322.552
584 9.49 -321.601
585 -23.19 313.772
586 -22.24 -314.535
587 -33.47 -303.283
588 28.86 308.502
589 -26.91 -310.454
590 -53.54 269.402
591 -15.31 -319.098
592 -80.41 180.516
593 58.73 257.106
594 83.14 166.208
595 49.63 277.596
596 30.33 -306.931
597 21.77 314.9
598 60.92 -251.38
599 -59.9 -254.089
600 93.79 81.7821
601 -56.33 263.005
602 -34.35 302.188
603 71.06 -219.823
604 63.53 244.096
605 -73.69 209.981
606 -90.44 116.386
607 -48.61 -279.595
608 1.9 323.091
609 -16.21 318.604
610 -84.76 156.853
611 -40.76 293.203
612 26.43 310.912
613 28.28 309.098
614 11.27 320.962
615 -46.32 283.881
616 -95.16 -61.7419
617 8.5 -321.909
618 66.86 -234.005
619 52.04 -272.649
620 -45.98 284.495
621 6.22 -322.487
622 -44.06 -287.851
623 47.89 -280.972
624 -55.96 -263.881
625 -34.92 301.461
626 34.4 -302.125
627 -43.76 -288.359
628 -9.23 321.685
629 -67.26 -232.728
630 -85.74 150.819
631 41.97 291.3
632 -67.79 -231.013
633 -26.03 -311.287
634 -42.77 290.005
635 10.03 -321.419
636 -56.53 -262.528
637 80.69 179.122
638 35.11 301.216
639 -93.22 88.7282
640 -58.72 -257.131
641 36.86 298.884
642 -27.42 309.958
643 -77.3 195.028
644 -77.83 -192.671
645 19.78 -316.355
646 -65.94 -236.888
647 -78.51 -189.581
648 65.98 236.764
649 -95.2 -61.0529
650 81.24 176.338
651 -15.04 -319.241
652 12.88 320.288
653 -84.27 159.759
654 -23.63 313.407
655 -58.45 -257.814
656 -72.59 214.196
657 39.01 -295.836
658 21.94 314.769
659 -85.64 151.449
660 -50.34 -276.172
661 -36.32 299.618
662 -85.55 152.013
663 -53.33 269.865
664 61.69 249.285
665 -16.43 318.478
666 -23.58 313.448
667 43.65 288.544
668 61.32 -250.297
669 70.75 -220.931
670 -69.13 226.558
671 -19.19 -316.759
672 -33.3 -303.491
673 42.86 -289.857
674 -29.17 308.178
675 29.09 308.262
676 62.39 -247.341
677 -3 -322.998
678 -4.96 -322.73
679 -93.27 -88.1425
680 -95.61 -53.4623
681 72.73 213.668
682 39.67 -294.86
683 64.34 241.727
684 -59.48 255.183
685 7.76 322.116
686 -84.09 160.81
687 32.09 -304.936
688 7.25 322.248
689 86.54 145.653
690 47.1 282.452
691 -55.76 -264.351
692 32.33 -304.654
693 62.37 -247.397
694 -82.71 168.575
695 59.04 -256.316
696 -7.78 -322.111
697 28.03 309.351
698 67.43 232.181
699 50.32 -276.213
700 -67.94 -230.523
701 -72.92 212.947
702 -84.45 158.7
703 -94.86 66.6743
704 -71.48 218.305
705 -22.99 -313.935
706 -53.99 -268.402
707 34.86 -301.538
708 -64.59 -240.985
709 11.18 -320.997
710 -84.37 159.172
711 -91.75 -104.374
712 85.57 -151.888
713 -9.49 321.601
714 -3.38 -322.957
715 30.7 -306.522
716 -78.72 -188.611
717 -39.53 295.069
718 -20.73 315.679
719 50.05 276.757
720 77.05 196.124
721 -52.83 270.955
722 -33.14 303.686
723 -50.3 276.253
724 9.24 -321.682
725 33.62 303.099
726 45.5 285.351
727 73.14 212.107
728 -7.6 -322.159
729 12.31 -320.537
730 -21.1 -315.406
731 46.86 -282.895
732 -5.06 322.713
733 0.62 -323.146
734 32.39 -304.583
735 55.36 265.284
736 92.51 -96.6328
737 -81.34 175.826
738 77.18 -195.555
739 83.18 165.985
740 34.98 -301.384
741 16.96 -318.17
742 79.88 183.112
743 -21.32 315.242
744 42.75 290.037
745 51.54 273.702
746 -16.95 318.175
747 -58.65 257.308
748 79.21 -186.318
749 3.34 322.961
750 -52.62 271.409
751 36.55 -299.307
752 7.97 322.059
753 -55.03 -266.045
754 56.52 -262.552
755 21.67 -314.977
756 -59.61 -254.845
757 3.35 322.96
758 -1.54 323.112
759 82.26 -171.004
760 -45.32 285.669
761 62.87 -245.987
762 10.24 -321.345
763 64.01 -242.699
764 12.3 -320.542
765 -3.99 -322.879
766 -73.95 208.963
767 -6.21 322.489
768 19.05 316.853
769 -32.22 -304.784
770 53.37 269.777
771 -76.5 -198.502
772 -43.06 289.527
773 -67.47 232.051
774 95.52 55.2209
775 94.44 72.9991
776 54.32 -267.662
777 -12.59 -320.416
778 -27.88 -309.502
779 42.45 -290.527
780 80.1 -182.041
781 -56.48 262.647
782 -28.63 -308.74
783 -39.05 -295.778
784 87.74 -137.445
785 -18.73 317.065
786 -25.21 312.036
787 -91.25 109.135
788 -42.29 -290.786
789 -37.3 -298.277
790 -42.05 291.172
791 -60.9 251.434
792 -5.66 322.602
793 -37.62 297.83
794 8.3 321.967
795 25.98 311.333
796 -53.7 269.048
797 89.88 -121.11
798 -24.24 -312.889
799 47.35 -281.987
800 74.93 -205.048
801 84.84 156.372
802 -57.56 260.029
803 91.18 -109.784
804 -61.17 250.704
805 63.04 245.503
806 74.75 -205.776
807 -34.12 -302.477
808 -49.75 277.358
809 33.02 303.831
810 26.37 -310.969
811 34.38 302.15
812 52.08 -272.564
813 -53.05 270.477
814 -35.38 -300.865
815 -86.79 143.991
816 54.5 267.255
817 18.75 317.051
818 70.77 220.86
819 40.38 -293.787
820 -81.35 -175.774
821 -23.25 -313.722
822 2.48 323.047
823 4.22 -322.847
824 86.56 145.521
825 4.36 322.826
826 -71.59 217.904
827 -53.95 268.492
828 41.3 292.362
829 -57.89 259.214
830 -89.62 123.233
831 -39.88 294.545
832 -89.52 -124.038
833 -83.59 163.681
834 -17.28 317.978
835 6.79 -322.359
836 -39.64 294.905
837 53.6 269.27
838 -62.31 -247.565
839 -39.99 294.379
840 74.69 -206.018
841 -0.77 323.143
842 -44.62 -286.891
843 -66.3 235.769
844 -77.9 -192.357
845 18.79 317.025
846 51.27 -274.265
847 -58.33 258.115
848 17.73 317.703
849 -0.25 323.152
850 5.3 322.67
851 38.71 296.274
852 -82.75 -168.356
853 43.89 288.139
854 -22.35 -314.448
855 -63.72 -243.545
856 76.36 199.1
857 35.84 300.259
858 -71.64 217.721
859 53.52 -269.446
860 -94.41 73.429
861 91.92 102.698
862 65.44 238.423
863 28.97 -308.387
864 25.13 -312.107
865 91.68 -105.055
866 -22.91 314
867 50.47 -275.908
868 -15.45 319.023
869 76.17 -199.907
870 60.11 -253.537
871 21.49 315.114
872 -2.02 323.083
873 -5.35 322.661
874 -77.3 -195.028
875 -28.24 309.139
876 -7.5 322.185
877 11.31 320.946
878 -36.55 -299.307
879 45.9 -284.638
880 -94.66 -69.7612
881 -92.11 -100.789
882 -56.47 262.671
883 90.97 -111.703
884 -27.01 310.358
885 -78.94 -187.587
886 22.46 314.361
887 9.46 321.611
888 -75.76 201.63
889 -80.51 180.02
890 -77.23 -195.336
891 23.36 -313.631
892 31.28 -305.87
893 29.47 307.861
894 46.89 282.84
895 -12.68 -320.377
896 73.53 -210.604
897 -80.84 178.369
898 -64.59 -240.985
899 40.21 -294.046
900 -63.4 244.471
901 -77.77 -192.94
902 -29.28 308.062
903 70.99 220.074
904 -16.24 318.587
905 17.85 -317.628
906 -8.04 322.04
907 -69.82 -224.194
908 22.5 -314.329
909 94.62 70.3615
910 3.1 -322.988
911 -34.61 -301.858
912 -89.23 126.338
913 10.96 -321.081
914 -82.76 168.302
915 -43.64 288.561
916 -48.04 -280.687
917 22.42 -314.393
918 -51.75 273.261
919 -19.78 -316.355
920 62.05 -248.29
921 63.8 -243.312
922 48.36 -280.076
923 6.06 -322.521
924 82.82 167.974
925 -17.06 -318.11
926 -33.93 302.715
927 -49.5 -277.854
928 -69.1 -226.659
929 -20.35 315.953
930 -18.96 -316.913
931 -32.34 304.643
932 -21.75 -314.915
933 16.48 318.45
934 46.55 283.463
935 -11.72 -320.783
936 46.3 -283.917
937 -41.84 -291.508
938 68.17 229.767
939 31.29 305.858
940 5.33 322.664
941 89.4 -124.996
942 -9.6 -321.565
943 -67.65 -231.468
944 -41.54 -291.984
945 14.03 319.751
946 8.26 -321.978
947 -92.74 -94.1514
948 -56.93 -261.566
949 28.09 -309.291
950 66.94 -233.751
951 -2.57 323.039
952 -90.77 113.496
953 -71.41 218.559
954 -26.07 311.25
955 37.56 297.914
956 -26.94 -310.425
957 7.64 322.148
958 8.68 -321.855
959 3.15 -322.982
960 86.92 143.117
961 66.46 235.268
962 90.58 115.17
963 -64.55 241.104
964 4.83 -322.752
965 -33.5 303.247
966 45.79 -284.835
967 87.98 135.73
968 9.91 -321.46
969 51.26 274.285
970 51.31 -274.182
971 -70.42 -222.099
972 26.47 310.874
973 -80.09 182.09
974 10.93 -321.093
975 52.51 271.645
976 81.91 172.86
977 11.36 -320.927
978 9.13 -321.717
979 15.66 318.909
980 -79.51 184.892
981 55.13 265.815
982 0.12 323.153
983 -25.72 -311.573
984 -66.38 -235.519
985 -31.67 -305.424
986 75.64 -202.13
987 12.74 -320.351
988 22.11 -314.637
989 -57.38 -260.471
990 60.27 -253.115
991 83.12 166.319
992 -14.47 -319.533
993 6.33 -322.463
994 82.29 170.843
995 55.17 265.723
996 -54.47 267.323
997 -29.96 -307.335
998 -28.65 -308.719
999 60.45 252.637
1000 5.09 322.707
1001 64.9 -240.058
1002 -63.26 -244.874
1003 61.19 250.65
1004 63.27 244.845
1005 -80.4 -180.566
1006 28.14 -309.24
1007 -8.87 321.798
1008 -88.97 128.359
1009 -65.1 -239.455
1010 -48.91 -279.013
1011 23.91 313.171
1012 -79.77 -183.644
1013 -65.58 -237.996
1014 82.57 -169.336
1015 60.15 -253.432
1016 50.47 275.908
1017 88.19 134.207
1018 -69.58 -225.022
1019 37.2 298.416
1020 7.48 -322.19
1021 40.68 -293.327
1022 -7.42 -322.205
1023 -38.64 -296.376
1024 3.72 -322.915
1025 80.93 177.915
1026 16.96 318.17
1027 78.75 188.472
1028 -63.29 -244.788
1029 -74.74 -205.817
1030 -2.04 323.082
1031 -76.81 -197.167
1032 -0.44 323.15
1033 -7.68 322.137
1034 -43.25 -289.213
1035 74.41 -207.141
1036 -44.58 286.96
1037 2.39 323.055
1038 -11.74 320.775
1039 65.58 -237.996
1040 16.54 318.415
1041 -9.52 -321.591
1042 47.94 280.877
1043 -95.09 -62.9288
1044 65.49 238.271
1045 0.76 323.143
1046 57.04 -261.299
1047 -72.31 215.246
1048 93.8 -81.6545
1049 -40.03 294.319
1050 78.76 188.425
1051 -25.46 -311.81
1052 -92.33 -98.5271
1053 19.26 -316.712
1054 -16.39 -318.501
1055 46.49 -283.572
1056 -39.42 295.232
1057 -67.19 -232.952
1058 16.52 318.427
1059 46.71 283.17
1060 20 -316.202
1061 -34.42 302.1
1062 -91.27 -108.949
1063 -54 268.38
1064 -26.3 311.034
1065 71.89 216.804
1066 52.69 271.258
1067 -13.28 320.107
1068 -31.55 -305.562
1069 2.77 -323.021
1070 -12.98 320.243
1071 -58.24 258.341
1072 -11.1 321.028
1073 -15.51 -318.991
1074 91.01 -111.34
1075 -70.14 -223.082
1076 -49.65 277.557
1077 66.1 -236.392
1078 -95.78 -49.967
1079 -20.02 -316.188
1080 50.34 276.172
1081 -73.51 -210.681
1082 94.49 -72.2766
1083 -13.61 -319.953
1084 21.64 -314.999
1085 59.44 -255.286
1086 36.54 -299.32
1087 -12.83 320.311
1088 -14.53 319.503
1089 58.16 -258.541
1090 73.93 209.042
1091 61.35 250.215
1092 54.85 266.458
1093 29.19 308.157
1094 38.38 -296.751
1095 -67.75 -231.143
1096 -17.67 317.74
1097 -36.81 -298.953
1098 -21.98 -314.738
1099 59.75 254.481
1100 77.36 194.763
1101 -87.79 -137.09
1102 -12.31 -320.537
1103 74.48 -206.861
1104 56.86 -261.735
1105 70.92 -220.325
1106 70.32 -222.451
1107 63.74 243.487
1108 41.76 -291.635
1109 79.67 -184.126
1110 60.52 252.451
1111 -55.13 -265.815
1112 -20.51 -315.838
1113 -10.18 321.366
1114 17.27 -317.984
1115 83.89 161.966
1116 56.98 -261.445
1117 -69.09 -226.693
1118 92.08 101.093
1119 85.44 -152.699
1120 86.83 143.723
1121 -53.69 269.07
1122 -47.38 281.931
1123 -6.24 322.483
1124 -34.99 301.371
1125 -76 200.624
1126 -80.54 179.871
1127 -66.26 235.894
1128 -69.97 223.674
1129 -72.68 -213.857
1130 -38.13 -297.109
1131 43.67 -288.51
1132 60.62 252.184
1133 -80.78 178.671
1134 62.16 247.984
1135 61.61 249.504
1136 -54.03 -268.313
1137 13.73 319.896
1138 59.5 255.131
1139 -41.08 -292.707
1140 -38.14 -297.094
1141 -15.19 -319.162
1142 -6.88 322.338
1143 -13.23 320.13
1144 44.4 -287.27
1145 -21.67 -314.977
1146 8.44 -321.926
1147 61.67 249.34
1148 -58.46 -257.788
1149 70.4 222.17
1150 86.92 -143.117
1151 78.36 -190.269
1152 -43.37 -289.013
1153 84.35 -159.29
1154 -15.54 318.974
1155 84.4 -158.995
1156 37.98 297.322
1157 -73.27 211.608
1158 23.58 313.448
1159 75.33 -203.413
1160 -68.25 -229.503
1161 -40.44 293.695
1162 -56.06 263.645
1163 -59.24 255.802
1164 -89.78 -121.932
1165 -38.33 -296.822
1166 -42.01 291.236
1167 58.83 256.851
1168 -61.56 -249.641
1169 34.17 302.415
1170 -72.77 213.517
1171 -3.01 -322.997
1172 52.55 -271.559
1173 15.8 318.832
1174 -36.52 -299.347
1175 8.08 322.029
1176 7.18 322.266
1177 -42.25 290.85
1178 38 -297.294
1179 -73.35 -211.3
1180 6.23 -322.485
1181 -54.11 -268.134
1182 -48.31 -280.172
1183 -32.18 304.831
1184 28.62 308.75
1185 -94.13 -77.32
1186 80.14 -181.845
1187 -24.62 -312.559
1188 76.36 199.1
1189 66.92 -233.814
1190 51.15 -274.513
1191 1.29 323.124
1192 12.81 320.32
1193 66.26 -235.894
1194 83.89 161.966
1195 -59.49 -255.157
1196 -51.86 273.029
1197 -62.04 248.318
1198 52.85 -270.912
1199 -85.84 150.185
1200 -58.21 258.416
1201 63.2 245.046
1202 -62.85 246.044
1203 54.67 -266.869
1204 89 128.128
1205 -10.36 321.303
1206 -39.3 295.41
1207 -66.53 -235.048
1208 93.32 87.5525
1209 82.14 -171.643
1210 -85.87 149.995
1211 14.72 -319.406
1212 -94.32 74.7031
1213 84.97 155.585
1214 -94.36 -74.1397
1215 55.1 265.884
1216 -20.37 -315.939
1217 90.77 -113.496
1218 -37.48 298.026
1219 73.81 209.513
1220 13.23 320.13
1221 -64.32 -241.786
1222 50.44 275.969
1223 -25.35 311.91
1224 34.83 -301.577
1225 25.8 311.499
1226 -2.71 323.027
1227 -72.44 214.76
1228 9.04 -321.745
1229 -36.87 -298.87
1230 29.29 -308.051
1231 -44.49 287.115
1232 -49.68 -277.497
1233 87.22 141.075
1234 -74.81 205.534
1235 -25.92 311.389
1236 -26.42 310.921
1237 19.61 -316.473
1238 72 -216.398
1239 43.94 -288.055
1240 -38.06 -297.208
1241 -23.72 313.331
1242 -15.65 -318.915
1243 -12.14 -320.609
1244 57.21 -260.886
1245 53.19 -270.171
1246 -75.67 202.006
