%%index real_part   imaginary_part
250 -3423.92 -766.837
251 -3493.86 -751.78
252 -3462.76 -758.55
253 -2389.87 933.889
254 2912.53 860.916
255 -3045.22 -838.938
256 3642.62 -717.637
257 2374.57 -935.731
258 818.81 1053.75
259 1136.83 1039.71
260 -4723.13 296.336
261 -198.14 -1067.81
262 -3598.44 728.094
263 1792 -995.141
264 -444.84 -1064.29
265 -1542.26 1014.72
266 -2892.63 -864.081
267 -212.99 -1067.67
268 -3617.36 723.65
269 4252.59 536.107
270 -349.73 -1065.97
271 2833.12 873.349
272 3186.12 -813.833
273 1819.31 -992.796
274 4010.78 617.934
275 2160.62 -959.921
276 -2211.42 -954.438
277 -3699.14 -703.841
278 -294.6 1066.75
279 2213.85 -954.172
280 2068.57 -969.457
281 770.65 1055.46
282 -4325.96 507.608
283 -1452.27 1020.98
284 -1966.48 -979.446
285 152.59 1068.16
286 1567.85 -1012.87
287 -1226.35 1034.89
288 -4014.7 -616.729
289 -3324.65 -787.21
290 -1603.6 1010.22
291 -4776.15 253.008
292 -4520.99 -419.671
293 723.04 1057.05
294 -3802.8 -677.23
295 3173.64 816.134
296 -377.79 1065.51
297 2021.41 -974.147
298 -2201 955.576
299 820.38 1053.69
300 4644.18 350.379
301 -1680.08 1004.33
302 2188.24 -956.96
303 -3238.29 804.042
304 4137.5 -577.1
305 377.19 1065.52
306 -3947.97 -636.762
307 -1114.78 -1040.83
308 -491.75 1063.31
309 1171.98 -1037.86
310 -4167.83 566.692
311 1717.88 1001.3
312 4422.75 -466.527
313 661.93 1058.94
314 -516.2 -1062.77
315 -4750.56 -274.835
316 -4889.06 -111.533
317 -3810.12 -675.283
318 -2740.08 -887.268
319 -1980.11 978.147
320 -3653.38 715.047
321 -3246.99 -802.383
322 622.1 1060.08
323 2811.73 876.61
324 -1910.39 984.678
325 -1720.88 -1001.06
326 -501.82 1063.09
327 2344.52 939.305
328 4355.38 -495.576
329 3820.4 672.533
330 -358.47 -1065.83
331 3528.75 -744.039
332 -3979.84 -627.316
333 3899.97 -650.591
334 -410.96 1064.93
335 2565.28 -911.631
336 4623.65 362.984
337 4417.54 -468.854
338 -1860.25 989.204
339 -3560 736.97
340 3370.8 777.879
341 1746.95 998.919
342 -4119.85 -583.037
343 -3880.76 -655.997
344 -1691.61 1003.41
345 2983.58 849.34
346 274.28 1067.01
347 -3367.75 -778.503
348 -127.63 -1068.31
349 -4325.47 507.805
350 1994.91 -976.725
351 -1704.3 -1002.4
352 584.16 1061.1
353 4171.58 -565.387
354 4246.81 -538.268
355 1518.74 -1016.4
356 -3824.74 671.366
357 1836.6 991.291
358 1612.37 1009.56
359 2592.41 907.997
360 -2480.64 922.635
361 -1635.52 1007.8
362 -2384.31 -934.56
363 78.32 -1068.54
364 -2331.03 -940.891
365 -3436.92 764.084
366 -2247.74 -950.42
367 984.17 -1047.04
368 -1551.7 -1014.04
369 2206.13 -955.017
370 3995.41 622.621
371 -1770.89 -996.925
372 4597.48 -378.367
373 -4362.05 492.795
374 -3743.89 692.568
375 -721.08 1057.12
376 3192.18 -812.71
377 -2912.04 860.995
378 -736.34 -1056.62
379 -4219.76 548.229
380 -430.71 1064.57
381 2504.65 -919.564
382 4718.85 299.542
383 339.49 1066.12
384 -856.11 -1052.34
385 1996.07 976.613
386 -4076.62 -597.225
387 3495.46 751.429
388 -3399.74 771.904
389 -486.82 -1063.42
390 4776.14 -253.017
391 289.81 -1066.82
392 2206.86 -954.937
393 -1880.11 -987.428
394 4302.87 -516.799
395 1976.17 -978.524
396 -848.95 -1052.62
397 3168.96 816.993
398 -90.36 1068.49
399 591.89 -1060.9
400 3166.14 -817.509
401 1978.53 -978.298
402 -1311.98 -1029.91
403 -848.96 -1052.62
404 3750.04 690.994
405 3929.09 642.257
406 -2107.2 965.517
407 -275.05 1067
408 1344.67 -1027.92
409 -1137.41 -1039.68
410 3873 -658.161
411 2664.2 -898.123
412 15.64 -1068.67
413 4359.68 493.786
414 -2492.29 -921.15
415 2696.61 893.54
416 -2053.69 -970.951
417 4640.15 -352.894
418 -1718.48 -1001.25
419 1603.43 -1010.23
420 3580.32 -732.303
421 2595.29 907.608
422 -3853.14 -663.647
423 -3444.26 762.52
424 845.78 -1052.74
425 -1562.05 -1013.29
426 251.27 -1067.28
427 2677.38 -896.268
428 977.87 1047.32
429 3871.6 658.55
430 -918.97 -1049.84
431 -2604.09 -906.416
432 2386.03 -934.353
433 1576.77 1012.21
434 -4738.78 -284.284
435 -877.1 -1051.53
436 -1347.85 -1027.72
437 -4544.7 407.389
438 -912.69 1050.1
439 -1626.49 -1008.49
440 1707.01 1002.18
441 -3825.77 671.089
442 -816.96 1053.81
443 -123.25 1068.34
444 2390.79 -933.777
445 3995.4 -622.624
446 2718.66 -890.376
447 4327.79 -506.87
448 3632.91 -719.959
449 -1151.03 -1038.97
450 997.61 -1046.44
451 -3039.43 -839.93
452 3755.29 689.645
453 -2083.34 967.961
454 266.33 -1067.11
455 4065.05 600.94
456 296.52 -1066.73
457 -2755.54 -885.002
458 -4289.47 522.037
459 -2271.73 947.721
460 1775.4 996.546
461 2517.96 917.845
462 -987.01 -1046.91
463 770.05 1055.48
464 2242.36 951.021
465 312.72 1066.51
466 -4486.73 436.701
467 -165.77 -1068.07
468 2926.01 -858.753
469 -3850.14 -664.469
470 2161.67 -959.809
471 769.08 1055.52
472 -2296.66 -944.877
473 -2646.36 -900.612
474 1941.41 -981.807
475 1371.12 1026.27
476 -15.88 1068.67
477 594.34 -1060.84
478 1317.81 -1029.56
479 904.19 1050.44
480 -3016.55 843.819
481 -23.96 1068.66
482 3594.36 -729.046
483 2738.05 887.564
484 -2050.38 971.281
485 -596.21 -1060.79
486 3642.06 717.771
487 -1654.43 1006.34
488 -4815.91 214.452
489 2670.94 -897.176
490 -1204.78 -1036.08
491 -3394.3 773.035
492 2036.54 -972.656
493 521.45 -1062.65
494 3332.61 -785.617
495 -2882.37 -865.7
496 1995.48 976.67
497 -243.67 -1067.36
498 3909.17 -647.976
499 3685.04 707.328
500 4622.89 363.441
501 1566.41 -1012.97
502 -1401.16 1024.35
503 -1508.79 -1017.1
504 2132.7 -962.867
505 2702.25 892.734
506 984.1 -1047.04
507 3110.6 -827.524
508 3559.62 737.057
509 4850.43 -173.839
510 -4282.78 -524.626
511 1159.69 -1038.51
512 -4133.63 578.409
513 2053.95 -970.925
514 1372.22 1026.2
515 -1735.85 999.834
516 1229.01 -1034.74
517 4804.3 -226.424
518 -572.63 1061.4
519 1978.42 978.309
520 4374.64 -487.493
521 -1539.04 -1014.95
522 -3091.46 -830.907
523 -2439.91 -927.753
524 -3819.37 -672.809
525 3135.39 -823.091
526 4580.9 -387.755
527 321.37 1066.39
528 430.47 1064.57
529 -3902.36 -649.913
530 4592.08 -381.454
531 4719.54 299.027
532 3339.1 -784.314
533 4363.96 -491.996
534 -4387.9 -481.828
535 -628.62 -1059.9
536 -4416.87 469.152
537 4503.78 -428.327
538 -286.44 -1066.86
539 -3952.96 -635.297
540 -3205.82 810.168
541 -4730.73 -290.551
542 1167.95 1038.08
543 1566.08 1013
544 -4265.56 -531.215
545 -4522.12 419.095
546 1668.65 1005.23
547 -4252.1 536.291
548 -3642.32 -717.709
549 1613.42 1009.48
550 3857.33 -662.496
551 -3.67 1068.67
552 -1421.49 1023.02
553 170.74 -1068.03
554 -2404.86 -932.068
555 911.73 1050.13
556 -28.2 1068.66
557 -730.72 -1056.8
558 4542.15 -408.73
559 4574.98 391.044
560 -1018.05 1045.51
561 4688.99 -320.938
562 -1848.81 -990.218
563 4465.12 447.046
564 955.41 1048.3
565 622.56 1060.07
566 2893.7 -863.912
567 -3557.18 737.614
568 4713.81 303.269
569 1735.02 -999.902
570 -3488.77 -752.897
571 -3350.86 -781.94
572 -4850.54 -173.694
573 -1837.79 -991.187
574 3196.64 -811.881
575 -959.7 1048.11
576 3362.59 -779.557
577 4646.91 -348.665
578 545.32 -1062.08
579 -4530.13 -414.987
580 1066.8 -1043.21
581 129.12 1068.31
582 -1720.76 -1001.07
583 -3658.76 -713.746
584 -3601.81 727.306
585 -1551.82 -1014.03
586 4536.97 -411.44
587 -352.51 1065.92
588 -4474.14 -442.764
589 -2985.48 849.025
590 -4175.03 -564.182
591 -2944.35 855.786
592 2780.93 -881.241
593 1820.05 992.732
594 2123.88 963.788
595 4647.8 -348.103
596 3897.9 651.177
597 -1566.38 1012.97
598 2411.9 -931.208
599 3830.3 669.866
600 -2641.61 -901.271
601 -1133.09 -1039.9
602 2655.61 -899.324
603 1028.2 -1045.04
604 -3003.66 845.989
605 -747.13 1056.26
606 -3846.82 -665.377
607 2121.8 964.005
608 -1529.53 -1015.63
609 -3816.81 673.495
610 -1280.79 1031.77
611 -4818.28 -211.921
612 -1014.85 -1045.65
613 -3933.31 641.035
614 -2487.39 -921.776
615 -278.91 -1066.95
616 3774.68 -684.625
617 1565.17 1013.06
618 -3832.9 -669.163
619 -2819.02 -875.503
620 2710.5 -891.551
621 1565.88 1013.01
622 4841.54 -185.181
623 573.4 -1061.38
624 -1612.99 -1009.51
625 3967.69 630.943
626 1253.82 -1033.33
627 2284.27 -946.295
628 3710.41 701.032
629 626.17 1059.97
630 2978.32 -850.212
631 1175.51 -1037.67
632 2467.3 924.324
633 3392.81 773.344
634 65.24 1068.58
635 4116.75 584.071
636 -347.98 -1065.99
637 -2435.76 -928.269
638 2671.87 -897.045
639 -182.88 -1067.94
640 4902.07 80.1224
641 -4675.78 -329.92
642 -1810.25 993.579
643 4747.36 -277.436
644 -1473.93 1019.51
645 4307.35 515.032
646 -2495.03 -920.799
647 -4726.66 293.665
648 -334.43 1066.2
649 -4182.71 -561.487
650 -1942.57 -981.698
651 -3642.45 -717.677
652 -3530.27 -743.698
653 1532.56 -1015.41
654 1936.25 -982.288
655 -2640.78 -901.385
656 1497.37 1017.89
657 -4674.81 -330.569
658 3425.9 -766.419
659 1461.02 -1020.39
660 3119.87 -825.874
661 -1550.75 -1014.11
662 -441.21 -1064.36
663 -4661.5 -339.336
664 -4170 -565.937
665 1434.88 1022.14
666 1883.46 987.127
667 -2150.18 -961.028
668 -3469.31 757.134
669 -2396.24 -933.117
670 315.32 -1066.47
671 927.12 -1049.5
672 -3992.42 -623.527
673 -289.98 -1066.81
674 -4397.17 477.817
675 -1841.42 -990.868
676 -1845.07 990.547
677 786.68 -1054.9
678 3392.88 773.329
679 -168.11 -1068.05
680 3923.58 643.847
681 3058.33 -836.681
682 -2525.37 916.882
683 -3342.92 783.545
684 -4640.56 352.639
685 2238.07 -951.498
686 -4892.69 -103.738
687 1868.82 988.441
688 -2756.28 884.893
689 4864.46 154.204
690 3537.91 -741.981
691 3097.97 -829.76
692 1490.93 1018.34
693 1560.95 -1013.37
694 -651.58 1059.25
695 4134.27 578.193
696 1210.95 1035.74
697 3595.07 728.88
698 2405.31 -932.013
699 -1110.98 1041.03
700 2108.31 -965.402
701 3309.66 -790.189
702 3130.1 -824.042
703 -1957.59 -980.287
704 -1283.59 1031.6
705 -590.26 -1060.94
706 3029.57 -841.611
707 1818.06 -992.905
708 -1455.93 -1020.73
709 -4134.57 578.092
710 1393.56 -1024.84
711 869.99 1051.81
712 4420.71 -467.439
713 1027.55 -1045.07
714 -259 -1067.19
715 4243.56 539.478
716 4187.81 559.688
717 -69.44 1068.57
718 -2385.78 934.383
719 349.58 -1065.97
720 -2538.82 915.125
721 -1459.91 -1020.46
722 -1412.31 -1023.62
723 -1483.96 -1018.82
724 4437.3 459.951
725 3605.94 -726.338
726 4325.61 507.748
727 -1690.79 -1003.48
728 3010.06 -844.913
729 4572.23 392.561
730 2573.27 -910.566
731 -2835.02 873.058
732 -2550.64 913.57
733 -1136.7 -1039.71
734 1861.35 -989.107
735 -4697.61 314.924
736 1716.28 1001.43
737 -2063.4 -969.977
738 -239.08 1067.41
739 -3815.71 673.79
740 -2182.86 957.54
741 -2959.64 -853.29
742 4504.01 428.212
743 -3918.69 645.253
744 2231.24 952.256
745 4615.65 367.764
746 -570.46 -1061.46
747 2912 -861.001
748 678.22 1058.46
749 -2371.39 936.112
750 2224.59 -952.991
751 1575.15 1012.33
752 1882.99 987.169
753 4560.39 -399.017
754 -3773.36 684.968
755 245.67 1067.34
756 95.29 -1068.47
757 3934.31 640.745
758 3623.5 722.197
759 -971.45 1047.6
760 4263.88 531.852
761 3732.03 695.587
762 4722.95 296.472
763 -4872.26 -142.09
764 -401.66 1065.1
765 -1801.01 -994.372
766 3937.92 -639.696
767 -2412.18 -931.174
768 1799.21 -994.526
769 -4741.06 -282.482
770 4021.93 614.499
771 -623.21 -1060.05
772 -2419.52 -930.274
773 4084.86 594.558
774 4622.93 -363.417
775 148.47 -1068.19
776 1393.6 -1024.83
777 2812.3 876.524
778 -4913.6 32.7274
779 -948.66 -1048.59
780 -715.92 1057.28
781 2726.42 889.254
782 3640.32 -718.188
783 4139.12 576.551
784 -3868.19 659.496
785 -4197.94 556.09
786 2861.99 868.889
787 1266.19 -1032.62
788 -832.79 1053.23
789 3983.81 626.124
790 -4372.73 -488.302
791 2549.9 913.668
792 -1045.88 1044.21
793 -4583.59 -386.249
794 2088.82 -967.403
795 79.68 -1068.53
796 -4070.71 -599.127
797 2053.34 -970.986
798 -153.26 -1068.16
799 1371.16 -1026.26
800 -4331.6 -505.329
801 -2025.03 -973.791
802 -4904.65 72.2765
803 1846.45 990.426
804 4362.32 -492.682
805 4733.15 -288.682
806 704.44 -1057.65
807 -3499.77 -750.48
808 -4899.97 85.979
809 1190.11 -1036.89
810 1947.35 981.25
811 -1771.14 996.904
812 -3387.88 774.365
813 607.89 1060.47
814 -2485.28 922.044
815 655.27 1059.14
816 4230.81 -544.19
817 1328.87 1028.89
818 1844.15 990.628
819 2895.92 863.56
820 1150.02 -1039.02
821 2180.64 957.779
822 -1219.72 -1035.26
823 -514.61 -1062.8
824 2245.93 950.622
825 -3587.5 730.641
826 -3417.51 768.187
827 -2093.15 966.96
828 4179.78 -562.517
829 0.67 1068.68
830 -1958.45 -980.206
831 -2151.74 960.863
832 1404.08 -1024.16
833 4620.12 -365.102
834 1413.34 1023.56
835 -3464 -758.282
836 -2070.82 969.23
837 2853.23 870.25
838 3194.5 -812.279
839 4281.09 525.278
840 -1186.62 1037.07
841 4486.94 -436.599
842 -2409.68 931.48
843 2056.21 970.699
844 2832.95 -873.375
845 -2310.15 943.321
846 1143.09 1039.38
847 -3562.57 736.383
848 3579.48 -732.497
849 525.93 1062.54
850 -4724.87 -295.023
851 1379.84 1025.71
852 3702.95 -702.893
853 1882.42 987.22
854 -1347.85 1027.72
855 -3143.7 821.592
856 1027.45 -1045.07
857 -3331.61 -785.818
858 4831.36 197.346
859 -1077.95 1042.67
860 700.58 1057.77
861 4456.19 451.238
862 -4666.53 336.053
863 1534.18 -1015.3
864 -2191.3 -956.629
865 4337.7 502.85
866 -4119.41 583.184
867 -3607.26 726.029
868 -739.45 -1056.52
869 1222.53 1035.1
870 -4422.58 -466.603
871 -1696.21 -1003.04
872 2445.36 -927.075
873 -4164.69 567.782
874 -1592.45 -1011.05
875 -1275.1 1032.1
876 -1809.26 -993.664
877 3136.55 822.882
878 2703.03 892.623
879 374.67 -1065.57
880 -4104.41 588.161
881 -3872.13 -658.403
882 1057.66 1043.65
883 3077.46 833.36
884 1983.94 977.78
885 4039.95 -608.887
886 1357.69 1027.11
887 4794.6 235.941
888 -2937.29 -856.932
889 3129.15 -824.213
890 3936.07 -640.234
891 2454.2 925.97
892 4341.19 -501.425
893 -4433.56 -461.652
894 1862.53 989.002
895 -3734.39 694.988
896 -3355.34 781.032
897 3643.31 717.471
898 4492.03 434.119
899 4237.98 541.547
900 4103.7 -588.395
901 2395.27 933.235
902 -2010.38 975.225
903 2991.42 -848.036
904 874.55 1051.63
905 -4679.25 327.587
906 -3338.57 -784.421
907 4887.32 -115.08
908 -3833.53 -668.992
909 -1678.74 1004.43
910 3712.61 -700.481
911 3008.07 -845.248
912 -2235.75 951.756
913 1251.84 -1033.44
914 -4335.27 -503.84
915 1237.02 -1034.29
916 -2113.5 -964.866
917 -1004.43 -1046.13
918 -192.38 -1067.86
919 -3925.18 -643.386
920 586.97 -1061.03
921 -230.31 -1067.5
922 -2906.41 861.893
923 -3126.47 -824.693
924 -409.03 1064.97
925 330.14 -1066.26
926 507.7 1062.96
927 -583.52 1061.12
928 -596.46 -1060.78
929 -2526.5 916.735
930 -2092.17 -967.06
931 4598.65 -377.695
932 2611.2 -905.449
933 -3055.18 -837.225
934 1604.04 -1010.18
935 -333.81 1066.21
936 -2722.25 -889.858
937 1076.43 1042.74
938 -3997.19 -622.081
939 573.05 1061.39
940 -2312.76 -943.019
941 -1897.43 -985.862
942 -2335.12 940.411
943 4660.11 -340.237
944 4007.74 -618.865
945 -4713.28 -303.658
946 3098.74 -829.625
947 -3789.65 -680.705
948 363.39 -1065.75
949 -4152.9 571.849
950 624.83 -1060.01
951 3909.65 -647.839
952 -3206.2 810.097
953 2622.35 903.925
954 -2881.6 -865.821
955 -3191.5 812.836
956 -3882.18 -655.6
957 546.32 -1062.06
958 1194.47 1036.65
959 -2709.57 -891.685
960 1501.63 -1017.6
961 4577.8 389.481
962 4303.78 -516.441
963 -4492.24 -434.016
964 -2081.86 968.111
965 -3591.68 729.67
966 -4440.5 -458.489
967 -32.61 1068.65
968 2475.91 923.235
969 -2333.13 -940.645
970 -3781.76 -682.776
971 615.11 1060.28
972 -847.08 1052.69
973 -696.3 -1057.9
974 -4822.88 206.917
975 2489.55 -921.5
976 -921.61 1049.73
977 -4419.27 -468.082
978 825.7 -1053.49
979 4047.8 -606.418
980 4694.95 316.793
981 989 1046.82
982 -553.12 -1061.89
983 2879.98 866.076
984 761.92 1055.76
985 -4507.57 426.439
986 -51.4 1068.62
987 -3617.6 723.593
988 -1007.5 1045.99
989 -3245.55 -802.658
990 -2009.84 -975.277
991 3.47 1068.67
992 -602.75 -1060.61
993 -1994.99 976.717
994 1354.44 -1027.31
995 -762.97 1055.73
996 3812.23 -674.72
997 -1508.29 1017.13
998 -1201.71 -1036.25
999 1763.95 -997.507
1000 1814.61 993.203
1001 -3933.96 640.847
1002 2620.62 -904.162
1003 -3636.66 -719.064
1004 4073.94 598.089
1005 -1328.28 1028.92
1006 1602.76 -1010.28
1007 3416 -768.504
1008 -2558.76 912.497
1009 3570.25 734.623
1010 1869.75 -988.358
1011 4664.23 337.558
1012 -1911.2 984.604
1013 -3993.78 -623.115
1014 -3961.94 632.648
1015 -2577.58 909.99
1016 3146.79 -821.033
1017 4519.48 420.439
1018 -483.24 1063.5
1019 4387.61 481.953
1020 -1019.61 1045.44
1021 -4731.1 290.266
1022 -780.54 1055.12
1023 802.17 -1054.35
1024 3186.51 813.761
1025 1860.97 -989.14
1026 -100.55 -1068.45
1027 -1717.46 1001.33
1028 3305 791.11
1029 -4863.39 155.79
1030 -3241.58 803.416
1031 254.16 -1067.25
1032 2347.14 -938.996
1033 -4714.09 -303.063
1034 -2472.23 -923.701
1035 -896.96 1050.74
1036 -2518.04 917.834
1037 418.78 -1064.79
1038 -418.13 -1064.8
1039 2671.9 -897.041
1040 920.32 1049.78
1041 -3149.61 820.521
1042 1791.04 -995.223
1043 2469.32 924.069
1044 4263.23 532.098
1045 103.21 -1068.44
1046 -2396.83 933.045
1047 4460.88 -449.042
1048 -4698.35 -314.402
1049 -2390.98 933.754
1050 -1926.39 -983.204
1051 -4324.18 508.324
1052 2082.47 -968.049
1053 2098.28 -966.435
1054 -2770.81 -882.746
1055 2371.56 -936.092
1056 1560.03 -1013.44
1057 -436.74 -1064.45
1058 -4432.68 -462.051
1059 3309.32 790.256
1060 -728.57 -1056.87
1061 3645.51 716.943
1062 -2484.3 922.169
1063 -4507.07 -426.688
1064 -2194.96 -956.232
1065 -4136.65 577.388
1066 -197.63 1067.81
1067 2725.91 889.328
1068 4822.32 -207.533
1069 1989.97 -977.201
1070 -614.27 -1060.3
1071 -1615.54 -1009.32
1072 3228.38 805.924
1073 -1127.35 1040.19
1074 -1495.27 -1018.04
1075 -4881.86 125.556
1076 -358.82 1065.82
1077 3866.51 659.962
1078 -1407.28 -1023.95
1079 191.51 -1067.86
1080 3811.66 674.872
1081 1961.14 -979.952
1082 165.62 -1068.07
1083 -4221.06 -547.756
1084 1480.75 -1019.04
1085 -3343.99 783.329
1086 1150.87 1038.98
1087 -1376.41 1025.93
1088 3255.85 800.684
1089 -190.4 1067.87
1090 -1605.85 -1010.05
1091 912.8 -1050.09
1092 -555.27 1061.84
1093 -3017.55 -843.65
1094 -2976.71 -850.479
1095 -1426.21 1022.71
1096 -1301.22 1030.56
1097 287.32 1066.85
1098 -2420.97 -930.095
1099 3895.97 651.723
1100 1787.28 -995.542
1101 4136.19 577.544
1102 216.21 -1067.64
1103 -4396.27 -478.208
1104 4260.19 -533.248
1105 101.76 -1068.45
1106 -1717.82 1001.3
1107 -3350.71 -781.971
1108 2750.45 885.75
1109 122.85 1068.34
1110 574.4 -1061.35
1111 3001.75 846.309
1112 -3249.57 801.889
1113 -1483.45 -1018.86
1114 1924.46 -983.382
1115 4851.86 171.943
1116 -3779.62 -683.335
1117 4773.62 -255.255
1118 -1892.3 986.327
1119 4507.97 426.239
1120 -2981.04 -849.762
1121 1429.39 -1022.5
1122 -4479.34 -440.272
1123 4057.62 603.309
1124 3181.79 -814.633
1125 -1224.11 1035.01
1126 2013.73 974.898
1127 -3247.42 -802.3
1128 -2700.46 892.99
1129 4104.37 -588.174
1130 -2726.6 889.228
1131 -4067.93 -600.019
1132 2434.55 928.419
1133 554.7 -1061.85
1134 -4026.14 613.195
1135 4876.08 135.756
1136 -694.23 1057.96
1137 625.45 -1059.99
1138 -1903.96 -985.266
