%%index real_part   imaginary_part
215 -3542.02 2530.31
216 -1503.83 -3533.82
217 -4577.18 1195.53
218 -4282.43 1724.67
219 806.4 3666.24
220 -2074.49 3358.52
221 1777.58 3457.8
222 -2469.24 3196.61
223 424.39 3703.99
224 -2999.26 -2916.04
225 -1576.26 3515.1
226 -393.88 3705.98
227 -1253.14 3591.22
228 -2731.24 3067.91
229 3355.67 -2676.39
230 -4688.38 -905.335
231 639.29 3685.68
232 -2626.33 3121.64
233 -1801.29 3450.53
234 1496.11 -3535.76
235 164.69 3716.19
236 -3459.35 -2597.11
237 2465.78 3198.19
238 -2279 3279.15
239 4595.43 1153.36
240 429.35 -3703.65
241 -4764.09 -629.422
242 2327.67 3258.86
243 -2694.17 3087.25
244 2059.94 3363.81
245 4091.81 1979.66
246 -4483.27 -1390.24
247 -1722.63 3474.22
248 -4600.61 -1141.08
249 4718.13 -808.729
250 -2881.56 -2985.44
251 1165.4 -3608.66
252 2545.26 3161.13
253 -2839.88 3008.98
254 4291.14 1711.81
255 -1430.31 3551.84
256 -2484.14 -3189.77
257 -4211.52 -1825.07
258 1834.56 -3440.15
259 2298.05 -3271.27
260 1109.14 -3619.14
261 2956.19 2941.95
262 -10.52 -3718.34
263 3366.43 -2668.38
264 -1524.22 3528.65
265 813.01 3665.37
266 3214.95 -2776.72
267 1903.95 -3417.76
268 2980.74 2927.25
269 3271.87 -2737.09
270 -4357.24 1609.98
271 -15.71 3718.32
272 2859.89 -2997.74
273 -718.44 -3677.05
274 -2316.57 -3263.53
275 1865.68 -3430.23
276 -4655.63 -1000.35
277 670.68 -3682.38
278 3116.93 2842.08
279 -1476.55 3540.63
280 -2285.13 -3276.62
281 1773.75 -3458.96
282 -1107.8 3619.38
283 1015.06 -3635.44
284 2517.92 -3174.06
285 241.51 -3713.7
286 449.14 -3702.26
287 1989.97 -3388.64
288 4242.52 -1782.08
289 -2390.86 -3231.67
290 550.53 -3694.15
291 2846.16 -3005.46
292 -3765.99 -2331.09
293 3320.52 2702.21
294 43.17 3718.2
295 -3306.69 2712.22
296 -4258.06 -1760.01
297 -4294.76 -1706.43
298 -487.71 3699.37
299 3666.18 2423.41
300 2603.01 3133.18
301 -1655.45 -3493.49
302 -839.19 -3661.88
303 -3014.12 2906.96
304 -2248.19 -3291.71
305 3873.49 -2224.42
306 -89.69 3717.7
307 1583.46 -3513.18
308 4192.46 1850.85
309 1367.63 -3566.42
310 -4251.51 -1769.36
311 10.77 -3718.34
312 3720.11 -2374.28
313 -1988.34 3389.21
314 1861.54 -3431.56
315 1024.63 -3633.85
316 1536.59 3525.48
317 2029.08 -3374.89
318 2674.58 3097.31
319 -1065.11 -3626.96
320 -4424.53 -1497.46
321 3637.36 -2448.97
322 1549.75 -3522.07
323 -1308.25 3579.57
324 202.33 -3715.09
325 4306.18 -1689.32
326 -4244.98 1778.61
327 2459.29 -3201.14
328 228.34 3714.19
329 -2253.41 3289.6
330 -4352.13 1618.14
331 -4294.52 -1706.79
332 -101.06 3717.53
333 4094.4 1976.48
334 -4789.65 501.675
335 2617.53 3126.01
336 1451.51 -3546.75
337 -4396.8 -1545.03
338 3370.85 2665.08
339 -3764.15 2332.84
340 -3928.82 -2166.24
341 3283.34 2728.96
342 -1219.05 -3598.16
343 2075.48 3358.15
344 -2388.52 -3232.7
345 -4019.71 -2065.21
346 3160.67 -2813.35
347 4363.49 1599.93
348 1808.74 3448.23
349 -4202.03 1837.97
350 -4759.93 -647.777
351 -1256.48 -3590.53
352 2162.04 -3325.68
353 -2375.87 3238.21
354 1388.74 -3561.59
355 1220.44 3597.88
356 724.71 3676.32
357 1131 3615.13
358 -65.59 3718
359 772.33 3670.58
360 3687.15 2404.51
361 480.65 -3699.92
362 1478.39 -3540.17
363 130.93 -3716.98
364 -2350.14 3249.3
365 1442.2 -3548.99
366 -3040.13 -2890.88
367 2564.41 3151.96
368 -3792.37 2305.64
369 4063.83 -2013.47
370 -3507.96 -2558.23
371 3038.05 2892.18
372 -2302.49 3269.42
373 -2520.3 3172.94
374 -933.97 -3648.28
375 -4765 625.332
376 -4732.14 -758.749
377 3996.05 -2092.2
378 -269.73 -3712.55
379 -194.93 -3715.32
380 -4338.69 1639.36
381 -1763.91 -3461.94
382 2773.61 -3045.34
383 -1681.31 3486.18
384 862.87 3658.62
385 -2905.07 -2971.93
386 4195.34 1846.99
387 625.37 3687.1
388 2992.15 -2920.36
389 -1075.83 -3625.08
390 -1101.17 -3620.58
391 -1302.88 -3580.73
392 -3979.07 -2111.27
393 -2140.18 -3334.04
394 2567.59 3150.43
395 3976.49 2114.14
396 4793.55 -479.127
397 4423.92 -1498.52
398 -599.02 3689.68
399 -1944.2 3404.33
400 -2857.28 -2999.21
401 195.74 3715.29
402 1830.62 3441.39
403 -398.4 -3705.69
404 -4450.42 1451.35
405 2239.11 3295.37
406 4560.5 1232.67
407 3465.21 2592.48
408 -4147.32 -1910.08
409 226.06 3714.28
410 -364.33 -3707.77
411 -3448.36 -2605.74
412 1576.05 3515.15
413 2354.01 3247.64
414 813.06 -3665.37
415 -2649.05 -3110.26
416 -1101.06 3620.6
417 3379.94 -2658.26
418 -445.04 3702.55
419 -3137.03 -2828.96
420 2865.73 -2994.44
421 -732.32 3675.43
422 -1055.17 -3628.67
423 1162.88 -3609.14
424 -3195.62 2789.89
425 -3070.48 -2871.84
426 -4763.96 630.003
427 -4601.64 -1138.62
428 -3991.9 2096.89
429 1716.29 3476.07
430 917.02 -3650.82
431 -3253.34 2750.13
432 2270.5 3282.63
433 2814.64 3022.98
434 -451.14 -3702.11
435 2645.95 3111.82
436 1972.15 3394.8
437 1172.77 -3607.25
438 3713.01 2380.85
439 439.22 3702.96
440 -3060.94 2877.86
441 -459 -3701.54
442 2112.79 -3344.36
443 1749.85 3466.16
444 -2922.21 -2961.97
445 -3427.4 -2622.05
446 1081.48 3624.09
447 -1.01 3718.34
448 -3565.92 -2510.37
449 -3753.29 2343.18
450 3700.14 -2392.67
451 -4454.7 1443.56
452 1916.3 -3413.68
453 3171.13 -2806.38
454 -1533.55 -3526.26
455 -4412.73 1517.92
456 2197.62 -3311.85
457 -2667.71 -3100.81
458 758.61 -3672.27
459 1660.27 -3492.14
460 4073.45 2001.94
461 2264.67 3285.02
462 4320.28 -1667.88
463 2844.77 -3006.24
464 33.33 -3718.26
465 2987.58 -2923.12
466 -2869.97 2992.04
467 4668.17 965.154
468 1706.42 -3478.95
469 713.26 -3677.64
470 -3945.37 -2148.36
471 2980.2 2927.58
472 -4307.79 -1686.88
473 -2192.4 3313.9
474 -1399.39 3559.12
475 -1216 -3598.77
476 -2054.11 -3365.92
477 -162.18 -3716.25
478 374.21 -3707.19
479 2621.17 3124.21
480 -4625.29 1080.43
481 -4634.26 -1057.44
482 1071.75 3625.8
483 -67.59 -3717.98
484 1777.4 3457.86
485 -1084.22 -3623.6
486 2400.79 -3227.31
487 3091.71 2858.33
488 -4007.2 -2079.55
489 -1072.88 -3625.6
490 782 -3669.36
491 -3573.04 2504.37
492 -3862.16 2236.04
493 4152.14 -1903.88
494 -637.27 3685.89
495 1.35 -3718.34
496 4612.52 -1112.26
497 -4659.22 -990.413
498 2992.12 -2920.37
499 1317.64 3577.54
500 1547.07 -3522.76
501 1594.73 3510.16
502 805.85 -3666.31
503 -1670.75 3489.18
504 -1548.81 3522.31
505 1839.42 -3438.61
506 -1941.09 3405.38
507 -3907.93 -2188.48
508 3069.11 2872.71
509 4631.82 -1063.75
510 -2749.28 -3058.36
511 -848.71 -3660.58
512 4762.42 636.856
513 -4078.67 1995.64
514 682.51 3681.09
515 2382.39 -3235.37
516 596.51 -3689.92
517 -3756.69 2339.95
518 2273.12 3281.56
519 -1351.03 -3570.16
520 2063.29 3362.6
521 358.89 -3708.08
522 -1008.91 3636.45
523 3042.49 2889.42
524 -3961.28 -2130.97
525 4402.55 -1535.31
526 2550.16 -3158.79
527 1.11 -3718.34
528 -1414.6 -3555.56
529 1314.78 -3578.16
530 -1019.29 3634.74
531 3892.67 2204.51
532 1244.19 3593.06
533 530.18 3695.91
534 -1603.9 3507.69
535 -1181.15 3605.63
536 -2299.38 3270.72
537 -3884.15 2213.39
538 177.4 -3715.84
539 3914.21 2181.83
540 3409.93 -2635.5
541 -4429.35 -1489
542 -4805.64 -401.113
543 833.27 3662.68
544 4439.42 -1471.15
545 -3625.06 -2459.74
546 3788.11 2309.78
547 -1890.09 3422.31
548 489.66 -3699.22
549 3057.97 2879.73
550 4295.57 1705.22
551 1432.73 3551.26
552 2676.87 3096.14
553 2386.41 3233.62
554 -1786.34 -3455.13
555 -4.94 -3718.34
556 -2642.79 -3113.41
557 2584.06 -3142.45
558 -4662.83 -980.309
559 3643.23 -2443.8
560 -3855.54 -2242.79
561 3303.53 2714.5
562 427.42 3703.78
563 -106.35 3717.44
564 1053.01 -3629.05
565 -3053.81 2882.34
566 -4274.37 -1736.46
567 -1561.62 3518.96
568 -4252.14 1768.46
569 -4055.37 2023.54
570 3068.03 -2873.39
571 1684.53 -3485.26
572 -2516.72 3174.62
573 -704.24 3678.67
574 3111.39 2845.67
575 -1496.07 3535.77
576 2498.85 3182.96
577 241.83 -3713.69
578 -2646.14 -3111.73
579 -4170.38 -1880.14
580 2420.09 3218.77
581 -1690.83 3483.45
582 -1597.83 -3509.33
583 -3000.49 2915.29
584 436.69 3703.14
585 1723.79 -3473.88
586 -216.24 -3714.62
587 -3389.84 2650.79
588 -2345.14 -3251.44
589 -4760.5 645.294
590 2795.66 -3033.38
591 -306.14 -3710.88
592 595.46 -3690.02
593 2273.56 3281.38
594 -2431.26 3213.79
595 3319.59 2702.88
596 3159.35 -2814.23
597 -1391.91 3560.85
598 2594.4 3137.4
599 1352.94 -3569.73
600 -4738.43 735.155
601 -4335.41 -1644.48
602 -630.36 -3686.59
603 353.55 3708.39
604 -3011.17 -2908.76
605 2048.61 -3367.9
606 -159.96 3716.31
607 -4677.08 939.283
608 -3160.27 -2813.62
609 1271.18 -3587.47
610 1362.71 -3567.53
611 1021.93 3634.3
612 3137.72 -2828.51
613 1459.37 3544.84
614 185.41 3715.61
615 2768.04 3048.33
616 -3082.52 2864.2
617 4360.6 -1604.59
618 -1524.16 3528.67
619 3568.81 -2507.94
620 136.61 -3716.86
621 2491.16 3186.53
622 -2470.63 -3195.97
623 670.49 -3682.4
624 -1181.76 -3605.51
625 2800.73 3030.61
626 998.47 -3638.16
627 -3147.88 2821.82
628 -4609.83 1118.84
629 2526.26 3170.14
630 -67.59 3717.98
631 -3170.28 -2806.94
632 3488.23 2574.15
633 4667.3 967.64
634 410.56 -3704.91
635 3395.17 -2646.75
636 -1170.74 3607.64
637 -1745.74 -3467.39
638 -3146.77 -2822.56
639 3701.08 2391.81
640 -4679.86 931.053
641 -795.33 3667.67
642 -4552.88 1249.23
643 956.28 -3644.86
644 -2948.35 2946.6
645 -429.07 3703.67
646 4634.41 1057.05
647 -2330.42 -3257.69
648 -2710.68 -3078.68
649 3664.39 -2425.01
650 -911.83 3651.59
651 -2438.13 3210.71
652 4083.96 1989.22
653 -471.41 -3700.62
654 -3135.02 -2830.28
655 3590.52 -2489.53
656 -4638.65 1045.99
657 2444.87 -3207.67
658 -1355.1 3569.25
659 -1146.15 3612.31
660 -2526.79 3169.89
661 -731.61 -3675.51
662 3763.88 2333.1
663 -612.82 3688.34
664 -159.28 -3716.33
665 1615.77 -3504.47
666 2925.02 -2960.32
667 -2242.23 3294.11
668 -4328.67 -1654.95
669 847.62 -3660.73
670 -333.14 -3709.5
671 -2632.1 3118.77
672 -3706.82 -2386.55
673 4475.2 -1405.54
674 -2878.01 2987.46
675 3061.62 -2877.43
676 2439.57 3210.06
677 3828.8 2269.74
678 -4726.7 -778.555
679 -3010.96 2908.89
680 -1726.5 -3473.08
681 2404.6 -3225.64
682 -2030.94 3374.23
683 -1673.95 -3488.27
684 -4820.56 -275.514
685 -106.77 3717.44
686 -3804.62 -2293.67
687 3038.23 2892.07
688 -1450.52 -3546.99
689 -396.56 3705.81
690 4038.03 2043.95
691 -402.7 -3705.42
692 -4721.18 -798.128
693 2623.38 -3123.11
694 3190.09 2793.63
695 -2945.61 2948.22
696 1688.23 -3484.2
697 4160.44 1893.12
698 -4136.5 -1923.92
699 4127.61 1935.18
700 -1965.84 3396.97
701 4015.38 -2070.19
702 -3242.32 2757.82
703 -3353.47 2678.02
704 -2173.55 3321.24
705 -763.07 3671.72
706 4001.12 2086.46
707 -4661.28 -984.661
708 4754.84 669.531
709 4175.51 1873.39
710 -1101.24 3620.57
711 -3289.55 -2724.53
712 -463.53 -3701.21
713 -2502.63 -3181.21
714 4430.32 -1487.29
715 -4416.66 -1511.14
716 750.93 -3673.2
717 -2070.75 3359.88
718 -4763.86 -630.451
719 1812.81 3446.96
720 2082.12 -3355.72
721 -1141.84 -3613.12
722 -4227.66 1802.85
723 -1561.76 3518.93
724 600.51 -3689.54
725 899.03 3653.47
726 -2387.4 -3233.19
727 -103.36 -3717.49
728 1222.86 -3597.39
729 216.4 -3714.62
730 -1211.57 3599.65
731 -2539.25 -3163.99
732 366.29 -3707.65
733 -3966.06 2125.7
734 375.53 -3707.11
735 -1434.24 -3550.9
736 4270.3 -1742.38
737 2020.78 3377.84
738 -2362.47 3244
739 -3399.73 -2643.28
740 -1459.53 -3544.8
741 -3674.16 -2416.25
742 -3667.15 -2422.54
743 -1902.03 3418.39
744 -881.42 3656.01
745 -202.64 3715.08
746 -2464.86 -3198.61
747 -570.47 -3692.36
748 -2621.27 -3124.16
749 3715.11 -2378.91
750 831.8 3662.88
751 3901.96 -2194.77
752 4401.42 -1537.23
753 1724.85 -3473.57
754 449.51 3702.23
755 -4191.43 1852.23
756 1168.11 -3608.14
757 -4631 -1065.86
758 -2001.92 3384.48
759 -3550.29 2523.44
760 1643.98 -3496.69
761 -3525.59 2543.85
762 -3885.84 2211.63
763 -4289.05 1714.91
764 -3868.28 2229.77
765 2999.05 2916.16
766 -1298.1 3581.76
767 -1218.26 -3598.32
768 1764.78 3461.68
769 -3482.65 2578.61
770 1923.06 -3411.43
771 -1561.06 -3519.11
772 4253.32 1766.78
773 -2183.5 -3317.38
774 2086.62 3354.07
775 -11.09 3718.33
776 992.56 3639.11
777 845.38 -3661.04
778 1957.51 -3399.81
779 3315.25 -2706.03
780 -165.75 3716.16
781 1808.75 -3448.22
782 1860.76 3431.81
783 4723.21 -790.989
784 4272.4 1739.33
785 -338.41 3709.22
786 -3763.12 -2333.83
787 2413.69 -3221.62
788 2738.59 -3064.03
789 89.24 3717.71
790 1031.44 3632.71
791 -2376.17 3238.08
792 -4633.49 -1059.43
793 205.74 -3714.97
794 4246.01 -1777.15
795 -92.53 -3717.66
796 -3425.87 2623.23
797 -2243.16 -3293.74
798 -4413.14 -1517.21
799 217.09 3714.59
800 -2803.67 -3029
801 4429.91 1488.02
802 -6.4 3718.34
803 -1634.95 -3499.2
804 3650.55 -2437.33
805 2687.35 -3090.76
806 573.93 3692.04
807 -1318.36 -3577.38
808 -2131.04 3337.5
809 -1953.97 -3401.02
810 467.43 -3700.92
811 -4487.64 -1381.87
812 4339.86 1637.52
813 -67.37 -3717.98
814 -4241.88 -1782.98
815 -3621.27 -2463.04
816 -2757.5 3053.98
817 4215.64 -1819.43
818 -123.95 3717.12
819 4704.47 -854.52
820 3547.45 -2525.81
821 1897.87 -3419.76
822 -3949.38 2144
823 1653.94 3493.91
824 4263.84 -1751.71
825 1526.08 -3528.18
826 -183.66 3715.66
827 1844.98 3436.85
828 285.22 3711.87
829 -1734.99 3470.58
830 -4593.91 1156.94
831 182.14 3715.7
832 2595.6 -3136.82
833 -3372.72 2663.68
834 -1132.91 -3614.78
835 -2542.25 3162.56
836 3637.59 2448.77
837 -3794.82 -2303.26
838 3712.85 2380.99
839 -689.71 3680.3
840 -1512.38 3531.67
841 1815.27 3446.2
842 4268.54 -1744.92
843 1728.56 3472.48
844 3928.7 -2166.36
845 2429.31 -3214.66
846 232.2 -3714.05
847 -94.86 3717.63
848 -3217.42 2775.03
849 1255.84 3590.66
850 -732.08 -3675.45
851 -1558.62 -3519.75
852 2617.79 3125.89
853 4224 1807.92
854 3198.19 -2788.15
855 1986.71 -3389.77
856 2115.62 3343.3
857 1951.1 3401.99
858 -3338.12 -2689.34
859 4744.41 711.967
860 -1254.47 3590.95
861 477.73 -3700.14
862 2596.32 -3136.46
863 3555.36 2519.22
864 -1894.55 -3420.85
865 -1762.32 -3462.42
866 867.91 3657.92
867 -1031.42 -3632.71
868 1214.66 3599.04
869 297.47 3711.3
870 167.59 3716.11
871 -4154.88 -1900.34
872 -2591.12 3139.01
873 -2760.35 -3052.46
874 3375.61 -2661.51
875 1715.11 3476.42
876 3223.68 2770.72
877 -1483.03 -3539.02
878 -3238.48 2760.49
879 1422.02 3553.81
880 -924.43 -3649.72
881 -3675.83 2414.74
882 -1568.83 -3517.06
883 236.73 -3713.88
884 -3903.52 -2193.13
885 -4283.92 1722.48
886 -3364.61 -2669.74
887 1443.74 -3548.62
888 -472.38 -3700.55
889 3788.66 2309.25
890 2836 3011.14
891 3701.88 2391.08
892 -213.54 3714.71
893 2815.82 3022.33
894 2382.54 -3235.31
895 -2006.28 3382.95
896 1631.88 -3500.05
897 2127.24 3338.93
898 -4523.76 -1310.33
899 -3385.61 2653.98
900 3843.26 2255.23
901 -2429.33 -3214.65
902 3298.7 -2717.97
903 -2391.99 3231.18
904 652.06 -3684.36
905 3272 2737
906 2300.91 3270.08
907 2160.51 -3326.27
908 -4333.81 1646.98
909 -4210.77 1826.09
910 -2593.96 3137.62
911 2225.28 3300.91
912 1947.55 -3403.19
913 2710.15 -3078.96
914 -1734.28 -3470.79
915 -2923.45 2961.24
916 -2093.62 -3351.48
917 791.91 -3668.11
918 2279.53 -3278.93
919 -378.38 -3706.94
920 75.14 3717.9
921 -1190.29 -3603.85
922 -1973.26 -3394.42
923 -4455.08 -1442.87
924 2983.58 2925.54
925 1758.79 3463.48
926 -2167.53 3323.57
927 -2826.16 3016.61
928 -4044.43 -2036.45
929 -680.09 3681.36
930 -2149.78 -3330.38
931 4448.25 -1455.28
932 3354.33 2677.38
933 349.23 -3708.63
934 2657.94 -3105.77
935 -4282.03 -1725.26
936 -3660.5 -2428.48
937 1276.76 3586.3
938 -4124.33 1939.31
939 -220.51 3714.47
940 3442.08 -2610.65
941 66.49 -3717.99
942 3802.51 -2295.74
943 3296.7 2719.41
944 1259.22 -3589.96
945 4257.32 1761.07
946 715.46 -3677.39
947 1773.81 3458.95
948 -2193.24 3313.57
949 618.3 -3687.8
950 -2260.38 3286.76
951 544.11 3694.71
952 1492.79 3536.59
953 -429.18 3703.66
954 1808.35 -3448.35
955 3780.89 2316.77
956 -1455.08 3545.88
957 -3648.94 2438.76
958 -4720.64 -800.015
959 866.1 -3658.17
960 3629.42 2455.93
961 -2478.87 3192.2
962 -45.21 3718.18
963 2698.27 -3085.13
964 -4756.24 663.621
965 -3424.61 2624.21
966 -4802.9 -420.084
967 4083.62 1989.64
968 -2543.54 3161.95
969 2489.5 -3187.3
970 4141.99 1916.91
971 -2475.14 -3193.91
972 2388.42 -3232.74
973 2851.33 -3002.56
974 510.1 3697.58
975 -1456.92 3545.43
976 3298.64 -2718.02
977 -100.23 -3717.55
978 285.98 3711.83
979 -2414.15 -3221.41
980 -1072 3625.75
981 -2733.46 -3066.74
982 -1911.59 3415.24
983 -1297.22 3581.95
984 -3137 -2828.98
985 771.3 -3670.7
986 -4631.5 1064.57
987 1673.66 -3488.35
988 1577.75 3514.7
989 -4231.42 1797.63
990 3850.26 -2248.15
991 -4063.7 2013.63
992 -2517.6 3174.21
993 455.2 3701.82
994 -2392.24 -3231.07
995 4616.99 1101.23
996 2705.54 -3081.36
997 -4476.29 1403.48
998 -4346.86 -1626.5
999 3043.3 2888.91
1000 -39.59 -3718.22
1001 -675.75 -3681.83
1002 776.43 3670.06
1003 2730.04 3068.54
1004 -2737.43 -3064.64
1005 -3126.16 2836.07
1006 4733.71 -752.932
1007 -3010.19 -2909.36
1008 1071.36 3625.87
1009 401.21 -3705.51
1010 -2215.86 3304.65
1011 2134.84 3336.06
1012 4709.1 -839.294
1013 -2184.21 3317.1
1014 3705.91 2387.38
1015 -4562.67 -1227.91
1016 1890.82 -3422.07
1017 2139.34 3334.36
1018 2148.88 -3330.72
1019 -1060.25 -3627.8
1020 -1906.84 3416.81
1021 1888.41 3422.86
1022 3251.18 -2751.64
1023 664.22 -3683.07
1024 -613.78 -3688.25
1025 -2476.56 -3193.26
1026 -584.11 3691.1
1027 4292.44 1709.88
1028 -4776.87 -569.229
1029 -1551.25 -3521.67
1030 -674.39 3681.98
1031 -2185.89 3316.44
1032 3126.52 -2835.84
1033 4272.71 -1738.88
1034 1704.01 3479.65
1035 2990.85 -2921.14
1036 4608.9 -1121.11
1037 -4641.37 1038.82
1038 1265.45 3588.67
1039 385.49 3706.5
1040 -2402.69 3226.48
1041 2882.43 2984.94
1042 2142.06 -3333.32
1043 57.67 -3718.08
1044 3646.46 2440.95
1045 -297.85 3711.28
1046 -1224.98 -3596.97
1047 -4683.71 -919.526
1048 1949.32 -3402.6
1049 -4217.26 -1817.21
1050 4699.24 871.382
1051 469.09 3700.79
1052 -1263.74 3589.02
1053 2485.84 3188.99
1054 2982.11 2926.43
1055 -1548.86 3522.3
1056 -2480.1 3191.63
1057 -2724.99 3071.2
1058 1742.94 -3468.22
1059 4310.83 1682.28
1060 -2313.88 -3264.66
1061 2457.53 3201.94
1062 -2094.66 -3351.1
1063 2534.29 3166.34
1064 3216.12 -2775.92
1065 -4026.69 2057.15
1066 108.31 -3717.41
1067 -2100.91 -3348.78
1068 146.86 -3716.63
1069 -3360.12 -2673.08
1070 642.68 3685.33
1071 -1047.71 -3629.95
1072 3822.67 2275.84
1073 1443.63 3548.65
1074 4832.28 -94.6911
1075 3136.08 -2829.59
1076 -1485.87 -3538.32
1077 -4122.16 1942.04
1078 4245.15 -1778.37
1079 3804.17 2294.11
1080 2183.47 -3317.39
1081 -447.31 -3702.39
1082 -3897.78 2199.17
1083 1117.09 3617.69
1084 -2439.6 -3210.05
1085 4196.93 1844.85
1086 3104.93 2849.84
1087 -1643.7 -3496.77
1088 720.73 3676.78
1089 2078.96 3356.88
1090 3378.73 2659.17
1091 2100.91 3348.78
