%%index real_part   imaginary_part
1239 -1093.33 127.41
1240 -992.91 261.932
1241 -837.79 373.635
1242 990.94 263.791
1243 -248.52 547.39
1244 -46.1 560.843
1245 605.1 -472.8
1246 -470.53 509.634
1247 -204.93 551.885
1248 -805.65 390.907
1249 798.35 394.633
1250 -1097.77 117.479
1251 245.58 547.721
1252 109.11 -558.659
1253 -980.23 -273.612
1254 999.04 256.039
1255 -622.39 -467.155
1256 -297.95 541.186
1257 622.75 467.035
1258 -947.71 300.894
1259 225.38 549.888
1260 180.84 -553.986
1261 -427.05 519.118
1262 -506.14 501.03
1263 -710.44 434.62
1264 -911.25 -327.844
1265 -586.81 -478.528
1266 -972.21 -280.674
1267 371.82 -529.635
1268 557.97 -487.076
1269 -1076.5 159.257
1270 -1020.27 -234.176
1271 -16.66 561.254
1272 268.96 -544.969
1273 -524.1 -496.393
1274 152.13 -556.139
1275 -564.65 485.148
1276 -366.27 530.601
1277 662.49 453.159
1278 144.78 556.629
1279 -740.78 -421.767
1280 1004.84 250.3
1281 -912.72 -326.82
1282 709.99 434.804
1283 992.79 -262.046
1284 497.35 -503.226
1285 -222.69 -550.162
1286 791.19 398.222
1287 -743.84 420.418
1288 703.38 -437.482
1289 -739.02 422.538
1290 832.61 376.518
1291 -773.55 -406.794
1292 -745.36 419.745
1293 375.7 528.95
1294 374.99 529.076
1295 -532.49 494.155
1296 -313 -539.058
1297 932.25 312.735
1298 -518.04 -497.981
1299 -750.35 417.516
1300 -705.18 -436.757
1301 37.28 -561.007
1302 372.34 -529.544
1303 -857.31 362.396
1304 -15.8 561.261
1305 0.42 -561.316
1306 740.85 421.736
1307 602.86 473.514
1308 -5.43 561.31
1309 945.87 302.338
1310 -311.93 -539.213
1311 -717.48 431.719
1312 587.72 -478.249
1313 1119.66 -40.821
1314 -1062.1 181.829
1315 33.9 561.06
1316 501.73 502.138
1317 134.3 -557.285
1318 -797.44 -395.093
1319 72.05 560.159
1320 -941.14 306.006
1321 -1114.82 66.1066
1322 731.69 -425.715
1323 293.58 541.783
1324 663.22 452.892
1325 215.12 -550.915
1326 -847.27 -368.252
1327 385.16 527.247
1328 248.07 -547.441
1329 -75.54 560.044
1330 617.93 -468.633
1331 -336.39 535.524
1332 390.21 -526.317
1333 273.22 544.439
1334 207.78 551.618
1335 -209.67 -551.44
1336 -35.79 -561.031
1337 -35.54 -561.035
1338 324.73 -537.321
1339 517.35 498.16
1340 -1072.22 166.319
1341 -544.31 -490.925
1342 -529.56 -494.942
1343 -102.26 558.983
1344 1017.01 -237.694
1345 -578.47 -481.06
1346 -821.01 -382.834
1347 489.39 505.174
1348 352.86 -532.868
1349 817.41 -384.755
1350 -346.06 -533.982
1351 -123.44 -557.913
1352 -385.9 527.111
1353 -743.12 -420.736
1354 366.68 -530.53
1355 -650.34 -457.537
1356 -200.19 -552.32
1357 594.04 -476.293
1358 -851.53 365.787
1359 -98.72 -559.142
1360 263.7 545.611
1361 598.88 -474.775
1362 318.64 -538.231
1363 -935.18 310.541
1364 964.76 -287.029
1365 615.14 -469.549
1366 -339.5 -535.034
1367 -173.63 554.562
1368 396.58 525.126
1369 -211.06 -551.307
1370 -134.43 557.277
1371 360.42 531.602
1372 -311.33 -539.3
1373 -516.72 -498.323
1374 443.87 515.578
1375 -1109.78 -84.694
1376 -848.92 367.301
1377 -969.33 -283.153
1378 594.86 476.037
1379 -78.36 -559.947
1380 -967.81 284.45
1381 634.68 -463.002
1382 -1054.98 191.912
1383 370.6 -529.849
1384 203.14 -552.05
1385 -40.78 560.946
1386 -777.38 404.964
1387 369.12 530.107
1388 532.03 -494.279
1389 -360.67 531.559
1390 832.23 376.728
1391 -1088.4 137.559
1392 -1093.11 -127.881
1393 677.94 -447.41
1394 143.11 556.737
1395 453.37 -513.507
1396 466.89 510.47
1397 -523.16 -496.641
1398 795.82 -395.909
1399 802.94 -392.298
1400 -999.11 -255.97
1401 -396.75 525.094
1402 478.28 507.827
1403 676.53 -447.943
1404 629.75 -464.682
1405 -1025.3 -228.618
1406 -485.45 -506.123
1407 589.67 -477.649
1408 941.76 305.529
1409 1014.57 -240.287
1410 7.98 561.302
1411 11.78 561.285
1412 1025.69 -228.18
1413 -738.68 422.687
1414 643.36 459.998
1415 307.88 -539.795
1416 -651.51 457.121
1417 -207.6 551.635
1418 -954.32 295.625
1419 692.63 441.749
1420 -270.25 -544.809
1421 519.38 497.631
1422 -284.43 543.002
1423 658.5 454.61
1424 -319.03 -538.174
1425 531.12 494.524
1426 869.66 354.963
1427 -923.05 319.485
1428 -335.95 -535.593
1429 782.67 -402.409
1430 -187.17 -553.46
1431 670.56 -450.181
1432 -385.58 -527.17
1433 -54.03 560.666
1434 595.95 475.696
1435 397.08 525.031
1436 -482.72 -506.775
1437 -946.86 -301.563
1438 770.14 408.408
1439 259.35 546.132
1440 185.54 553.597
1441 -800.19 -393.7
1442 -114.59 558.385
1443 -276.43 -544.034
1444 -658.86 -454.48
1445 391.79 -526.024
1446 -418.06 520.944
1447 754.2 -415.778
1448 485.81 -506.037
1449 -810.72 -388.277
1450 177.55 554.252
1451 -222.07 550.225
1452 -341.65 -534.691
1453 -1064.24 -178.674
1454 -804.32 -391.591
1455 -759.39 -413.41
1456 -825.62 380.347
1457 507.13 -500.78
1458 -92 -559.428
1459 -794.67 396.486
1460 -518.82 -497.777
1461 -330.11 -536.501
1462 899.07 336.146
1463 367.29 -530.425
1464 -397.83 524.889
1465 -1099.6 113.119
1466 -869.18 -355.257
1467 -432.82 -517.922
1468 -737.36 -423.262
1469 308.94 -539.643
1470 -1015.94 238.836
1471 -556.38 487.531
1472 217.48 -550.683
1473 -357.33 -532.123
1474 -1008.85 246.234
1475 830.41 -377.731
1476 -213.8 551.043
1477 942.58 -304.896
1478 404.94 523.528
1479 452.21 -513.763
1480 1016.62 -238.111
1481 910.18 328.586
1482 -842.01 -371.256
1483 -31.75 561.092
1484 665.63 452.007
1485 -181.96 -553.894
1486 -70.69 560.202
1487 913.9 -325.995
1488 -96.23 559.25
1489 1075.69 -160.62
1490 -402.44 524.01
1491 -1082.83 -148.141
1492 959.44 291.453
1493 -52.84 560.694
1494 95.85 -559.267
1495 -120.77 558.059
1496 -592.23 476.856
1497 1013.89 -241.004
1498 61.59 560.471
1499 716.68 432.051
1500 1044.1 -206.252
1501 -937.78 308.574
1502 -75.62 -560.041
1503 919.08 322.334
1504 703.01 -437.63
1505 192.73 -552.983
1506 -705.7 436.547
1507 -1090.17 134.009
1508 -288.25 542.498
1509 705.34 -436.692
1510 -1036.69 -215.394
1511 54.91 560.644
1512 -914.17 -325.806
1513 -212.01 551.216
1514 467.68 510.289
1515 737.77 -423.084
1516 -812.79 387.194
1517 519.91 497.493
1518 -1016.54 238.197
1519 154.89 -555.948
1520 376.18 -528.865
1521 960.83 -290.306
1522 112.71 558.48
1523 156.77 555.816
1524 902.32 -333.962
1525 -931.78 -313.085
1526 -122.38 -557.971
1527 431.87 518.12
1528 630.13 -464.554
1529 -1022.26 -231.996
1530 80.93 559.856
1531 215.77 550.851
1532 -755.5 415.188
1533 18.77 561.238
1534 -46.66 560.831
1535 -420.17 -520.519
1536 -697.05 440.007
1537 -217.49 550.682
1538 71.64 560.172
1539 156.3 -555.849
1540 -689.77 -442.866
1541 951.77 -297.673
1542 997.19 257.835
1543 -1105.24 -98.4232
1544 -122.4 557.97
1545 1003.86 251.281
1546 242.9 -548.02
1547 -896.3 -337.99
1548 117.98 558.208
1549 -46.45 -560.836
1550 -201.65 552.187
1551 -472.71 509.129
1552 307 539.92
1553 -939.22 -307.478
1554 -282.14 543.3
1555 -360.07 -531.661
1556 591.34 477.132
1557 611.28 -470.808
1558 1095.27 123.174
1559 -916.47 -324.186
1560 1097.13 -118.964
1561 -839.7 -372.561
1562 603.45 473.327
1563 -900.35 335.289
1564 -870.7 -354.325
1565 1048.18 201.012
1566 487.43 -505.647
1567 -372.55 -529.507
1568 -677.48 -447.584
1569 -595.39 475.871
1570 -282.56 543.246
1571 -672.28 -449.54
1572 472.31 -509.222
1573 -679.83 446.692
1574 156.07 -555.866
1575 -632.46 463.761
1576 625.33 466.172
1577 621.09 467.587
1578 394.03 525.605
1579 -62.13 560.456
1580 1037.35 -214.598
1581 -1033.82 218.815
1582 1011.27 243.74
1583 154.69 555.962
1584 -1012.35 242.617
1585 -13.33 -561.277
1586 492.26 -504.476
1587 552.95 -488.505
1588 -806.69 -390.37
1589 591.77 476.999
1590 -581.14 480.255
1591 -114.96 -558.366
1592 32.93 -561.075
1593 -938.49 308.034
1594 853.01 364.924
1595 -160.16 555.575
1596 -638.65 -461.636
1597 -44.88 -560.868
1598 -360.43 -531.6
1599 897.24 -337.366
1600 -493.75 504.112
1601 310.97 539.352
1602 -142.71 556.762
1603 -704.77 436.922
1604 432.99 -517.886
1605 -605.41 472.7
1606 732.5 425.367
1607 1048.12 201.09
1608 -807.85 389.77
1609 -649.22 -457.935
1610 1121.4 -26.2963
1611 -530.69 494.639
1612 641.47 460.657
1613 855.96 363.193
1614 -937.39 308.87
1615 -532.6 -494.126
1616 1020.41 234.023
1617 892.61 -340.423
1618 -945.65 -302.51
1619 864.21 358.275
1620 361.58 -531.405
1621 -18.89 561.237
1622 1073.08 164.927
1623 -434.61 -517.547
1624 163.96 555.297
1625 1114.12 -68.9938
1626 566.3 -484.667
1627 -281.13 -543.431
1628 -303.49 -540.416
1629 993.8 261.087
1630 -126.81 -557.724
1631 683.79 -445.178
1632 -488.18 -505.466
1633 413.24 -521.904
1634 -676.7 447.879
1635 1076.57 159.139
1636 852.74 -365.082
1637 102.74 -558.961
1638 -996.68 -258.328
1639 -976.41 277.005
1640 56.18 560.613
1641 -235.85 -548.789
1642 -289.15 542.378
1643 -614.02 469.916
1644 309.46 -539.569
1645 -69.33 -560.245
1646 913.26 326.443
1647 252.14 -546.976
1648 344.08 534.302
1649 1012.72 -242.23
1650 -1121.8 21.6143
1651 -789.36 399.129
1652 -521.32 497.124
1653 25.25 -561.174
1654 -1101.26 -109.007
1655 -303.78 -540.375
1656 -599.5 -474.58
1657 67.17 560.311
1658 353.45 -532.77
1659 639.8 461.237
1660 798.03 -394.795
1661 -319.97 538.034
1662 524.37 496.321
1663 -1020.92 233.466
1664 -222.39 -550.192
1665 -1049.45 199.348
1666 334.2 -535.867
1667 294.87 541.608
1668 -1034.21 218.354
1669 -182.88 -553.818
1670 569.85 -483.626
1671 -642.25 -460.385
1672 244.48 -547.844
1673 -787.68 -399.958
1674 398.34 -524.793
1675 116.49 -558.286
1676 11.44 561.287
1677 752.93 -416.353
1678 -1079.65 -153.834
1679 1092.15 129.916
1680 -681.14 446.193
1681 -89.94 559.512
1682 351.42 -533.106
1683 621.36 467.498
1684 925.02 -318.057
1685 606.67 -472.296
1686 -848.58 367.497
1687 249.76 547.249
1688 877.84 349.893
1689 207.32 551.662
1690 -634.94 462.913
1691 323.28 -537.539
1692 -470.79 509.574
1693 -479.83 507.461
1694 249.3 -547.301
1695 -732.16 -425.513
1696 -733.84 -424.789
1697 -588.53 478
1698 591.11 -477.204
1699 18.8 561.238
1700 -1054.97 -191.926
1701 903.44 -333.204
1702 -693.51 -441.403
1703 913.15 -326.52
1704 -741.01 -421.666
1705 -427.49 519.027
1706 724.03 -428.977
1707 763.59 -411.471
1708 -420.61 -520.43
1709 -1018.24 -236.374
1710 -282.62 -543.238
1711 -260.42 546.005
1712 -1041.56 209.438
1713 733.45 -424.957
1714 444.5 -515.442
1715 1099.7 -112.876
1716 -818.21 -384.329
1717 -935.64 310.194
1718 336.22 535.551
1719 384.83 -527.307
1720 801.73 392.916
1721 464.89 -510.926
1722 576.08 481.777
1723 -971.11 -281.624
1724 -520.76 497.271
1725 -1083.38 -147.132
1726 -25.1 561.176
1727 810.81 -388.23
1728 -1054.46 -192.625
1729 77.23 -559.986
1730 776.89 -405.199
1731 -1085.9 -142.412
1732 1029.23 224.159
1733 -421.9 520.169
1734 -177.04 554.293
1735 400.71 -524.341
1736 -154.85 555.951
1737 163.5 555.331
1738 311.76 -539.238
1739 1020.23 234.219
1740 428.18 518.885
1741 1062.23 -181.639
1742 -938.78 307.813
1743 1099.38 -113.652
1744 277.01 543.96
1745 -281.66 543.363
1746 -1091.04 -132.227
1747 157.35 555.775
1748 25.27 561.174
1749 1031 222.116
1750 -193.38 552.926
1751 801.63 392.967
1752 -198.17 -552.502
1753 716.03 432.321
1754 690.86 442.441
1755 -156.38 555.844
1756 -683 -445.481
1757 -51.81 560.718
1758 195.62 552.729
1759 -168.4 -554.965
1760 -290.88 542.147
1761 1096.44 -120.544
1762 -548.48 -489.764
1763 -1041.75 -209.201
1764 754.14 415.805
1765 984.68 -269.587
1766 -377.12 528.698
1767 -1086.78 -140.724
1768 1033.16 219.593
1769 -528 -495.358
1770 1078.58 -155.699
1771 -625.55 466.098
1772 -474.65 -508.678
1773 686.17 -444.262
1774 115.49 558.338
1775 161.6 -555.47
1776 714.72 -432.862
1777 378.36 528.476
1778 675.4 -448.369
1779 -509.08 -500.285
1780 275.45 544.158
1781 1046.36 -203.368
1782 -500.94 -502.335
1783 -202.89 552.073
1784 -1111.75 77.9678
1785 552.36 -488.672
1786 925.09 318.006
1787 33.98 -561.059
1788 1053.31 194.192
1789 1056.22 190.199
1790 211.09 551.304
1791 809.28 -389.028
1792 189.78 -553.238
1793 658.02 -454.784
1794 -376.78 -528.758
1795 100.19 559.076
1796 1056.44 -189.894
1797 -13.14 561.278
1798 788.09 -399.756
1799 -804.92 391.282
1800 1078.68 155.526
1801 443.93 -515.565
1802 648.22 458.289
1803 1044.19 -206.138
1804 -561.06 486.188
1805 -1071.25 167.874
1806 -100.93 -559.043
1807 -121.75 558.006
1808 877.12 350.344
1809 798.43 394.593
1810 -394.74 -525.472
1811 819.99 -383.38
1812 241.57 548.167
1813 -282.4 543.267
1814 -23.38 -561.195
1815 1063.29 180.082
1816 -344.95 534.161
1817 158.97 555.66
1818 -782.84 402.326
1819 -1025.88 227.966
1820 822.28 -382.152
1821 870.18 354.644
1822 369.79 529.99
1823 -241.46 -548.179
1824 899.66 -335.751
1825 -85.74 -559.677
1826 1022.34 -231.908
1827 -277.91 -543.845
1828 840.14 372.313
1829 -522.54 -496.804
1830 1104.11 -101.544
1831 -54 560.667
1832 303.65 540.394
1833 -500.79 -502.373
1834 -567.6 -484.287
1835 -186.66 553.503
1836 -672.73 -449.371
1837 -1004.73 250.41
1838 -182.41 -553.857
1839 -448.39 514.599
1840 -600.63 474.222
1841 -1033.85 -218.78
1842 324.04 -537.425
1843 321.8 -537.761
1844 187.52 553.43
1845 188.11 553.38
1846 -264.83 545.474
1847 1006.16 -248.971
1848 -327.04 -536.97
1849 -1010.8 -244.227
1850 82.35 -559.804
1851 -364.43 -530.918
1852 -91.79 559.437
1853 -269.16 -544.944
1854 -503.03 -501.813
1855 814.59 -386.247
1856 -167.55 -555.029
1857 -949.78 299.258
1858 -951.66 297.761
1859 -378.36 -528.476
1860 -1117.93 -51.3236
1861 421.43 520.265
1862 195.41 552.747
1863 499.99 -502.572
1864 957.47 -293.068
1865 769.93 -408.507
1866 854.57 364.01
1867 -518.61 -497.832
1868 1010.29 -244.754
1869 -268.01 545.086
1870 105.68 -558.824
1871 1.91 -561.315
1872 -112.06 558.513
1873 1003.69 251.451
1874 511.07 -499.778
1875 -430.74 -518.355
1876 -950.82 -298.431
1877 92.12 559.423
1878 -226.31 549.793
1879 -801.96 -392.799
1880 342.33 534.583
1881 51.76 560.719
1882 -781.73 -402.865
1883 136.48 557.153
1884 -1116.22 59.9101
1885 -614.44 -469.779
1886 -1054.76 192.214
1887 604.26 -473.068
1888 -1091.18 131.938
1889 344.7 -534.202
1890 108.69 -558.679
1891 -622.61 467.082
1892 942.35 305.074
1893 -628.36 465.153
1894 424.14 -519.714
1895 -800.13 393.731
1896 -1012.79 -242.157
1897 -551.18 489.005
1898 -1055.9 -190.643
1899 901.8 334.313
1900 991.83 -262.953
1901 553.2 -488.435
1902 953.31 -296.439
1903 -303.75 540.379
1904 730.2 -426.354
1905 256.2 -546.504
1906 -921.53 320.58
1907 310.99 -539.349
1908 -760.69 -412.812
1909 739.99 422.113
1910 -1050.82 197.536
1911 -913.52 -326.261
1912 -136.31 557.163
1913 -231.47 549.255
1914 848.45 367.572
1915 -1102.96 -104.622
1916 -730.97 -426.024
1917 787.22 -400.184
1918 -997.48 257.555
1919 -208.93 551.51
1920 1010.26 -244.785
1921 -387.66 526.788
1922 85.75 559.676
1923 -411.89 -522.171
1924 872.45 -353.247
1925 -769.55 408.686
1926 268.35 545.044
1927 138.13 -557.051
1928 -51.57 -560.724
1929 186.09 -553.551
1930 -321.48 537.809
1931 -84.04 559.741
1932 -757.53 414.262
1933 564.21 485.276
1934 781.91 402.778
1935 288.25 542.498
1936 70 -560.224
1937 -1048.68 -200.359
1938 169.26 -554.9
1939 679.95 -446.646
1940 198.25 552.495
1941 18.49 -561.24
1942 -810.67 388.303
1943 710.61 434.551
1944 -193.28 552.935
1945 -107.14 -558.754
1946 676.65 447.898
1947 632.29 -463.819
1948 761.28 412.54
1949 304.13 540.326
1950 348.25 533.626
1951 -146.92 -556.489
1952 722.76 -429.512
1953 -648.07 -458.342
1954 91.21 -559.461
1955 168.15 554.984
1956 526.43 495.776
1957 -799.42 394.091
1958 881.74 347.433
1959 -1068.45 172.278
1960 -910.69 328.233
1961 486.39 -505.897
1962 366.64 530.537
1963 -1065.44 176.877
1964 -24.52 -561.182
1965 -513.29 -499.209
1966 576 -481.801
1967 -769.68 -408.625
1968 -777.49 404.911
1969 377.24 528.676
1970 -5.34 561.31
1971 -103.55 -558.923
1972 -933.89 311.51
1973 -575.97 481.81
1974 470.95 -509.537
1975 325.08 -537.268
1976 -976.03 277.34
1977 -612.94 -470.268
1978 -111.6 558.536
1979 476.81 -508.172
1980 12.21 561.283
1981 -188.05 553.385
1982 -29.24 561.126
1983 -502.04 502.061
1984 10.51 -561.292
1985 11.39 561.287
1986 672.81 449.341
1987 -520.71 -497.284
1988 -111 558.566
1989 568.91 483.902
1990 83.94 -559.745
1991 -201.73 -552.18
1992 -138.73 557.014
1993 18.07 -561.244
1994 905.18 332.022
1995 1067.61 173.575
1996 -775.12 406.046
1997 1090.74 132.844
1998 -296.63 -541.367
1999 779.3 404.041
2000 672 -449.644
2001 1102.04 -107.018
2002 659.54 454.233
2003 913.34 326.387
2004 682.43 445.7
2005 -437.76 516.883
2006 747.92 418.605
2007 -344.93 -534.165
2008 -963.73 -287.893
2009 -715.43 -432.569
2010 320.34 537.979
2011 -912.67 -326.855
2012 -192.94 -552.964
2013 42.95 560.905
2014 477.69 507.966
2015 -1116.21 -59.9566
2016 604.39 473.027
2017 -102.05 558.992
2018 129.91 -557.545
2019 798.96 -394.324
2020 42.65 560.911
2021 -823.89 381.284
2022 221.92 -550.24
2023 1106.49 94.847
2024 -1008.16 246.94
2025 832.1 376.8
2026 767.44 409.677
2027 -467.28 -510.381
2028 143.89 -556.687
2029 93.89 559.35
2030 1096.56 -120.271
2031 -701.43 -438.264
2032 254.04 546.756
2033 -170.41 -554.812
2034 728.91 426.906
2035 -1002.92 252.218
2036 795.23 -396.205
2037 610.23 471.148
2038 1036.36 -215.79
2039 793.36 -397.141
2040 1083.67 146.597
2041 1105.64 97.2935
2042 649.91 -457.69
2043 1031.43 -221.617
2044 779.7 -403.848
2045 -1007.36 247.755
2046 830.14 377.879
2047 217.45 550.686
2048 1028.3 225.224
2049 513.63 -499.121
2050 594.4 -476.181
2051 -191.25 553.111
2052 -371.59 -529.676
2053 -478.84 -507.695
2054 253.97 -546.764
2055 70.17 560.219
2056 759.55 -413.336
2057 -845.52 -369.256
2058 -160.41 555.557
2059 848.58 -367.497
2060 124.95 557.829
2061 1086.56 -141.148
2062 433.86 -517.704
2063 908.4 329.816
2064 436.59 517.13
2065 869.33 355.165
2066 87.04 559.627
2067 885.42 345.085
2068 -995.74 259.232
2069 967.31 284.875
2070 958.52 292.209
2071 52.56 -560.701
2072 477.05 508.116
2073 637.9 461.895
2074 -688.05 443.534
2075 285.21 542.899
2076 -680.24 -446.536
2077 -702.79 -437.719
2078 570.31 483.49
2079 -189.09 -553.297
2080 559.78 486.557
2081 911.27 -327.83
2082 799.84 -393.878
2083 597.07 475.345
2084 -1025.31 -228.606
2085 729.48 -426.662
2086 753.83 415.946
2087 248.85 547.352
2088 547.1 -490.149
2089 930.5 -314.036
2090 882.12 347.192
2091 -770.41 -408.281
2092 803.44 392.042
2093 293.07 -541.852
2094 634.73 -462.985
2095 899.49 -335.865
2096 834.66 -375.382
2097 -1014.31 -240.561
2098 958.35 292.348
2099 784.02 -401.751
2100 93.11 559.382
2101 574.69 482.192
2102 915.8 324.659
2103 -471.48 509.414
2104 -366.65 -530.536
2105 802.32 -392.615
2106 550.25 489.267
2107 290.67 542.175
2108 726.36 427.991
2109 -427.16 -519.095
2110 -704.13 -437.18
2111 -995.06 259.884
2112 210.73 -551.339
2113 -760.02 413.12
2114 -508.94 500.321
2115 -91.37 -559.454
2116 -236.78 -548.689
2117 576.99 -481.505
2118 -238.84 -548.466
2119 -499.98 502.574
2120 -925.39 317.788
2121 153.17 556.067
2122 -806.28 390.582
2123 -957.13 -293.345
2124 -507.33 -500.73
2125 91.61 -559.444
2126 -122.41 -557.969
2127 -164.46 -555.26
2128 745.02 -419.896
2129 1065.48 176.817
2130 -787.85 399.874
2131 5.22 561.31
2132 -657.8 454.863
2133 -295.38 541.538
2134 -754.96 415.433
2135 -1037.66 214.223
2136 1067.3 174.051
2137 759.16 -413.515
2138 795.35 396.145
2139 388.78 526.582
2140 845.08 369.508
2141 -867.9 -356.038
2142 -330.28 536.474
2143 173.52 -554.571
2144 -670.59 -450.17
2145 573.45 482.561
2146 -217 -550.73
2147 716.49 432.13
2148 891.95 -340.855
2149 -982.2 271.84
2150 365.23 530.78
2151 -453.46 -513.488
2152 -34.52 561.051
2153 158.21 555.714
2154 -659.65 454.193
2155 -289.2 542.371
2156 16.94 561.252
2157 452.31 513.741
2158 -394.24 525.566
2159 -1074.78 162.136
2160 -193.42 552.922
2161 1025.5 -228.393
2162 210.25 551.384
2163 -14.48 561.27
2164 490.06 505.011
2165 -147.94 -556.421
2166 -269.29 544.928
2167 1042.92 207.739
2168 -983.99 -270.216
2169 -9.35 -561.297
2170 508.27 500.491
2171 -446.86 -514.932
2172 449.49 -514.359
2173 -211.48 -551.267
2174 -784.81 401.366
2175 1083.12 147.61
2176 -314.32 538.866
2177 304.45 540.281
2178 404.47 523.619
2179 627.85 465.325
2180 1078.3 -156.183
2181 -120.57 558.07
2182 208.58 -551.543
2183 498.36 502.976
2184 26.12 561.164
2185 1060.54 -184.092
2186 -281.28 543.412
2187 192.79 552.977
2188 -368.9 -530.145
2189 81.84 -559.823
2190 649.89 -457.697
2191 22.48 -561.204
2192 -834.13 375.676
2193 -1051.08 -197.189
2194 687.82 -443.624
2195 234.39 548.946
2196 82.25 -559.808
2197 500.68 -502.4
2198 -532.13 -494.252
2199 -917.04 323.783
2200 786.29 400.641
2201 891.66 -341.045
2202 558.01 -487.065
2203 -478.33 -507.815
2204 -1107.63 91.46
2205 -743.18 420.71
2206 955.13 294.971
2207 692.28 -441.886
2208 -502.59 -501.923
2209 -790.51 -398.559
2210 183.42 -553.774
2211 -3.13 -561.314
2212 126.68 -557.731
2213 127.68 -557.674
2214 504.49 -501.446
2215 -161.21 555.499
2216 401.91 -524.112
2217 -385.84 527.122
2218 305.8 540.09
2219 530.68 -494.642
2220 507.35 500.724
2221 -398.66 -524.732
2222 -714.11 433.114
2223 -43.82 560.889
2224 -560.88 486.24
2225 74.12 560.092
2226 -818.42 384.218
2227 -1119.04 44.8704
2228 -598.19 -474.993
2229 909.99 -328.718
2230 970.98 -281.736
2231 688.98 443.173
2232 955.64 294.557
2233 -572 482.991
2234 16.39 -561.256
2235 -396.42 525.156
2236 -941.82 -305.483
2237 998.69 -256.38
2238 -867.85 -356.069
2239 564.84 -485.093
2240 488.74 -505.331
2241 579.43 480.771
2242 840.04 372.37
2243 -518.76 -497.793
2244 865.28 -357.629
2245 383.58 527.534
2246 356.88 532.198
2247 65.08 560.372
2248 1016 238.772
2249 -392.97 -525.804
2250 -970.66 282.012
2251 -133.94 557.307
2252 -525.45 -496.036
2253 371.77 -529.644
2254 447.29 514.839
2255 -825.82 -380.239
2256 946.53 -301.822
2257 -262.31 545.779
2258 622.74 -467.038
2259 -138.5 557.028
2260 1085.09 -143.948
2261 -188.99 553.305
2262 -383.19 527.605
2263 -379.32 -528.304
2264 -114.42 -558.393
2265 483.34 506.628
2266 -1004.01 -251.131
2267 -617.78 -468.682
2268 79.79 559.897
2269 988.46 266.107
2270 -55.57 560.628
2271 744.41 420.166
2272 -903.37 -333.252
2273 -981.04 272.885
2274 -130.64 -557.503
2275 -826.5 379.869
2276 86.18 -559.66
2277 754.08 415.833
2278 894.79 338.989
2279 889.34 -342.556
2280 -643.67 -459.889
2281 736.98 423.428
2282 -1059.68 185.326
2283 -136.74 -557.137
2284 -583.92 -479.411
2285 -604.5 472.991
2286 -145.82 -556.561
2287 -397.91 524.874
2288 501.09 502.298
2289 -1078.08 -156.563
2290 510.42 -499.944
2291 761.67 412.36
2292 -20.33 561.224
2293 -913.6 -326.205
2294 -698.3 -439.511
2295 -854.36 364.134
2296 499.6 -502.669
2297 881.54 347.56
2298 -373.95 529.26
2299 422.14 -520.121
2300 -892.55 340.462
2301 -962.26 289.119
2302 -10.17 561.293
2303 548.67 -489.71
2304 192.79 552.977
2305 682.22 445.78
2306 355.91 -532.361
2307 909.09 -329.34
2308 -851.81 -365.624
2309 200.39 552.302
2310 722.63 429.567
2311 -426.75 519.179
2312 49.73 560.765
2313 651.24 457.217
2314 367.54 530.382
2315 26.05 -561.165
2316 -1109.76 84.7595
2317 -885.52 345.021
2318 -873.22 352.771
2319 451.96 513.818
2320 -699.79 438.919
2321 -126.66 -557.732
2322 372.69 -529.482
2323 -579.74 -480.678
2324 782.92 402.287
2325 -558.51 486.922
2326 760.87 412.729
2327 -132.63 -557.385
2328 433.82 517.712
2329 -37.89 -560.997
2330 -488.97 505.275
2331 922.65 -319.774
2332 935.66 -310.179
2333 -538.16 -492.617
2334 -522.33 496.859
2335 446 515.118
2336 -747.85 418.636
2337 905.31 331.933
2338 70.5 -560.208
2339 217.22 -550.709
2340 180.34 554.026
2341 -926 317.344
2342 -880.45 348.25
2343 93.43 -559.369
2344 581.69 480.089
2345 -468.76 -510.041
2346 902.69 -333.712
2347 -357.78 -532.047
2348 598.04 475.04
2349 -739.71 -422.236
2350 -112.74 -558.479
2351 538.93 492.407
2352 387.95 526.735
2353 -667.46 -451.332
2354 -443.75 -515.604
2355 499.73 -502.637
2356 271.9 -544.604
2357 521.12 497.177
2358 745.06 -419.878
2359 -890.48 -341.815
2360 360.3 -531.622
2361 765.5 -410.583
2362 -149.75 -556.3
2363 83.67 -559.755
2364 470.45 -509.652
2365 -710.43 434.624
2366 -371.1 -529.761
2367 -200.32 -552.308
2368 1103.37 103.536
2369 -515.32 -498.686
2370 -410.33 522.478
2371 -90.26 -559.499
2372 -724.62 -428.728
2373 949.85 -299.203
2374 859.39 361.162
2375 156.43 555.84
2376 -431.73 -518.149
2377 343.97 534.319
2378 494.44 -503.943
2379 -359.18 531.811
2380 -286.45 542.736
2381 145.45 -556.585
2382 -475.12 508.568
2383 -1028.43 225.075
2384 228.84 549.531
2385 -1007.61 247.501
2386 254.96 546.649
2387 973.81 279.284
2388 319.28 538.137
2389 401.94 -524.106
2390 -990.26 -264.428
2391 444.05 515.539
2392 650.81 -457.37
2393 -881.8 -347.395
2394 342.19 534.605
2395 137.39 557.097
2396 -342.86 -534.498
2397 -451.21 -513.983
