%%index real_part   imaginary_part
262 22453.4 6672.43
263 -10916.8 9865.61
264 -24053 -5858.02
265 9082.04 10117.5
266 15983.4 -8867.6
267 -17743.6 -8395.88
268 9255.37 10095.9
269 -3194.2 -10596.2
270 69.84 -10662
271 22042.8 -6857.66
272 -27832.1 -2723.82
273 -8496.43 10187
274 26651.2 4030.55
275 24825.5 -5397.85
276 4901.08 10506.3
277 12805.4 -9549.06
278 -22287.5 -6748.26
279 3153.44 -10597.8
280 -4542.08 10528.4
281 -16250.5 -8800.76
282 26480.9 -4181.68
283 20536.1 7471.76
284 -15110.1 9075.19
285 24592.5 5542.26
286 16850.3 8644.63
287 19490.8 7846.47
288 26030.8 -4552.88
289 27657 2958.39
290 252.4 -10661.6
291 -25283.5 5097.92
292 -27357.8 -3318.16
293 672.73 10659.1
294 -13984.6 9319.4
295 4719.8 -10517.7
296 11278.5 9809.64
297 -20591.5 7450.82
298 21881.1 6928.32
299 24933.5 -5329.15
300 -3624.94 -10577.1
301 16130.3 -8831.03
302 -26918.3 3779.17
303 -6512.66 10385.6
304 20718.2 7402.49
305 -10356.2 -9948.17
306 -28773.5 -330.974
307 23562.8 -6125.19
308 -7795.1 -10263.7
309 3492.27 -10583.2
310 -14338.8 -9245.26
311 -15824.3 -8906.65
312 -24464.8 -5619.24
313 8901.5 -10139.5
314 -18988.7 8013.57
315 11996.9 -9692.02
316 12784.1 -9552.97
317 9679.27 -10041.2
318 21907.5 6916.85
319 -18722.2 8099.12
320 -27249.3 -3438.48
321 -19750.7 7756.79
322 -21244.5 7194.97
323 1779.86 -10641.6
324 19603.6 7807.81
325 -2604.77 10618.3
326 13342.7 -9447.61
327 5521.82 10464
328 -28520.7 -1447.89
329 18125 -8283.39
330 28055 2389.66
331 4892.88 10506.9
332 -22342.8 -6723.12
333 21227.8 7201.73
334 -8060.27 10235.5
335 3824.09 10567.5
336 -18875.4 8050.2
337 24679.2 -5489.14
338 -16011.3 -8860.7
339 -1197.81 10652.8
340 -11987 -9693.69
341 5674.81 10452.8
342 26606.9 4070.44
343 13418.2 -9432.92
344 -3531.67 -10581.5
345 15935.9 8879.31
346 5319.39 -10478.4
347 -13253.2 9464.87
348 -20629.6 -7436.35
349 -21100.2 7252.97
350 4334.6 -10540.4
351 26634.6 4045.53
352 21390 -7135.6
353 -10376.1 -9945.32
354 23628.9 6090.19
355 23708.9 -6047.36
356 -13221 -9471.04
357 5773.35 10445.4
358 -6887.71 -10352.3
359 16297.8 8788.75
360 -23607.1 6101.75
361 -27818.1 -2743.36
362 5833.29 -10440.8
363 8251.38 10214.6
364 -28309.7 -1934.23
365 16229 8806.19
366 4620.41 10523.8
367 -13155.8 9483.49
368 8409.3 10196.9
369 -7188.73 -10324.2
370 10426.4 -9938.11
371 -1322.26 10650.7
372 -14338.2 -9245.4
373 -19303.7 7909.66
374 584.39 10659.8
375 -19551.5 -7825.7
376 5514.51 -10464.5
377 21897.7 6921.1
378 -23849.3 5971.15
379 -3743.01 10571.5
380 -11465.9 -9779.79
381 -22831.2 6494.19
382 6633.83 10375
383 13581.9 9400.73
384 -25264.5 5110.79
385 7736.55 -10269.7
386 -14024.9 9311.08
387 -28298.1 1957.36
388 -27808 2757.37
389 19442.4 7862.91
390 -19764.5 7751.98
391 -23594.4 6108.5
392 1441.86 10648.6
393 16979.6 -8609.86
394 -20619.6 7440.17
395 -12415.4 9619.44
396 -8596.21 10175.5
397 13782.3 -9360.64
398 12608.1 -9585.01
399 -13482.7 9420.3
400 -24391.6 5662.71
401 26177.5 -4435.96
402 -20959.2 7308.82
403 22544 -6630.39
404 -22244.9 6767.54
405 20646.3 7429.98
406 -8778.45 -10154.2
407 -20942.7 7315.33
408 -21728.3 -6993.97
409 -6197.62 -10412
410 -7146.18 -10328.3
411 6987.35 10343.2
412 30.79 -10662
413 21697.3 7007.14
414 27994.9 2484.51
415 -15666.5 8944.83
416 21235.8 -7198.47
417 1153.64 -10653.4
418 -12505.1 9603.49
419 -25524.2 -4930.6
420 -2610.49 -10618.1
421 20571.2 -7458.5
422 -17702 8407.92
423 -23700.5 6051.89
424 -27025 3673.28
425 19773.5 -7748.83
426 14361.4 9240.45
427 19916.1 7698.56
428 20901.7 7331.39
429 -1404.88 10649.3
430 -3695.3 -10573.8
431 -23643.1 6082.61
432 1330.34 -10650.6
433 -15290.2 -9033.72
434 1705.72 10643.3
435 -11874.2 -9712.72
436 -9399.09 10077.7
437 2527.74 10620.8
438 -12733.9 9562.17
439 4437.35 -10534.6
440 12888.2 -9533.76
441 15914.7 -8884.52
442 -20769.7 7382.68
443 28014.9 2453.42
444 977.1 -10655.9
445 26287.3 4345.98
446 4198.54 10548
447 -13786.1 -9359.88
448 27682.1 -2925.99
449 817.77 -10657.7
450 16556.8 8722.1
451 20201.1 -7596.01
452 -3535.06 -10581.3
453 13047.6 -9503.98
454 -14865.1 9130.52
455 7756.79 -10267.7
456 -10965 9858.28
457 -10595.1 9913.6
458 -26563.2 -4109.4
459 22197.2 6788.99
460 28219.8 -2106.82
461 -19008.3 8007.18
462 -19002.4 -8009.1
463 -479.88 -10660.5
464 -7783.51 10264.9
465 14097.5 -9296.03
466 2509.06 -10621.4
467 -11204.3 -9821.29
468 -14189.4 -9276.83
469 -24198.3 5775.34
470 17412.4 -8490.47
471 -6719.88 -10367.4
472 8035.5 -10238.2
473 13607.5 9395.67
474 22663.6 6574.22
475 -7659.49 -10277.7
476 -23669.5 -6068.52
477 -17318.2 8516.87
478 2657.03 10616.5
479 7102.75 -10332.4
480 2951.61 10605.8
481 6760.35 -10363.8
482 9943.08 10005.8
483 16300.4 8788.1
484 -9827.26 -10021.5
485 -5919.92 -10434.1
486 -12600.7 9586.35
487 -11250.9 9813.99
488 -13262.2 9463.15
489 16145.3 -8827.29
490 -13575.9 -9401.94
491 5252.22 -10483
492 10182.6 9972.71
493 -18582.5 8143.12
494 -2410.22 -10624.6
495 -27023.3 3675.02
496 -20689.2 7413.62
497 14438.5 -9223.96
498 19475.5 7851.68
499 -21468 -7103.36
500 -15562 -8969.83
501 -19966.3 7680.71
502 -12348.2 9631.3
503 1008.91 -10655.4
504 -28608.2 -1187.65
505 -2661.77 10616.3
506 -17190 8552.4
507 10298 -9956.45
508 27559.9 -3080.26
509 14855.1 -9132.75
510 8073.61 -10234.1
511 -10166.9 9974.92
512 27895.2 2633.8
513 13893.3 -9338.11
514 13514 -9414.16
515 7266.42 10316.7
516 2132.68 10632.7
517 -10182.4 9972.75
518 -14410.4 -9229.99
519 28078.8 -2351
520 10290.1 -9957.58
521 -3406.9 -10587.1
522 12947.1 9522.82
523 20040.7 -7654.08
524 15014.3 9096.97
525 28534.2 -1411.09
526 -1793.44 -10641.3
527 -13055.4 9502.51
528 19184.4 7949.36
529 -10869 9872.85
530 -9842.62 -10019.4
531 -2880.34 10608.5
532 -9948.39 10005.1
533 -15139.1 9068.57
534 -19195.7 -7945.61
535 21939.6 -6902.87
536 26298 -4337.08
537 20674 -7419.45
538 -15630.9 -8953.38
539 -9941.75 -10006
540 18992.7 8012.27
541 21804.7 -6961.28
542 -23.23 -10662
543 10596 -9913.47
544 -9576.79 -10054.7
545 -11276.1 -9810.02
546 22429.3 6683.54
547 16913 8627.82
548 5175.28 10488.3
549 1095.3 10654.3
550 5026.99 10498.2
551 -26729.4 3958.89
552 -12300.8 -9639.62
553 3740.95 -10571.6
554 21356 7149.54
555 22320.7 -6733.2
556 -6913.31 10350
557 5714.24 -10449.8
558 -2991.85 10604.3
559 -17665 -8418.58
560 3559.7 -10580.2
561 28092.5 2328.39
562 -7517.35 -10292.1
563 -10153.1 -9976.85
564 21820.7 6954.4
565 -4673.01 10520.6
566 -9702.15 10038.2
567 -5632.14 10455.9
568 -13136.9 9487.08
569 19857 7719.49
570 6415.96 10393.8
571 21390.1 7135.54
572 -28479 1556.31
573 -28502.6 1496.06
574 -2738.65 10613.6
575 -18869.1 8052.22
576 1808.97 10640.9
577 -2774.55 -10612.4
578 10422.9 -9938.61
579 876.74 10657
580 -4283.91 -10543.3
581 26202.4 -4415.75
582 -6204.06 10411.4
583 -14960.2 -9109.2
584 27159.3 -3534.81
585 -6848.75 -10355.9
586 -5401.86 -10472.6
587 1210.42 10652.6
588 -28775.7 303.995
589 -4728.47 10517.2
590 4573.31 10526.6
591 -3348.43 10589.6
592 -359.35 -10661.2
593 3123.43 -10599.1
594 22324.8 -6731.36
595 21944.5 -6900.75
596 7186.71 10324.4
597 -16009.5 -8861.15
598 26054.5 4534.26
599 -21671.6 7018.05
600 22452.4 -6672.88
601 6822.24 -10358.3
602 -24427.3 -5641.59
603 -17916.5 8345.35
604 -15792.6 -8914.36
605 -20794.2 -7373.21
606 -23268.8 -6277.49
607 24759.9 -5439.02
608 -28307.6 1938.44
609 15547.8 8973.22
610 16144.1 -8827.58
611 6124.56 10417.9
612 11426.1 -9786.18
613 9731.17 10034.4
614 -16000.1 -8863.48
615 349.08 -10661.2
616 26935.4 3762.45
617 -15065.4 9085.38
618 -24054.6 5857.13
619 24573.5 -5553.78
620 -21881.7 6928.04
621 -20552.5 -7465.58
622 23668.8 -6068.9
623 -3333.92 -10590.3
624 20245.3 -7579.84
625 10101.3 9984.06
626 24429.8 5640.06
627 12578.1 -9590.4
628 -19873.7 7713.58
629 14531.4 9203.91
630 -18488.5 8172.42
631 25941.3 4622.36
632 14925.1 9117.08
633 9867.17 -10016.1
634 162.46 10661.8
635 -2134.7 -10632.6
636 7791.05 -10264.1
637 -11347.8 -9798.66
638 -9308.9 -10089.2
639 1194.96 10652.8
640 2022.68 10635.6
641 -28732.7 -656.802
642 557.56 -10660
643 -15549.8 -8972.73
644 -25601.1 4875.64
645 -18721.1 -8099.48
646 -23249.2 6287.44
647 -9077.95 -10118
648 -20325.2 -7550.45
649 -22940.6 6441.07
650 13241.6 -9467.11
651 13375.4 -9441.27
652 14842 9135.67
653 12788.8 -9552.11
654 11080.7 9840.51
655 -644.93 10659.3
656 20900.9 7331.72
657 -10182.9 -9972.69
658 -9855.99 10017.6
659 -11272.5 9810.58
660 28698.3 838.324
661 23313.3 -6254.78
662 21590.1 7052.41
663 9135.73 10110.9
664 25135.3 5197.46
665 -12177.4 9661.1
666 -1449.08 10648.5
667 475.98 10660.5
668 20871.4 7343.23
669 -14635.7 9181.22
670 -12016.4 -9688.7
671 15036.2 9092.02
672 23375.2 -6223.03
673 9600.58 10051.6
674 -17518.1 -8460.59
675 15951.4 -8875.51
676 -23090.5 6367.18
677 4876.1 -10507.9
678 -28491.2 -1525.37
679 27634.6 -2986.94
680 -25512.4 4939.04
681 -6844.49 -10356.2
682 13793.4 9358.4
683 -4158.17 -10550.2
684 19249.1 7927.88
685 12838.4 9542.99
686 -14623.4 -9183.91
687 16983.7 8608.77
688 -1049.37 -10654.9
689 -5994.6 10428.3
690 -14039.3 -9308.1
691 25625.8 -4857.83
692 -5962.3 10430.8
693 5957.08 -10431.2
694 6224.35 -10409.8
695 3377.95 -10588.3
696 -9329.71 10086.5
697 -25794.2 -4733.96
698 -24460.5 -5621.82
699 -26465.3 -4195.17
700 17657.5 8420.74
701 10318.9 9953.48
702 19485.8 7848.15
703 -10959.4 -9859.13
704 -23658.1 6074.59
705 17526.3 8458.27
706 8515.09 10184.9
707 -19980.6 -7675.61
708 -27746.3 -2841.4
709 3260.54 10593.4
710 2944.93 10606.1
711 -22993.8 -6415
712 -13474.1 9421.99
713 16700.8 8684.34
714 8045.12 -10237.2
715 -7021.53 10340
716 26468.4 4192.47
717 -23966.3 -5906.56
718 15967.7 8871.47
719 4053.12 -10555.8
720 -23004.1 -6409.94
721 764.39 10658.2
722 20533.8 7472.62
723 -2444.78 -10623.5
724 9497.22 10065.1
725 -20190.6 7599.85
726 8319.26 -10207.1
727 -12796.5 9550.7
728 1311.49 10650.9
729 -27908.2 -2614.81
730 3638.55 -10576.5
731 3999.42 10558.6
732 11053.8 9844.65
733 -15235.1 9046.49
734 -28033.5 -2423.99
735 15533.3 8976.64
736 -24047.8 -5860.98
737 -4783.37 -10513.8
738 -6507.78 -10386
739 28180.3 -2178.14
740 -15752.9 -8924.01
741 -1223.05 10652.4
742 7850.08 -10257.9
743 20321.1 -7551.98
744 -26549.9 4121.2
745 -6325.71 -10401.4
746 24244 -5749.01
747 -20943.2 -7315.11
748 -20124.2 -7623.96
749 -8967.65 -10131.5
750 -20844.7 7353.62
751 -20654.4 7426.93
752 -9692.07 10039.5
753 -8757.2 10156.7
754 -20294.5 7561.78
755 25014.2 5276.98
756 14319.9 -9249.27
757 26114.4 4486.69
758 -15089.1 -9079.98
759 -11873.6 -9712.82
760 -15589.1 8963.37
761 1087.13 -10654.4
762 -1685.15 -10643.7
763 28702.5 -818.074
764 -10747.8 9891.03
765 -5438.04 10470
766 28041.1 -2411.98
767 16509.2 8734.46
768 -4943.79 -10503.6
769 -28108.6 2301.72
770 28353.8 1843.41
771 -21432.5 -7118.07
772 -8833.08 -10147.7
773 -27458.2 3202.38
774 -11002.4 9852.55
775 -15333.6 -9023.62
776 17725.1 -8401.24
777 14164.8 -9281.99
778 -25064.9 -5243.89
779 -13506.7 -9415.58
780 17244.8 -8537.25
781 28602.5 1206.4
782 10394.5 9942.68
783 1365.5 -10650
784 10803.6 9882.68
785 -1163.96 10653.3
786 -26247.7 -4378.71
787 -14279.3 -9257.89
788 20160.1 7610.93
789 1670.92 10644
790 -27993.7 2486.32
791 -100.67 -10661.9
792 -4908.86 -10505.8
793 16113 8835.37
794 4841.58 10510.1
795 -10363.9 -9947.07
796 9861.96 10016.8
797 2324.39 -10627.2
798 -4525.88 -10529.4
799 21410.2 7127.26
800 -24043 -5863.66
801 -11725.5 -9737.47
802 -6155.86 10415.4
803 -16167 -8821.82
804 -11908.8 9706.92
805 4648.96 10522
806 9721.28 -10035.7
807 -16329.3 -8780.72
808 10116.4 9981.96
809 16412.9 -8759.32
810 -19673 -7783.81
811 8885.75 10141.4
812 12919 -9528.04
813 12849.3 -9540.96
814 10838.7 9877.41
815 -17690.8 8411.14
816 5782.66 -10444.7
817 -1096.33 -10654.3
818 -18442.2 8186.78
819 -20140.8 7617.96
820 -8394.11 10198.7
821 -10930.4 -9863.54
822 -28115.8 -2289.64
823 -7816.13 10261.5
824 23453 -6182.77
825 -22824.9 -6497.22
826 16295.7 -8789.28
827 14258.5 -9262.28
828 -18772.1 8083.25
829 5840.92 10440.2
830 -25662.1 4831.44
831 16448.8 8750.09
832 18447.8 -8185.03
833 -9293.67 -10091.1
834 5153.36 10489.8
835 -18201.2 -8260.43
836 -24564.5 5559.24
837 -5177.7 -10488.1
838 -5422.56 -10471.1
839 7159.49 10327
840 -26270.3 4360.05
841 -25385.2 5028.14
842 13389.7 9438.48
843 3203.06 10595.8
844 7939.95 10248.4
845 -9917.65 10009.3
846 -27092.5 -3604.39
847 -7673.2 10276.3
848 -10595.5 -9913.53
849 -25514.7 -4937.38
850 -15263 -9040.04
851 17286.9 -8525.57
852 -13464.4 9423.89
853 3655.33 -10575.7
854 -24462.7 -5620.48
855 12978.5 9516.95
856 -21080.1 -7260.99
857 7754.74 10267.9
858 -16313.5 8784.77
859 7688.81 10274.7
860 16508.8 8734.58
861 -11392.4 9791.56
862 -8788.56 -10153
863 27410.5 -3257.96
864 18977.9 8017.07
865 17696.6 -8409.48
866 -13246.3 9466.2
867 -1404.49 10649.3
868 -16401.4 8762.28
869 6085.5 10421
870 -6934.4 -10348
871 16431.4 8754.57
872 -2122.08 10633
873 -6979.79 10343.9
874 -4889.52 -10507.1
875 4056.73 10555.6
876 14930.1 -9115.96
877 6497.14 -10386.9
878 -15749 -8924.94
879 24228.8 -5757.76
880 -408.26 10660.9
881 -16858.7 -8642.39
882 -4771.68 10514.5
883 6133.01 10417.2
884 -25394.6 -5021.6
885 658.13 -10659.2
886 -2741.62 10613.5
887 -23938.2 5922.19
888 -14959.5 -9109.34
889 -20906.2 7329.63
890 -20414.4 7517.38
891 2002.47 -10636.2
892 5318.77 10478.4
893 -11161.4 9827.99
894 17888.4 -8353.63
895 16487.1 -8740.18
896 -24388.6 5664.47
897 26317.8 -4320.64
898 -23944.5 -5918.67
899 4883.26 -10507.5
900 -4006.49 -10558.2
901 28514.1 -1465.64
902 8476.48 10189.3
903 3589.68 -10578.8
904 -21364.5 -7146.04
905 -9116.55 10113.2
906 -28476.5 -1562.82
907 -8278.87 10211.6
908 -12329.4 -9634.61
909 -28121.2 -2280.53
910 -22309 -6738.54
911 -24088 5838.25
912 22061.2 -6849.54
913 -20734.5 -7396.23
914 -26241.1 4384.15
915 7198 10323.3
916 -21306.4 -7169.82
917 14264.8 -9260.95
918 -10011.5 -9996.45
919 23506.1 -6155.04
920 18080.6 -8296.67
921 14680.6 9171.39
922 -15308.4 -9029.49
923 25283 -5098.28
924 26978.6 3719.76
925 -10027.7 -9994.23
926 19704.5 7772.91
927 23088.9 6367.96
928 17446.3 -8480.92
929 -27252.2 -3435.28
930 -81.4 10662
931 -26035.8 -4548.91
932 19012.6 -8005.77
933 -16009.8 -8861.07
934 -21147.9 -7233.88
935 27004.7 -3693.7
936 14175 -9279.84
937 11135.5 9832.02
938 -26164.9 -4446.16
939 -14284.2 9256.86
940 3614.44 -10577.6
941 -16730.2 8676.58
942 -20145.5 -7616.26
943 -7665.4 -10277.1
944 -28546 1377.82
945 -23198.4 -6313.14
946 -27342 -3335.99
947 -5240.24 -10483.9
948 28466.4 -1587.69
949 -21467.6 7103.53
950 7484.4 10295.3
951 4597.32 -10525.2
952 -28018 2448.54
953 -6693.8 -10369.8
954 -23481.7 -6167.77
955 19264.9 7922.61
956 4336.53 10540.3
957 -27453.6 3207.82
958 -25609.5 -4869.62
959 -15984.9 -8867.22
960 -26628.8 4050.8
961 28304.3 -1944.96
962 18791.5 8077.07
963 17102.9 -8576.33
964 10726.8 9894.15
965 20811.1 7366.66
966 -16786.5 8661.65
967 -13359.1 9444.43
968 21398.9 7131.93
969 9762.23 10030.2
970 -21520.3 -7081.63
971 2979.08 10604.7
972 -28442.7 -1644.9
973 2908.72 10607.4
974 -20934.5 7318.55
975 24439.5 5634.33
976 -8100.6 -10231.2
977 28046.8 2402.79
978 2891.91 -10608.1
979 -19207.3 -7941.79
980 -12365 -9628.34
981 -18371.1 8208.66
982 13301.3 -9455.61
983 25173.6 5171.98
984 3373.31 -10588.5
985 -28690.6 873.415
986 5773.49 -10445.4
987 25319.4 5073.4
988 -28686.5 891.741
989 12697.2 -9568.86
990 22654.4 -6578.53
991 -27347.5 3329.8
992 26559.2 -4112.98
993 10559.6 -9918.79
994 25504.2 4944.85
995 24545.6 5570.7
996 -28760.5 460.589
997 -26148.5 4459.41
998 1281.55 -10651.4
999 -4611.16 -10524.3
1000 16847 8645.53
1001 2200.87 10630.8
1002 -21225.9 7202.5
1003 -15738.2 -8927.56
1004 -18230.1 -8251.68
1005 20318 -7553.11
1006 -18185.5 -8265.16
1007 -19933.1 -7692.53
1008 24820.6 -5400.94
1009 -7218.52 10321.4
1010 -15121 9072.69
1011 3319.24 -10590.9
1012 19502.2 -7842.55
1013 -19131.8 7966.72
1014 -27381.6 -3291.07
1015 -19369 -7887.72
1016 -23519 -6148.26
1017 16818.1 8653.23
1018 25382.4 -5030.05
1019 19793.2 7741.9
1020 -13278.9 9459.93
1021 28493.8 -1518.8
1022 6689.98 10370.1
1023 3479.12 -10583.8
1024 633.84 10659.4
1025 24189.3 -5780.51
1026 12064.6 -9680.48
1027 22338.2 6725.22
1028 23319.2 -6251.81
1029 16819.9 8652.76
1030 -6920.66 -10349.3
1031 10999.4 9853.01
1032 2735.51 -10613.7
1033 -2823.82 -10610.6
1034 -27799.1 2769.75
1035 8999.3 10127.6
1036 -24847.6 5383.91
1037 -6902.85 -10350.9
1038 4150.72 -10550.6
1039 -12890.3 9533.37
1040 11553.1 -9765.7
1041 -15260.2 -9040.67
1042 27330.8 -3348.53
1043 10224.2 -9966.88
1044 11328.1 -9801.79
1045 981.24 -10655.8
1046 -27605.1 -3024.13
1047 27826.7 -2731.37
1048 19260.7 7924
1049 27024 3674.27
1050 -13601.3 9396.89
1051 -21058.5 -7269.6
1052 -20580.9 -7454.86
1053 18593 -8139.85
1054 18839.4 -8061.76
1055 22485 -6657.8
1056 24401.1 5657.12
1057 -8661.77 10167.9
1058 -26392.3 -4257.77
1059 -14816.4 9141.37
1060 19275.4 7919.1
1061 18699.5 -8106.29
1062 23557.1 6128.2
1063 -8593.25 -10175.9
1064 -5418.7 10471.4
1065 13045.5 -9504.36
1066 11951.6 -9699.69
1067 -26984.5 -3713.89
1068 7472.97 -10296.5
1069 15672.8 -8943.32
1070 -6900.37 10351.2
1071 -21495.7 7091.88
1072 -17410.5 -8490.99
1073 21975.7 -6887.1
1074 -16893.9 8632.96
1075 13227.7 -9469.77
1076 12754.8 -9558.35
1077 14027.9 -9310.47
1078 -16086.7 -8841.95
1079 -9670.41 10042.4
1080 -22334.2 6727.08
1081 9839.64 -10019.8
1082 22297.8 -6743.6
1083 22981.1 6421.24
1084 -1695.35 -10643.5
1085 6332.54 -10400.8
1086 1538.1 10646.8
1087 12244.1 -9649.52
1088 18590.9 8140.51
1089 -18183.7 -8265.7
1090 25839.1 4700.3
