%%index real_part   imaginary_part
1050 -468.85 971.204
1051 -1341.33 869.163
1052 876.55 937.025
1053 -1053.07 -915.158
1054 2180.59 -635.594
1055 2437.48 512.755
1056 416.76 -974.024
1057 935.21 -930.257
1058 -1674.24 797.541
1059 -1345.63 -868.372
1060 587.59 -963.494
1061 562.41 965.28
1062 -2222.65 618.028
1063 -2811.41 171.868
1064 -2713.16 306.724
1065 -2462.99 -498.049
1066 2161.23 643.409
1067 -86.3 984.119
1068 -2598.32 408.177
1069 -2139.08 652.151
1070 -2422.66 521.039
1071 1174.93 897.346
1072 -2369.69 549.242
1073 867.39 938.038
1074 431.86 -973.241
1075 -1387.34 860.532
1076 2711.14 308.84
1077 -972.58 -925.689
1078 -1000.88 922.095
1079 1645.76 -804.559
1080 -2697.01 323.216
1081 1768.46 772.983
1082 -1148.48 -901.409
1083 -766.57 -948.421
1084 2149.32 648.135
1085 -2240.83 610.172
1086 623.56 -960.802
1087 -1042.78 916.558
1088 -2052.22 -684.536
1089 2471.11 -493.243
1090 1263.59 -882.906
1091 2345.76 561.323
1092 -96.51 -984.006
1093 -540.51 -966.766
1094 779.16 -947.2
1095 -1617.66 -811.307
1096 2190.47 631.542
1097 2277.33 -593.886
1098 -1964.53 -714.473
1099 1942.42 -721.625
1100 1021.56 919.395
1101 2098.11 -667.79
1102 -1110.51 -907.048
1103 -428.46 -973.42
1104 -1392.85 -859.473
1105 -2054.05 683.883
1106 -470.89 -971.087
1107 775.04 -947.602
1108 -1084.09 910.841
1109 -1925.38 -727.035
1110 -2563.19 433.785
1111 2839.52 103.202
1112 -2614.86 -395.419
1113 -182.68 982.551
1114 1072.5 912.471
1115 289.21 979.505
1116 -2455.09 502.666
1117 -102.23 983.937
1118 456.91 971.88
1119 -2242.83 -609.298
1120 -313.13 -978.63
1121 -1641.41 805.615
1122 8.41 -984.564
1123 1220.63 890.063
1124 -582.1 -963.891
1125 1726.97 -784.058
1126 1036.42 917.415
1127 -1174.42 897.426
1128 1563.31 823.879
1129 -1786.13 768.137
1130 -930.3 930.842
1131 -490.88 969.909
1132 184.49 982.511
1133 648.13 -958.867
1134 -875.79 937.109
1135 1786.81 -767.949
1136 198.74 982.181
1137 -2765.98 -244.269
1138 1225.06 889.339
1139 -462.08 971.59
1140 1928.91 -725.922
1141 2478.71 488.688
1142 -2569.53 -429.302
1143 -2434.72 -514.312
1144 -1783.45 -768.877
1145 2635.24 -378.99
1146 2424.29 520.137
1147 -1224.22 889.477
1148 84.27 -984.14
1149 -2316.36 575.658
1150 1598.29 815.859
1151 -1571.72 -821.974
1152 1023.05 -919.198
1153 2815.67 163.366
1154 552.25 965.977
1155 -2432.84 -515.369
1156 -2092.94 669.716
1157 -1515.98 -834.33
1158 929.35 -930.955
1159 2843.39 89.6416
1160 -952.75 -928.138
1161 -950.67 928.392
1162 -1893.58 736.899
1163 -637.46 959.717
1164 1158.93 899.817
1165 1952.31 718.445
1166 1475.88 -842.835
1167 -1348.92 867.765
1168 -1008.89 -921.057
1169 2154.36 -646.143
1170 -2392.4 -537.408
1171 -1270.44 -881.736
1172 -1740.7 -780.439
1173 662.7 957.682
1174 2852.64 42.0792
1175 -94.51 -984.029
1176 2641.5 373.772
1177 1971.43 -712.21
1178 2637.01 -377.523
1179 2341.04 563.662
1180 544.87 -966.475
1181 -1228.25 -888.816
1182 -1199.95 893.401
1183 -1483.01 841.346
