%%index real_part   imaginary_part
1216 498.69 -313.165
1217 811.94 -278.923
1218 -896.04 265.903
1219 979.47 250.953
1220 769.38 -284.818
1221 1188.26 -201.561
1222 -592.83 -304.955
1223 -928.24 260.391
1224 -435.18 -317.807
1225 346.73 -323.135
1226 -58.42 -331.941
1227 -259.25 327.161
1228 766.23 -285.237
1229 -1217.18 -192.851
1230 722.63 -290.802
1231 602.06 304.061
1232 -452.56 316.606
1233 -1184.78 202.57
1234 -187.59 -329.569
1235 -1152.82 -211.48
1236 -921.27 -261.611
1237 -624.13 -301.856
1238 -1111.62 222.106
1239 -522.52 -311.24
1240 778.88 283.54
1241 177.41 -329.847
1242 -1017.93 -243.277
1243 1241.92 184.898
1244 -586.98 305.514
1245 1003.46 246.228
1246 944.03 257.573
1247 907.35 264.002
1248 -50.41 332.006
1249 763.24 -285.633
1250 1037.29 239.205
1251 -147.94 -330.564
1252 616.48 -302.631
1253 47.73 332.025
1254 -783.46 -282.916
1255 -190.35 -329.49
1256 270.08 -326.728
1257 -759.16 -286.169
1258 664.26 297.596
1259 -510.17 -312.25
1260 20.06 -332.165
1261 -1491.05 23.7515
1262 -801.74 -280.376
1263 59.65 -331.93
1264 -208.11 328.96
1265 21.19 332.161
1266 571.22 306.985
1267 1204.98 -196.598
1268 891.64 266.633
1269 -903.76 264.61
1270 -28.43 -332.135
1271 -538.52 -309.89
1272 1117.42 220.664
1273 1208.59 195.501
1274 -559.94 -308.01
1275 1171.95 -206.223
1276 979.6 -250.928
1277 -926.91 260.625
1278 -427.22 -318.34
1279 863.99 -271.091
1280 -92.91 -331.552
1281 -484.32 314.277
1282 772.61 284.386
1283 -1493.79 12.6594
1284 -1040.61 -238.492
1285 -357.48 -322.556
1286 -887.31 267.345
1287 -1486.65 34.8015
1288 -1340.17 147.171
1289 -1112.12 221.982
1290 -1151.7 211.782
1291 1478.97 -48.331
1292 -596.96 304.557
1293 720.92 291.012
1294 416.5 319.04
1295 1224.84 -190.441
1296 -259.61 327.147
1297 1080.01 229.678
1298 409.03 -319.517
1299 -471.34 315.25
1300 757.16 286.431
1301 -1214.45 193.699
1302 887.72 -267.278
1303 -733.41 289.466
1304 546.6 309.191
1305 -806.74 -279.667
1306 -1191.76 -200.538
1307 1106.77 223.299
1308 1478.68 48.7672
1309 1160.22 -209.472
1310 -934.89 -259.214
1311 895.6 -265.976
1312 -32.65 332.115
1313 -532.17 -310.432
1314 -819.46 277.835
1315 441.12 -317.402
1316 1248.62 182.656
1317 -980.32 -250.789
1318 1122.85 219.299
1319 -28.38 332.135
1320 142.06 330.691
1321 1041.12 -238.382
1322 1296.98 -165.178
1323 12.61 -332.183
1324 896.91 265.758
1325 -1217.42 -192.776
1326 704.97 -292.935
1327 -1032.69 240.186
1328 -292.58 325.77
1329 -387.67 -320.83
1330 134.32 330.851
1331 -370.17 -321.849
1332 815.66 -278.386
1333 703.55 -293.104
1334 -767.24 -285.103
1335 59.33 331.933
1336 -719.58 291.175
1337 -1112.7 -221.839
1338 770.99 284.603
1339 -1012.15 244.465
1340 -88.88 -331.607
1341 349.58 -322.984
1342 -1115.37 -221.176
1343 -924.89 -260.979
1344 -229.81 -328.246
1345 -1263.1 -177.671
1346 1477.88 49.9504
1347 -467.8 -315.51
1348 -787.65 -282.341
1349 -411.31 -319.373
1350 861.15 271.537
1351 -704.75 292.961
1352 -902.73 264.783
1353 -1338.55 147.897
1354 450.33 316.763
1355 548.49 309.026
1356 1436.92 -91.6016
1357 -591.14 -305.117
1358 -698.81 -293.663
1359 397.53 320.233
1360 1488.48 30.6966
1361 1198.46 198.556
1362 -1311.15 159.558
1363 987.23 249.447
1364 1091.22 227.047
1365 -735.39 289.218
1366 1392.58 -120.774
1367 -874.84 -269.367
1368 -133.91 -330.859
1369 -1434.76 -93.2586
1370 1307.53 161.018
1371 1254.62 180.614
1372 -131.6 330.905
1373 -467.36 315.542
1374 279.25 326.347
1375 1130.11 217.449
1376 -1214.57 193.662
1377 596.97 -304.556
1378 1078.15 -230.11
1379 457.75 316.237
1380 641.09 -300.095
1381 -995.3 247.858
1382 731.12 289.752
1383 -590.32 -305.196
1384 -497.92 -313.225
1385 743.27 -288.222
1386 -461.33 -315.98
1387 1008.54 -245.201
1388 -1401.55 -115.537
1389 -925.64 260.848
1390 -1230.89 188.505
1391 -1059.22 -234.411
1392 1367.63 134.117
1393 -479.28 314.658
1394 -955.86 -255.409
1395 -820.11 -277.74
1396 726.93 -290.272
1397 494.43 -313.498
1398 -997.43 -247.435
1399 -795.35 -281.273
1400 1403.43 -114.404
1401 -980.23 250.806
1402 -699.89 -293.536
1403 -854.95 272.502
1404 177.34 -329.849
1405 520.76 -311.386
1406 1440.85 -88.5006
1407 1083.69 -228.821
1408 46.23 -332.036
1409 -820.13 277.737
1410 -875.15 269.317
1411 -932.83 -259.58
1412 -253.04 -327.401
1413 -1221.84 -191.39
1414 1200.11 198.063
1415 766.24 285.236
1416 663.49 297.681
1417 1192.22 200.403
1418 -533.94 310.282
1419 -1423.22 -101.616
1420 303.7 -325.267
1421 1394.26 -119.813
1422 1111.16 222.22
1423 822.02 -277.461
1424 1086.59 -228.141
1425 1205.76 196.362
1426 -505.63 312.615
1427 1126.65 218.334
1428 575.23 -306.615
1429 -1342.79 145.986
1430 -1075.73 -230.668
1431 -1177.46 204.667
1432 1053.73 235.63
1433 -1404.42 -113.803
1434 15.99 332.176
1435 1467.3 -63.5122
1436 464.06 315.783
1437 -1193.68 199.973
1438 257.83 327.216
1439 610.25 303.254
1440 -83.08 331.681
1441 -1045.44 -237.446
1442 -1442.17 -87.4324
1443 1365.34 135.264
1444 623.25 -301.945
1445 -255.04 327.324
1446 1187.91 201.663
1447 -855.9 -272.355
1448 531.69 -310.472
1449 -749.23 -287.459
1450 1196.27 199.207
1451 923.96 261.142
1452 1004.62 245.994
1453 -1135.89 -215.957
1454 645.78 -299.598
1455 540.41 -309.728
1456 451.04 -316.713
1457 -883.3 268
1458 -1389.35 -122.597
1459 -1130.89 -217.249
1460 -1209.26 -195.296
1461 -1286.67 169.113
1462 966.09 -253.501
1463 -1220.75 -191.733
1464 467.06 -315.564
1465 1467.58 -63.192
1466 1368.55 133.652
1467 -473.07 -315.122
1468 1388.33 -123.167
1469 1384.15 -125.469
1470 1070.77 231.805
1471 -370.31 -321.841
1472 408.68 -319.539
1473 -1053.57 -235.665
1474 -682.3 295.574
1475 -1331.63 -150.95
1476 -268.61 -326.788
1477 94.65 -331.528
1478 171.64 -329.998
1479 1031.28 -240.485
1480 354.29 322.73
1481 911.43 263.307
1482 397.21 320.253
1483 1310.23 159.931
1484 384.85 -320.997
1485 -1013.42 -244.205
1486 909.28 -263.674
1487 362.52 -322.278
1488 -256.41 -327.271
1489 -566.79 307.391
1490 850.04 273.26
1491 -660.47 -298.013
1492 1284.74 -169.836
1493 -781.41 -283.196
1494 290.74 -325.851
1495 199.31 329.229
1496 -480.68 314.552
1497 -928.91 -260.273
1498 362.11 -322.301
1499 329.56 -324.021
1500 -560.43 -307.966
1501 631.49 -301.099
1502 752.08 -287.091
1503 1330.89 -151.272
1504 433.46 -317.923
1505 -1488.66 -30.2624
1506 1426.58 99.2623
1507 -354.86 322.699
1508 -1436.63 -91.8259
1509 200.56 329.191
1510 746.4 287.822
1511 359.96 322.42
1512 -1366.17 -134.849
1513 -1254.73 -180.576
1514 -1094.4 -226.29
1515 -1350.52 142.422
1516 -1462.02 -69.2647
1517 763.68 285.575
1518 1031.55 -240.427
1519 1028.02 241.173
1520 -1319.87 155.967
1521 1182.67 -203.178
1522 -1115.91 -221.041
1523 -1071.29 -231.686
1524 94.77 -331.526
1525 212.54 328.82
1526 -1382.44 -126.396
1527 -1177.64 -204.616
1528 366.07 -322.08
1529 884.32 267.834
1530 1406.98 112.23
1531 -1000.47 246.828
1532 -376.75 321.471
1533 -46.45 332.034
1534 1420.94 -103.18
1535 451.67 316.668
1536 -1454.33 -76.8446
1537 1373.49 131.126
1538 564.01 307.643
1539 462.5 -315.896
1540 -1189.05 201.331
1541 421.57 318.711
1542 94.49 331.53
1543 -1493.5 -14.2493
1544 -1230.35 188.679
1545 -479.92 -314.61
1546 592.72 -304.966
1547 1375.81 129.919
1548 604.86 303.787
1549 -885.89 -267.577
1550 178.43 329.82
1551 -1296.35 165.422
1552 -859.82 -271.745
1553 1478.74 48.6773
1554 1075.44 230.735
1555 1399.64 -116.674
1556 1008.91 245.126
1557 1285.69 -169.481
1558 -339.12 323.534
1559 1442.78 -86.934
1560 -998.99 -247.124
1561 334.24 -323.785
1562 -368.5 321.943
1563 -64.99 331.881
1564 722.73 -290.79
1565 -935.6 -259.087
1566 -994.31 -248.054
1567 -859.18 -271.845
1568 -329.23 324.038
1569 1462.44 68.8255
1570 239.32 327.91
1571 -756.43 -286.526
1572 -447.34 316.972
1573 -900.52 -265.155
1574 460.52 -316.038
1575 438.14 317.606
1576 1232.83 187.878
1577 -368.81 -321.926
1578 -715.89 -291.624
1579 -1304.44 -162.251
1580 32.36 332.117
1581 -1479.58 -47.4
1582 966.44 253.435
1583 -766.28 -285.231
1584 -702.87 293.184
1585 -438.13 317.606
1586 1371.68 132.058
1587 -1363.48 136.187
1588 366.17 322.075
1589 1465.41 -65.6317
1590 208.46 328.949
1591 501.82 -312.918
1592 1024.77 -241.855
1593 -732.28 289.608
1594 -1102.84 -224.257
1595 -1284.71 -169.847
1596 799.94 280.63
1597 -562.37 307.791
1598 1350.68 142.347
1599 -425.61 318.446
1600 -743.61 -288.178
1601 -1049.98 236.455
1602 -526.67 -310.895
1603 -1115.01 221.265
1604 -727.51 -290.201
1605 -1157.73 -210.152
1606 -1430.28 -96.5972
1607 1203.5 -197.045
1608 -846.19 273.849
1609 1074.23 231.013
1610 -43.1 332.057
1611 -853.62 -272.708
1612 -503.36 -312.796
1613 -1372.29 -131.745
1614 1238.67 185.971
1615 805.37 279.862
1616 -269.07 326.769
1617 -1162.4 -208.875
1618 -286.37 326.042
1619 914.64 262.757
1620 -30.63 -332.125
1621 -830.77 276.171
1622 -667.93 297.19
1623 647.35 299.431
1624 1420.82 103.261
1625 -942.22 257.9
1626 -657.2 298.369
1627 1124.26 -218.942
1628 78.72 -331.734
1629 -284.77 -326.111
1630 -593.53 -304.888
1631 -174.13 -329.933
1632 -157.02 330.357
1633 988.37 249.224
1634 -795.18 281.297
1635 144.01 -330.65
1636 -353.53 322.771
1637 1118.58 -220.374
1638 896.09 265.895
1639 -290.82 325.848
1640 -457.46 316.258
1641 -1439.1 -89.8957
1642 -859.92 271.729
1643 878.23 268.821
1644 1291.83 -167.159
1645 -351.38 -322.887
1646 -356.24 -322.624
1647 1414.51 107.454
1648 287.07 -326.012
1649 -87.31 331.628
1650 316.35 -324.671
1651 -763.37 285.616
1652 -845.61 273.938
1653 1231.01 188.466
1654 -911.94 -263.22
1655 1470.18 60.1334
1656 698.98 293.643
1657 -830.01 276.284
1658 1252.08 181.482
1659 791.34 281.831
1660 -985.11 249.86
1661 -932.91 259.566
1662 -889.36 -267.008
1663 850.49 -273.191
1664 -471.64 315.227
1665 -387.01 -320.869
1666 -821.08 277.598
1667 472.42 315.17
1668 -459.6 -316.105
1669 -184.69 329.65
1670 1352.04 141.708
1671 1350.6 142.384
1672 -205.96 -329.027
1673 -191.55 329.456
1674 -611.12 -303.167
1675 1262.48 -177.889
1676 1003.02 246.317
1677 -108.49 331.319
1678 1487.4 -33.1812
1679 944.8 -257.433
1680 -1395.03 119.37
1681 166.44 330.129
1682 929.91 -260.097
1683 209.99 328.901
1684 -490.26 -313.821
1685 -1188.63 201.453
1686 -867.77 270.494
1687 -146.15 330.603
1688 1347.79 -143.693
1689 1081.78 229.267
1690 219.95 -328.579
1691 1160.9 209.286
1692 -355.55 322.662
1693 -26.29 -332.143
1694 1104.07 223.958
1695 1072.54 231.401
1696 157.72 330.341
1697 -835.66 -275.441
1698 429.81 -318.167
1699 -974.24 251.956
1700 1079.16 229.876
1701 522.11 311.274
1702 734.17 289.371
1703 -346.81 323.131
1704 -965.11 -253.686
1705 131.68 330.903
1706 522.53 -311.239
1707 -152.67 -330.458
1708 -624.59 -301.809
1709 -276.71 -326.454
1710 -214.78 328.748
1711 17.92 332.171
1712 -1427.03 98.9424
1713 -890.01 266.901
1714 1443.9 86.0108
1715 510.45 312.228
1716 -933.26 259.504
1717 431.13 -318.079
1718 724.67 -290.551
1719 93.2 -331.548
1720 951.52 256.208
1721 -692.53 -294.397
1722 316.18 -324.679
1723 -97.52 331.487
1724 -62.83 -331.901
1725 1316.19 -157.495
1726 -287.15 -326.008
1727 -121.44 -331.097
1728 -160.71 -330.269
1729 -834.77 275.575
1730 -129.84 -330.939
1731 538.61 309.883
1732 -1089.16 -227.535
1733 -1021.67 242.502
1734 602.45 304.023
1735 716.12 291.596
1736 -1413.89 -107.857
1737 -230.27 328.23
1738 -225.45 -328.395
1739 -530.01 -310.614
1740 -1340.17 147.171
1741 -1376.7 129.453
1742 577.04 306.447
1743 368.21 321.96
1744 -1479.24 47.9212
1745 -952.52 -256.025
1746 551.04 -308.802
1747 1369.02 -133.414
1748 849.58 -273.33
1749 1050.42 -236.358
1750 651.22 -299.016
1751 -442.53 -317.305
1752 -1116.86 220.804
1753 2.4 332.194
1754 -104.16 331.387
1755 1404.5 -113.754
1756 737.6 288.94
1757 -1298.11 -164.739
1758 -139 330.755
1759 328.49 -324.075
1760 1287.82 -168.68
1761 -1491.87 -21.0558
1762 -1479.23 47.9364
1763 845.06 -274.021
1764 530.54 -310.569
1765 -1138.11 215.379
1766 -315.4 -324.717
1767 970.3 252.706
1768 264.59 -326.95
1769 -1250.74 181.938
1770 -57.23 -331.951
1771 -931.75 -259.772
1772 -608.03 -303.474
1773 -1318.07 156.717
1774 -281.1 -326.269
1775 -470.36 -315.322
1776 -1263.88 -177.397
1777 -305.17 325.199
1778 296.28 325.605
1779 -592.78 -304.96
1780 751.08 287.22
1781 1422.41 102.175
1782 -1394.31 -119.784
1783 -370.13 -321.851
1784 -1259.78 178.831
1785 -1179.4 -204.114
1786 1453.02 78.0588
1787 1324.23 154.131
1788 -516.64 -311.725
1789 -582.78 305.911
1790 -357.13 -322.575
1791 1047.03 -237.1
1792 1156.33 210.532
1793 509.29 312.321
1794 1444.97 -85.1188
1795 -11.9 -332.184
1796 -255.69 327.299
1797 997.74 247.373
1798 -139.86 330.738
1799 -1015.12 -243.856
1800 311.77 324.89
1801 1075.02 230.832
1802 -1168.15 207.285
1803 1118.7 220.344
1804 -831.21 -276.106
1805 506.29 312.562
1806 614.29 302.851
1807 -844.6 -274.092
1808 -88.86 331.607
1809 1389.9 122.289
1810 938.97 258.485
1811 -900.67 -265.13
1812 1122.91 219.284
1813 -12 -332.184
1814 -845.58 273.942
1815 -320.95 324.448
1816 1191.98 -200.473
1817 -429.69 318.175
1818 -691.33 294.536
1819 1080.02 -229.676
1820 -604.05 303.866
1821 1114.56 221.377
1822 -590.07 305.22
1823 106.44 -331.351
1824 253.42 327.386
1825 -901.5 -264.99
1826 -568.57 307.228
1827 -923.83 261.165
1828 1390.53 121.935
1829 -614.52 -302.828
1830 1185.41 202.388
1831 -265.98 -326.894
1832 505.74 -312.606
1833 -1417.87 105.245
1834 -1213.55 -193.977
1835 643.49 299.841
1836 53.03 331.986
1837 56.45 331.958
1838 -4.35 332.193
1839 -1399.09 117
1840 -1068.1 232.413
1841 1444.34 -85.6452
1842 520.95 -311.37
1843 -673.39 -296.581
1844 580.61 -306.114
1845 -1007.71 245.369
1846 620.66 302.209
1847 772.41 -284.413
1848 -318.16 -324.584
1849 -1362.74 -136.553
1850 584.64 -305.735
1851 -1414.96 107.161
1852 -647.19 -299.448
1853 -43.49 -332.054
1854 1445.73 84.4791
1855 383.87 321.055
1856 -747.4 -287.694
1857 -36.41 332.096
1858 -668.72 -297.103
1859 -885.88 267.579
1860 -1382.89 -126.153
1861 -276.67 326.456
1862 -660.23 -298.039
1863 -131.8 -330.901
1864 -1442.27 -87.3509
1865 1484.14 -39.7413
1866 -739.95 -288.643
1867 756.71 -286.49
1868 -96.87 331.496
1869 -178.29 -329.823
1870 906.05 -264.223
1871 279.78 -326.325
1872 1157.32 210.263
1873 1071.62 -231.611
1874 696.06 -293.985
1875 -611.26 303.153
1876 -169.94 330.041
1877 -73.25 331.796
1878 1093.59 226.483
1879 -480.63 314.556
1880 1091.1 -227.075
1881 441.16 317.399
1882 -1359.27 -138.25
1883 10.62 332.186
1884 840.21 -274.757
1885 892.25 266.532
1886 -309.16 325.013
1887 -1412.8 108.56
1888 1090.63 -227.187
1889 91.84 -331.567
1890 -715.81 -291.634
1891 -1437.9 90.839
1892 879.82 268.565
1893 1115.31 -221.191
1894 -862.64 -271.303
1895 1483.59 40.7428
1896 -1393.82 -120.066
1897 1333.26 150.238
1898 484.13 -314.291
1899 356.82 322.592
1900 1129.61 217.578
1901 479.09 -314.672
1902 -259.53 -327.15
1903 134.22 -330.853
1904 1013.83 -244.121
1905 -686.88 -295.05
1906 1178.14 204.473
1907 1163.56 -208.556
1908 -635.89 300.641
1909 -608.24 -303.453
1910 228.19 -328.302
1911 -345.41 323.205
1912 1481.51 44.3232
1913 352.81 -322.81
1914 1451.9 -79.0812
1915 1137 215.668
1916 -58.91 331.937
1917 181.74 -329.73
1918 -1263.33 -177.59
1919 1325.81 153.459
1920 461.03 316.002
1921 -878.77 268.734
1922 867.98 -270.46
1923 -1308.47 -160.641
1924 -327.55 324.122
1925 201.36 329.167
1926 -919.5 261.918
1927 887.78 267.268
1928 1358.96 138.4
1929 1323.17 154.58
1930 -1217.7 192.689
1931 -436.72 -317.702
1932 1033.79 239.952
1933 280.43 -326.297
1934 1218.38 -192.476
1935 218.49 328.627
1936 -1036.11 239.457
1937 367.39 -322.006
1938 -628.42 301.416
1939 1041.58 238.282
1940 721.08 -290.992
1941 -1228.16 -189.382
1942 -0.7 -332.195
1943 -14.19 332.18
1944 -46.97 -332.031
1945 -137.4 -330.788
1946 1181.04 -203.646
1947 -409.75 -319.472
1948 -912.8 -263.073
1949 965.49 253.614
1950 -319.16 -324.535
1951 848.35 -273.519
1952 604.77 303.796
1953 214.97 328.742
1954 -1148.37 212.673
1955 -583.55 -305.838
1956 -215.87 328.713
1957 884.33 -267.832
1958 488.72 313.94
1959 307.49 325.091
1960 -89.34 331.601
1961 1051.95 236.022
1962 644.04 299.783
1963 -1312.91 -158.842
1964 431.48 -318.056
1965 631.62 301.085
1966 476.87 314.839
1967 1164.28 208.357
1968 1486.75 -34.5899
1969 -417.75 318.96
1970 653.79 -298.739
1971 -1261 -178.406
1972 479.53 314.639
1973 1298.07 164.755
1974 662.33 -297.809
1975 274.22 -326.558
1976 -29.69 -332.129
1977 1109.78 222.56
1978 1016.71 243.529
1979 582.79 305.91
1980 -853.99 -272.651
1981 -333.53 323.821
1982 -111.21 -331.274
1983 630.82 -301.168
1984 613.33 -302.947
1985 1046.14 237.294
1986 938.33 -258.599
1987 586.22 305.586
1988 -713.19 -291.951
1989 -233.47 -328.118
1990 1029.01 -240.964
1991 40.2 332.074
1992 1226.48 189.919
1993 830.38 -276.229
1994 84.31 -331.666
1995 -833.26 275.8
1996 801.34 280.432
1997 384.91 320.994
1998 748.26 287.583
1999 309.64 324.99
2000 980.79 -250.698
2001 -427.51 318.32
2002 1404.78 -113.583
2003 -1323.65 154.377
2004 -1321.22 155.402
2005 -726.78 290.291
2006 1147.58 -212.883
2007 1038.81 -238.879
2008 -16.26 332.175
2009 510.15 -312.252
2010 195.75 329.334
2011 1340.55 147
2012 -1209.6 -195.192
2013 -1488.58 -30.4562
2014 -1233.82 187.556
2015 897.68 265.63
2016 -112.77 -331.248
2017 -1230.94 -188.489
2018 275.92 -326.487
2019 -868.42 -270.391
2020 173.41 -329.952
2021 -794.38 -281.409
2022 1036.08 239.464
2023 791.94 -281.748
2024 650.9 299.051
2025 -697.26 -293.845
2026 350.74 322.921
2027 251.73 -327.451
2028 -865.6 -270.837
2029 -1285.64 169.499
2030 -247.01 327.628
2031 224.49 -328.427
2032 71.1 331.819
2033 1272.09 -174.475
2034 508.14 -312.414
2035 594.47 304.798
2036 763.84 -285.554
2037 -508.88 -312.354
2038 787.9 282.307
2039 42.68 332.059
2040 -277.36 326.427
2041 274.17 -326.56
2042 1132.21 216.909
2043 -1234.02 -187.491
2044 -413.21 319.252
2045 -1397.6 117.876
2046 522.38 311.252
2047 -968.78 -252.994
2048 -818.79 277.932
2049 -509.28 -312.322
2050 667.22 297.269
2051 -1466.01 -64.9667
2052 -792.5 -281.67
2053 -1096.28 225.84
2054 -20.33 332.164
2055 1284.01 170.108
2056 1022.11 -242.41
2057 -998.87 247.148
2058 -1466.01 -64.9667
2059 220.65 328.556
2060 42.42 332.061
2061 -1097.85 225.463
2062 -462.45 315.899
2063 -1195.33 -199.486
2064 86.57 -331.637
2065 632.31 301.014
2066 -358.52 322.499
2067 -1442.56 87.1141
2068 1485.78 36.5903
2069 1034.63 -239.773
2070 212.26 328.829
2071 -709.54 292.39
2072 1387.13 -123.833
2073 -228.25 -328.299
2074 1454.93 76.2817
2075 998.36 247.25
2076 -256.14 -327.282
2077 1164.16 208.39
2078 -128.71 -330.961
2079 -876.11 -269.163
2080 -1008.1 245.29
2081 950.46 -256.402
2082 836.15 -275.368
2083 1296.72 165.279
2084 440.43 317.449
2085 -1275.6 -173.205
2086 443.29 317.253
2087 540.06 -309.758
2088 -909.83 -263.581
2089 -30.59 -332.125
2090 -950.03 256.481
2091 803.04 -280.192
2092 -606.99 303.577
2093 -743.84 -288.149
2094 995.4 -247.838
2095 -1367.74 134.061
2096 -918.7 262.057
2097 1420.29 103.621
2098 1407.56 111.87
2099 -791.78 281.77
2100 -446.63 317.021
2101 -664.82 -297.535
2102 -661.9 297.856
2103 170.03 -330.039
2104 911.44 263.306
2105 1272.59 174.295
2106 838.29 -275.046
2107 -1197.73 -198.774
2108 688 294.921
2109 -690.38 294.646
2110 667.45 297.244
2111 -133.29 -330.871
2112 1451.87 -79.1084
2113 -896.87 -265.765
2114 -1258.98 179.109
2115 -1323.68 154.365
2116 792.07 -281.73
2117 187.91 -329.56
2118 51.27 331.999
2119 1130.99 217.223
2120 -630.63 301.188
2121 752.75 287.004
2122 967.36 253.262
2123 146 330.606
2124 687.47 294.982
2125 518.67 -311.558
2126 -926.86 -260.634
2127 -1175.77 -205.146
2128 -1352.64 -141.425
2129 -1290.55 167.647
2130 206.79 329.001
2131 -41.98 332.064
2132 1460.94 70.381
2133 -563.07 -307.728
2134 -425.93 -318.425
2135 466.94 -315.573
2136 384.2 321.036
2137 935.53 259.1
2138 330.63 323.968
2139 -751.51 287.165
2140 1314.06 -158.371
2141 -1111.24 222.2
2142 437.29 -317.664
2143 -583.12 305.879
2144 951.58 256.197
2145 1227.17 -189.699
2146 -1320.04 155.896
2147 367.29 322.012
2148 50.82 -332.003
2149 -421.9 -318.69
2150 1117.51 -220.642
2151 1113.31 221.688
2152 1162.05 -208.971
2153 737.07 289.007
2154 -1478.38 -49.2143
2155 1004.96 -245.926
2156 1409.94 110.38
2157 471.21 315.259
2158 -939.02 -258.476
2159 -1097.52 -225.542
2160 662.78 -297.759
2161 1335.57 149.221
2162 -89.4 331.6
2163 -1373.2 131.276
2164 1268.02 175.932
2165 38.84 -332.082
2166 1221.05 191.639
2167 -716.86 291.507
2168 714.35 291.811
2169 -211.09 -328.866
2170 -1372.12 131.832
2171 -949.01 -256.668
2172 53 331.986
2173 -615.36 -302.743
2174 -70.26 -331.828
2175 943.73 257.627
2176 1313.99 158.4
2177 -1087.53 227.919
2178 551.17 308.79
2179 -1249.71 182.287
2180 536.57 310.057
2181 -1023.25 242.173
2182 -674.11 -296.501
2183 -812.13 -278.895
2184 -438.95 317.551
2185 -1113.42 221.66
2186 852.49 272.883
2187 905.13 -264.378
2188 -329.03 -324.048
2189 1476.71 -51.6309
2190 -963.7 -253.95
2191 785.81 -282.594
2192 784.59 -282.762
2193 1049.45 236.571
2194 1298.62 164.541
2195 -1386.58 124.136
2196 -1191.22 200.696
2197 520.05 -311.444
2198 1422.97 -101.789
2199 132.32 -330.891
2200 1421.66 -102.689
2201 526.16 -310.937
2202 -1302.33 -163.086
2203 -976.12 251.597
2204 1.94 -332.194
2205 1357.54 139.087
2206 -91.14 -331.577
2207 504.72 -312.687
2208 536.83 -310.035
2209 738.65 288.808
2210 -865.86 270.796
2211 -1374.56 -130.571
2212 -219.5 -328.594
2213 -982.3 250.406
2214 1406.62 -112.453
2215 517.87 -311.624
2216 762.51 285.729
2217 5.02 -332.193
2218 -564.06 307.639
2219 -1274.63 173.557
2220 -544.97 -309.333
2221 832.77 275.873
2222 1349.35 -142.968
2223 1385.3 -124.84
2224 -415.57 319.1
2225 1152.31 211.618
2226 580.56 306.119
2227 -1144.09 -213.809
2228 535.91 310.114
2229 -1431.54 -95.671
2230 975.28 -251.758
2231 669.27 297.042
2232 959.18 254.794
2233 1492.37 -19.2266
2234 417.91 318.949
2235 -484.3 314.278
2236 61.07 -331.917
2237 -813.84 -278.649
2238 98.35 331.475
2239 -1439.43 -89.6344
2240 -1013.24 244.242
2241 1179.63 204.049
2242 -325.16 -324.241
2243 163.32 -330.206
2244 -101.91 -331.422
2245 1467.08 -63.7627
2246 -375.15 -321.564
2247 -415.68 319.093
2248 -180.15 329.774
2249 71.65 331.813
2250 1364.82 -135.523
2251 -42.13 332.063
2252 1337.87 -148.2
2253 625.38 301.728
2254 703.48 -293.112
2255 -332.77 323.859
2256 -665.55 297.454
2257 -788.37 -282.242
2258 -270.84 -326.697
2259 1142.85 214.136
2260 192.99 -329.415
2261 1464.99 -66.0931
2262 -1065.65 -232.967
2263 1448.12 82.4329
2264 -1036.3 239.417
2265 -167.6 330.1
2266 900.8 -265.108
2267 148 -330.563
2268 136.56 330.806
2269 -1125.78 -218.556
2270 1406.11 -112.767
2271 416.3 -319.053
2272 829.99 -276.287
2273 1397.84 -117.735
2274 -869.64 270.197
2275 680.35 -295.796
2276 803.02 280.195
2277 118.81 -331.144
2278 456.91 -316.297
2279 342.49 323.358
2280 1421.68 102.675
2281 496.81 -313.312
2282 598 -304.457
2283 -1488.63 30.3352
2284 -806.07 279.762
2285 667.33 297.257
2286 1324.68 -153.94
