%%index real_part   imaginary_part
1174 3313.9 -626.412
1175 113.99 -942.841
1176 -3746.47 504.118
1177 2600.73 -763.77
1178 531.96 -936.337
1179 2218.46 816.542
1180 -2475.89 782.327
1181 439.23 -938.512
1182 -139.6 -942.685
1183 -1830.91 -858.944
1184 -4263.78 -257.97
1185 -2934.48 -706.905
1186 -91.56 -942.952
1187 -577.99 935.101
1188 -1219.82 -906.741
1189 1712.54 -869.926
1190 -274.12 -941.348
1191 2145.13 825.365
1192 2700.09 -747.999
1193 1586.3 -880.695
1194 -1249.64 -904.9
1195 -624.7 933.74
1196 -1502.36 -887.333
1197 -3414.38 601.488
1198 2441.17 -787.25
1199 -2450.52 785.934
1200 -2437.06 787.827
1201 -2867.47 719.246
1202 3833.68 -473.507
1203 3597.34 551.102
1204 -611.86 -934.125
1205 -2623.14 760.293
1206 881.16 -924.331
1207 1767.9 -864.898
1208 -1655.62 -874.9
1209 2872.74 718.294
1210 -4044.76 -385.911
1211 2376.52 -796.155
1212 942.78 921.575
1213 4315.11 -215.903
1214 -1028.43 917.419
1215 -617.55 -933.956
1216 1584.94 880.806
1217 4022.16 396.459
1218 2278.7 -808.998
1219 209.91 942.095
1220 -3960.32 -423.706
1221 -3143.55 664.974
1222 -1701.22 -870.931
1223 -1375.97 896.565
1224 -279.53 941.276
1225 -500.57 -937.12
1226 -2663.78 753.869
1227 -2043.04 -837.008
1228 256.23 -941.576
1229 4176.53 -316.047
1230 -3797.47 486.537
1231 -3352.6 -617.02
1232 3912.88 443.21
1233 -3083.52 -677.578
1234 1826.33 -859.385
1235 -3388.67 608.034
1236 -1529.67 -885.219
1237 -4198.01 302.89
1238 -4297.58 -231.19
1239 -4323.03 -208.607
1240 79.57 -943.001
1241 -882.99 924.252
1242 -3838.77 471.637
1243 -1864.71 -855.646
1244 -3707.92 -516.86
1245 -4168.34 -320.904
1246 3863.53 462.394
1247 -2581.93 766.652
1248 1710.17 870.137
1249 1730.48 868.318
1250 2852.75 -721.891
1251 -2808.81 -729.65
1252 3903.18 -447.065
1253 -4244.1 -272.265
1254 775.54 928.606
1255 844.54 925.877
1256 -519.68 936.649
1257 2464.72 783.922
1258 -697.73 931.396
1259 1703.43 -870.736
1260 794.32 -927.887
1261 2606.92 762.814
1262 3426.3 -598.412
1263 -936.84 921.849
1264 -2654.07 -755.418
1265 -1540.31 884.383
1266 3619.73 -544.425
1267 -1558 882.979
1268 3985.12 -413.045
1269 -106.2 -942.882
1270 1311.77 900.911
1271 3249.4 641.527
1272 -2370.07 -797.025
1273 -2512.55 777.017
1274 152.1 -942.598
1275 793.1 -927.935
1276 578.93 -935.075
1277 737.59 930.005
1278 3851 -467.101
1279 3604.36 549.021
1280 3524.63 571.975
1281 -2871.59 -718.502
1282 22.03 943.141
1283 675.62 932.134
1284 2847.95 -722.749
1285 1086.09 914.406
1286 3302.08 629.232
1287 312.55 940.806
1288 -1649.74 -875.403
1289 -4418.41 -75.9824
1290 -2415.42 -790.838
1291 4341.65 -190.298
1292 -3940 432.197
1293 2840.3 -724.11
1294 -1979.37 -843.905
1295 2214.8 -816.992
1296 -3290.41 631.993
1297 -1758.4 -865.775
1298 2651.32 755.855
1299 -2886.76 -715.745
1300 -774.44 928.648
1301 -261.64 941.509
1302 165.74 942.493
1303 -1060.33 -915.773
1304 -2822.43 -727.267
1305 -2011.18 840.494
1306 3851.67 466.851
1307 -2694.33 -748.938
1308 -1912.26 850.881
1309 -924.46 -922.415
1310 -1538.8 -884.502
1311 2847.91 722.756
1312 4130.4 -342.393
1313 -137.26 -942.701
1314 -3882.66 -455.082
1315 -4079.5 -368.985
1316 856.43 -925.383
1317 -3744 -504.948
1318 -2394.26 793.745
1319 2888.96 715.343
1320 782.5 -928.342
1321 3761.34 -499.08
1322 -235.59 941.82
1323 -3848.29 -468.111
1324 -4143.73 335.022
1325 1304.79 901.37
1326 181.78 942.36
1327 1429.58 -892.76
1328 3213.62 -649.634
1329 -1117.69 912.68
1330 664.06 932.51
1331 -2627.18 -759.661
1332 -1040.18 -916.819
1333 -500.81 -937.114
1334 -272.89 -941.364
1335 -3178.86 -657.331
1336 4162.37 324.393
1337 -1685.64 -872.301
1338 239.47 941.776
1339 4371.64 156.154
1340 -4346.11 -185.632
1341 3498.17 579.282
1342 2879.24 717.115
1343 2187.7 820.291
1344 1560.8 882.755
1345 1288.24 902.447
1346 1017.51 917.97
1347 -4240.56 274.751
1348 -1405.37 894.498
1349 1973.72 -844.504
1350 -4402.56 110.012
1351 3245.92 642.324
1352 -2265.11 -810.724
1353 4331.25 200.74
1354 -4428.6 41.1369
1355 -472.42 -937.782
1356 3470.51 586.765
1357 -3901.62 -447.681
1358 441.38 -938.466
1359 2531.9 774.169
1360 2426.84 -789.254
1361 -4264.83 257.183
1362 -3605.52 -548.677
1363 -4124.59 -345.549
1364 -1890.86 853.044
1365 2448.24 -786.256
1366 1908.07 851.307
1367 -2636.23 -758.24
1368 -1886.37 853.494
1369 -2533.46 -773.938
1370 85.13 -942.979
1371 -1523.02 -885.738
1372 1481.28 888.936
1373 2839.14 -724.316
1374 1555.82 883.153
1375 3624.11 -543.104
1376 2307.29 -805.321
1377 -3054.85 -683.432
1378 -3039.84 -686.455
1379 -74.64 943.019
1380 -564.98 -935.461
1381 -1845.88 857.492
1382 934.77 -921.944
1383 -2732.29 742.686
1384 -70.14 943.035
1385 12.45 943.149
1386 1235.15 905.801
1387 141.21 -942.674
1388 -4106.82 355.001
1389 -3870.3 -459.824
1390 -2802.58 730.733
1391 -3330.51 -622.412
1392 854.9 925.447
1393 1616.78 878.182
1394 -2673.23 -752.353
1395 2322.12 803.389
1396 376.18 939.751
1397 -1378.97 896.357
1398 -1738.25 -867.615
1399 3340.38 620.013
1400 -4286.8 240.079
1401 1069.68 915.281
1402 -1440.51 -891.964
1403 1491.12 888.191
1404 -3221.6 647.843
1405 -162.82 942.516
1406 370.87 -939.846
1407 -2560.07 -769.964
1408 -2717.76 745.096
1409 -2087.27 -832.053
1410 -3378.77 610.523
1411 928.75 -922.22
1412 -1015.07 -918.092
1413 -2776.02 735.309
1414 79.88 -943
1415 1860.78 856.033
1416 -1902.7 851.851
1417 -4076.28 -370.593
1418 -4090.74 363.308
1419 3417.37 600.719
1420 537.01 -936.207
1421 -48.72 -943.096
1422 -3486.52 -582.453
1423 -1044.82 916.58
1424 1407.91 -894.318
1425 -2817.02 728.216
1426 3162.26 -660.945
1427 1023.32 -917.678
1428 414.69 939.017
1429 -439.08 938.515
1430 843.92 925.903
1431 1483.98 -888.732
1432 3428.95 597.724
1433 3687.31 -523.492
1434 -157.23 942.559
1435 -2288.77 -807.71
1436 -4016.26 -399.158
1437 -1278.57 903.069
1438 -1067.76 915.383
1439 -2508.62 777.592
1440 2417.38 -790.567
1441 579.83 935.05
1442 560.25 935.59
1443 3373.68 -611.796
1444 3771.19 -495.704
1445 -993.59 -919.155
1446 2172.71 822.092
1447 347.24 -940.255
1448 -2228.96 815.247
1449 -3044.62 685.495
1450 4415.1 -84.2434
1451 2445.39 -786.657
1452 -1616.2 -878.231
1453 -982.05 -919.717
1454 -2426.79 -789.261
1455 -2926.31 -708.437
1456 -2662.12 754.134
1457 3839.03 -471.541
1458 2209.32 817.663
1459 3458.7 589.914
1460 -3594.25 -552.014
1461 -3459.88 -589.6
1462 -2743.08 740.884
1463 3076.32 -679.058
1464 1918.42 -850.253
1465 1223.08 -906.542
1466 2321.62 -803.455
1467 -3959.26 -424.154
1468 -1186.07 908.765
1469 -2137.34 -826.279
1470 457.68 -938.112
1471 1199.98 907.938
1472 2308.55 805.158
1473 -750.66 -929.531
1474 -4331.99 -200.016
1475 -892.2 923.852
1476 3763.43 498.366
1477 2779.84 -734.655
1478 1763.2 -865.333
1479 306.96 -940.889
1480 4091.25 363.048
1481 -2438.68 787.6
1482 430.15 938.702
1483 -3274.82 -635.648
1484 3929.76 -436.397
1485 389.77 939.5
1486 -13.14 943.149
1487 1869.03 -855.219
1488 2728.94 -743.244
1489 -3005.71 693.225
1490 -1726.03 -868.719
1491 3323.17 624.185
1492 -4189.48 -308.19
1493 3475.09 585.537
1494 1620.78 -877.849
1495 1384.01 -896.005
1496 -1352.33 898.192
1497 -254.41 941.598
1498 -3845.96 468.977
1499 -856.1 925.397
1500 -4082.64 367.41
1501 -1526.3 885.482
1502 3251.04 641.15
1503 904.94 923.291
1504 -2306.15 -805.469
1505 287.15 -941.172
1506 1011.15 -918.288
1507 2013.11 -840.285
1508 -801.82 -927.595
1509 2615.02 761.558
1510 3327.68 623.097
1511 -802.56 -927.566
1512 -3706.82 517.217
1513 2649.15 -756.199
1514 -65.34 943.05
1515 -724.17 930.482
1516 -583.4 934.949
1517 -4088.17 -364.616
1518 3286.06 633.017
1519 1863.43 -855.772
1520 -3665.04 -530.524
1521 1552.91 883.385
1522 4121.23 -347.359
1523 4059.96 378.616
1524 1251.22 -904.802
1525 -1747.78 -866.748
1526 2501.64 778.609
1527 3068.64 -680.629
1528 1067.67 915.387
1529 -3819.24 478.761
1530 -2476.41 782.252
1531 -1960.84 845.861
1532 -1163.32 910.095
1533 -1538.39 -884.534
1534 398.02 939.343
1535 3641.33 -537.864
1536 894.96 923.731
1537 2873.11 -718.227
1538 2724.88 743.918
1539 -3048.56 -684.702
1540 1069.73 -915.278
1541 -116.05 -942.83
1542 990.09 919.326
1543 -3805.7 483.617
1544 -4144.49 -334.597
1545 275.33 -941.332
1546 1786.36 -863.18
1547 -3032.51 -687.921
1548 1873.46 -854.78
1549 -3391.74 607.259
1550 -3222.3 647.685
1551 598.16 -934.527
1552 546.8 -935.95
1553 -1918.38 850.258
1554 2544.39 -772.313
1555 1879.54 -854.175
1556 -1671.62 873.522
1557 -2625.76 -759.883
1558 -3378.61 610.563
1559 -3201.35 652.371
1560 -4116.74 -349.761
1561 1533.65 884.907
1562 48.44 -943.097
1563 -3459.94 -589.584
1564 10.53 -943.15
1565 758.7 929.236
1566 3956.34 -425.386
1567 795.36 -927.847
1568 3851.91 -466.762
1569 -2554.85 770.748
1570 2588.27 -765.684
1571 589.89 -934.765
1572 3743.26 505.196
1573 581.52 -935.002
1574 1138.84 -911.496
1575 695.69 931.465
1576 366.45 939.925
1577 3733.94 -508.309
1578 534.67 -936.267
1579 -4141.61 336.207
1580 2854.03 721.662
1581 3487.16 582.279
1582 1249.73 904.895
1583 -2917.01 -710.171
1584 -4178.88 314.638
1585 -512.22 -936.835
1586 864.07 -925.061
1587 -2474.04 782.591
1588 1739.42 867.509
1589 242.32 941.743
1590 -1184.09 908.882
1591 -2452.98 785.587
1592 1150.63 910.825
1593 -2596.51 764.42
1594 3183.03 656.417
1595 -3759.75 -499.622
1596 -653.36 -932.852
1597 -2252.21 812.349
1598 487.64 -937.429
1599 -1847.07 857.376
1600 -21.36 943.142
1601 2030.76 -838.36
1602 -440.19 -938.491
1603 -789.4 -928.077
1604 1863.41 -855.774
1605 -3004.57 -693.449
1606 -476.58 -937.686
1607 -3509.86 -576.072
1608 -745.88 929.706
1609 -1583.28 880.941
1610 -3935.2 -434.172
1611 1791.66 862.682
1612 -1275.32 -903.277
1613 -3635.92 539.519
1614 3765.5 497.658
1615 3207.4 651.024
1616 -677.37 -932.076
1617 -1471.45 -889.675
1618 -3631.69 540.807
1619 33.5 -943.126
1620 -2418.7 -790.384
1621 3107.37 672.628
1622 -120.49 -942.804
1623 -3472.68 -586.184
1624 667.95 932.384
1625 -3753.32 -501.806
1626 -1396.06 -895.158
1627 -3113.52 671.339
1628 -497.42 937.196
1629 263.87 -941.48
1630 -666.98 932.416
1631 -3524.57 -571.992
1632 2003.39 -841.336
1633 1814.68 860.501
1634 1112.29 912.979
1635 -2598.68 764.086
1636 2210.88 -817.472
1637 3900.02 -448.312
1638 -1472.93 889.564
1639 -946.5 -921.402
1640 -3904.02 446.733
1641 -3620.2 544.283
1642 -3683.17 524.81
1643 -3571.77 -558.58
1644 -2489.9 780.311
1645 610.11 -934.177
1646 -2936.26 706.571
1647 324.27 -940.626
1648 3109.6 -672.161
1649 -3424.4 -598.904
1650 -344.72 940.297
1651 2517.74 776.257
1652 -2390.34 794.28
1653 -922.05 922.524
1654 -3382.01 609.71
1655 4209.68 295.467
1656 929.91 -922.167
1657 -2963.7 -701.365
1658 3603.13 549.387
1659 2506.57 -777.891
1660 776.94 -928.553
1661 1716.71 869.554
1662 -4418.46 75.8507
1663 2021.56 839.366
1664 3408.2 603.072
1665 -826.68 -926.607
1666 1307.65 -901.182
1667 3469.04 587.159
1668 4143.33 335.246
1669 3006.96 -692.979
1670 1006.44 918.522
1671 1088.33 914.285
1672 1601.79 -879.425
1673 -840.54 926.042
1674 1537.31 884.619
1675 -792.55 -927.956
1676 -3648.36 -535.704
1677 1541.47 884.292
1678 -2702.71 747.57
1679 -3174.14 658.363
1680 -1948.15 -847.188
1681 208.51 -942.109
1682 -472.94 -937.77
1683 2496.26 779.391
1684 -972.03 -920.198
1685 121.29 -942.8
1686 4153.71 -329.38
1687 -2499.68 -778.894
1688 1597.45 -879.782
1689 2414.61 790.95
1690 -1229.25 -906.164
1691 -1453.82 -890.986
1692 -3008.54 692.669
1693 -3244.35 -642.683
1694 589.84 -934.766
1695 2885.19 -716.031
1696 -3889.57 -452.403
1697 -1317.65 -900.522
1698 -2231.42 -814.942
1699 2749.25 -739.848
1700 -607.05 -934.267
1701 -285.81 941.19
1702 -2873.85 -718.093
1703 2905.43 712.317
1704 3856.61 -465.001
1705 3671.72 -528.429
1706 3143.32 -665.023
1707 -1487.76 -888.446
1708 -2882.03 -716.607
1709 -2961.3 -701.824
1710 -1306.74 901.242
1711 -1662.99 874.267
1712 645.57 -933.097
1713 3159.43 -661.558
1714 -2836.8 -724.731
1715 -3285.24 -633.209
1716 194.01 942.249
1717 352.35 940.169
1718 -1827.93 859.231
1719 -4421.71 -66.7286
1720 -4319.81 211.605
1721 954.99 921.006
1722 2009.54 -840.671
1723 4263.52 -258.165
1724 300.78 940.979
1725 -4007.17 -403.273
1726 -3175.38 658.092
1727 1694.97 871.483
1728 -3519.11 -573.512
1729 2015.21 -840.057
1730 2568.04 768.761
1731 3149.11 663.782
1732 -451.28 938.253
1733 -1780.39 -863.738
1734 -1177.87 909.248
1735 -3339.35 620.264
1736 -3072.55 -679.83
1737 1724.3 868.874
1738 2578.85 767.121
1739 493.24 -937.296
1740 2860.78 720.451
1741 -327.71 940.572
1742 -785.49 928.228
1743 1286.74 902.544
1744 558.86 935.627
1745 -4074.18 371.637
1746 -1821.93 859.808
1747 -1063.62 915.601
1748 2151.61 824.601
1749 4278.3 -246.848
1750 2043.96 836.906
1751 -1564.86 882.43
1752 3796 -487.056
1753 -2721.95 744.403
1754 -2606.22 -762.922
1755 3749.59 -503.067
1756 3930.73 -436.001
1757 -96.53 942.929
1758 1009.49 -918.371
1759 -1324.7 900.054
1760 1260.89 -904.194
1761 -1589.61 -880.425
1762 -1027.96 917.443
1763 -27.23 -943.135
1764 3003.31 693.696
1765 3109.1 672.266
1766 2844.91 723.291
1767 1690.32 -871.891
1768 1369.61 -897.006
1769 2665.16 753.648
1770 -1638.19 876.384
1771 1988.51 842.932
1772 1408.31 -894.289
1773 -1522.11 -885.808
1774 -981.12 -919.762
1775 -2979.72 -698.286
1776 931.59 -922.09
1777 3726.19 510.877
1778 1766.64 -865.015
1779 3433.03 596.663
1780 -3182.21 656.597
1781 2219.1 816.464
1782 -2947.59 -704.432
1783 -299.68 -940.995
1784 4064.82 -376.248
1785 3553.24 563.905
1786 2514.52 776.729
1787 -3082.89 677.708
1788 922.88 -922.486
1789 4111.49 -352.546
1790 -677.41 932.075
1791 2542 -772.669
1792 3269.9 636.794
1793 3889.06 -452.601
1794 4426.71 49.4964
1795 4293.19 234.853
1796 -3962.06 -422.969
1797 -1846.24 -857.457
1798 3110.6 671.951
1799 -3853.69 466.096
1800 -3147.72 664.08
1801 834.37 -926.295
1802 -3334.16 621.526
1803 3191.39 -654.576
1804 131.69 942.737
1805 -4000.16 406.411
1806 1845.01 -857.577
1807 4300.85 -228.421
1808 1797.86 862.098
1809 -2331.16 802.203
1810 3944.33 -430.405
1811 -116.52 942.827
1812 -2769.88 -736.356
1813 1555.99 883.14
1814 -3003 693.756
1815 3150.77 -663.425
1816 -1120.52 -912.523
1817 -3019.74 -690.459
1818 -2109.85 -829.471
1819 2906.7 712.082
1820 1496.79 887.759
1821 354.02 940.14
1822 -2859.4 -720.699
1823 3418.84 600.34
1824 -1489.38 -888.323
1825 2336.77 -801.464
1826 1390.19 -895.572
1827 -2611.69 762.075
1828 -1619.04 877.994
1829 -4158.33 -326.731
1830 -2583.74 766.376
1831 882.02 -924.294
1832 -4319.52 211.873
1833 1137.93 -911.547
1834 -3392.63 607.034
1835 -554.82 935.736
1836 1056.66 915.965
1837 2311.14 -804.821
1838 -2390.62 794.242
1839 3092.97 675.625
1840 -520.85 936.62
1841 3050.58 -684.295
1842 138.21 942.694
1843 -1621.12 -877.82
1844 1987.78 -843.01
1845 -3283.74 -633.562
1846 -4227.77 283.533
1847 3304.86 -628.571
1848 2577.3 767.357
1849 -3315.9 625.933
1850 -3037.9 686.843
1851 604.57 934.34
1852 1640.96 876.15
1853 -142.46 -942.666
1854 -3959.91 423.879
1855 1286.68 -902.547
1856 4162.56 324.283
1857 -681.73 -931.933
1858 -2319.89 -803.681
1859 2671.09 752.697
1860 1461.67 -890.405
1861 -1275.36 -903.275
1862 1197.69 908.075
1863 -1116.18 -912.764
1864 -3965.22 421.626
1865 680.49 -931.974
1866 -680.8 931.963
1867 590.8 934.739
1868 2721.62 744.458
1869 3235.4 -644.722
1870 -1632.13 -876.896
1871 -2864.65 -719.755
1872 -1119.55 -912.577
1873 3602.53 549.565
1874 -3070.72 680.204
1875 1511.87 886.602
1876 3048.77 684.66
1877 -409.66 -939.117
1878 3966.92 -420.902
1879 1205.35 907.616
1880 4304.86 224.975
1881 3007.32 692.909
1882 552.83 935.79
1883 -3014.32 -691.53
1884 1670.26 873.64
1885 -3116.07 670.803
1886 -2409.94 -791.594
1887 3714.42 514.743
1888 3279.24 -634.616
1889 1627.79 877.261
1890 -4066.68 -375.337
1891 1397.09 895.085
1892 1961.91 845.749
1893 -2526.81 774.921
1894 -4207.96 -296.574
1895 2945.63 704.803
1896 1216.77 -906.926
1897 3176.74 -657.795
1898 -4145.29 334.148
1899 615.57 934.015
1900 -2890.47 -715.067
1901 -3738.13 -506.913
1902 4226.7 -284.255
1903 1882.76 -853.854
1904 -3901.81 -447.606
1905 -897.58 -923.616
1906 3245.95 -642.317
1907 -3335.2 621.274
1908 -3371.47 612.347
1909 3728.7 510.047
1910 -3815.76 -480.015
1911 -869.98 -924.811
1912 -3169.71 659.328
1913 4200.26 -301.475
1914 747.46 -929.648
1915 1549.09 -883.689
1916 857.2 -925.351
1917 1920.78 -850.012
1918 -1386.72 -895.815
1919 -2534.25 773.821
1920 3398.19 -605.624
1921 3613.21 546.382
1922 1940.88 847.943
1923 -1182.13 908.998
1924 1228.24 -906.226
1925 58.7 -943.07
1926 2415.59 -790.814
1927 -4126.25 344.651
1928 -3096.35 674.924
1929 -1674.71 873.254
1930 476.89 -937.679
1931 2393.34 -793.871
1932 -501.72 937.092
1933 3460.7 589.382
1934 -2492.57 779.925
1935 1499.13 -887.581
1936 4013.46 -400.431
1937 1782 -863.588
1938 3410.98 602.361
1939 -772.34 928.727
1940 2865.81 719.546
1941 2007.62 840.879
1942 -1703.26 -870.751
1943 3325.96 623.512
1944 4008.44 -402.701
1945 -905.21 -923.279
1946 -4429.35 37.3028
1947 -2142.04 825.728
1948 3031.59 -688.104
1949 -1417.19 -893.654
1950 672.13 -932.248
1951 4194.58 -305.034
1952 -4098.24 359.462
1953 -1366.54 -897.218
1954 3410.07 -602.594
1955 796.59 -927.799
1956 2448.79 -786.178
1957 121.77 -942.797
1958 -577.3 -935.12
1959 -4276.2 248.49
1960 -3071.74 679.996
1961 1033.75 -917.148
1962 2233.65 -814.666
1963 -1902.11 851.911
1964 1703.34 870.744
1965 3172.48 658.725
1966 741.11 929.878
1967 -2854.7 721.542
1968 -634.76 933.433
1969 -127.79 -942.761
1970 3902.59 447.298
1971 -4164.5 323.154
1972 2921.13 709.404
1973 1875.74 854.553
1974 -2557.79 770.307
1975 111.72 -942.853
1976 -2510.25 -777.354
1977 886.73 -924.09
1978 -1815.19 860.453
1979 3895.22 450.197
1980 -519.03 -936.665
1981 383.72 939.613
1982 4090.89 -363.232
1983 -2442.78 787.024
1984 -3873.44 458.625
1985 293.41 -941.085
1986 1363.27 -897.443
1987 1506.84 886.989
1988 6.84 943.152
1989 2711.62 -746.108
1990 -601.36 934.434
1991 -1179.79 -909.135
1992 -1887.7 -853.36
1993 -2323.21 803.246
1994 2591.93 -765.123
1995 -1761.68 -865.473
1996 -2047.49 -836.516
1997 -3351.42 617.31
1998 4096.18 -360.523
1999 3959.07 424.234
2000 2228.83 -815.263
2001 -3647.1 536.092
2002 -3514.36 -574.829
2003 -2955.26 -702.976
2004 1210.01 -907.335
2005 3471.91 586.39
2006 3624.19 543.08
2007 4177.09 315.712
2008 -4220.87 -288.15
2009 1138.7 -911.504
2010 -3257.79 -639.597
2011 3072.22 679.898
2012 -965.68 -920.501
2013 -1029.07 917.386
2014 2112.18 829.203
2015 3656.46 533.198
2016 1523.29 885.717
2017 -4143.47 -335.168
2018 3320.77 -624.763
2019 2536.6 773.472
2020 1867.05 855.415
2021 -2752.5 -739.3
2022 3737.22 -507.217
2023 -3115.94 -670.83
2024 576.35 935.147
2025 1345.89 -898.63
2026 -957.74 920.876
2027 -3255.86 640.042
2028 -931.2 922.108
2029 -715.43 930.788
2030 3932.11 435.437
2031 -353.09 -940.156
2032 2489.46 780.375
2033 559.58 -935.608
2034 2789.74 732.954
2035 -1525.93 885.511
2036 240.05 -941.769
2037 -2556.29 770.532
2038 2830.29 -725.882
2039 -11.87 943.15
2040 510.76 936.871
2041 -1356.27 897.923
2042 -349.56 -940.216
2043 3727.35 -510.494
2044 -3654.7 533.744
2045 447.3 938.339
2046 -2193.61 819.576
2047 -2391.95 -794.061
2048 2550.26 -771.436
2049 -2396.35 793.46
2050 1831.28 -858.908
2051 -3561.15 -561.641
2052 4109.95 353.357
2053 147.39 942.631
2054 1856.91 -856.413
2055 -950.86 -921.199
2056 1410.64 -894.123
2057 1558.46 882.942
2058 1057.21 -915.937
2059 2634.57 -758.502
2060 -777.48 -928.533
2061 3850.04 -467.46
2062 3341.33 -619.781
2063 1740.81 -867.382
2064 -447.08 -938.344
2065 2249.89 812.64
2066 4243.14 -272.942
2067 2234.89 814.512
2068 -4052.46 -382.236
2069 3662.14 -531.43
2070 3711.3 -515.76
2071 2914.23 710.687
2072 4423.67 -60.563
2073 -564.2 -935.482
2074 -1291.64 902.227
2075 2235.73 814.407
2076 -1208.24 907.442
2077 3038.3 686.763
2078 -3889.36 452.485
2079 -83.21 -942.987
2080 1083.71 914.534
2081 4290.12 -237.38
2082 -2603.12 -763.401
2083 -132.64 942.731
2084 -1458.06 -890.673
2085 -2207.81 817.848
2086 1536.26 -884.702
2087 -14.99 943.148
2088 -2677.01 751.745
2089 3512.02 575.476
2090 722.57 930.539
2091 -2153.66 824.358
2092 -2791.32 -732.682
2093 -1544.89 884.021
2094 2790.67 -732.794
2095 -4340.23 191.759
2096 418.49 -938.94
2097 1497.05 -887.74
2098 1785.85 -863.227
2099 -2701.82 747.716
2100 4314.13 216.788
2101 1470.08 -889.778
2102 -2354.92 -799.055
2103 -2528.33 -774.697
2104 4350.96 -180.416
2105 1089.5 914.222
2106 -3843.67 469.827
2107 -2322.19 803.38
2108 -402.38 -939.259
2109 3770.08 496.086
2110 -51.53 -943.089
2111 -3626.44 542.399
2112 -3692.44 -521.852
2113 -2852.64 -721.911
2114 -1239.67 -905.521
2115 311.59 940.82
2116 -3115.23 -670.98
2117 4119.34 -348.373
2118 -2381.44 795.489
2119 -4171.51 -319.034
2120 -3180.12 -657.055
2121 -3722.78 -512.001
2122 2563.7 769.417
2123 2494.21 779.688
2124 -627.17 933.665
2125 -4185.26 310.775
2126 2416.22 -790.727
2127 2806.05 730.13
2128 623.32 -933.782
2129 -2085.86 832.213
2130 -1031.5 -917.263
2131 3570.84 558.849
2132 1352.51 -898.18
2133 -324.39 -940.624
2134 3853.83 466.044
2135 1199.31 -907.978
2136 -4110.8 -352.91
2137 -3975.02 -417.428
2138 3114.13 671.211
2139 -1930.52 849.013
2140 2397.76 -793.267
2141 1931.87 -848.874
2142 -3201.84 -652.262
2143 -197.07 -942.22
2144 3676.74 -526.847
2145 -3381.01 -609.962
2146 -4053.46 -381.756
2147 -2580.82 766.821
2148 1285.96 902.594
2149 -2550.3 -771.43
2150 3477.83 -584.8
2151 -1859.22 -856.186
2152 -3213.72 -649.612
2153 -3876.54 -457.438
2154 2748.93 739.902
2155 2254.53 -812.058
2156 -350.12 940.206
2157 -2087.42 -832.036
2158 4044.01 386.266
2159 -2411.2 -791.421
2160 113.87 -942.842
2161 4412.01 91.2782
2162 3783.97 -491.275
2163 4014.26 -400.068
2164 995.25 -919.074
2165 3851.8 466.803
2166 487.22 -937.439
2167 -3876.3 457.53
2168 -266.05 -941.453
2169 -4270.12 253.179
2170 -1887.49 853.381
2171 786.96 -928.171
2172 -264.87 -941.468
2173 1726.59 868.668
2174 937.16 921.834
2175 4208.85 296.002
2176 -1626.66 -877.356
2177 -4311.56 -219.09
2178 -3344.85 -618.921
2179 -2647.99 756.383
2180 2974.79 699.237
2181 -3371.08 -612.445
2182 -2103.11 830.246
2183 4181.06 313.324
2184 -2820.99 -727.519
2185 -771.82 928.747
2186 1127.13 -912.155
2187 1601.49 -879.45
2188 689.37 -931.678
2189 -4231.25 -281.174
2190 2181.36 -821.055
2191 882.05 -924.293
2192 3787.87 -489.913
2193 -3183.28 656.362
2194 3082.53 677.782
2195 -2684.37 -750.556
2196 1408.6 -894.268
2197 581.47 935.003
2198 3240.25 643.618
2199 4261.53 -259.648
2200 8.86 943.151
2201 -276.29 941.319
2202 -1418.77 -893.54
2203 -1065.63 915.495
2204 943.47 921.543
2205 -1031.99 917.238
2206 -269 -941.415
2207 3755.71 500.996
2208 -1668.65 873.779
2209 2623.68 760.208
2210 404.8 -939.212
2211 622.3 933.813
2212 -4011.74 401.21
2213 -2854.78 721.528
2214 -493.43 937.292
2215 4180.67 313.559
2216 434.87 -938.603
2217 2840.12 724.142
2218 -2337.42 801.378
2219 2251.66 -812.418
2220 -2382.07 795.404
2221 478.02 -937.653
2222 -57.07 943.075
2223 475.07 -937.721
2224 -1322.35 -900.211
2225 -410.39 -939.102
2226 1262.58 904.087
2227 -2651.99 -755.748
2228 4202.66 -299.957
2229 -3883.77 454.653
2230 -567.42 935.394
2231 -2287.41 807.884
2232 -1295.07 902.004
2233 -1644.68 875.834
2234 -1766.34 -865.043
2235 3442.56 -594.172
2236 637.8 933.339
2237 -688.56 931.705
2238 2918.55 -709.885
2239 2767.93 736.688
2240 -2860.37 -720.525
2241 2643.23 -757.136
2242 -1899.76 -852.148
2243 1048.72 916.378
2244 309.36 -940.853
2245 1014.15 -918.138
2246 2911.75 711.147
2247 -2005.01 -841.161
2248 3769.58 -496.258
2249 -3475.35 -585.467
2250 1577.49 -881.411
2251 3093.59 675.497
2252 4069.65 -373.877
2253 2766.27 736.97
2254 -2294.02 -807.035
2255 -1339.73 899.046
2256 -2949.3 704.108
2257 2156.82 823.984
2258 1614.27 878.391
2259 3727.83 510.335
2260 1720.78 -869.19
2261 -2389.01 -794.461
2262 1791.44 -862.703
2263 3858.65 -464.235
2264 -1371.31 896.888
2265 -1366.8 897.2
2266 1059.18 -915.834
2267 -2882.74 716.478
2268 -1297.53 -901.844
