%%index real_part   imaginary_part
79 32152.2 -20061.9
80 -33527.7 -19939.8
81 66316.7 -14850.5
82 86671.2 -7219.58
83 84415.1 8543.83
84 28911 20326.9
85 80406.2 -10427.5
86 -74479.1 -12585
87 -68403.9 -14329.3
88 39118.7 19381.1
89 77154.2 -11681
90 15835.6 -21090.9
91 -89993 -4514.86
92 -31661.3 20104.1
93 41153.7 -19151.9
94 -4516.43 -21384.3
95 -72739 13123.9
96 -1397.9 21407.6
97 -35329.7 -19770.8
98 45138 -18660.1
99 -1288.35 21408
100 -58138.6 -16600.7
101 -56402.8 16921.5
102 60550 -16127.8
103 -20251.4 20885.6
104 -15144.2 21118.4
105 -28545.7 -20354.9
106 -64459.4 15286.4
107 22679.7 20750.2
108 57454.2 -16729.1
109 82936.2 9294.26
110 -58805.4 16473.2
111 42747 18962.2
112 -76920.2 11764.1
113 -63870.1 15419.6
114 39697.1 19317.4
115 -81626.9 9901.32
116 -37624.8 19540.4
117 -50075.5 -17965.9
118 51571.8 -17735.5
119 -8759.76 -21312.9
120 90856.7 -3454.85
121 -37509.1 19552.5
122 30773 -20178.6
123 -78152 -11316.5
124 36674 19637.9
125 -46666.3 -18455.6
126 20899.4 20851.1
127 28676.7 20344.9
128 13264.9 21186.6
129 -87707.5 6507.58
130 -1261.29 21408
131 15781.4 -21093.1
132 -27702.2 20417.8
133 -73416.2 -12918.4
134 81111.7 10127.7
135 -41775.5 19078.9
136 -51858.7 17690.2
137 15852.1 21090.3
138 -68089.1 -14410.2
139 -38149.8 -19485.3
140 52718.4 -17552.2
141 -78537.3 11171.3
142 -42132.9 -19036.3
143 64173.4 -15351.3
144 72718 -13130.2
145 34991.2 -19803.3
146 -80934.9 10203.9
147 59480.9 -16341.5
148 -1114.25 -21408.5
149 -69060.3 -14158
150 -87952.7 -6326.08
151 80742.7 -10285.9
152 -60781.9 16080.5
153 -58843.2 16465.9
154 61015.7 -16032.6
155 79815.8 10670
156 69846.9 -13947.8
157 -3693.39 -21392.8
158 -50409.9 17915.2
159 -34568.5 19843.4
160 -128.62 21410
161 16257.1 -21073.6
162 50420.4 -17913.7
163 -62415.2 -15738.5
164 -33594.6 -19933.7
165 -20913 20850.3
166 -41988.2 -19053.6
167 -12868 -21199.9
168 85215.4 -8102.81
169 -26773.1 20484.7
170 59817 -16275
171 -52939.5 -17516.2
172 60520.3 -16133.8
173 8471.95 -21319.2
174 53030.8 -17501.2
175 -82788.8 -9365.06
176 84422.2 -8540.07
177 -3054.84 -21398.3
178 -9821.15 -21287.9
179 37929.8 19508.5
180 -16063.2 21081.6
181 -56331.5 16934.3
182 -31193.9 20143.6
183 -1432.17 21407.5
184 -25889.6 20546
185 -25203.9 20592.1
186 35442.8 -19759.8
187 29823.4 20255.5
188 84511.3 8492.27
189 85381.1 8007.89
190 91158.8 -2993.64
191 -9909.95 -21285.6
192 17860.2 21003.3
193 -49209.3 18094.9
194 74309.5 12639.1
195 -34692.4 -19831.7
196 -87082.1 6947.01
197 -21435.2 -20821.6
198 10588.2 -21268
199 -91441.6 -2483.76
200 38737 19422.5
201 72259.8 13266.3
202 -12508.6 -21211.5
203 36224.1 -19683.1
204 35657.9 19738.9
205 -63840.7 15426.2
206 -63183.3 15571.9
207 -50202.3 17946.7
208 -71700.7 13429.4
209 -69594 14016
210 57654.7 -16691.7
211 -27788.3 20411.5
212 36326.6 -19672.8
213 46557.8 18470.5
214 -35756.5 19729.2
215 29812.4 -20256.4
216 -5614.48 21370.2
217 -22763 -20745.3
218 86923.9 -7053.37
219 -6419.31 -21357.9
220 -26599 20497
221 -30338.4 -20214.1
222 -27547.2 -20429.1
223 -11928.3 -21229.6
224 32690.8 20014.8
225 -23766.4 -20684.3
226 68162.4 -14391.4
227 -20520 20871.4
228 18494.7 20973.6
229 24360 -20647
230 -37494.2 19554
231 28729 20340.9
232 22009 -20789.2
233 -78157.9 -11314.3
234 -68864.3 14209.5
235 -10195.6 21278.3
236 -77646 11503.4
237 -82367.3 -9563.93
238 -50404.4 17916.1
239 29300.5 20296.8
240 20744 20859.5
241 9917.3 -21285.5
242 -48766.1 -18159.7
243 -57396.5 16739.8
244 -14460.8 -21144.3
245 23621 -20693.3
246 -90532 3888.56
247 -36682.3 19637.1
248 -68961 14184.2
249 66008.2 14924.6
250 10086 21281.2
251 -19856.3 20906.1
252 -9436.93 -21297.3
253 74280.7 12648.3
254 -42189.9 -19029.5
255 -13760.8 -21169.5
256 12759.7 -21203.4
257 -83191.7 -9169.93
258 85608.1 7875.77
259 14346.1 21148.5
260 -53734.2 -17384.8
261 -57140.7 16787
262 29137 20309.5
263 15889.7 -21088.7
264 -47241.8 18376.3
265 -7931.43 21330.4
266 -68122.8 -14401.6
267 -53430.5 17435.4
268 22064.1 -20786.1
269 -24428.3 20642.6
270 41508.4 -19110.4
271 50300.4 -17931.9
272 -80312.4 10466.6
273 -20341.7 -20880.9
274 -63595.8 -15480.8
275 64567.2 -15261.7
276 -22719.3 20747.9
277 28584.1 -20351.9
278 -2623.52 21401.4
279 81704 9866.86
280 -79802.2 -10675.5
281 -26594.8 -20497.3
282 82316 -9587.81
283 -48119.2 -18252.7
284 -42033.1 19048.3
285 -62499.6 -15720.4
286 -74964.5 12428.2
287 124.53 21410
288 -81139.8 -10115.5
289 11208.9 21250.8
290 12961.4 21196.8
291 91816.6 1565.94
292 4568.76 21383.7
293 80701.3 10303.5
294 -79505.7 10794.5
295 48223.5 -18237.9
296 86849.2 7102.9
297 -31064.8 -20154.4
298 -26363.5 20513.4
299 -2746.71 21400.5
300 -52548 17579.8
301 8992.37 21307.7
302 -14443.2 21144.9
303 32992.4 -19988
304 -84981.6 -8234.53
305 25723.2 20557.3
306 11847.3 -21232
307 66073.4 -14909
308 8702.06 21314.2
309 -50640.2 17880.1
310 41151 -19152.2
311 -84194 -8661.06
312 90143.6 4349.34
313 -25095.2 -20599.3
314 29231.2 20302.2
315 28364 20368.6
316 -84993.3 -8228.02
317 -22052.1 -20786.8
318 43381.5 18884.1
319 -70152.8 13864.5
320 89417.3 5096.02
321 22073.6 20785.5
322 52001.2 17667.5
323 -67548.4 -14547.1
324 33196.1 -19969.8
325 -52607.4 -17570.2
326 -33627.9 19930.7
327 -87264.1 6822.35
328 -12140 -21223.1
329 -18745.1 20961.5
330 17763.1 21007.7
331 61742 15881.5
332 -87201.7 -6865.37
333 40679.9 -19206.5
334 23074.5 20726.7
335 -71052.2 -13614.5
336 -50367.5 17921.7
337 16615.9 -21058.5
338 -60028.2 16232.9
339 -73086 13019.3
340 82272.1 9608.16
341 -36674.4 19637.9
342 20487 20873.2
343 7632.91 21336.3
344 -66955.4 -14694.7
345 67717.1 14504.7
346 57872.5 16650.9
347 -10761.4 21263.3
348 35931.8 19712
349 -40954.3 -19175
350 47666.5 -18316.9
351 -53422.8 17436.6
352 -80296.9 -10473
353 64069.4 -15374.8
354 -72288.8 13257.8
355 -21930.7 20793.7
356 57665.6 -16689.7
357 -4837.76 21380.5
358 66931.9 14700.5
359 91552.5 -2251.96
360 5381.81 21373.4
361 34466.3 19853
362 -32264.6 20052.2
363 -61820.8 15864.9
364 -71752 13414.6
365 60975.1 16040.9
366 -8479.36 -21319
367 8380.28 21321.2
368 -9388.22 -21298.4
369 47373.8 -18357.9
370 55045.2 -17161.6
371 22611.3 20754.2
372 -78809.7 11067.1
373 35843.9 19720.7
374 61315.2 -15970.6
375 -38053.1 -19495.5
376 9617.09 21292.9
377 9722.3 -21290.3
378 73287.6 12957.8
379 3803.73 21391.8
380 2193.61 -21404
381 -48218.2 -18238.6
382 79079.7 -10962.4
383 -83012.2 -9257.46
384 7864.54 -21331.8
385 -17988.4 -20997.4
386 -43251.6 -18900.2
387 25099 20599
388 84589 -8450.31
389 32055 -20070.3
390 -7364.53 -21341.4
391 35489.9 19755.3
392 15086.3 -21120.6
393 -46324 18502.2
394 -74803.1 -12480.6
395 56055.3 -16983.8
396 75213.1 -12346.7
397 377.93 21409.9
398 -24056 20666.2
399 -87730 -6491.17
400 -6332.84 -21359.3
401 19035.7 20947.4
402 -80544.4 -10369.7
403 61385.2 -15956.1
404 -65307.5 -15090.4
405 -85720.9 7809.12
406 44458 18748.2
407 19041.4 20947.1
408 -19193.3 20939.6
409 50295.9 -17932.6
410 43680.4 -18846.8
411 25697.9 -20559
412 -68724 -14246.2
413 87303.1 -6795.36
414 28636.2 20348
415 80147 -10534.9
416 31949.8 20079.4
417 -87264.9 -6821.81
418 87065.1 -6958.5
419 67624.6 14528
420 85155.8 8136.65
421 54960.2 -17176.3
422 -56275.8 -16944.3
423 -12126 -21223.5
424 85055 8193.46
425 -1204.64 -21408.2
426 -49071.2 -18115.1
427 47269.4 18372.4
428 -20334.6 -20881.3
429 -60228.3 -16192.8
430 46397 18492.3
431 53079.1 17493.3
432 31404.8 -20125.8
433 37761 -19526.2
434 -17312.4 -21028.1
435 11209.1 21250.8
436 13108.9 21191.9
437 43312.3 18892.6
438 -4640.24 -21382.8
439 -8348.96 21321.8
440 -80576.9 10356
441 80878.7 -10228
442 -34952 -19807.1
443 31111.6 -20150.5
444 20849.5 20853.8
445 8644.2 -21315.5
446 -50485.3 17903.8
447 62102.2 -15805.3
448 -87011.7 6994.57
449 71900.9 -13371.4
450 -60236.9 16191
451 45112.5 -18663.4
452 81487.8 9963.06
453 85260.9 -8076.91
454 651.92 -21409.5
455 -72684.6 -13140.2
456 -2216.9 -21403.8
457 -46603.6 -18464.2
458 -44830.7 18700.1
459 -60980.6 16039.8
460 -87376.2 -6744.33
461 30036.5 20238.5
462 -34103.7 -19886.9
463 14762.1 -21133
464 33930.2 19902.9
465 -16857.4 -21048.1
466 -18500.8 -20973.3
467 -76126.9 12040
468 -48922 -18137
469 -77337.3 11615.3
470 77658.9 11498.7
471 62558.1 15707.8
472 -88756 -5686.98
473 -74984.4 -12421.7
474 -76512.1 -11907.2
475 -90031.2 4473.44
476 -7965.43 -21329.8
477 -64926.1 15179.2
478 22668.9 -20750.9
479 -84425.9 -8538.08
480 89657.1 -4862.8
481 -30693.9 20185.1
482 88459.7 5931.45
483 68253.3 -14368.1
484 -31178.2 -20144.9
485 -69949.2 13920
486 24809.9 20618
487 82103.3 -9685.95
488 -12243.9 -21219.9
489 44188.4 18782.6
490 30633.9 -20190
491 83114.1 -9207.91
492 -23382 -20708
493 21352.3 20826.2
494 23881.7 20677.1
495 -40742.9 -19199.3
496 88793.1 -5655.6
497 -2407.29 21402.7
498 41838.3 19071.5
499 23567.2 20696.7
500 -24931.2 -20610
501 -31526.4 20115.6
502 -57595.7 -16702.7
503 31926.7 20081.4
504 -29503.8 20280.8
505 78524 -11176.4
506 -60735.1 16090.1
507 -8260.01 21323.7
508 5615.34 21370.2
509 -7564.43 21337.7
510 74375.7 12618
511 63265.4 15553.8
512 29084.8 20313.5
513 11978.7 -21228
514 -12294.9 21218.3
515 -12896.7 -21198.9
516 -15827.6 -21091.3
517 65488.2 15048
518 -84013.3 -8755.44
519 -59489.1 16339.9
520 11946.7 -21229
521 -64082.8 15371.8
522 22822.5 20741.7
523 -71516.4 -13482.4
524 91138.6 -3026.74
525 -37665.5 19536.2
526 87650.8 -6548.76
527 53698.8 17390.7
528 -30279.7 -20218.9
529 10916.8 -21259
530 -19177.2 20940.4
531 -55834.8 17023.1
532 84510.3 8492.81
533 90327.1 -4138.34
534 85621.2 7868.04
535 3266.6 21396.6
536 -62165.2 15791.9
537 -90611.1 -3787.7
538 -72706.8 -13133.6
539 -14067.7 -21158.6
540 -38478.8 19450.3
541 55780.1 17032.7
542 61331.7 -15967.2
543 -60060.9 16226.4
544 -63946.2 -15402.5
545 85282.8 8064.38
546 -44904.1 18690.6
547 70291.4 -13826.5
548 -91121.9 -3053.88
549 -51030.8 17819.9
550 9507.21 -21295.6
551 -70560.9 13752
552 22085.8 -20784.8
553 71030.2 13620.7
554 56469.6 -16909.4
555 45385.1 18627.6
556 -31694.2 -20101.3
557 54732.7 17215.5
558 51978.8 17671.1
559 -53712.3 17388.5
560 46692.5 18452.1
561 -25939 20542.7
562 47286.6 -18370.1
563 79025 10983.7
564 3197.97 -21397.1
565 89552.6 4965.9
566 -65166.5 -15123.4
567 -60110.3 -16216.5
568 -48774.7 18158.4
569 11803.4 -21233.4
570 -31169.7 -20145.6
571 29131.8 -20309.9
572 85627.4 -7864.39
573 5389.71 -21373.3
574 32605.6 -20022.3
575 47095.4 -18396.6
576 -42078.7 19042.8
577 -14144.8 -21155.8
578 57742.4 -16675.3
579 -55710.2 -17045.1
580 -10763.7 21263.2
581 -24473.2 20639.7
582 -75336.6 -12305.9
583 25471.2 -20574.3
584 81718.1 -9860.51
585 200.6 21410
586 34587.2 -19841.7
587 76194 -12017
588 19785.3 -20909.8
589 77308.4 11625.7
590 2129.1 -21404.3
591 -25065.9 20601.2
592 79994.8 -10597.3
593 5918.76 21365.8
594 -17673.9 21011.8
595 -74710.2 12510.7
596 9981.74 21283.8
597 29033 20317.5
598 -51596.3 17731.6
599 -10226 -21277.6
600 -32946 -19992.2
601 -10547.9 21269.1
602 64226.6 15339.3
603 -71325.9 -13536.9
604 61393.2 -15954.4
605 42876.5 -18946.3
606 -38713.7 19425.1
607 23078 20726.5
608 -53862 -17363.4
609 28839.8 -20332.4
610 -71627 13450.6
611 -76766.9 -11818.2
612 68732.4 14244.1
613 30797.2 -20176.6
614 32180.6 -20059.5
615 -18789.5 20959.4
616 -10415.3 -21272.6
617 65802.4 14973.7
618 -77018.9 -11729.1
619 -39692.7 -19317.9
620 -31132.1 20148.8
621 5151.22 21376.5
622 78879 11040.4
623 56121.2 -16972
624 78607.6 11144.5
625 71949.2 13357.3
626 -18793 20959.2
627 21184 -20835.5
628 -83997.4 -8763.68
629 74703.8 12512.8
630 47277 -18371.4
631 -34663.2 19834.5
632 -47410.1 18352.8
633 9366.36 21299
634 16015.4 -21083.6
635 80435.4 10415.3
636 -17629 -21013.9
637 -70026.3 -13899
638 -32831.3 -20002.4
639 -27811.6 -20409.7
640 35491.9 -19755.1
641 83751.3 8890.16
642 -16915.7 21045.5
643 -87843.3 6407.73
644 26985.1 20469.7
645 26490 20504.6
646 -13084.6 -21192.7
647 -89247.2 5254.85
648 -44591.2 18731.1
649 -24041 -20667.2
650 -67289.3 -14612
651 -21342.2 20826.8
652 51319.5 17775
653 -51974.1 17671.9
654 55269.8 -17122.5
655 23593.7 -20695
656 -53052.4 -17497.7
657 -46218.6 18516.5
658 -24276.1 -20652.3
659 71222.4 13566.3
660 -53477.8 -17427.5
661 -86224.6 7503.18
662 44157.8 -18786.5
663 86340.8 7430.62
664 -86329 7438.02
665 -11822.8 -21232.8
666 -35320.6 19771.7
667 -58231 -16583.2
668 58517.1 16528.6
669 44852.7 -18697.3
670 69207 14119.2
671 26693.8 -20490.3
672 -1064.34 -21408.6
673 -77139.9 -11686.1
674 66574.8 -14787.9
675 -40102.1 19272.1
676 -48369.3 18216.9
677 56146.2 16967.6
678 84774.2 8349.36
679 -62624.1 -15693.5
680 -37894.4 -19512.2
681 29559.3 -20276.5
682 58961.2 16443.1
683 85356.4 -8022.16
684 -44498.6 -18743
685 -83720.5 8905.83
686 -18332.4 20981.3
687 85512.6 -7931.69
688 -31133.2 20148.7
689 87753.9 6473.69
690 69998.6 -13906.6
691 55502.6 -17081.7
692 82175.5 9652.74
693 10049.1 21282.1
694 85432.7 -7978.09
695 74718.1 12508.2
696 -9318.78 21300.1
697 -64933.2 15177.5
698 -67351.5 -14596.4
699 75090.6 12386.9
700 -16782.8 21051.3
701 -53698 17390.9
702 28403.9 -20365.6
703 -34028 -19893.9
704 7332.06 21342
705 39048.5 -19388.8
706 9310.74 21300.3
707 -78141.8 11320.3
708 49656.3 18028.7
709 52376.5 -17607.5
710 81020.9 -10166.9
711 -81420.9 -9992.6
712 34821 -19819.5
713 24339.7 -20648.2
714 -87018.4 -6990.05
715 39481.6 19341.3
716 77103.5 -11699.1
717 -58247.8 -16580
718 20112.1 -20892.9
719 -17987.1 20997.4
720 -23406.2 20706.5
721 -82210.5 -9636.61
722 65776.7 14979.8
723 7965.19 21329.8
724 35045.7 19798.1
725 9.98 -21410
726 -1733.61 -21406.3
727 25377.9 -20580.5
728 19655.6 -20916.4
729 51918.1 -17680.8
730 -81035.6 -10160.6
731 -31727.9 20098.4
732 -25598.4 -20565.8
733 91051 -3166.12
734 77987.7 -11377.6
735 -37488.7 19554.6
736 -32759.7 20008.7
737 -24796.7 20618.8
738 -91741.4 -1788.58
739 7061.13 21347
740 51006.4 -17823.7
741 52566.6 17576.8
742 44847.7 -18697.9
743 86828.1 7116.86
744 86627 -7248.17
745 82947.9 9288.59
746 -71524.3 -13480.2
747 81144.7 -10113.4
748 -53836.4 17367.7
749 -77617.1 11513.9
750 78410.8 11219.3
751 55466.2 -17088.1
752 -90993.9 -3253.61
753 -18329.6 -20981.4
754 -53722 17386.9
755 -23933.2 -20673.9
756 45193.7 18652.8
757 46764.6 -18442.2
758 10275.9 -21276.3
759 -23288.6 -20713.7
760 89405.7 -5107.01
761 61789 15871.6
762 40071.7 19275.5
763 25694.8 -20559.3
764 -17646.2 -21013.1
765 69756.3 13972.3
766 -35387.6 -19765.2
767 39362.9 -19354.4
768 -34006.5 -19895.9
769 -67311.7 -14606.4
770 -30119.1 20231.9
771 -65498.2 15045.7
772 17732.1 21009.2
773 -23731.4 -20686.5
774 -54103.8 17322.7
775 -11350.4 21246.7
776 70481.9 -13773.9
777 2676.23 -21401
778 49046.6 -18118.8
779 79303.4 10874.7
780 54843.2 17196.5
781 -54076.9 -17327.3
782 16250.2 -21073.9
783 32357.1 20044.1
784 52821.6 17535.4
785 15145.3 -21118.3
786 -59481.7 16341.3
787 -66489.1 14808.7
788 -39184.1 -19374
789 55748.1 -17038.4
790 -91154.6 3000.59
791 6935.39 21349.2
792 24848 -20615.5
793 44586.1 18731.7
794 -23938.9 20673.6
795 24300.9 -20650.7
796 47522.6 -18337.1
797 -56519.3 16900.4
798 -46905.8 -18422.8
799 -4373.7 21385.9
800 -20392.1 20878.2
801 -33017 19985.8
802 59431.8 16351.2
803 73620.4 -12855.4
804 -26841.8 20479.8
805 -21514.8 -20817.2
806 -20674.7 -20863.2
807 -2740.49 21400.6
808 62451.3 15730.7
809 -40570.4 -19219
810 16400.9 21067.6
811 -20628.6 20865.7
812 15267.5 -21113.6
813 60315.7 -16175.2
814 28161.8 20383.8
815 -39533 19335.6
816 17511.4 -21019.2
817 21578.9 -20813.6
818 -2003.99 -21405
819 -22128.3 -20782.4
820 -89384.9 5126.72
821 -18739.3 20961.8
822 25410.5 20578.4
823 -61774 15874.7
824 -80352.7 -10449.8
825 37180.2 19586.4
826 -24462.8 -20640.4
827 65565.5 15029.8
828 8724.27 -21313.7
829 -41222.8 -19143.8
830 -2899.44 -21399.4
831 30366.6 20211.8
832 40420.9 -19236.1
833 -68336.6 -14346.7
834 3607.98 -21393.6
835 -33045.5 -19983.3
836 86100.8 7579.71
837 -43070.7 18922.5
838 90821.6 3504.36
839 83521.5 -9006.34
840 -37583.1 19544.8
841 -61470.4 -15938.3
842 35434 -19760.7
843 -90961.9 3301.68
844 -55928.9 -17006.3
845 -50559.6 -17892.4
846 -66072.2 14909.3
847 52072.6 17656.2
848 -5982.06 21364.8
849 -89773.2 -4745.58
850 -49385.3 -18068.9
851 66266.2 -14862.7
852 42934.8 -18939.2
853 4801.63 21380.9
854 -57388.7 16741.2
855 -4859.64 21380.2
856 615.26 -21409.6
857 -20803.3 -20856.3
858 -38926.3 19402.1
859 87866 6390.94
860 44309.7 -18767.1
861 -3219.89 -21396.9
862 -87026.2 -6984.78
863 -59960.5 -16246.4
864 9949.88 21284.6
865 -80980.3 -10184.4
866 5750.7 21368.2
867 -6172.94 -21361.9
868 -57412.2 -16736.9
869 42006.6 19051.4
870 -87225.6 6848.98
871 -22368.8 20768.5
872 25127.1 20597.2
873 38871.4 -19408
874 -14185.9 21154.3
875 31156.7 20146.7
876 24123.1 -20662
877 -34999.7 -19802.5
878 23796.1 20682.5
879 88557.4 -5852.03
880 -86615.9 -7255.39
881 67356.7 -14595.1
882 29140.7 -20309.2
883 -58650.6 -16503
884 -719.67 -21409.4
885 72705 13134.1
886 71182.6 13577.6
887 45083 18667.3
888 34799.8 19821.6
889 11353.8 -21246.6
890 38453.6 19453
891 44188.3 18782.6
892 31777.8 -20094.2
893 88248.4 6099.32
894 65276.9 15097.6
895 -40718.9 19202
896 3491.57 21394.6
897 -27251.2 -20450.6
898 26107.6 -20531.1
899 -57473 16725.6
900 -47133.5 18391.3
901 58157.2 -16597.2
902 20849.7 -20853.8
903 52401.2 -17603.5
904 -75462.6 -12264
905 -80062.4 10569.6
906 5294.2 -21374.6
907 -11092.1 -21254.1
908 40392.8 19239.3
909 49087 -18112.8
910 77417 11586.5
911 -3715.28 -21392.6
912 -35716.5 19733.2
913 -38025.8 -19498.4
914 -1388.39 -21407.6
915 -86492.4 -7334.61
916 41538.9 19106.8
917 53930.9 -17351.9
918 28373.4 -20367.9
919 23823.7 -20680.8
920 71226.2 -13565.3
921 -49065.8 18115.9
922 -1530.82 -21407.1
923 -4147.2 -21388.3
924 -53100.3 -17489.9
925 -29540.9 20277.9
926 -17936.1 -20999.8
927 89682.9 -4837.02
928 87906.5 6360.71
929 38714.4 -19425
930 19170.2 20940.7
931 32659.2 20017.6
932 -89023.8 -5455.96
933 -49145 -18104.3
934 -9172.18 21303.5
935 68725.4 14245.9
936 -75426.1 -12276.2
937 -34568.4 -19843.4
938 992.58 -21408.8
939 -39248.9 19366.9
940 -82203.8 9639.7
941 -91053.9 -3161.53
942 45357 18631.3
943 72892.5 -13077.8
944 27560.2 20428.2
945 70717 -13708.6
946 -12666.4 21206.4
947 -54915.7 17184
948 -43112.2 -18917.4
949 29786.9 -20258.4
950 -14606.1 21138.9
951 -68795.8 14227.5
952 -8980.89 21307.9
953 69133.1 -14138.8
954 20958.7 -20847.9
955 -9620.99 -21292.8
956 -64660.8 15240.3
957 87793.8 -6444.37
958 -76639.9 -11862.7
959 -51200 -17793.6
960 -69779.2 13966.1
961 15736.6 -21095
962 -33384.8 -19952.7
963 75936.7 -12104.8
964 -52159.2 17642.3
965 -39130.2 19379.9
966 -37669.3 19535.8
967 74887.7 12453.2
968 1227.9 21408.1
969 25965.8 20540.8
970 -47972.4 18273.6
971 81546 9937.29
972 -33614.5 19931.9
973 -85346 -8028.11
974 -57601.5 -16701.7
975 45846.6 -18566.4
976 -28735.3 -20340.4
977 62682.2 15681
978 -18476.9 -20974.4
979 -7137.03 21345.6
980 82607.1 -9451.45
981 -51209.6 -17792.2
982 73803.3 -12798.5
983 -18991.2 20949.6
984 -4221.46 21387.5
985 -2137.69 -21404.3
986 -90266.5 -4209.24
987 -81237 -10073.2
988 38685.6 19428.1
989 39252.2 19366.5
990 -42073.7 -19043.4
991 -708.79 -21409.4
992 -22957.2 -20733.7
993 -25983.1 -20539.7
994 85723.2 7807.73
995 -46053.3 -18538.7
996 38166.5 19483.5
997 75574.6 12226.7
998 24881.9 -20613.3
999 -71442.2 13503.7
1000 -32937.8 19992.9
1001 -73561.7 12873.5
1002 -42419 -19002
1003 -89344.5 5164.67
1004 -91400.8 -2563.66
1005 -82032 9718.55
1006 -63336.5 -15538.2
1007 83640.2 8946.54
1008 -45656.9 18591.7
1009 11611.4 -21239.1
1010 -56546.3 16895.5
1011 -11037.2 -21255.6
1012 86262.1 7479.87
1013 -55677.8 -17050.8
1014 54496 17256.1
1015 -14465.8 -21144.1
1016 78102.8 -11334.9
1017 -79075 10964.3
1018 30713.9 -20183.4
1019 39610.7 -19327
1020 52954.5 17513.7
1021 20755.9 20858.8
1022 11629.2 -21238.5
1023 24374.2 -20646
1024 17068.4 -21038.9
1025 -27120 -20460
1026 -8519.36 -21318.2
1027 -91495.9 2373.09
1028 -27120.4 -20460
1029 -72715.6 13130.9
1030 -43125.2 -18915.8
1031 -87507.6 6651.58
1032 71140.9 13589.5
1033 36444.1 -19661.1
1034 48604.2 -18183.1
1035 58644.1 -16504.3
1036 12784.7 21202.6
1037 18110.5 20991.7
1038 -42041.3 -19047.3
1039 38170.9 -19483.1
1040 -18110.7 20991.7
1041 -82155 -9662.19
1042 81372.6 -10013.9
1043 -77867.9 11422
1044 -35255.8 19777.9
1045 -8032.31 -21328.4
1046 -10663.2 -21265.9
1047 -72936.5 -13064.5
1048 89801 -4717.07
1049 67813.3 -14480.3
1050 46584 18466.9
1051 -54910.2 -17184.9
1052 -89390.1 -5121.75
1053 -21275.2 -20830.5
1054 15317.6 21111.6
1055 40270.7 19253.1
1056 31191.6 20143.8
1057 40347.7 19244.4
1058 91329.4 2697.9
1059 2973.55 -21398.9
1060 -7964.38 21329.8
1061 57364.1 -16745.8
1062 -54554.2 -17246.2
1063 -46518 -18475.9
1064 -1794.13 21406
1065 80640.3 10329.3
1066 21763.5 20803.2
1067 -41664.9 19092
1068 90549.5 -3866.5
1069 -70080.7 -13884.2
1070 -18429.4 20976.7
1071 45769.2 -18576.7
1072 25971.7 -20540.4
1073 40409.4 19237.4
1074 -2414.78 21402.7
1075 87621.6 -6569.89
1076 -71621.1 -13452.3
1077 57139.7 -16787.2
1078 -893.19 -21409
1079 -60588.2 16120
1080 -52006.4 -17666.7
1081 65479.8 -15050
1082 -20107.7 20893.1
1083 -49028.2 -18121.4
1084 81453.4 9978.27
1085 -16480.5 -21064.2
1086 -54348.7 -17281.2
1087 66281.1 14859.1
1088 68467.9 14312.8
1089 36017.8 19703.5
1090 -63967.6 -15397.7
1091 -19903.6 20903.7
1092 77410.2 11589
1093 -82758.3 -9379.61
1094 -34150.8 -19882.5
1095 25444.8 20576.1
1096 -69375.1 -14074.5
1097 -23169.7 20720.9
