%%index real_part   imaginary_part
154 17268 3766.95
155 -13207 -7237.85
156 3768.02 10091.5
157 -5424.1 9856.01
158 8423.06 9182.8
159 -4341.46 10020.2
160 -12912.6 7399.99
161 6905.22 9565.81
162 2312.17 10226
163 8514.96 9156.61
164 -3011.65 -10169.7
165 7804.14 -9350.06
166 -8452.19 9174.54
167 8940.04 9030.69
168 -12572.7 -7578.49
169 -1646.39 -10265.7
170 8133.27 9263.08
171 -6061.94 9740.62
172 -4890.39 9941.83
173 13788.8 -6894.83
174 -15810.2 5391.9
175 -16790.4 -4382.95
176 15396.9 -5749.24
177 -14463.5 6454.14
178 5757.28 9797.5
179 -14600.8 6357.99
180 -12513.1 7608.86
181 13408.1 7122.85
182 -10330.5 8560.56
183 -8974.29 9020.2
184 -18295 1707.92
185 7129.06 9514.99
186 13.03 -10306.4
187 -15157.9 5941.96
188 2334.87 10224.4
189 18398.4 -1321.39
190 -7928.93 9317.6
191 -2390.15 10220.5
192 8687.23 -9106.53
193 -6473.39 9658.56
194 -8371.54 -9197.33
195 13285.4 7193.46
196 -10468 -8508.87
197 1150.05 10286.6
198 -15936.2 5276.18
199 15854 -5352.04
200 -5663.48 -9814.36
201 16156.8 -5064.86
202 -4964.43 9930.5
203 9970.79 8691.22
204 -7862.71 -9334.91
205 -3120.89 10159.5
206 5314.15 9874.48
207 18509.9 689.793
208 -8740.07 -9090.91
209 -11642.5 8024.08
210 -607.9 -10300.8
211 -18030 2426.52
212 17555.8 3331.11
213 -2294.33 10227.3
214 6992.43 -9546.24
215 -8735.09 -9092.38
216 7429.85 -9443.7
217 -10311.2 -8567.73
218 2656.73 -10200.1
219 16681.7 4509.24
220 -11023.4 8289.55
221 -4940.41 -9934.19
222 3936.36 10071.7
223 -9476.96 -8860.1
224 -9484.6 -8857.58
225 -15444.4 5709.78
226 -7647.55 9389.91
227 -11005.2 -8297.02
228 -8116.26 -9267.69
229 -3587.51 -10111.8
230 -6051.42 -9742.64
231 17063.5 4044.31
232 15678.5 -5509.31
233 -18190.4 -2023.63
234 -581.42 10301.3
235 7816.38 -9346.91
236 -13135.6 -7277.83
237 14631.8 -6335.94
238 934.33 10293.3
239 -13777.3 6901.97
240 -1928.54 -10250.5
241 3098.07 -10161.6
242 -12656.9 7535.13
243 -3837.16 -10083.5
244 -4705.83 -9969.28
245 10925.8 8329.34
246 1351.68 10279
247 1964.31 10248.4
248 11745.4 7977.63
249 -14800.8 -6213.63
250 -16482.5 4729.83
251 -16484.6 4727.62
252 -12525.8 -7602.4
253 4434.66 -10007.6
254 -1688.03 -10263.6
255 -13770.5 6906.12
256 473.5 -10303
257 -2438.53 -10217
258 12119.8 7802.9
259 7753.03 9363.18
260 11476.8 8097.42
261 18012.9 -2465.27
262 -7323 9469.43
263 2306.98 -10226.4
264 2604.22 -10204.3
265 16017.7 -5199.47
266 -1932.19 10250.3
267 -17807 2890.42
268 -15399.3 5747.21
269 2865.04 -10182.7
270 -1202.94 -10284.7
271 12341.5 7694.87
272 13606.4 7005.83
273 -13546.3 -7041.65
274 15998.5 5217.62
275 7117.86 -9517.58
276 5051.6 -9916.92
277 -7043.46 9534.65
278 -15057.7 -6020.07
279 3737.88 10095
280 13657.2 -6975.24
281 -12866.7 -7424.62
282 17851.1 2805.23
283 -4034.08 -10059.8
284 -8844.43 9059.7
285 8197.62 -9245.56
286 11756.2 -7972.73
287 -1442.7 10275.2
288 9576.08 8827.15
289 7066.18 -9529.46
290 1666.01 10264.7
291 16181.8 -5040.14
292 -8865.61 9053.31
293 5591.33 -9827.12
294 1444.46 -10275.1
295 -13472.2 7085.38
296 13368.8 -7145.59
297 17509.3 -3405.69
298 -17928.4 2648.74
299 144.66 -10306.1
300 17.31 10306.4
301 11527.7 8075.05
302 5807.46 9788.36
303 -7792.35 -9353.1
304 -15591.2 5585.2
305 -879.15 10294.8
306 -654.4 10300
307 -4531.15 9994.23
308 -1001.86 10291.3
309 -5124.25 -9905.41
310 -16528.2 -4680.35
311 11769 7966.9
312 10934.8 8325.69
313 -13325.6 7170.43
314 -4424.62 10008.9
315 297.69 -10305
316 9142.45 8967.93
317 -12834.6 -7441.74
318 -12816.9 7451.14
319 14557.5 6388.58
320 6571.42 9638.11
321 1854.26 -10254.8
322 -1150.37 10286.5
323 17433.3 -3524.04
324 15084.5 5999.39
325 -14099.2 6698.27
326 -16620.4 4578.47
327 -17465.8 -3474.01
328 -4264.21 10030.4
329 2165.52 -10235.9
330 -11314.4 8167.65
331 -1847.64 -10255.1
332 -3843.98 -10082.7
333 15889.4 5319.59
334 11787.7 -7958.38
335 11238.1 -8200.09
336 -18233.4 -1900.33
337 -433.88 -10303.6
338 -13915.7 -6815.68
339 4027.83 10060.5
340 12996.4 7354.58
341 -1696.67 -10263.2
342 448.68 10303.4
343 1636.19 -10266.2
344 -14476.9 -6444.85
345 -17622.9 3219.93
346 42.3 -10306.3
347 7979.66 9304.23
348 17167.6 -3906
349 17764 -2970.98
350 -17104.8 -3990.02
351 3210.59 10150.9
352 10929.5 -8327.84
353 -4309.93 -10024.4
354 8006.72 -9297.05
355 7223.82 9492.91
356 -4731.01 9965.6
357 -9927.2 -8706.6
358 6289.75 -9695.94
359 16633.9 -4563.41
360 13244.6 -7216.64
361 -14657.8 -6317.42
362 15499.5 5663.44
363 15506 5658.02
364 12015.3 -7852.6
365 -16815.3 -4353.32
366 18485.1 -871.198
367 -9485.48 -8857.29
368 4693.44 -9971.08
369 10803.1 -8378.57
370 9183.49 8954.98
371 5609.31 -9823.96
372 8998.8 9012.66
373 -8471.15 9169.14
374 -5662.54 -9814.53
375 -15049.9 6026.15
376 -5824.48 -9785.24
377 3801.2 10087.7
378 16959.7 -4176.88
379 6814.5 9585.87
380 5572.64 9830.4
381 4566.41 9989.27
382 7006.41 -9543.07
383 -1163.15 -10286.1
384 -9897.57 8717.01
385 -11335.9 8158.44
386 12701.9 -7511.68
387 7397.23 9451.6
388 5348.96 -9868.67
389 8738.92 9091.25
390 -15650 -5534.3
391 16667.7 4525.18
392 -12006.8 7856.65
393 -1729.32 10261.5
394 -12670.8 -7527.9
395 -8414.96 9185.1
396 5777.18 -9793.89
397 583.53 10301.3
398 -13649 -6980.19
399 -8457 9173.17
400 -7140.2 -9512.42
401 -331.08 10304.7
402 860.44 -10295.3
403 -6397.61 9674.13
404 -14084.2 -6708.01
405 -11031.9 8286.08
406 12290.3 -7720.13
407 12354.6 7688.38
408 -3696.5 -10099.7
409 14605.1 6354.96
410 -10684.9 8425.23
411 -8838.13 -9061.6
412 -2301.62 10226.7
413 -9411.29 8881.68
414 8671.31 -9111.21
415 9979.25 -8688.22
416 -17449.5 -3499.25
417 13903.5 -6823.42
418 -13959.9 6787.74
419 -15746.3 5449.29
420 -5342.57 -9869.74
421 16949.7 -4189.43
422 11582.2 -8050.95
423 -1247 -10283.1
424 -2116.35 -10239.1
425 -8310.04 -9214.53
426 -9692.02 8788
427 -12039.5 7841.18
428 11828 -7939.92
429 -4155.44 -10044.5
430 16029.9 5187.8
431 -17489.6 -3436.89
432 -16087 5132.94
433 -12682.7 -7521.71
434 -2344.7 -10223.7
435 -17708.3 3071.92
436 -14152.2 -6663.7
437 11188.4 8221.03
438 9842.02 8736.4
439 13809.5 -6882.06
440 -7815.42 9347.15
441 9766.26 8762.6
442 9949.13 -8698.87
443 -10665.6 -8432.77
444 -9997.58 8681.71
445 -9394.74 8887.09
446 14728.4 6266.49
447 6346.04 9684.61
448 -5372.61 9864.71
449 -18546.5 238.477
450 -1853.07 -10254.8
451 -4958.38 -9931.43
452 7710.09 -9374.11
453 -3139.41 -10157.7
454 -18265.8 1801.58
455 18103.8 2250.62
456 -6855.18 9576.91
457 5541.63 -9835.81
458 10765.1 8393.65
459 -1359.6 10278.7
460 3145 10157.2
461 6378.74 -9677.98
462 17220.9 -3832.82
463 3327.08 -10139.3
464 -14481.9 -6441.36
465 11820.2 -7943.49
466 -5828.58 9784.48
467 6551.39 9642.32
468 -17955.5 -2591.33
469 1451.5 10274.8
470 -3842.85 10082.8
471 7172.47 -9504.92
472 17098.6 3998.22
473 6468.5 -9659.57
474 11720.2 7989.09
475 5749.25 -9798.96
476 16501.5 4709.43
477 -10273.7 8581.64
478 7855.09 9336.89
479 -7396.68 -9451.74
480 4786.02 9957.49
481 -13205.6 7238.62
482 14955 -6098.62
483 -6414.61 9670.66
484 2053.42 -10243
485 -8807.77 9070.72
486 -7679.4 -9381.89
487 1415.52 -10276.3
488 18216.7 1949.07
489 -9087.16 -8985.26
490 -5266.91 -9882.29
491 13014.5 -7344.67
492 -5714.73 -9805.19
493 15031.4 -6040.33
494 -7189.72 -9500.9
495 15222.5 -5890.79
496 -9739.99 -8771.62
497 -15121.8 5970.35
498 -8038.68 -9288.53
499 17775.8 2949.1
500 -4574.58 -9988.12
501 -2158.42 10236.4
502 -13591.8 7014.55
503 -320.31 10304.8
504 1806.54 10257.4
505 11219.6 8207.89
506 15757.8 5439
507 13371.6 7143.98
508 3005.13 -10170.3
509 11064.5 8272.61
510 15066 6013.67
511 8466.11 -9170.58
512 -15799.9 5401.19
513 10812.5 -8374.86
514 -11247.8 8195.97
515 15051.5 6024.9
516 -16588.1 4614.5
517 -8099.75 9272.14
518 2331.32 10224.7
519 -6170.07 9719.64
520 10152.2 8626.17
521 -8215.01 9240.79
522 -13373.1 -7143.07
523 -1460.82 10274.4
524 -1952.49 10249.1
525 7594.82 -9403.11
526 -6843.41 -9579.51
527 13546.2 -7041.72
528 -12944.4 7382.81
529 1747.3 -10260.6
530 16281.6 4939.97
531 -16798.4 -4373.48
532 -8569.57 -9140.87
533 -9294.95 -8919.41
534 15186.9 -5919.13
535 -5392.84 9861.3
536 -13791.5 6893.18
537 -3601.21 10110.3
538 10852.5 8358.86
539 -8670.04 -9111.58
540 -15339.9 5796.06
541 -16047.5 5170.96
542 -4816.1 9953.01
543 -559.02 10301.7
544 -18196.7 2005.94
545 -9216.03 -8944.65
546 -7219.45 9493.94
547 10244.1 8592.56
548 15060.2 6018.16
549 -12669.7 -7528.48
550 -2020.97 10245
551 -14930.9 -6116.84
552 15290.8 5835.95
553 -5144.46 -9902.17
554 11725.2 -7986.82
555 -18434.5 -1155.82
556 -2986.59 -10171.9
557 9327 -8909.08
558 -2570.39 -10207
559 18320.1 -1622.58
560 5784.08 -9792.63
561 -11124.3 8247.84
562 -2707.67 10196
563 433.23 -10303.6
564 2266.44 -10229.2
565 735.18 -10298.3
566 12561.8 -7584.09
567 10327.7 8561.61
568 -8963.71 -9023.45
569 -7992.78 -9300.75
570 -4755.47 9962.01
571 -14591.7 -6364.46
572 5117.38 -9906.5
573 6921.26 -9562.23
574 2011.29 10245.6
575 15805.7 -5395.95
576 1867.52 10254
577 4518.18 9996.04
578 11342.8 8155.48
579 299.6 -10305
580 9830.76 8740.31
581 16184.7 -5037.27
582 11633.4 8028.15
583 -138.03 -10306.1
584 -5394.12 9861.08
585 -9246.36 8934.99
586 -11578.2 -8052.74
587 -4046.67 10058.2
588 3200.36 -10151.9
589 4388.11 10013.9
590 3271.08 -10144.9
591 -5633.35 -9819.71
592 -18491.2 829.802
593 -11558.4 8061.51
594 -11040.5 -8282.52
595 7874.57 9331.82
596 -10017.3 -8674.71
597 149.84 -10306
598 -7151.01 9509.91
599 10104 8643.6
600 -5672.1 -9812.83
601 9940.24 8702.01
602 14841.1 6183.86
603 -6941.13 9557.78
604 383.01 10304.2
605 4399.59 -10012.4
606 16245.5 4976.47
607 686.42 -10299.3
608 13785.4 -6896.94
609 -18453.8 -1056.11
610 14991.2 6071.08
611 13228.4 -7225.77
612 -6691.14 -9612.65
613 18342.2 -1543.63
614 -14331.2 6544.54
615 -11381.8 8138.68
616 -7410.82 9448.32
617 2666.91 10199.3
618 8418.28 9184.16
619 2092.76 -10240.6
620 13851 6856.28
621 -9861.98 -8729.45
622 17423.7 3538.66
623 3482.34 10123.2
624 -5368.79 9865.35
625 15572.5 5601.28
626 -12087.7 -7818.24
627 4931.52 -9935.56
628 -1475.33 10273.7
629 16091.7 -5128.47
630 3231.52 -10148.8
631 5668.98 -9813.38
632 3463.81 -10125.1
633 -127.65 10306.1
634 13931.1 6806
635 15376.7 5765.9
636 -8863.94 9053.82
637 17860 -2787.65
638 13170.8 -7258.21
639 1360.11 -10278.6
640 15324.9 5808.26
641 -7181.86 -9502.73
642 -11824 7941.75
643 -10169.8 8619.76
644 2010.61 10245.7
645 16120.7 -5100.26
646 -8228.82 9237
647 -188.89 10305.8
648 -5997.27 -9752.97
649 4191.74 10039.8
650 4086.57 10053.2
651 -981.73 -10291.9
652 -16068.7 -5150.67
653 18339.6 -1553.17
654 -18498.4 -778.992
655 3362.84 10135.6
656 7056.44 9531.69
657 -11786.4 7958.94
658 -3933.35 10072.1
659 -3523.48 -10118.8
660 3989.53 10065.2
661 -8563.01 9142.77
662 -11583.4 -8050.42
663 -16514.5 -4695.25
664 4933.05 -9935.32
665 5213.05 9891.1
666 6958.66 9553.85
667 -7704.35 -9375.57
668 2651.13 -10200.6
669 16299.2 4922
670 1577.29 10269.1
671 -10912.2 8334.84
672 -10275.8 -8580.85
673 -15600.1 -5577.56
674 -3066.39 -10164.6
675 4565.73 -9989.37
676 -17667.8 -3143
677 16613 -4586.82
678 -12919.6 -7396.2
679 -12585 -7572.17
680 -15692.9 -5496.62
681 7778.88 9356.56
682 8375.64 -9196.18
683 10892.9 8342.63
684 15119.3 -5972.29
685 2451.14 -10216
686 -9245.38 8935.3
687 -12678 -7524.17
688 -17313.8 -3701.45
689 -4427.22 -10008.6
690 -14643.8 6327.42
691 14850.9 -6176.61
692 -16725.2 -4459.12
693 -6077.64 9737.6
694 17973.6 2552.29
695 16136.3 -5084.99
696 13000.2 -7352.49
697 -1081 10288.9
698 -9747.54 -8769.03
699 4548.96 9991.73
700 13114 7289.88
701 -14360.9 -6524.47
702 -650.88 -10300
703 -810.8 10296.5
704 -560.27 10301.7
705 10187.2 -8613.41
706 -8484.8 -9165.24
707 -1791.37 10258.2
708 13941.4 6799.49
709 2201.5 -10233.5
710 -16258.7 -4963.19
711 16152.9 5068.67
712 9663.04 -8797.85
713 8278.22 9223.37
714 -8448.34 -9175.63
715 2633.7 -10202
716 -11836.4 7936.02
717 -15421.4 5728.9
718 7515.59 -9422.74
719 -5432.76 9854.54
720 9492.16 -8855.08
721 15786.6 -5413.23
722 13394.3 7130.82
723 3603.29 10110.1
724 3820.53 -10085.5
725 9360.73 8898.16
726 17809.2 -2886.26
727 -5064.07 9914.95
728 -5200.46 9893.14
729 -2193.37 -10234.1
730 7813.26 -9347.71
731 16623.1 4575.5
732 -13103.3 7295.82
733 16455.6 4758.66
734 -8940.01 -9030.7
735 5559.68 -9832.66
736 -16501.8 -4709.01
737 1819.83 -10256.7
738 -406.99 10303.9
739 -14875.2 6158.52
740 -17545.6 -3347.67
741 -17455.2 3490.46
742 12206 -7761.31
743 14574.6 6376.5
744 -18396.2 1330.68
745 -16681.7 -4509.24
746 -4843.14 -9948.96
747 -1938.59 10250
748 -7951.95 9311.55
749 -15955.8 -5257.88
750 1502.32 -10272.5
751 -14299.3 6566.08
752 37.24 10306.4
753 16434 -4781.71
754 110.29 10306.2
755 -6431.78 -9667.14
756 435.62 10303.5
757 7152.51 9509.56
758 -13095.5 7300.12
759 -806.07 -10296.6
760 -2358.09 10222.8
761 -2905.83 -10179.2
762 4629.34 9980.33
763 -5194.43 9894.12
764 -13835.2 -6866.09
765 -16832.8 4332.47
766 -1195.68 -10284.9
767 9198.37 -8950.26
768 -5558.66 9832.84
769 16456 4758.23
770 1112.74 10287.8
771 -14176.3 6647.87
772 17449 -3500.06
773 -11807.2 7949.46
774 -496.06 -10302.7
775 -1911.86 -10251.5
776 14185.2 6642.02
777 12278.7 -7725.82
778 -5352.55 9868.07
779 12688.1 -7518.9
780 -1809.62 10257.2
781 -11321.5 -8164.62
782 7091.44 -9523.67
783 -7707.76 9374.71
784 3831.88 10084.1
785 17238.6 -3808.15
786 -10036.3 -8667.92
787 8432.97 -9180
788 12359.6 7685.89
789 -12252.9 7738.49
790 -16140.2 -5081.19
791 7828.7 -9343.72
792 8775.24 9080.44
793 -950.16 10292.8
794 877.37 -10294.8
795 -11062.6 -8273.42
796 7128.64 -9515.09
797 12930.1 -7390.54
798 3676.95 -10101.9
799 -7586.76 9405.12
800 7127.12 9515.44
801 -14740.3 -6257.88
802 -3392.51 10132.6
803 -13191.8 -7246.41
804 14735.3 -6261.5
805 8519.05 -9155.43
806 15005.9 6059.86
807 -18500.7 -762.247
808 -5509.45 9841.39
809 14378.9 -6512.24
810 -9365.49 8896.61
811 10830 -8367.87
812 -11542.8 8068.42
813 14487.3 6437.62
814 -8820.4 9066.93
815 -5595.42 -9826.4
816 -3499.99 10121.3
817 -1240.93 -10283.3
818 -7251.2 -9486.47
819 15339.4 -5796.42
820 15099.5 -5987.7
821 15450.1 -5704.97
822 12890.4 7411.91
823 -16195.7 5026.37
824 -7765.08 9360.09
825 7026.93 -9538.41
826 13714.4 -6940.53
827 12297 7716.83
828 1262.04 -10282.5
829 17280.3 -3749.35
830 5064.21 -9914.93
831 -11956.3 -7880.37
832 -1151.77 -10286.5
833 9037.24 -9000.78
834 11702.5 7997.1
835 -5331.71 9871.55
836 -1557.61 -10270
837 -8164.56 -9254.58
838 6551.23 9642.35
839 16670.1 -4522.41
840 15798 -5402.91
841 -13300.5 7184.85
842 -8677.9 9109.27
843 2143.61 -10237.3
844 15406.4 5741.33
845 -12963.2 -7372.64
846 -3522.92 -10118.8
847 -1915.05 10251.3
848 -16602 4599.05
849 -17733 -3027.48
850 -16539.5 -4668.01
851 -2348.55 10223.5
852 5053.18 -9916.67
853 -11771.3 -7965.84
854 8818.22 -9067.58
855 -3958.92 10069
856 -4220.36 10036.1
857 -11987.4 7865.76
858 9676.59 -8793.25
859 -9879.43 8723.36
860 -11325.3 -8162.99
861 14970.4 -6086.97
862 -6998.42 9544.88
863 -3004.28 10170.3
864 -4803.65 -9954.87
865 -5547.98 -9834.7
866 -17790.5 2921.62
867 1878.81 10253.4
868 -18516.9 628.596
869 -10387.2 8539.37
870 -16818.6 4349.41
871 -12399.2 7666.21
872 -10429.5 -8523.45
873 -1036.26 10290.3
874 12135.7 -7795.25
875 -10702.8 8418.23
876 -16922.2 -4223.59
877 8544.26 -9148.18
878 -1927.14 -10250.6
879 13672.8 -6965.77
880 -13082.9 -7307.1
881 5367.33 -9865.59
882 -11425.8 8119.66
883 -17760.3 2977.73
884 -13483.4 7078.83
885 -7413.13 9447.76
886 3508.51 -10120.4
887 9103.42 8980.17
888 -3191.23 10152.7
889 -17113.1 3979.13
890 -9203.31 8948.69
891 -16559.7 4645.86
892 -5721.23 9804.02
893 -9458.69 -8866.13
894 5003.89 -9924.38
895 -4381.99 -10014.7
896 1811.48 -10257.1
897 15082.8 6000.65
898 16194.4 5027.68
899 -5112.04 9907.35
900 10774 8390.14
901 -8788.88 -9076.37
902 4334.37 -10021.1
903 -3731.95 10095.7
904 -796.36 10296.9
905 -3555.36 -10115.3
906 -4160.73 10043.8
907 -8205.17 -9243.49
908 -12903.4 7404.92
909 1631.68 -10266.4
910 -2505.75 10211.9
911 10057.5 8660.32
912 -18324.8 1606.22
913 -1631.36 10266.4
914 10731.5 -8406.92
915 14785.2 6225.09
916 17097.5 3999.77
917 -2625.84 10202.6
918 17575.8 -3298.43
919 -5377.48 9863.89
920 13024.5 7339.21
921 -12618.2 7555.11
922 9388.76 -8889.04
923 -9057.42 -8994.52
924 16974.9 -4157.75
925 5151.09 -9901.11
926 -18183.5 2042.63
927 -2230.56 10231.6
928 9477.17 -8860.03
929 -7686.2 9380.17
930 1969.67 10248.1
931 10323.1 -8563.33
932 -4433.35 10007.8
933 7185.79 -9501.81
934 18204.4 1984.26
935 12513 7608.91
936 888.51 -10294.5
937 6042.59 -9744.33
938 -6299.94 -9693.9
939 -14564 6383.99
940 -2585.96 10205.8
941 9973.55 -8690.24
942 16903.8 -4246.25
943 -15929 -5282.91
944 -15901.9 -5307.98
945 -16224.8 -4997.36
946 5910.12 -9769.37
947 -9276.97 -8925.19
948 -17621.7 3221.94
949 -88.49 10306.3
950 -10486.4 -8501.87
951 13408.4 -7122.65
952 2921.71 -10177.8
953 6966.07 -9552.18
954 -4718.42 -9967.44
955 -5932.14 -9765.25
956 -11650.4 8020.55
957 -2954.53 10174.8
958 -626.23 10300.5
959 -2813.14 10187.2
960 17201.4 -3859.72
961 15880.3 5327.92
962 16394.4 -4823.49
963 15955.4 -5258.21
964 17641.3 3188.61
965 -2554.41 -10208.2
966 -16201.8 5020.31
967 7926.92 9318.13
968 -16766.4 -4411.16
969 11918.2 7898.16
970 -7946.25 -9313.05
971 -14658.1 -6317.18
972 -817.25 -10296.4
973 -5986.51 -9755.01
974 -4884.84 9942.67
975 -2084.7 10241.1
976 -13810.8 -6881.22
977 16092.9 5127.27
978 18207.8 -1974.6
979 3788.82 -10089.1
980 -14134.4 -6675.39
981 -11299.4 -8174.07
982 -4584.21 -9986.76
983 4132.17 -10047.5
984 9687.78 -8789.45
985 -3310.48 10141
986 -16704.9 4482.58
987 -17197.9 3864.53
988 10857.6 -8356.81
989 16861.2 4298.24
990 8141.24 9260.92
991 -9120.8 -8974.73
992 -17129.1 -3957.72
993 -129.15 10306.1
994 18399.8 -1315.4
995 8156.75 9256.71
996 -4948.55 -9932.94
997 6425.95 9668.33
998 9186.38 8954.06
999 4223.71 -10035.7
1000 -3456.13 10125.9
1001 -17943.4 -2617.05
1002 -10798.6 -8380.36
1003 -15833.1 -5371.14
1004 1931.2 -10250.4
1005 11079.9 -8266.28
1006 -4153.82 -10044.7
1007 6293.35 -9695.22
1008 -10932.4 8326.66
1009 -10506.2 8494.3
1010 -4695.76 9970.75
1011 -413.76 10303.8
1012 -16181.1 5040.84
1013 -8150.56 -9258.39
1014 6226.78 9708.47
1015 1546.53 -10270.5
1016 15971.3 5243.3
1017 10553 8476.4
1018 16932.6 4210.71
1019 -8865.65 9053.3
1020 17656.4 -3162.67
1021 7122.58 9516.49
1022 -827.96 -10296.1
1023 -8680.19 -9108.6
1024 -15371 5770.59
1025 6305.99 9692.68
1026 4085.06 -10053.4
1027 -2327.23 -10225
1028 -236.92 10305.5
1029 10114.1 8639.97
1030 -14517.8 -6416.39
1031 8688.32 9106.2
1032 -14677 6303.59
1033 2072.59 10241.9
1034 16588.5 -4614.03
1035 -395.14 -10304
1036 13003.7 7350.58
1037 -10136.6 8631.81
1038 -16638.1 -4558.59
1039 2230.77 10231.6
1040 7301.22 9474.62
1041 17994.2 2507.09
1042 12064.6 7829.25
1043 -17022.9 4096.75
1044 11139.2 8241.62
1045 7861.87 -9335.12
1046 8737.35 9091.71
1047 -18407.5 1281.68
1048 3101.69 -10161.3
1049 5525.11 9838.68
1050 -11884.4 -7913.86
1051 14063.5 -6721.46
1052 -633.84 -10300.4
1053 5417.56 -9857.12
1054 -4100.75 -10051.4
1055 7946.4 9313.01
1056 -11931 7892.18
1057 12918.1 7397.02
1058 -1905.44 10251.9
1059 16231.9 4990.19
1060 -17580.1 -3291.3
1061 -9138.29 8969.24
1062 -18145.8 -2143.53
1063 -10848.2 -8360.58
1064 -15090.6 -5994.65
1065 10359.5 -8549.77
1066 -4271.49 -10029.5
1067 2608.88 10204
1068 -11400.3 -8130.71
1069 2960.26 10174.3
1070 12513.7 7608.59
1071 3038.16 10167.2
1072 -18300.5 -1689.56
1073 7490.74 -9428.85
1074 2074.83 -10241.7
1075 5970.46 -9758.04
1076 15710 -5481.52
1077 -17371.9 -3616.44
1078 10812.5 -8374.83
1079 10463.1 8510.72
1080 -6411.27 -9671.34
1081 -3319.91 10140
1082 3922.97 -10073.3
1083 4746.34 9963.35
1084 15315.5 5815.9
1085 -5742.85 -9800.12
