%%index real_part   imaginary_part
99 -443.35 141.574
100 -96.66 -278.973
101 -37.15 -283.344
102 14.89 -283.974
103 170.97 267.746
104 131.44 -274.55
105 215.37 257.669
106 -309.16 226.296
107 441.88 -142.986
108 263.35 243.525
109 155.41 -270.657
110 -360.25 201.629
111 -59.03 282.195
112 229.16 -253.972
113 155.18 -270.698
114 -108.93 -277.574
115 -310.79 -225.605
116 -72.73 281.206
117 51.92 -282.626
118 408.88 -170.617
119 23.19 -283.802
120 202.89 260.777
121 -332.7 215.746
122 87.59 279.896
123 216.24 -257.445
124 -380.49 -189.807
125 -36.55 -283.368
126 -302.13 229.207
127 -389.51 -184.074
128 -335.9 214.21
129 64.45 281.829
130 468.02 -114.472
131 -48.78 282.799
132 -438.36 146.291
133 57.15 -282.315
134 98.13 -278.815
135 120.25 276.128
136 -338.88 212.757
137 490.68 79.9933
138 506.52 39.0349
139 77.27 280.833
140 -441.81 143.052
141 -242.93 -249.99
142 173.63 267.217
143 -340.1 -212.155
144 447.99 -136.992
145 33.75 283.475
146 -368.67 -196.875
147 -53.96 282.508
148 40.57 -283.199
149 -226.38 254.74
150 -123.57 275.675
151 384.53 187.277
152 258.49 -245.127
153 344.01 210.2
154 346.34 -209.016
155 12 -284.016
156 -399.52 -177.329
157 -278.04 238.432
158 486.58 87.3818
159 -339.02 212.688
160 349.34 207.469
161 -413.07 167.473
162 67.99 281.572
163 263.44 -243.495
164 484.09 91.5509
165 317.06 -222.896
166 332.13 -216.017
167 357.15 203.324
168 -371.81 -195.044
169 310.13 -225.886
170 -249.38 248.022
171 58.88 -282.205
172 43.03 -283.087
173 -252.51 247.043
174 -5.4 284.079
175 -322.17 -220.623
176 -91.6 -279.5
177 -254.83 246.307
178 -293.33 232.709
179 -186.18 264.596
180 -159.77 -269.872
181 -276.16 239.105
182 -408.89 170.609
183 -182.48 265.391
184 451.92 -132.948
185 -480.08 -97.8513
186 -278.95 238.104
187 125.07 275.466
188 -419.45 162.505
189 503.7 49.0203
190 -205.82 260.067
191 -263.2 -243.575
192 66.9 281.653
193 -195.9 -262.421
194 -402.63 175.144
195 -87.69 279.886
196 17.66 283.925
197 -75.13 281.012
198 -44.77 -283.004
199 236.9 251.77
200 -327.68 -218.104
201 116.96 -276.564
202 -113.13 277.055
203 297.73 230.978
204 289.31 234.257
205 -154.74 -270.776
206 154.69 270.784
207 -319.27 221.921
208 -392.31 182.229
209 -156.13 -270.529
210 123.45 275.692
211 66.01 -281.718
212 136.99 -273.711
213 172.8 -267.383
214 -355.91 203.994
215 54.75 -282.462
216 260.41 -244.499
217 -106.85 -277.824
218 353.11 205.49
219 -273.67 239.987
220 -372.22 194.803
221 282.1 236.955
222 266.49 242.468
223 330.82 -216.636
224 -98.5 -278.774
225 483.16 93.0548
226 39.47 283.247
227 195.14 262.596
228 64.75 -281.808
229 -142.6 -272.825
230 154.56 -270.807
231 305.36 227.883
232 -262.41 243.838
233 -77.37 280.824
234 -497.47 -65.7881
235 279.02 238.078
236 -26.27 -283.719
237 404.9 173.521
238 -201.17 261.188
239 -256.92 -245.636
240 155.77 -270.593
241 470.7 111.029
242 -368.67 196.875
243 313.21 224.57
244 -477.11 102.236
245 194.28 -262.793
246 -479.98 -98.0026
247 -61.61 282.025
248 68.02 -281.57
249 279.82 237.788
250 398.21 178.236
251 284.4 236.105
252 -220.48 256.332
253 -349.98 207.136
254 43.18 283.08
255 359.11 202.255
256 186.44 -264.54
257 -137.1 273.694
258 221.8 -255.98
259 117.23 276.529
260 -415.5 -165.607
261 -187.7 264.265
262 250.16 247.78
263 -231.34 -253.361
264 208.6 259.383
265 -168.39 -268.25
266 266.76 242.377
267 -18.98 -283.899
268 340.94 211.738
269 411.79 168.443
270 -365.5 198.691
271 -357.82 -202.96
272 -286.97 235.144
273 10.61 284.033
274 291.46 -233.433
275 -461.66 -122.184
276 -265.98 242.641
277 61.42 282.038
278 -420.59 -161.593
279 266.54 -242.451
280 451.56 133.325
281 -228.91 -254.041
282 -455.45 -129.177
283 145.22 -272.398
284 -282.15 236.937
285 -275.45 239.358
286 -484.24 -91.3057
287 -11.45 284.023
288 77.67 280.798
289 270.73 -241.014
290 258.32 245.182
291 332.98 215.613
292 171.4 267.661
293 -23.73 -283.788
294 -59.84 -282.143
295 -365.34 198.782
296 209.59 -259.136
297 124.41 -275.559
298 -251.74 247.285
299 298.55 230.651
300 165.62 -268.782
301 -218.45 256.868
302 -242.37 -250.158
303 13.33 -283.998
304 -502.45 52.8315
305 -406.71 172.21
306 310.72 225.635
307 296.01 231.659
308 -485.47 -89.267
309 216.2 -257.455
310 -265.73 242.726
311 -2.14 -284.092
312 165.32 -268.839
313 250.19 -247.771
314 217.53 -257.109
315 410.96 169.067
316 -83.91 -280.244
317 47.19 282.882
318 -373.71 193.92
319 -57.66 282.283
320 -453.24 131.554
321 39.84 -283.231
322 295.39 231.903
323 307.8 -226.867
324 39.31 -283.254
325 -510.28 18.5401
326 103.52 -278.212
327 500.13 -59.2373
328 -168.55 -268.219
329 -443.99 140.954
330 480.03 -97.9269
331 -54.25 282.491
332 222.64 255.755
333 -267.06 -242.275
334 -139.33 -273.346
335 280.43 -237.566
336 -75.06 281.017
337 -344.94 -209.729
338 -302.58 -229.024
339 -371.98 194.944
340 381.29 189.311
341 411.8 168.435
342 -16.11 283.953
343 320.05 -221.574
344 40.82 -283.188
345 -294.97 232.068
346 -83.41 -280.29
347 389.1 184.341
348 175.72 266.795
349 -389.47 -184.1
350 4.5 284.084
351 -434.58 -149.732
352 -186.52 -264.522
353 5.24 -284.08
354 259.99 244.637
355 356.13 203.875
356 -231.45 -253.33
357 112.43 277.143
358 -376.22 -192.416
359 107.9 -277.698
360 -323.93 -219.826
361 359.38 202.107
362 329.96 -217.041
363 273.87 239.917
364 8.64 -284.054
365 184.59 -264.94
366 -386.72 185.88
367 -302.03 229.248
368 213.97 -258.029
369 -363.65 -199.736
370 -101.03 -278.495
371 -256.92 245.636
372 159.63 -269.898
373 -336.26 -214.036
374 84.85 280.156
375 345.26 -209.567
376 -451.93 132.938
377 365.29 198.81
378 -24.93 283.757
379 -56.07 282.382
380 -337.17 213.593
381 300.26 -229.965
382 -318.41 -222.302
383 67.15 281.634
384 1.23 -284.094
385 380.62 189.727
386 416.5 164.83
387 -401.79 -175.738
388 387.43 -185.424
389 -238.64 -251.262
390 -451.34 -133.555
391 450.43 134.5
392 -472.32 -108.885
393 -335.95 -214.186
394 -315.18 -223.718
395 -295.69 -231.785
396 74.02 281.103
397 363.44 -199.854
398 55.93 -282.39
399 203.02 260.746
400 269.3 241.508
401 294.31 232.327
402 473.49 -107.305
403 455.46 -129.166
404 3.98 -284.086
405 -287.38 -234.989
406 -56.43 -282.359
407 274.06 239.85
408 160.59 -269.722
409 -251.94 247.223
410 154.65 -270.791
411 -144.41 -272.531
412 -459.98 124.124
413 -459.25 -124.955
414 147.88 271.956
415 487.62 -85.5738
416 387.56 -185.34
417 141.24 -273.043
418 211.91 -258.553
419 476.01 -103.807
420 -27.21 -283.692
421 -400.31 -176.778
422 -1.75 284.093
423 202.88 260.779
424 379.11 190.658
425 -273.14 -240.174
426 -119.17 -276.273
427 502.23 53.4732
428 252.74 246.97
429 387.15 -185.604
430 24.99 -283.755
431 -457.55 -126.866
432 -507.61 34.3883
433 -76.19 -280.924
434 129.72 -274.802
435 -38.23 283.299
436 150.55 271.504
437 73.6 281.137
438 -407.99 -171.273
439 292.31 -233.105
440 428 -155.472
441 9.2 -284.049
442 -140.83 273.109
443 199.37 261.614
444 133.06 -274.309
445 89.79 -279.681
446 -495.68 69.8338
447 266.77 -242.373
448 381.85 188.962
449 92.3 279.428
450 -385.14 -186.89
451 -81.11 -280.498
452 153.01 -271.079
453 -91.58 -279.502
454 487.73 85.3801
455 187.56 264.295
456 -424.72 -158.223
457 357.86 -202.938
458 304.75 -228.134
459 -130.08 -274.749
460 98.04 278.824
461 -233.61 252.717
462 -360.36 -201.568
463 -25.38 283.744
464 -326.85 -218.488
465 249.52 247.979
466 404.1 174.096
467 307.17 -227.131
468 -32.33 -283.526
469 -437.07 147.478
470 -219.23 256.663
471 379.27 190.559
472 292.43 -233.058
473 38.05 283.307
474 -387.97 185.075
475 -391.76 -182.594
476 -16.25 -283.951
477 268.11 -241.916
478 453.57 -131.202
479 259.03 244.951
480 -410.76 169.217
481 87.43 279.911
482 -4.12 284.085
483 -190.87 263.563
484 228.26 254.222
485 -481.04 -96.3851
486 114.78 276.846
487 3.71 284.087
488 505.68 42.2628
489 -392.43 182.149
490 243.56 -249.801
491 -157.09 270.358
492 305.16 -227.965
493 -26.1 283.724
494 305.82 -227.692
495 -387.66 185.275
496 -10.15 284.039
497 26.9 283.701
498 -234.08 252.583
499 91.52 279.508
500 485.81 -88.6943
501 103.17 278.253
502 -344.86 -209.77
503 358.34 202.676
504 -243.13 -249.93
505 -325.71 -219.013
506 425.35 -157.7
507 -47.31 -282.876
508 -481.67 95.4091
509 15.05 -283.971
510 -439.46 -145.269
511 121.65 -275.939
512 -109.58 277.495
513 -407.35 -171.742
514 122.35 -275.843
515 -504.83 -45.2907
516 -441.34 -143.499
517 -496.19 -68.7069
518 -223.55 255.51
519 67.62 281.6
520 420.82 -161.408
521 381.75 -189.025
522 168.97 268.137
523 -26.15 283.723
524 -367.43 197.589
525 -415.13 165.893
526 -107.39 277.759
527 414.87 166.094
528 281 237.358
529 -450.83 -134.085
530 443.41 141.516
531 233.52 -252.743
532 -373.86 -193.831
533 187.26 264.361
534 32.07 283.535
535 -28.43 283.655
536 -114.02 276.943
537 80.21 280.578
538 -485.3 -89.5519
539 216.49 257.38
540 310.8 225.601
541 -185.7 -264.7
542 -350.86 206.676
543 16.81 283.941
544 -428.46 155.08
545 298.11 230.826
546 -457.13 -127.332
547 447.82 -137.163
548 -132.4 -274.407
549 245.41 -249.242
550 -281.98 236.999
551 90.44 -279.616
552 114.03 276.941
553 398.74 -177.87
554 -459.72 124.421
555 153.39 271.013
556 -344.39 210.008
557 56.62 -282.348
558 277.42 238.655
559 204.31 260.435
560 165.15 -268.871
561 153.82 -270.937
562 403.84 -174.282
563 144.09 272.583
564 72.83 -281.198
565 -283.6 -236.402
566 -109.38 -277.52
567 236.67 251.837
568 -173.19 -267.305
569 404.22 174.01
570 62.78 281.945
571 32.13 283.533
572 436.48 -148.016
573 481.73 -95.3156
574 -307.64 -226.934
575 -158.23 270.152
576 -331.59 -216.273
577 -324.32 219.649
578 461.28 122.626
579 -425.34 -157.709
580 338.93 212.732
581 -95.98 279.046
582 236.46 251.898
583 240.41 250.741
584 118.54 276.356
585 207.58 259.635
586 -211.41 258.68
587 289.95 -234.012
588 -111.79 -277.223
589 403.85 174.275
590 348.44 207.936
591 49.22 -282.775
592 -171.02 267.736
593 157.13 -270.35
594 478.21 100.638
595 -308.02 -226.775
596 256.73 -245.697
597 -495.18 70.9202
598 -176.56 266.624
599 -373.09 194.288
600 78.94 -280.689
601 -255.93 245.954
602 425.18 -157.842
603 -450.67 134.251
604 -303.14 228.796
605 290.22 -233.909
606 -447.17 -137.816
607 -145.05 272.426
608 96.22 -279.02
609 -312.42 -224.91
610 74.04 -281.101
611 230.98 -253.462
612 368.23 197.129
613 88.28 -279.829
614 -265.48 242.81
615 322.94 220.276
616 -18.7 283.904
617 -13.68 -283.993
618 -25.36 283.745
619 -226.98 -254.575
620 388.44 184.77
621 285.67 235.632
622 478.9 99.6199
623 117.14 -276.54
624 318.02 -222.474
625 -26.76 283.705
626 0.88 -284.094
627 497.1 66.6458
628 416.12 -165.126
629 -445.49 -139.485
630 -324.32 219.649
631 -193.03 263.077
632 246.06 249.044
633 -336.11 -214.108
634 402.84 174.995
635 238.39 -251.336
636 -10 284.04
637 -226.33 254.754
638 398.46 -178.063
639 -173.08 -267.327
640 -189.17 263.941
641 132.71 274.361
642 -50.24 282.72
643 371.46 195.25
644 101.17 278.479
645 465.36 117.772
646 253.96 -246.584
647 446.18 138.803
648 -483.22 -92.9586
649 -451.9 -132.969
650 6.72 -284.07
651 -496.63 -67.7186
652 -163.29 269.221
653 384.65 -187.201
654 -255.82 245.99
655 33.35 -283.49
656 -316.47 -223.155
657 22.56 283.818
658 -98.24 -278.803
659 -448.62 136.354
660 -497.19 -66.4382
661 -506.78 -37.9791
662 -97.92 278.837
663 27.67 283.678
664 -121.13 -276.009
665 147.19 272.072
666 344.21 210.099
667 149.72 -271.645
668 362.52 200.369
669 174.63 -267.016
670 393.07 181.723
671 62.06 -281.995
672 -336.28 214.026
673 243.98 249.675
674 -156.6 270.445
675 -175.31 266.878
676 192.98 -263.088
677 -463.58 119.919
678 -349.79 207.235
679 273.34 240.103
680 -236.61 251.854
681 184.83 -264.888
682 42.13 -283.129
683 -33.28 283.492
684 419.96 -162.098
685 -313.02 -224.652
686 -379.78 190.246
687 -364.2 -199.426
688 165.89 -268.73
689 -394.06 -181.06
690 413.86 -166.87
691 211.47 -258.665
692 109.22 -277.539
693 327.98 217.965
694 -322.93 -220.28
695 -92.24 -279.435
696 -417.04 164.408
697 -496.58 -67.8317
698 -31.05 -283.57
699 343.5 -210.457
700 14.05 283.987
701 457.78 -126.609
702 -203.74 260.572
703 -487.23 86.2567
704 -142.2 272.89
705 -285.74 -235.605
706 -9.69 284.043
707 79.49 -280.641
708 -263.27 243.552
709 -11.78 -284.019
710 -497.39 -65.9746
711 -423.71 -159.057
712 -425.07 157.933
713 94.07 279.246
714 -301.55 -229.443
715 -57.42 -282.298
716 -62.72 -281.95
717 -247.72 -248.535
718 -404.12 -174.082
719 125.32 -275.431
720 377.87 -191.416
721 -430.65 -153.196
722 -495.13 -71.0279
723 169.52 268.03
724 -231.33 253.364
725 492.47 -76.523
726 472.69 -108.388
727 78.03 280.768
728 193.1 -263.061
729 460.89 123.078
730 79.95 280.601
731 -86.31 280.019
732 -426.75 156.529
733 221.52 256.055
734 -468.84 113.432
735 288.91 234.409
736 -355.5 204.214
737 -290.25 -233.898
738 499.2 61.6109
739 285.1 235.845
740 -170.71 267.797
741 -80.95 280.512
742 439.52 145.213
743 138.47 -273.481
744 -170.91 -267.758
745 450.34 -134.593
746 -338.74 -212.825
747 21.78 -283.837
748 196.69 -262.239
749 -184.1 265.045
750 -47.85 282.848
751 227.27 -254.495
752 69.52 281.457
753 -8.25 284.058
754 274.45 239.712
755 465.48 -117.625
756 113.28 -277.036
757 140.06 273.231
758 -51.35 -282.659
759 -101.74 278.415
760 118.14 276.409
761 -180.49 265.81
762 -436.58 147.925
763 291.15 233.552
764 -353.74 -205.155
765 132.67 274.367
766 -304.88 228.081
767 -203.88 -260.539
768 58.42 -282.235
769 429.18 154.464
770 456.29 -128.259
771 -371.93 194.973
772 -195.58 -262.495
773 366.73 -197.99
774 -451.38 133.513
775 -170.89 267.762
776 -302.17 229.191
777 284.91 -235.915
778 17.93 283.92
779 208.9 -259.308
780 19.93 -283.879
781 459.38 -124.808
782 -221.5 256.061
783 397.81 -178.511
784 485.55 89.1326
785 125.22 275.445
786 -354.76 -204.611
787 203.97 -260.517
788 323.9 -219.84
789 -131.93 -274.477
790 -363.76 -199.674
791 -442.08 142.795
792 36.36 -283.375
793 -94.19 -279.234
794 -334.23 215.015
795 26.72 -283.706
796 387.8 185.185
797 4.92 284.081
798 165.41 -268.822
799 -355.22 -204.365
800 -492.5 -76.4634
801 -399.59 177.28
802 -448.4 -136.577
803 -262.02 243.967
804 207.19 259.731
805 -101.3 -278.465
806 -115.25 276.785
807 40.2 -283.215
808 -99.58 278.656
809 -311.3 -225.388
810 -311.78 225.183
811 -120.94 276.035
812 136.68 -273.759
813 -130.97 -274.619
814 317.16 -222.853
815 -281.76 237.08
816 -476.54 -103.054
817 295.73 231.769
818 -454.29 -130.431
819 131.15 274.592
820 480.23 -97.6238
821 -332.3 -215.936
822 -67.93 281.577
823 -173.01 267.341
824 -107.76 -277.715
825 -267.88 241.995
826 -46.12 -282.937
827 -402.76 -175.052
828 259.22 -244.889
829 -230.43 -253.617
830 160.6 269.72
831 -31.22 -283.565
832 -241.88 -250.304
833 157.49 270.286
834 40.05 -283.222
835 96.76 -278.962
836 305.94 227.642
837 333.32 -215.45
838 -219.09 256.7
839 -1.35 284.094
840 440.91 -143.907
841 -378.01 -191.33
842 -383.11 188.174
843 -20.4 283.868
844 442.85 -142.056
845 -373.13 194.265
846 -31.5 -283.555
847 466.97 115.788
848 -380.79 189.621
849 165.76 -268.755
850 464.01 -119.405
851 222.77 -255.72
852 285.33 -235.759
853 85.65 280.081
854 -307.75 -226.888
855 -486.89 -86.8472
856 379.95 190.141
857 33.04 283.501
858 -298.44 -230.695
859 -351.88 206.14
860 -423.77 159.008
861 -40.74 283.191
862 -256.02 245.926
863 -289.47 234.196
864 175.61 266.817
865 77.46 280.816
866 479.79 98.2893
867 -217.03 257.239
868 -10.51 -284.034
869 -140.81 273.112
870 486.31 87.8445
871 -16.39 283.949
872 69.57 -281.453
873 -6.95 -284.068
874 359.93 -201.805
875 487.86 85.1506
876 -191.4 -263.444
877 -74.5 -281.063
878 31.66 -283.55
879 382.18 188.756
880 269.81 241.332
881 -97.07 -278.929
882 148.2 -271.902
883 74.56 281.059
884 411.32 168.797
885 -444.21 -140.74
886 87.63 279.892
887 232.53 253.024
888 400.94 -176.337
889 -257.34 -245.5
890 215.07 -257.747
891 -186.89 264.442
892 -29.11 -283.634
893 120.68 -276.07
894 -505.16 44.1405
895 9.58 284.045
896 59.95 282.135
897 175.55 -266.83
898 -0.9 284.094
899 -57.52 -282.292
900 -486.21 -88.0152
901 117.32 276.517
902 -112.18 277.174
903 -478.89 -99.6347
904 -79.43 280.646
905 357.2 -203.297
906 -82.62 280.362
907 -19.55 283.887
908 -181.01 -265.701
909 87.65 -279.89
910 -121.66 -275.937
911 -491.35 78.7137
912 271.79 240.646
913 -60.69 282.087
914 443.62 -141.313
915 -175.91 266.756
916 212.78 -258.333
917 -130.84 -274.638
918 101.14 -278.482
919 463.13 120.454
920 2.63 -284.091
921 -283.26 -236.528
922 81.85 -280.432
923 -388.04 -185.029
924 -239.01 251.154
925 -139.91 -273.255
926 38.84 283.274
927 -506.74 -38.1435
928 -186.15 264.603
929 488.01 84.8849
930 -509.3 -25.5368
931 -163.76 269.133
932 -79.7 280.623
933 -307.8 -226.867
934 -304.96 -228.048
935 -150.6 271.495
936 -140.44 -273.171
937 357.08 -203.362
938 247.58 -248.578
939 -442.47 -142.421
940 7.39 -284.065
941 24.51 283.768
942 -474.17 -106.374
943 -33.67 -283.478
944 -296.7 231.386
945 173.86 267.171
946 -229.1 -253.988
947 -225.67 254.934
948 -232.92 -252.914
949 229.02 254.011
950 227.57 254.412
951 231.21 -253.397
952 400.21 -176.848
953 366.91 197.887
954 457.86 -126.52
955 339.57 212.417
956 -151.95 -271.263
957 -444.83 -140.134
958 69 281.496
959 232.59 -253.007
960 -401.6 -175.872
961 -1.86 -284.093
962 -280.59 237.508
963 -234 252.606
964 46.94 -282.895
965 147.31 -272.052
966 -51.75 -282.636
967 -411.69 168.518
968 -51.2 -282.667
969 239.85 -250.907
970 336.64 213.851
971 -348.94 -207.677
972 -301.26 -229.561
973 33.8 -283.473
974 91.24 279.536
975 136.29 273.819
976 -404.3 173.953
977 -40.86 283.186
978 293.65 -232.584
979 250.6 -247.643
980 202.22 260.938
981 376.06 -192.513
982 430.84 153.031
983 -132.82 274.344
984 -482.85 -93.5501
985 221.34 -256.103
986 -260.34 244.522
987 179.31 266.057
988 -423.06 159.59
989 -426.64 -156.621
990 -484.09 91.5509
991 -301.58 -229.431
992 -453.44 -131.341
993 -136.76 273.746
994 35.06 283.426
995 256.75 -245.691
996 315.17 -223.722
997 200.58 -261.328
998 -324.66 219.494
999 166.12 -268.687
1000 414.32 166.517
1001 383.9 -187.676
1002 362.31 200.486
1003 201.27 -261.164
1004 -322.62 220.42
1005 368.07 197.221
1006 -350.94 206.634
1007 -226.01 -254.841
1008 -422.17 160.316
1009 211.06 -258.768
1010 -292.8 -232.915
1011 420.07 162.01
1012 396.44 179.449
1013 80.28 280.572
1014 176.86 -266.562
1015 24.08 -283.779
1016 -415.74 -165.421
1017 -17.7 -283.924
1018 -31.26 283.563
1019 -368.47 -196.991
1020 -433.97 150.277
1021 -77.88 280.78
1022 -112.78 277.099
1023 419.61 -162.377
1024 113.12 277.056
1025 250.37 -247.714
1026 -66.1 281.711
1027 -263.5 -243.475
1028 -21.14 283.852
1029 174.68 -267.006
1030 -317.75 -222.593
1031 353.65 -205.203
1032 93.81 279.273
1033 -411.53 168.639
1034 -36.54 -283.368
1035 129.01 274.905
1036 -96.49 -278.991
1037 228.43 254.174
1038 -239.84 -250.91
1039 429.91 -153.837
1040 49.19 -282.777
1041 -228.03 -254.285
1042 -487.44 85.8897
1043 78.9 280.693
1044 -166.16 -268.679
1045 -353.59 -205.235
1046 154.27 270.858
1047 433.45 150.739
1048 -248.29 -248.36
1049 141.04 273.075
1050 418.7 163.1
1051 493.22 75.0173
1052 381 -189.491
1053 -194.81 262.672
1054 231.29 -253.375
1055 154.03 270.901
1056 -151.93 271.266
1057 352.54 205.792
1058 -323.93 219.826
1059 87.22 279.932
1060 -328.09 -217.914
1061 219.32 256.639
1062 53.07 -282.56
1063 495.64 -69.9214
1064 302.57 -229.028
1065 21.41 -283.845
1066 -292.15 -233.166
1067 -66.32 -281.695
1068 206.3 -259.95
1069 256.49 245.774
1070 -258.75 245.042
1071 -200.79 -261.278
1072 249.14 -248.097
1073 318.75 222.151
1074 39 -283.267
1075 25.56 -283.739
1076 121 -276.027
1077 -356.64 203.6
1078 -205.4 -260.17
1079 -365.07 198.935
1080 465.69 117.369
1081 -414.95 166.032
1082 -195.06 -262.614
1083 -125.53 275.402
1084 -462.64 -121.034
1085 -354.19 204.916
1086 -342.24 211.09
1087 -129.2 -274.877
1088 6.12 284.074
1089 235.44 252.192
1090 -393.37 181.523
1091 -235.51 252.172
1092 492.17 -77.1164
1093 -194.42 -262.761
1094 287.4 234.981
1095 51.68 282.64
1096 469.18 112.997
1097 -237.56 -251.578
1098 -445.13 -139.84
1099 -214.7 257.842
1100 313.77 -224.329
1101 490.07 -81.1392
1102 -371.9 194.991
1103 208.4 -259.432
1104 256.83 245.665
1105 494.71 -71.9255
1106 -498.06 64.3956
1107 264.92 -242.999
1108 -151.92 -271.268
1109 -302.98 228.861
1110 61.16 282.055
1111 280.17 237.661
1112 -352.95 205.575
1113 413.08 -167.465
1114 13.6 283.994
1115 -189.61 263.844
1116 -150.33 -271.541
1117 176.53 266.63
1118 458.87 -125.385
1119 308.03 -226.771
1120 -20.92 283.857
1121 -440.44 144.35
1122 207.6 259.63
1123 -325.57 219.077
1124 477.76 -101.295
1125 -440.56 -144.237
1126 142.68 -272.812
1127 114.77 -276.847
1128 -21.9 -283.834
1129 -247.71 -248.538
1130 -372.93 -194.383
1131 323.29 220.117
1132 -465.89 -117.123
1133 -150.61 -271.493
1134 35.38 283.414
1135 377.02 -191.932
1136 75.75 280.96
1137 140.62 273.142
1138 -202.58 -260.851
1139 -413.55 -167.107
1140 54.49 -282.477
1141 85.61 280.085
1142 -337.53 213.418
1143 -141.21 273.048
1144 -359.24 202.184
1145 44.69 -283.008
1146 224.72 255.193
1147 -150.62 -271.492
1148 325.46 -219.128
1149 247.58 -248.578
1150 163.53 -269.176
1151 155.7 -270.606
1152 -30.56 283.587
1153 57.18 282.313
1154 438.16 146.476
1155 -241.21 250.504
1156 -233.44 252.766
1157 169.48 -268.038
1158 -41.13 283.174
1159 -381.28 -189.317
1160 -415.63 165.506
1161 -455.63 -128.981
1162 375.03 -193.132
1163 -455.29 129.351
1164 397.48 178.738
1165 -175.5 266.84
1166 -104.88 278.055
1167 261.38 -244.179
1168 151.64 271.316
1169 -39.72 -283.236
1170 -216.2 257.455
1171 224.56 255.237
1172 -88.93 279.766
1173 -146.83 272.132
1174 28.47 -283.654
1175 -481.11 96.2772
1176 -77.93 280.776
1177 4.16 -284.085
1178 348.93 207.682
1179 -354.21 -204.905
1180 390.54 183.399
1181 -498.47 -63.4089
1182 322.71 220.38
1183 -343.33 210.543
1184 -106.51 277.864
1185 -499.91 -59.8077
1186 -231.75 -253.245
1187 495.98 -69.1733
1188 378.6 -190.97
1189 -370.24 195.964
1190 -402.67 -175.116
1191 319.03 -222.027
1192 63.94 281.865
1193 -12.43 284.011
1194 -496.81 67.3099
1195 443.03 -141.883
1196 26.59 -283.71
1197 -251.4 -247.392
1198 -479.79 98.2893
1199 -229.43 -253.896
1200 51.03 282.676
1201 160.78 269.687
1202 -149.28 271.72
1203 166.92 268.533
1204 -360.54 201.469
1205 -124.64 275.527
1206 -451.31 -133.586
1207 -457.97 126.397
1208 -475.33 -104.764
1209 402.8 -175.023
1210 -471.61 109.831
1211 111.79 -277.223
1212 -148.35 271.877
1213 454.48 130.227
1214 -351.5 -206.34
1215 333.96 215.144
1216 452.24 -132.612
1217 427.09 -156.242
1218 -120.51 276.093
1219 -422.11 -160.365
1220 107.63 -277.731
1221 -90.74 -279.586
1222 -56.5 -282.355
1223 -191.82 263.35
1224 386.14 186.252
1225 175.76 -266.787
1226 453.21 -131.586
1227 223.08 -255.637
1228 247.76 -248.523
1229 -496.05 -69.0182
1230 -52.4 -282.599
1231 51.32 282.66
1232 81.1 280.499
1233 -291.02 -233.602
1234 275.51 239.337
1235 -456.59 -127.929
1236 263.44 -243.495
1237 270.33 241.153
1238 239.78 250.927
1239 197.61 262.025
1240 -485.11 -89.869
1241 -490.42 80.4839
1242 -325.32 -219.192
