%%index real_part   imaginary_part
437 -1997.16 2447.91
438 747.02 -6641.55
439 1399.74 -5342.37
440 1765.23 3960.8
441 -2050.72 1892.97
442 -1819.69 3676.78
443 112.98 -7082.99
444 -1702.19 -4256.37
445 -29.4 -7092.32
446 -578.73 6825.62
447 566.95 -6836.6
448 1776.8 -3902.9
449 671.59 6730.46
450 820.57 6544.39
451 -1558.75 -4828.45
452 1711.87 -4213.01
453 540.24 -6860.59
454 512.35 -6884.32
455 577.67 6826.62
456 1984.57 2559.15
457 -1798.64 3790.11
458 1148.83 5970.43
459 1746.73 4050.91
460 -584.02 6820.62
461 -1337.71 5516.12
462 -1124.52 -6021.63
463 1968.89 2690.36
464 424 6950.76
465 503.73 6891.39
466 -1294.18 5630.33
467 882.75 6453.86
468 -428.54 6947.67
469 872.13 6469.88
470 3.73 7092.98
471 -1071.09 6128.91
472 -388.4 -6973.84
473 -1257.85 5721.08
474 376.46 -6981.11
475 90.89 7086.52
476 -1913.05 -3105.89
477 -878.7 -6460
478 326.26 7009.13
479 -743.58 6645.84
480 -1319.71 -5564.09
481 103.73 -7084.56
482 -136.91 7078.3
483 -359.63 6990.96
484 667.65 -6734.81
485 -1573.3 -4775.73
486 882.76 -6453.84
487 580.6 6823.86
488 -1820.97 3669.73
489 1498.7 -5035.27
490 716.02 -6679.38
491 1539.47 -4896.69
492 1697.23 4278.32
493 1669.33 4398.6
494 -653.19 6750.55
495 555.31 -6847.21
496 1879.42 -3326.21
497 -376.73 6980.95
498 1183.99 -5893.61
499 -475.73 6913.46
500 -606.58 -6798.7
501 -935.79 -6370.29
502 407.44 -6961.76
503 -1536.93 -4905.55
504 39.14 -7091.8
505 1188.99 -5882.42
506 178.88 7067.89
507 1048.86 -6171.48
508 1261.66 -5711.75
509 499.04 -6895.18
510 -1631.59 4553.22
511 -1724.99 4153.13
512 -238.5 7048.3
513 -918.54 6398.12
514 -1997.74 -2442.65
515 1372.25 -5421.03
516 615.36 -6789.93
517 1254.32 5729.68
518 1098.23 -6075.31
519 1968.06 -2697.1
520 -1108.5 -6054.55
521 718.08 -6676.92
522 1691.78 -4302.24
523 -1472.82 5119.41
524 1086.04 -6099.61
525 -1184.63 -5892.18
526 -1679.41 -4355.76
527 -1678.3 4360.51
528 -913.55 6406.06
529 -1213.62 -5826.26
530 -1765.28 3960.55
531 -1692.58 -4298.74
532 1931.29 2977.83
533 117.37 -7082.2
534 -1397.26 5349.58
535 1556.1 -4837.93
536 1138.39 -5992.61
537 322.99 7010.81
538 -158.77 7073.22
539 1262.9 -5708.7
540 718.44 -6676.49
541 -801.47 6570.64
542 -465.48 6921.21
543 787.01 6590.03
544 1846.55 -3524.84
545 1581.4 -4745.91
546 2008.28 -2344.65
547 1615.53 -4616.41
548 -368.52 6985.82
549 1492.45 -5055.85
550 574.39 6829.7
551 1494.29 5049.81
552 -909.8 -6411.98
553 1157.15 -5952.55
554 -1582.17 4743.05
555 1981.92 -2581.87
556 575.99 6828.2
557 2008.82 -2339.5
558 1577.7 4759.57
559 -1678.69 4358.84
560 -2042.88 1984.93
561 -375.12 -6981.91
562 1139.44 5990.39
563 -2013.14 2297.87
564 -342.08 7000.74
565 1777.53 -3899.2
566 -205.62 -7059.8
567 1663.21 4424.28
568 1574.81 -4770.19
569 -937.21 -6367.97
570 -1657.8 -4446.79
571 1683.52 4338.09
572 1815.83 -3697.92
573 -1231.25 5785.01
574 -1361.26 5451.73
575 636.43 6768.32
576 -1927.13 3007.62
577 -216.15 7056.31
578 -728.52 6664.34
579 -416.81 -6955.59
580 2062.41 1746.16
581 696.74 -6701.99
582 -1423.62 -5271.79
583 -1543.3 4883.28
584 -923.98 -6389.41
585 1147.82 -5972.59
586 -2069.72 1647.26
587 1494.18 5050.17
588 141.06 -7077.39
589 -232.53 -7050.52
590 -1320.26 -5562.64
591 1386.69 -5380.05
592 2095.89 1225.64
593 -526.85 -6872.15
594 1464.19 -5146.84
595 351.5 6995.55
596 448.83 -6933.42
597 -1961.78 2747.47
598 172.57 7069.63
599 -1748.04 4044.62
600 -1244.38 -5753.71
601 963.88 -6323.58
602 1301.07 -5612.65
603 -1944.79 -2878.55
604 -1354.8 5469.58
605 -247.87 -7044.71
606 2031.91 -2106.32
607 1608.55 -4643.42
608 676.47 -6725.03
609 -1446.69 5201.54
610 726.49 6666.8
611 1416.32 -5293.59
612 2085.91 -1402.11
613 1387.39 5378.04
614 219.58 -7055.13
615 -1633.44 4545.85
616 1040.28 6187.59
617 1347.83 5488.68
618 1923.28 3034.88
619 -136.2 7078.45
620 1117.59 -6035.95
621 -1289.22 5642.95
622 -1393.29 -5361.07
623 1398.68 -5345.45
624 -1187.76 5885.18
625 -742.18 6647.57
626 1895.97 -3220.16
627 -199.47 -7061.76
628 -1223.96 -5802.18
629 1532.5 4920.93
630 939.68 -6363.92
631 1978.82 2608.16
632 -715.33 -6680.2
633 -1415.3 5296.62
634 287 -7028.18
635 -1650.26 -4477.84
636 16.44 -7092.78
637 1026.94 -6212.31
638 -1391.84 -5365.25
639 -1143.12 5982.59
640 1727.45 -4141.75
641 1099.84 -6072.07
642 32.12 -7092.19
643 610.21 6795.09
644 -1450 -5191.29
645 2126.58 249.669
646 19.4 -7092.7
647 1260.75 -5713.98
648 -1461.95 5153.91
649 -1257.31 -5722.4
650 783.03 -6595.3
651 -1156.68 5953.56
652 -896.01 6433.52
653 -1394.3 5358.15
654 634.27 -6770.57
655 448.14 6933.91
656 -933.61 -6373.84
657 1859.64 3447.53
658 654.22 6749.44
659 -23.82 -7092.55
660 1500.94 -5027.85
661 1126.76 6016.98
662 880.1 -6457.88
663 -1476.28 5108.33
664 76.59 7088.4
665 2060.06 -1776.72
666 -1213.42 -5826.72
667 1162.63 -5940.67
668 -163.14 7072.12
669 1733.79 4112.21
670 1474.72 -5113.33
671 468.89 6918.65
672 460.62 -6924.82
673 193.06 7063.74
674 -276.41 7032.9
675 -678.14 -6723.16
676 -753.35 6633.6
677 2003.94 -2385.55
678 792.18 6583.15
679 -1351.49 5478.67
680 1523.23 -4952.8
681 2090.4 1325.73
682 -1438.21 -5227.6
683 -462.66 -6923.31
684 1396.09 -5352.97
685 -1263.23 -5707.89
686 -1994.73 -2469.83
687 -1108.24 6055.08
688 -1107.87 -6055.83
689 520.84 -6877.24
690 208.99 -7058.7
691 1673.27 -4381.93
692 -1141.93 -5985.12
693 139.56 -7077.72
694 1624.93 -4579.61
695 776.16 -6604.32
696 1780.28 -3885.24
697 952.24 -6343.14
698 -1581.66 -4744.94
699 -1060.2 6149.91
700 1766.11 -3956.44
701 1113.66 -6044.02
702 216.23 -7056.28
703 -1661.42 4431.75
704 -743.81 -6645.55
705 -1349.32 5484.61
706 -546.58 -6855.01
707 -1215.91 -5820.95
708 -1945.3 2874.72
709 2044.38 -1967.69
710 -1575.69 -4766.96
711 -579.93 -6824.49
712 -1985.52 -2550.95
713 205.2 7059.94
714 -1438.14 5227.82
715 -1343.9 -5499.38
716 541.22 6859.73
717 -380.35 -6978.77
718 -1325.03 5550.02
719 1518.1 -4970.27
720 -1673.95 4379.05
721 -2001.55 2407.74
722 -564.66 -6838.71
723 -1470.23 -5127.68
724 603.81 6801.44
725 -1717.34 4188.21
726 688.47 -6711.48
727 -780.01 -6599.27
728 -1461.67 5154.8
729 899.15 -6428.65
730 -797.11 -6576.53
731 1632.69 4548.84
732 -265.56 -7037.54
733 -1165.92 -5933.5
734 -452.24 -6930.95
735 -1639.78 4520.42
736 1179.39 -5903.85
737 1744.64 -4060.9
738 -1779.94 3886.97
739 1103.6 6064.49
740 1115.5 6040.25
741 -1264.33 5705.18
742 1485.53 -5078.44
743 993.13 -6273.09
744 1474.86 5112.88
745 114.84 -7082.66
746 383.97 6976.56
747 1534.5 -4914
748 1819.78 3676.28
749 -1920.35 -3055.43
750 1227.31 5794.31
751 -770.11 6612.18
752 -1905.82 3154.9
753 -945.09 -6355.01
754 -1485.14 5079.71
755 69.33 -7089.23
756 -1186.48 -5888.05
757 626.57 6778.53
758 1941.09 2906.17
759 -404.25 6963.82
760 331.17 7006.57
761 -1874.45 3357.23
762 -1768.31 -3945.51
763 1760.82 -3982.55
764 1535.36 4911.01
765 -255.22 -7041.79
766 -1687.16 4322.35
767 -2112.09 -862.995
768 -1147.64 -5972.97
769 2056.26 -1824.97
770 -1687.55 -4320.66
771 -512.52 6884.18
772 1922.48 3040.51
773 -1666.43 -4410.8
774 -93.03 -7086.21
775 -159.63 7073.01
776 -498.56 -6895.56
777 1493.76 -5051.55
778 619.3 6785.95
779 983.91 -6289.21
780 -1091.98 6087.81
781 -688.28 -6711.7
782 1380.95 5396.43
783 2110.77 898.162
784 406.86 6962.13
785 2008.34 -2344.08
786 -2086.06 1399.63
787 -1826.49 -3639.12
788 -373.69 -6982.76
789 506.76 -6888.92
790 -502.96 6892.01
791 693.45 -6705.78
792 1663.7 4422.24
793 -928.03 6382.89
794 1729.77 -4130.98
795 1994.74 2469.74
796 1527.25 -4939.03
797 -1176.39 5910.5
798 -1120.82 6029.29
799 -1670.11 -4395.31
800 2109.05 -941.988
801 -1353.7 -5472.61
802 561.05 6842.01
803 -1009.09 -6244.72
804 1592.77 -4703.47
805 -278.1 7032.16
806 1478.71 5100.51
807 -1439.15 -5224.73
808 364.21 6988.33
809 -1000.2 6260.59
810 -1559.53 -4825.65
811 -1651.65 4472.14
812 -1320.36 -5562.38
813 -657.64 -6745.75
814 -291.74 -7026.02
815 -2112.02 864.896
816 1101.33 6069.07
817 1472.73 5119.7
818 1636.74 -4532.64
819 -1967.04 2705.36
820 1487.87 5070.83
821 1540.21 4894.11
822 1335 5523.41
823 1246.96 -5747.5
824 1559.64 4825.25
825 -393.28 -6970.8
826 580.65 6823.81
827 39.48 7091.77
828 -784.19 6593.77
829 -1808.59 -3737.13
830 1173.27 -5917.38
831 -1825.3 3645.75
832 -1508.87 -5001.4
833 1623.06 4586.97
834 405.48 -6963.03
835 93.36 7086.17
836 964.79 6322.04
837 -1082.52 6106.56
838 -403.17 6964.52
839 128.97 -7079.96
840 615.65 -6789.64
841 -1940.19 2912.84
842 1500.25 -5030.13
843 809.74 6559.36
844 -1815.26 -3701.03
845 -1392.57 5363.15
846 815.64 -6551.24
847 -1379.37 5400.92
848 946.95 6351.94
849 510.64 -6885.73
850 1392.99 -5361.94
851 827.87 -6534.17
852 -1838 3574.15
853 -21.85 -7092.62
854 -1718.41 4183.33
855 -2106.31 1007.81
856 -934.34 6372.65
857 -1554.63 4843.18
858 2073.2 1597.9
859 1791.73 -3826.31
860 391.8 -6971.72
861 529.19 6870.15
862 1902.2 -3179.08
863 -1121.2 6028.51
864 1291.78 5636.45
865 -692.41 -6706.98
866 -898.95 6428.96
867 749.19 6638.83
868 -1325.64 5548.4
869 1742.51 4071.05
870 1484.28 5082.5
871 1811.07 3723.76
872 -1891.59 -3248.66
873 454.59 -6929.25
874 -1919.34 3062.47
875 1720.09 4175.65
876 1893.87 3233.86
877 1322.88 5555.72
878 -548.44 6853.36
879 711.05 6685.27
880 1483.3 5085.68
881 -842.21 6513.78
882 453.7 6929.89
883 -1317.71 -5569.35
884 -1522.65 4954.78
885 659.92 6743.27
886 835.84 6522.89
887 -213.25 -7057.29
888 -1829.29 3623.46
889 2020.65 2223.43
890 -1290.08 -5640.77
891 673.86 6727.94
892 56.69 -7090.48
893 -696.29 -6702.51
894 -748.81 -6639.31
895 -1699.59 4267.9
896 631.5 -6773.44
897 1408.52 -5316.67
898 1814.8 3703.53
899 1242.53 5758.16
900 -2078.7 -1516.42
901 1553.57 4846.96
902 -833.74 6525.87
903 -1166.31 -5932.65
904 -1523.33 -4952.46
905 -408.19 -6961.27
906 1667.97 4404.33
907 -171.04 7070.04
908 -849.79 -6502.83
909 2125.66 325.272
910 -1938.21 -2927.45
911 -288.2 -7027.64
912 982.88 -6291
913 221.94 -7054.31
914 161.12 -7072.63
915 196.06 7062.82
916 -986.67 6284.4
917 597.31 -6807.82
918 -723.74 -6670.13
919 1712.71 -4209.22
920 -41.92 -7091.62
921 -1255.42 5727.01
922 -1128.6 -6013.15
923 -1845.13 3533.09
924 -685.34 -6715.04
925 1169.51 5925.65
926 -98.75 7085.35
927 1714.07 -4203.06
928 1042.97 6182.56
929 2027.26 2155.53
930 366.5 -6987
931 910.86 -6410.31
932 -1797.95 3793.75
933 -251.97 7043.09
934 404.28 -6963.8
935 1651.19 -4474.03
936 -791.37 6584.23
937 -975.3 6304.09
938 -1085.05 6101.57
939 487.88 6904.04
940 -20.5 -7092.67
941 1621.09 -4594.71
942 1968.34 -2694.83
943 -756.14 -6630.07
944 333.44 7005.37
945 216.85 7056.07
946 602.44 6802.79
947 -349.86 -6996.47
948 1538.94 -4898.54
949 639.41 -6765.19
950 -846.49 6507.61
951 -75.1 7088.58
952 -1063.17 -6144.21
953 -1329.77 -5537.41
954 1431.06 5249.36
955 -1214.33 5824.62
956 -2042.65 -1987.55
957 1049.71 6169.87
958 -143.15 -7076.93
959 -172.36 -7069.69
960 -1231.16 5785.23
961 1559.04 -4827.41
962 584.35 6820.3
963 943.05 6358.38
964 760.12 6625.01
965 -439.83 6939.82
966 -988.87 6280.56
967 -427.12 -6948.64
968 -374.36 -6982.36
969 -626.67 6778.43
970 189.39 -7064.85
971 -1403.59 5331.13
972 -1636.34 4534.24
973 728.97 -6663.8
974 920.15 6395.55
975 -416.29 6955.94
976 272.29 7034.68
977 1735.06 4106.25
978 1738.48 -4090.15
979 1177 -5909.15
980 -1334.51 5524.73
981 -1124.05 6022.61
982 1265.2 -5703.04
983 49.63 -7091.07
984 289.64 -7026.98
985 -1933.76 2959.96
986 -653.36 6750.37
987 1262.55 -5709.56
988 -2039.56 2022.51
989 356.05 6993
990 638.37 6766.29
991 -701.71 -6696.23
992 1267.06 5698.45
993 1629.81 4560.3
994 -606 6799.28
995 -1082.75 -6106.1
996 1372.87 5419.29
997 1176.26 5910.79
998 920.05 -6395.71
999 1623.06 -4586.97
1000 -495.99 -6897.62
1001 1982.24 -2579.14
1002 1104.37 -6062.93
1003 -981.25 -6293.82
1004 -214.83 -7056.75
1005 1852.25 -3491.45
1006 1411.33 -5308.38
1007 1291.34 5637.57
1008 -1938.37 2926.27
1009 1481.38 -5091.9
1010 452.88 6930.49
1011 -187.38 -7065.44
1012 -519.95 -6877.99
1013 -588.8 -6816.05
1014 443.54 -6937.2
1015 1211.85 5830.35
1016 573.48 6830.55
1017 1308.79 -5592.67
1018 -426.32 -6949.18
1019 -803.65 -6567.68
1020 -1314.3 5578.3
1021 1307.68 -5595.56
1022 2.97 7092.99
1023 -987.77 -6282.48
1024 -799.86 6572.82
1025 883.27 6453.07
1026 -193.74 -7063.53
1027 1586.65 4726.4
1028 1339.78 -5510.54
1029 373.16 -6983.08
1030 309.84 7017.4
1031 1839.38 3566.25
1032 1851.95 3493.22
1033 -162.97 7072.16
1034 -2007.68 2350.35
1035 2057.93 1803.94
1036 -683.45 6717.18
1037 133.6 7079
1038 -1055.23 -6159.4
1039 -1777.18 3900.97
1040 -1009.36 6244.24
1041 1331.63 -5532.44
1042 -159.88 -7072.95
1043 1623.59 4584.89
1044 2057.53 -1809
1045 -616.29 -6788.99
1046 1283.17 -5658.26
1047 -1215.7 5821.44
1048 -1722.66 4163.86
1049 -1103.36 -6064.97
1050 -161.44 7072.55
1051 1693.72 4293.75
1052 626.86 6778.23
1053 1217.84 5816.47
1054 -1682.93 4340.63
1055 -50.51 7091
1056 -2102.32 -1096.48
1057 -362.15 6989.52
1058 26.15 7092.46
1059 -1596.05 -4691.1
1060 1384.57 -5386.11
1061 -1828.54 3627.66
1062 -1157.81 -5951.12
1063 579.85 6824.57
1064 -257.61 7040.82
1065 71.78 7088.96
1066 1435.78 5235.02
1067 1423.55 5272
1068 -362.22 6989.48
1069 1434.03 5240.35
1070 -679.62 -6721.5
1071 -1428.9 5255.89
1072 759.5 -6625.8
1073 958.29 -6333.01
1074 877.37 -6462
1075 -1285.31 5652.86
1076 -1315.86 5574.21
1077 1607.71 4646.65
1078 -1249.55 -5741.25
1079 675.09 -6726.57
1080 -149.63 7075.44
1081 -1317.13 5570.88
1082 -972.82 -6308.35
1083 -1870.55 3381.31
1084 -974.16 6306.05
1085 -1449.09 5194.11
1086 -1863.31 -3425.44
1087 903.18 -6422.37
1088 -413.36 6957.88
1089 -1708.95 4226.17
1090 198.55 7062.05
1091 -38.22 7091.85
1092 1767.52 -3949.44
1093 -1452.22 -5184.39
1094 510.2 -6886.1
1095 -1970.54 -2676.91
1096 -1006.54 -6249.29
1097 -1825.45 3644.91
1098 307.85 -7018.37
1099 -1069.96 -6131.1
1100 1291.79 -5636.42
1101 -363.99 6988.45
1102 1842.47 -3548.48
1103 750.19 6637.58
1104 1654.96 -4458.52
1105 2018.18 -2248.21
1106 160.12 7072.89
1107 361.67 -6989.79
1108 -2103.52 -1070.6
1109 -254.22 7042.19
