%%index real_part   imaginary_part
219 151.51 81.1394
220 193.01 -77.2208
221 -69.92 85.8355
222 -17.44 -86.9869
223 399.7 -25.4145
224 277.01 -65.1877
225 323.09 -55.2199
226 395.28 -28.2561
227 166.3 79.8724
228 -31.55 86.8143
229 -256.76 68.6919
230 360.77 43.9413
231 26.13 86.8924
232 175.62 -79.0018
233 208.71 75.4275
234 227.77 -72.9947
235 315.6 -57.069
236 -239.55 -71.3393
237 -353.11 46.5637
238 -74.41 85.6715
239 354.15 -46.2197
240 -387.8 32.4444
241 274.77 65.5979
242 -66.22 -85.9628
243 -305.91 59.3149
244 -327.97 53.9568
245 -178.56 -78.7152
246 -296.52 -61.3496
247 -39.11 -86.6807
248 308.01 -58.8413
249 -389.7 -31.4407
250 189.16 77.6332
251 -145.91 -81.5837
252 83.36 85.3131
253 -265.44 -67.2446
254 333.9 -52.3544
255 -319.22 56.1883
256 -203.53 76.0394
257 -135.57 82.3542
258 111.17 83.9257
259 408.37 -18.4884
260 -32.94 86.7919
261 179.64 78.6085
262 287.12 -63.2605
263 113.98 -83.762
264 115.45 83.6745
265 272.77 65.9592
266 -143.57 81.7637
267 384.39 34.1603
268 -97.34 84.6681
269 190.82 -77.4567
270 14.48 87.0105
271 -202.63 76.1437
272 -366.53 -41.8212
273 -231.42 72.4947
274 -103.21 84.3658
275 -309.86 58.4182
276 25.44 86.9013
277 -210 75.272
278 239.1 71.4048
279 250.28 -69.7221
280 292.25 62.2326
281 -307.66 58.9207
282 25.4 86.9018
283 362.82 -43.2025
284 -410.41 -16.4111
285 85.05 85.2407
286 -122.96 83.2089
287 140.18 -82.0186
288 101.79 84.4407
289 -365.48 -42.2182
290 -259.09 68.3111
291 138.12 -82.1701
292 -352.67 46.7082
293 -185.39 -78.0269
294 -413.75 -12.2413
295 72.69 -85.7356
296 -174.51 79.1085
297 369.75 -40.5724
298 360.86 43.9092
299 339.62 -50.7324
300 402.4 23.4926
301 -146.67 -81.5245
302 -362.53 -43.3081
303 71.07 -85.7945
304 -91.18 84.9652
305 -109.05 84.0463
306 93.57 84.8524
307 -70.19 85.826
308 2.36 -87.0614
309 -205.23 75.8408
310 -95.07 -84.78
311 381.11 -35.7197
312 366.54 41.8174
313 -247.21 70.1959
314 -44.99 -86.5568
315 170.28 -79.5076
316 -44.59 86.5658
317 -283.91 63.8863
318 194.42 -77.0671
319 -124.42 83.1146
320 22.39 86.9377
321 -147.4 81.4673
322 -296.62 -61.3287
323 405.7 20.8844
324 243.02 70.8281
325 51.86 -86.3898
326 -321.88 -55.5258
327 223.12 73.6154
328 -371.84 -39.7347
329 -48.36 -86.4779
330 85.33 -85.2285
331 -297.67 61.1075
332 -415.04 -10.1708
333 -382.95 34.8552
334 272.48 66.0112
335 4.32 -87.0581
336 104.5 84.2969
337 -325.63 54.5685
338 74.37 -85.6731
339 16.59 86.9942
340 357.53 45.0761
341 187.75 -77.7816
342 305.37 59.4355
343 72.44 85.7448
344 153.15 81.0057
345 -251.54 -69.525
346 -120.88 83.341
347 222.74 73.6653
348 -7.03 87.0505
349 -407.72 19.1009
350 222.2 73.7361
351 382.87 -34.8933
352 32.66 -86.7965
353 -302.18 60.139
354 346.11 -48.7916
355 -66.51 85.9531
356 -102.71 -84.3923
357 359.58 44.3627
358 -131.81 82.6187
359 132.17 82.5938
360 238.55 -71.4846
361 -195.3 -76.9705
362 -129.61 -82.7697
363 380.47 36.0147
364 -155.86 80.781
365 -145.27 81.6332
366 -182.51 78.321
367 -372.09 -39.633
368 -35.13 -86.7546
369 80.01 85.4522
370 -106.3 84.1991
371 -301.04 -60.3867
372 17.99 -86.9821
373 226.02 -73.2304
374 -334.04 52.3157
375 154.25 80.915
376 -355.17 -45.8787
377 299.71 -60.6731
378 134.57 -82.4254
379 -189.33 -77.6152
380 208.17 75.4923
381 -242.82 70.8578
382 -259.13 68.3045
383 -119.28 -83.441
384 -125.44 83.048
385 206.71 75.6662
386 88.63 85.0822
387 44.38 -86.5705
388 263.05 -67.651
389 288.97 -62.8939
390 -7.78 87.0477
391 75.02 -85.6485
392 -174.54 -79.1056
393 189.42 77.6057
394 329.64 -53.5133
395 163.58 -80.1158
396 -83.01 -85.3279
397 -270.44 66.3743
398 -263.95 67.4987
399 -345.18 -49.0767
400 347.62 48.3234
401 -36.6 86.7282
402 -130.14 -82.7336
403 -58.76 -86.1979
404 48.45 86.4757
405 262.78 -67.6965
406 192.47 -77.2793
407 22.19 86.94
408 -298.17 61.0016
409 320.97 55.7539
410 109.44 -84.0243
411 118.26 83.504
412 -2.76 87.0609
413 -268.58 -66.7013
414 -371.47 -39.8846
415 -95.9 -84.7394
416 -236.05 -71.8439
417 122.58 -83.2332
418 -216.86 -74.4229
419 -23.98 -86.9193
420 249.89 -69.7828
421 238.86 71.4396
422 141.94 81.8871
423 -380.19 -36.1428
424 -62.49 86.0839
425 -258.05 -68.4817
426 -296.44 61.3664
427 -90.17 -85.012
428 -80.15 -85.4465
429 -18.89 86.9738
430 175.52 79.0114
431 139.7 82.0541
432 -365.01 -42.3943
433 223.63 -73.5482
434 -115.27 83.6853
435 240.45 71.2078
436 368.92 -40.899
437 -105.64 -84.2352
438 382.85 34.9028
439 1.17 87.0624
440 -362.1 43.4639
441 77.55 -85.5506
442 -5.34 -87.0557
443 318.69 -56.3187
444 281.71 -64.3076
445 -95.38 -84.7648
446 -26.08 86.8931
447 -139.36 82.0792
448 387.33 32.6871
449 -152.84 81.0311
450 369.9 40.513
451 -378.36 36.9669
452 -76.1 -85.6071
453 -22.07 86.9413
454 -8.97 87.0427
455 -269.75 66.496
456 57.99 -86.2205
457 -163.16 80.153
458 182.37 -78.3352
459 -101.33 84.4647
460 -279.88 64.6534
461 382.11 -35.253
462 -130.69 82.6959
463 307.64 -58.9253
464 -378.6 -36.8601
465 212.33 -74.9877
466 -295.78 61.5045
467 -163.86 -80.0909
468 -168.74 -79.6499
469 -105.76 -84.2286
470 222.62 73.6811
471 -217.89 74.2922
472 -415.64 -9.04504
473 -157.67 80.6284
474 -85.23 -85.2329
475 -403.98 -22.2846
476 -375.31 38.2925
477 101.31 84.4657
478 138.35 -82.1533
479 39.75 86.668
480 204.87 75.8831
481 416.11 8.05268
482 -388.32 -32.1733
483 -27.1 -86.8795
484 18.04 -86.9816
485 -370.1 -40.4336
486 -102.02 -84.4286
487 -181.84 -78.3887
488 109.17 84.0396
489 312.91 57.7083
490 -306.88 59.097
491 200.49 -76.3891
492 375.84 38.0662
493 129.6 -82.7703
494 -262.46 67.7504
495 -242.96 -70.837
496 -359.46 44.4049
497 -73.74 -85.6967
498 307.61 58.9321
499 -301.36 60.3173
500 160.75 -80.364
501 108.38 84.0839
502 362.15 -43.4458
503 -333.21 52.5449
504 -179.21 -78.6511
505 402.37 23.5149
506 231.72 72.4531
507 -213.02 -74.9027
508 277.11 65.1693
509 -391.85 -30.2587
510 9.51 -87.0402
511 168.94 -79.6315
512 -35.25 -86.7525
513 -243.27 -70.7908
514 -156.57 -80.7214
515 -286.22 63.4373
516 -338.79 -50.9727
517 75.33 85.6366
518 94.68 -84.7989
519 -89 -85.0655
520 371.19 -39.9976
521 414.13 11.6702
522 77.33 85.5592
523 -77.6 85.5486
524 -374.04 38.8281
525 395.1 -28.3652
526 -42.78 -86.6054
527 -264.01 67.4885
528 374.57 -38.6057
529 265.05 -67.3114
530 -236.82 -71.7338
531 -109.66 -84.0119
532 -162.41 80.219
533 340.23 -50.5547
534 218.36 74.2323
535 -316.95 -56.7433
536 109.93 -83.9966
537 169.97 -79.5364
538 -198.64 -76.5986
539 397.02 27.1767
540 58.02 -86.2196
541 366.1 41.9844
542 -315.24 -57.1553
543 187.2 -77.8391
544 395.71 27.9937
545 -168.89 79.6361
546 -380.44 36.0284
547 -118.14 83.5114
548 367.34 41.5116
549 312.69 -57.76
550 -365.74 42.1204
551 234.16 -72.1118
552 -161.58 -80.2917
553 -225.33 73.3227
554 86 85.1993
555 -364.14 42.7178
556 -33.36 86.7849
557 140.93 -81.9628
558 363.36 43.0051
559 -70.73 -85.8067
560 -362.1 43.4639
561 223.27 -73.5957
562 10.41 87.0358
563 302.94 59.9728
564 -19.59 -86.9671
565 288.75 62.9377
566 100.33 84.5165
567 -57.29 86.2408
568 -329.58 -53.5293
569 281.84 -64.2828
570 387.12 32.7949
571 210.39 75.2247
572 23.3 -86.9274
573 65.06 86.0012
574 -352.36 46.8097
575 105.96 84.2177
576 -82.21 -85.3615
577 74.07 -85.6843
578 -29.19 86.8501
579 -314.9 -57.2365
580 239.42 71.3582
581 -168.47 79.6747
582 -165.72 -79.9247
583 -392.75 29.7479
584 411.36 15.344
585 -383.57 -34.558
586 256.51 -68.7324
587 310.07 -58.3698
588 21.63 -86.9461
589 -77.12 85.5675
590 -54.21 -86.3272
591 220.55 -73.9508
592 -59.85 -86.1653
593 322.07 -55.4779
594 -229.62 72.7427
595 48.6 86.472
596 67.76 -85.9107
597 216.93 -74.4141
598 382.93 -34.8647
599 231.79 72.4434
600 291.88 62.3079
601 116.29 -83.624
602 -408.46 -18.4019
603 -281.63 64.3228
604 -293.89 -61.8965
605 -380.61 -35.9504
606 60.24 86.1535
607 2.48 87.0613
608 110.89 83.9418
609 -244.19 -70.6532
610 129.78 82.7581
611 177.55 78.8143
612 385.49 -33.6179
613 161.35 -80.3118
614 -314.88 57.2413
615 252.94 69.3042
616 112.57 -83.8447
617 -396.81 27.3095
618 240.74 -71.1652
619 6.96 -87.0507
620 265.62 67.2138
621 -236.91 71.7209
622 387.9 -32.3924
623 -190.95 -77.4428
624 -309.1 58.5927
625 43.51 -86.5896
626 -30.26 86.8342
627 337.1 51.4567
628 -5.99 -87.0538
629 -7.34 -87.0494
630 -155.93 80.7752
631 402.67 23.2909
632 200.33 -76.4074
633 33.39 -86.7844
634 107.43 84.1368
635 204.91 75.8784
636 42.89 -86.603
637 -345.14 49.0889
638 280.13 -64.6064
639 -34.77 86.7609
640 -270.26 -66.4061
641 111.87 -83.8853
642 -154.16 -80.9225
643 -365.61 -42.1693
644 -396.13 27.7346
645 -314.06 57.4365
646 201.85 76.2335
647 -342.56 49.8671
648 375.01 38.4199
649 369.47 40.6829
650 86.37 -85.1831
651 37.84 86.7051
652 290.3 -62.6275
653 -227.16 73.0772
654 -39.37 86.6756
655 282.53 -64.1512
656 -166.14 -79.8868
657 -213.5 74.8434
658 98.18 -84.626
659 -243.15 -70.8087
660 68.28 85.8928
661 -316.97 -56.7385
662 46.45 -86.5233
663 44.51 86.5676
664 -344.53 49.2745
665 295.99 61.4606
666 103.77 84.336
667 -227.77 -72.9947
668 179.12 78.66
669 237.94 -71.5728
670 -22 86.9421
671 294.58 -61.7539
672 257.51 -68.5699
673 140.98 -81.959
674 310.61 -58.2451
675 -158.02 -80.5987
676 -167.76 79.7397
677 371.18 40.0016
678 106.35 84.1964
679 165.29 -79.9633
680 83.45 85.3093
681 -23.24 -86.9281
682 -116.93 -83.5853
683 -143.39 -81.7774
684 -253.72 -69.1804
685 146.32 81.5518
686 274.2 -65.7013
687 -386.49 33.1159
688 -185.25 -78.0413
689 109.6 -84.0153
690 232.21 -72.385
691 33.87 86.7764
692 248.56 69.9887
693 -335.22 51.987
694 -338.37 -51.0936
695 -185.52 -78.0135
696 248.69 69.9686
697 -214.66 -74.6992
698 311.18 -58.1129
699 300.37 60.5313
700 249.68 69.8154
701 181.11 78.462
702 -48.27 -86.4801
703 -279.13 -64.794
704 86.23 -85.1892
705 -121.13 83.3253
706 -30.4 86.8321
707 398.8 -26.0209
708 346.5 48.6713
709 55.87 86.2812
710 -109.21 84.0373
711 2.46 87.0613
712 346.35 48.7176
713 329.35 53.5907
714 265.32 67.2652
715 237.5 71.6362
716 -392.2 30.0612
717 -245.66 -70.4317
718 -354.83 45.9927
719 -317.49 -56.6121
720 413.69 -12.329
721 -117.69 83.539
722 -50.82 86.4166
723 44.63 86.5649
724 17.35 86.9877
725 -383.36 -34.659
726 -77.19 -85.5647
727 181.51 78.4218
728 323.49 55.1182
729 150.79 81.1976
730 286.33 -63.4158
731 69.73 -85.8423
732 -175.15 79.0471
733 -63.37 86.056
734 183.98 78.1716
735 -282.24 64.2066
736 62.28 86.0905
737 218.01 74.277
738 -314.23 57.3961
739 109.94 -83.996
740 324.53 -54.8522
741 233.2 -72.2467
742 255.4 68.9116
743 -150 81.2611
744 75.86 -85.6163
745 298.28 60.9782
746 -391.25 30.5938
747 159.48 80.4738
748 -95.14 84.7766
749 306.54 -59.1736
750 353.19 -46.5374
751 402.26 23.5964
752 -230.47 72.626
753 59.11 -86.1875
754 -179.32 78.6402
755 -20.97 86.9531
756 137.89 82.1869
757 -95.82 84.7433
758 -170.7 -79.4685
759 345.06 49.1133
760 -182.19 78.3534
761 -138.91 -82.1123
762 -360.97 -43.87
763 189.52 -77.5951
764 104.92 -84.2742
765 367.18 -41.573
766 -7.53 87.0487
767 168.78 -79.6463
768 -64.44 -86.0215
769 8.73 87.0438
770 -187.63 77.7942
771 -91.66 84.9428
772 -124.48 83.1107
773 371.01 -40.07
774 147.24 81.4799
775 22.07 -86.9413
776 -217.73 74.3126
777 367.51 -41.4463
778 213.87 74.7975
779 98.48 84.6108
780 -81.35 -85.3973
781 -174.69 79.0912
782 193.27 -77.1926
783 367.56 -41.427
784 339.66 50.7208
785 118.39 -83.496
786 388.25 -32.2099
787 -36.12 -86.737
788 -408.82 18.0516
789 85.07 -85.2398
790 414.42 -11.2145
791 157.56 -80.6378
792 -287.39 63.2073
793 -160.4 -80.3944
794 -383.1 34.7835
795 396.87 -27.2716
796 227.92 -72.9744
797 -300.79 -60.4407
798 -120.71 83.3517
799 415.65 9.02507
800 -360.32 -44.1013
801 -218.39 74.2285
802 328.03 -53.941
803 -150.19 81.2459
804 -302.39 -60.0932
805 -97.86 -84.6421
806 -51.72 -86.3935
807 -135.16 -82.3835
808 -374.72 -38.5425
809 150.28 -81.2386
810 223.82 73.5231
811 259.68 68.2138
812 91.59 84.9461
813 329.81 53.4678
814 -261.38 67.9314
815 55.46 86.2927
816 76.96 -85.5737
817 297.12 61.2235
818 335.07 -52.029
819 -12.12 87.0262
820 -247.35 -70.1745
821 -280.21 -64.5914
822 21.72 -86.9451
823 176.27 78.9389
824 -392.81 -29.7135
825 -144.4 81.7002
826 74.42 -85.6712
827 69.81 85.8394
828 -184.85 78.0825
829 -369.75 40.5724
830 -376.63 37.7258
831 -224.85 73.3866
832 -132.79 -82.5506
833 257.98 -68.4932
834 -87.08 85.1517
835 -169 -79.626
836 14.11 87.0131
837 91.12 -84.968
838 -364.7 -42.5099
839 -129.05 -82.8076
840 27.47 -86.8745
841 -283.77 63.9132
842 -153.16 81.0049
843 -390.73 -30.8809
844 75.29 85.6382
845 -131.73 82.6243
846 -198.5 76.6144
847 -11.59 87.0293
848 -38.59 -86.6908
849 -273.61 -65.808
850 -311.76 -57.9778
851 -400.39 24.9387
852 232.21 -72.385
853 -245.93 -70.3908
854 -30.34 -86.833
855 -395.24 -28.2804
856 310.07 58.3698
857 -19.71 86.9659
858 87.01 85.1548
859 -279.81 -64.6666
860 -133.85 82.4763
861 348.31 48.1073
862 -67.53 85.9186
863 -258.27 -68.4457
864 -3.56 87.0596
865 -224.46 73.4384
866 -85.49 85.2216
867 264.27 67.4443
868 -188.41 77.7123
869 298.63 60.9038
870 306.97 59.0767
871 70.42 85.8178
872 -43.22 86.5959
873 -284.08 -63.8534
874 -103.2 84.3663
875 68.9 -85.8713
876 -66.38 -85.9574
877 294.13 -61.847
878 -176.25 -78.9409
879 414.85 -10.5018
880 -32.52 86.7988
881 251.07 -69.5987
882 143.84 -81.7431
883 -19.06 86.9722
884 -122.66 83.2281
885 314.49 -57.3343
886 155.8 -80.786
887 127.11 -82.9378
888 -324.18 54.9419
889 -416.99 5.74681
890 21.84 -86.9438
891 -353.07 46.5769
892 -337.52 -51.3371
893 -42.71 86.6069
894 -390.41 -31.0561
895 303.67 -59.8124
896 329.48 53.5561
897 136.34 -82.299
898 -158.98 80.5167
899 74.36 85.6734
900 -351.59 -47.0603
901 -122.67 83.2274
902 45.5 -86.5452
903 239.32 -71.3728
904 -324.7 54.8085
905 -63.87 86.0399
906 359.73 -44.3099
907 -274.16 65.7086
908 -101.3 -84.4662
909 17.39 -86.9874
910 266.79 -67.0123
911 294.54 61.7622
912 -181.21 -78.452
913 241.13 71.1079
914 322.85 55.2808
915 -378.56 36.8779
916 381.77 35.4125
917 -412.23 14.2948
918 256.1 -68.7987
919 -313.57 57.5526
920 -91.6 84.9456
921 -105.06 -84.2666
922 290 62.6878
923 149.95 81.2651
924 220.65 73.9378
925 -228.97 -72.8316
926 308.11 -58.8186
927 370.53 40.2623
928 -382.08 -35.2671
929 -84.74 -85.2541
930 45.9 -86.536
931 370.63 40.2224
932 177.1 -78.8583
933 -3.86 87.0591
934 260.69 68.0464
935 97.33 84.6686
936 165.12 79.9786
937 -65.83 85.9758
938 244.09 70.6682
939 43.24 -86.5955
940 68.13 -85.898
941 244.6 -70.5916
942 -33.18 86.7879
943 32.06 -86.8062
944 -311.9 -57.9451
945 115.01 -83.7008
946 -66.46 -85.9548
947 -207.06 -75.6246
948 38.99 86.683
949 -140.9 -81.965
950 162.84 -80.1812
951 196.39 -76.85
952 5.66 87.0548
953 -51.11 -86.4092
954 141.73 81.9029
955 5.12 87.0563
956 -192.8 77.2436
957 -349.36 -47.7757
958 -257.84 68.516
959 300.3 -60.5464
960 220.53 73.9534
961 -405.38 -21.1524
962 -297.03 61.2425
963 413.54 12.5455
964 0.79 87.0626
965 399.98 -25.2226
966 -210.92 75.1602
967 338.28 51.1195
968 -354.85 -45.986
969 334.22 52.2657
970 319.64 -56.0846
971 38.26 86.6971
972 398.2 -26.4167
973 -105.59 84.2379
974 349.04 47.8771
975 -359.93 -44.2393
976 -82.78 -85.3376
977 247.55 70.1439
978 -397.79 26.6835
979 -402 23.788
980 -401.08 -24.4527
981 -387.37 32.6665
982 386.78 -32.9686
983 404.96 -21.4987
984 -322.53 55.3618
985 110.73 -83.9509
986 -362.15 43.4458
987 -341.14 50.2878
988 321.03 -55.7389
989 48.19 86.482
990 -410.41 -16.4111
991 -377.21 -37.4735
992 13.01 87.0206
993 202.3 -76.1817
994 183.67 -78.2033
995 -128.36 -82.8542
996 -265.88 -67.1691
997 219.66 -74.0657
998 327.98 -53.9542
999 358.19 -44.8481
1000 -151.47 81.1427
1001 350.01 47.5687
1002 158.06 80.5953
1003 390.81 30.8369
1004 149.36 81.3123
1005 -29.26 -86.8491
1006 -390.45 -31.0342
1007 140.72 81.9784
1008 115.11 -83.6949
1009 123.92 -83.147
1010 152.15 -81.0874
1011 -13.38 -87.0182
1012 -94.97 84.7848
1013 196.22 76.8689
1014 -134.6 -82.4233
1015 62.14 -86.0949
1016 -89.56 -85.04
1017 -162.01 80.2541
1018 33.14 -86.7886
1019 -23.97 86.9195
1020 -258.73 68.3703
1021 67.29 -85.9267
1022 319.91 56.0177
1023 366.07 -41.9957
1024 -67.09 85.9335
1025 194.13 -77.0988
1026 117.57 -83.5463
1027 273.77 -65.7791
1028 -294.9 -61.6876
1029 -167.98 -79.7196
1030 -175.15 -79.0471
1031 373.42 39.0863
1032 -32.27 86.8028
1033 390.28 31.1269
1034 416.77 -6.40211
1035 14.56 -87.0099
1036 122.95 -83.2095
1037 298.38 -60.957
1038 -264.56 67.395
1039 -212.65 74.9483
1040 -20.03 86.9627
1041 85.36 -85.2272
1042 -5.02 -87.0565
1043 120.49 -83.3655
1044 210.99 -75.1517
1045 240.62 71.1828
1046 271.51 66.1844
1047 222.75 -73.664
1048 256.33 68.7615
1049 -405.39 21.1441
1050 276.89 65.2098
1051 -205.6 75.7973
1052 -12.28 -87.0252
1053 92.88 84.8853
1054 149.93 81.2667
1055 80.04 -85.451
1056 -323.85 -55.0263
1057 335.4 -51.9366
1058 217.97 -74.2821
1059 -95.97 -84.7359
1060 -61.35 86.1195
1061 194.79 -77.0266
1062 -35.72 -86.7442
1063 33.39 86.7844
1064 -407.6 19.2117
1065 153.63 -80.9662
1066 120.03 -83.3943
1067 259.26 68.2831
1068 -111.73 83.8934
1069 -112.47 83.8505
1070 133.17 82.524
1071 -364.33 -42.6474
1072 -57.29 86.2408
1073 -127.12 82.9371
1074 30.78 -86.8263
1075 -396.25 -27.6601
1076 -42.66 -86.608
1077 -75.52 85.6294
1078 300.56 60.4903
1079 -386.62 33.0499
1080 -246.05 -70.3726
1081 61.29 -86.1214
1082 208.42 -75.4623
1083 -112.22 -83.865
1084 36.06 86.7381
1085 205.88 -75.7643
1086 284.73 63.7277
1087 8.95 -87.0428
1088 -301.43 60.3022
1089 34.67 86.7627
1090 62.61 86.0801
1091 276.11 -65.3532
1092 111.98 83.879
1093 193.43 -77.1752
1094 383.34 34.6686
1095 255.32 68.9244
1096 209.49 75.3336
1097 -289.85 62.7179
1098 244.19 70.6532
1099 -108.21 -84.0934
1100 316.92 -56.7506
1101 93.45 -84.8581
1102 48.64 -86.4711
1103 -315.81 -57.0185
1104 -112.05 83.8749
1105 -378.16 -37.0556
1106 12.87 87.0215
1107 -385.87 33.4282
1108 75.16 85.6431
1109 291.33 62.4195
1110 340.46 -50.4874
1111 127.65 -82.9018
1112 -131.18 82.6622
1113 -142.46 -81.8479
1114 -273.71 -65.7899
1115 49.53 86.4491
1116 -16.76 86.9927
1117 119.16 83.4485
1118 -195.19 76.9826
1119 129.28 82.7921
1120 373.09 -39.2228
1121 401.75 23.9706
1122 -74.35 -85.6738
1123 336.87 -51.522
1124 207.77 -75.5401
1125 70.38 -85.8192
1126 -9.54 87.0401
1127 64.25 -86.0277
1128 353.87 -46.3126
1129 -42.07 -86.6205
1130 317.56 -56.5951
1131 75.77 -85.6198
1132 -414.63 -10.8724
1133 207.81 -75.5353
1134 188.1 -77.7449
1135 221.04 -73.8873
1136 97.28 84.6711
1137 -76.22 -85.6025
1138 -126.71 -82.9643
1139 -153.43 -80.9827
1140 -201.18 76.3104
1141 269.45 -66.5488
1142 68.9 -85.8713
1143 -318.17 -56.4462
1144 -155.24 -80.8328
1145 100.33 84.5165
1146 202.96 -76.1055
1147 -62.88 86.0716
1148 -292.28 62.2265
1149 252.34 69.3991
1150 72.35 -85.7481
1151 201.42 76.2829
1152 36.81 -86.7244
1153 410.83 -15.9484
1154 -314.9 57.2365
1155 -297.73 61.0948
1156 88.74 -85.0773
1157 114.46 83.7335
1158 268.67 -66.6855
1159 -317.74 56.5512
1160 -303.73 59.7992
1161 -127.2 -82.9318
1162 110.43 83.9681
