%%index real_part   imaginary_part
303 -3757.18 816.474
304 1368.58 -1084.69
305 3401.42 879.034
306 3912.74 785.453
307 -982.65 1101.98
308 -2600.74 -986.336
309 -1606.84 -1071
310 1356.24 -1085.34
311 4250.86 708.501
312 3520.07 -859.358
313 3321.31 -891.701
314 -373.38 1117.48
315 -3572.24 -850.345
316 293.37 -1118.47
317 -3760.8 -815.78
318 2076.18 1036.84
319 4385.68 673.408
320 205.16 -1119.29
321 1683.11 1066.11
322 -1487.42 1078.16
323 1808.22 -1057.54
324 1141.7 1095.57
325 -5009.93 -457.379
326 4228.46 714.062
327 3504.11 -862.07
328 3664.16 833.896
329 -3901.5 -787.779
330 5132.31 396.863
331 1574.49 1073
332 -1539.97 1075.08
333 -4361.42 -679.938
334 -2527.53 994.231
335 3187.36 911.835
336 -3961.83 775.137
337 2983.2 940.166
338 1234.11 -1091.39
339 -1315.29 1087.44
340 -4833.59 -530.557
341 -1584.26 -1072.4
342 1598.65 -1071.51
343 -2323.85 -1014.72
344 -1885.65 -1051.89
345 -5267.98 314.218
346 5359.56 241.24
347 -2161.27 -1029.57
348 4629.42 -601.631
349 -3864.18 795.403
350 3958.75 775.792
351 5118.27 -404.345
352 2952.88 -944.144
353 -4438.01 -658.974
354 -698.33 -1110.97
355 -3266.59 -900.081
356 -981.19 1102.03
357 2973.61 -941.43
358 -2064.45 1037.82
359 -1625.37 1069.83
360 5265.38 316.028
361 -1360.32 1085.13
362 2753.13 -968.957
363 4910.83 -500.143
364 -1218.83 1092.11
365 -4888.18 509.301
366 -2934.7 946.502
367 -4223.25 -715.345
368 -761.03 -1109.25
369 4173.18 -727.48
370 -4798.97 543.489
371 1984 -1044.33
372 -2215.55 1024.76
373 1896.74 1051.06
374 3058.94 -929.974
375 -1807.31 1057.6
376 -3117.33 -921.863
377 1665.05 -1067.29
378 4514.77 636.887
379 5319.91 -275.378
380 2164.15 -1029.32
381 5079.21 424.363
382 2134.37 1031.91
383 -1478.04 1078.69
384 -1767.74 -1060.39
385 -4286.74 -699.439
386 740.68 1109.83
387 2794.26 964.041
388 2445.07 -1002.78
389 -1465.09 -1079.43
390 -1479.66 -1078.6
391 1681.21 -1066.23
392 -3722.53 823.058
393 -4576.25 -618.341
394 3372.73 883.626
395 1038.31 1099.85
396 -2461.16 -1001.14
397 5380.45 221.026
398 -2458.47 -1001.42
399 -5432.23 -159.793
400 -2010.92 1042.18
401 2189.01 -1027.13
402 2462.49 -1001.01
403 -5339.39 -259.2
404 1155.48 1094.97
405 -3653.22 835.892
406 3956.38 776.295
407 -5182.29 368.821
408 2630.55 983.038
409 1108.42 -1097
410 155.3 1119.63
411 1642.87 1068.72
412 5454.81 123.674
413 2164.51 -1029.29
414 4518.5 635.784
415 -2723.55 -972.433
416 -1358.86 1085.2
417 580.16 1113.8
418 -3474.18 -867.101
419 -632.53 1112.61
420 -5081.27 -423.335
421 1543.56 1074.87
422 -2384.13 1008.88
423 349.5 1117.8
424 15.91 1120.07
425 4171.14 727.968
426 2877.48 -953.791
427 4376.57 -675.872
428 -2195.41 1026.56
429 -4865.43 518.294
430 1062.37 1098.89
431 -3480.66 -866.018
432 3333.3 -889.836
433 -3082.78 926.689
434 2287.99 -1018.11
435 -2104.42 1034.47
436 404.8 -1117.02
437 -1145.49 -1095.41
438 -3728.29 -821.971
439 5295.76 294.127
440 -1175.81 1094.07
441 -2207.27 1025.5
442 -4545 -627.868
443 2375.32 1009.74
444 -3643.22 -837.708
445 -1306.22 1087.89
446 3868.36 -794.556
447 1420 -1081.94
448 29.3 1120.06
449 -2877.95 -953.732
450 5110.47 -408.433
451 -539.65 1114.65
452 1685.04 -1065.98
453 -5150.27 -387.051
454 16.35 1120.07
455 2470.72 -1000.16
456 512.97 1115.17
457 2216.11 -1024.71
458 -688.2 1111.23
459 3612.66 843.202
460 4586.43 -615.192
461 4379.4 -675.108
462 -691.73 1111.14
463 2637.21 982.295
464 1737.65 -1062.46
465 -573.5 1113.94
466 -664.23 1111.84
467 -2707.11 974.343
468 -2067.13 1037.59
469 -2180.1 -1027.92
470 2561.29 990.626
471 4094.02 -745.979
472 -3497.57 -863.176
473 5316.92 277.773
474 951.39 1103.12
475 4727.71 -568.907
476 -1195.61 1093.17
477 5199.45 358.621
478 1402.74 1082.87
479 -810.76 -1107.79
480 -520.97 -1115.02
481 5058.89 434.355
482 3988.15 769.495
483 -4189.3 -723.611
484 5324.61 -271.568
485 -1337.46 -1086.31
486 -479.04 1115.8
487 3262.32 900.725
488 -634.91 -1112.56
489 3968.53 773.708
490 996.79 -1101.45
491 916.69 -1104.34
492 2619.6 -984.255
493 -1309.26 1087.74
494 4818.39 -536.285
495 3616.15 842.579
496 -3764.04 815.157
497 5341.31 -257.547
498 -664.04 -1111.85
499 2190.37 -1027.01
500 -1416.89 -1082.11
501 -27.42 -1120.06
502 -2115.99 -1033.48
503 -496.64 1115.48
504 -5389.31 -211.845
505 -1281.38 -1089.12
506 3584.08 848.267
507 -2517.01 -995.342
508 -2987.14 939.644
509 -616.71 1112.98
510 -2289.43 1017.97
511 2453.32 1001.94
512 94.28 1119.91
513 4688.47 -582.275
514 4253.65 -707.803
515 3236.99 -904.523
516 3268.42 899.804
517 4826.99 -533.054
518 198.99 1119.34
519 -117.9 1119.82
520 3649.18 836.627
521 228.67 -1119.1
522 -1749.05 -1061.68
523 146.38 -1119.68
524 -1632.97 -1069.35
525 -343.68 -1117.88
526 -5090.18 418.853
527 -3172.49 913.992
528 -4834.96 -530.037
529 58.1 1120.01
530 -1423.31 -1081.76
531 5151.96 386.114
532 -2.98 1120.08
533 -4263.88 -705.235
534 -1674.8 1066.65
535 -3113.04 -922.466
536 -3787.03 810.71
537 1792.83 1058.63
538 5135.45 -395.168
539 45.54 1120.04
540 -3603.8 -844.78
541 -1343.17 1086.02
542 912.49 1104.49
543 -2406.03 -1006.71
544 5024.25 450.79
545 -1459.83 -1079.73
546 -730.23 -1110.12
547 -30.91 -1120.06
548 4481.32 -646.651
549 -2719.49 972.906
550 351.31 -1117.78
551 733.47 1110.03
552 3802.17 807.753
553 -622.91 -1112.84
554 -1148.16 -1095.29
555 2400.32 1007.28
556 3553.15 853.669
557 -5086.25 420.837
558 -3514.18 -860.362
559 4256.86 -706.999
560 -1006.94 -1101.06
561 1260.67 1090.13
562 -4097.06 745.283
563 4323.56 689.935
564 131.08 1119.76
565 -4755.37 -559.223
566 3968.03 -773.815
567 -1556.07 -1074.11
568 -4800.31 -542.996
569 -2079.72 1036.54
570 4708.31 -575.568
571 4728.9 568.495
572 -3192.18 -911.132
573 718.15 -1110.45
574 297.81 1118.43
575 -297.47 -1118.43
576 -3054.4 -930.595
577 2933.38 -946.672
578 550.28 -1114.43
579 5289.45 -298.818
580 3698.84 -827.494
581 1325.27 1086.93
582 -4097.74 -745.128
583 5427.35 -166.557
584 5059.58 -434.02
585 -4142.58 -734.729
586 -5369.15 232.189
587 -438.98 1116.49
588 -511.27 -1115.2
589 3027.25 -934.283
590 975.28 1102.25
591 1142.77 -1095.53
592 -4497.92 641.833
593 -3869.29 794.368
594 -3287.96 896.834
595 3177.48 -913.27
596 2220.27 -1024.33
597 4091.85 746.475
598 -5445.26 -140.11
599 -4715.35 -573.163
600 3981.84 770.854
601 -2757.51 968.438
602 -4893.81 -507.044
603 2606.91 -985.657
604 2395.43 1007.76
605 -3972.22 772.919
606 -1854.26 1054.21
607 4583.93 615.967
608 -4118.61 -740.32
609 -716.09 -1110.5
610 -4861.34 519.89
611 4081.67 748.792
612 4605.37 609.27
613 5042.19 442.368
614 -5038.98 -443.889
615 4167.32 728.878
616 -1081.78 -1098.1
617 566.55 -1114.09
618 3060.6 -929.746
619 3587.18 847.721
620 -4881.07 -512.133
621 2722 -972.613
622 3155.79 916.397
623 -5484.83 40.2157
624 -2309.91 -1016.04
625 -2114.5 1033.61
626 2880.57 -953.402
627 -462.92 1116.08
628 -4733.89 -566.762
629 4382.25 674.337
630 -3830.85 802.09
631 -1573.52 1073.05
632 75.29 1119.97
633 -4229.96 713.692
634 5375.94 225.55
635 128.18 1119.77
636 -3727.37 822.145
637 -978.81 -1102.12
638 2246.9 1021.91
639 381.75 1117.36
640 1294.97 1088.45
641 -4652.37 -594.212
642 2974.66 941.292
643 1159.68 -1094.79
644 -3372.17 883.715
645 -3967.58 -773.911
646 1332.74 -1086.55
647 -2329.91 1014.14
648 -1452.66 -1080.13
649 1176.64 -1094.03
650 -185.97 -1119.43
651 2776.75 -966.146
652 -694.99 -1111.06
653 1999.5 1043.1
654 1491.58 -1077.92
655 -1188.66 1093.49
656 -2912.75 949.321
657 -4056.41 754.488
658 4790.08 -546.746
659 4359.63 680.416
660 1074.36 1098.41
661 4253.09 -707.943
662 -4493.35 -643.165
663 -1577.94 1072.78
664 5224.81 -342.927
665 3468.45 -868.056
666 2509.99 -996.08
667 -296.32 1118.44
668 3586.71 -847.804
669 2774.63 -966.4
670 4314.76 692.226
671 -3429.12 -874.54
672 -4477.58 -647.729
673 -5239.28 -333.606
674 1093.41 -1097.62
675 -607.67 1113.19
676 -2261.62 1020.56
677 -1315.04 -1087.45
678 682.79 1111.37
679 940.08 1103.52
680 -3263.55 -900.54
681 2643.64 981.574
682 1564.6 -1073.6
683 -428.95 1116.65
684 -1528.64 -1075.75
685 -282.3 -1118.59
686 3366.58 884.602
687 2718.23 -973.053
688 2101.16 -1034.74
689 -817.46 1107.58
690 2641.78 -981.783
691 -3452.95 870.626
692 1431.11 -1081.33
693 -1362.07 -1085.03
694 4531.29 -631.981
695 5187.57 365.717
696 1311.37 1087.63
697 -608.18 1113.18
698 -3666.79 -833.414
699 -2512.96 995.768
700 -213.77 -1119.23
701 -791.51 1108.37
702 1602.33 1071.28
703 1635.79 1069.17
704 -935.64 1103.68
705 -302.82 1118.37
706 637.45 1112.49
707 -3616.2 -842.57
708 5066.08 430.85
709 -474.37 -1115.88
710 879.69 -1105.59
711 -4057.59 754.223
712 1968.18 1045.58
713 -1371.57 1084.54
714 2696.71 -975.543
715 -1691.75 1065.54
716 3834.51 -801.361
717 1808.03 1057.55
718 3233.59 -905.03
719 -4724.33 -570.075
720 -1902.18 -1050.65
721 2604.44 -985.929
722 -4503.57 640.181
723 3542.67 -855.481
724 -791.32 -1108.37
725 -195.84 1119.36
726 -2040.76 1039.77
727 -1271.99 1089.58
728 4278.18 701.618
729 3750.13 817.823
730 -1615.81 1070.43
731 -3577 -849.511
732 5229.68 339.821
733 -1810.73 1057.36
734 -443.93 1116.41
735 2357.4 -1011.49
736 -2073.46 1037.07
737 5425.08 169.609
738 -5344.93 254.4
739 -826.12 1107.31
740 3611.5 843.409
741 -3019.79 935.288
742 3108.56 -923.095
743 -65.5 1120
744 1042.67 1099.68
745 -3248.76 -902.764
746 2595.04 986.961
747 -2916.01 -948.904
748 -239.21 -1119.01
749 3286.23 -897.098
750 -24.91 1120.06
751 3040.93 932.431
752 -4255.22 -707.41
753 2390.86 -1008.21
754 -1283 -1089.04
755 845.5 1106.7
756 -2151.65 -1030.41
757 876.76 -1105.69
758 -3780.8 -811.92
759 -4458.43 653.208
760 -879.29 1105.61
761 -5050.22 438.537
762 4376.71 675.834
763 -3503.46 -862.181
764 -4241.2 710.908
765 -1545.85 1074.73
766 2677.85 977.705
767 4807.61 -540.299
768 1506.75 1077.04
769 3900.67 787.95
770 -1547.02 1074.66
771 3837.76 800.713
772 1939.23 1047.83
773 -4447.99 -656.165
774 -746.01 1109.68
775 -2266.99 1020.06
776 1283.68 -1089.01
777 -391.11 -1117.23
778 1920.32 -1049.28
779 -1207.48 -1092.63
780 -661.36 1111.91
781 599.36 -1113.38
782 -3477.43 866.558
783 2574.79 989.168
784 5477.81 -69.4445
785 -2493.49 -997.805
786 -5150.84 -386.735
787 -4917.99 -497.204
788 -1501.76 -1077.33
789 -5048.38 439.418
790 -2967.32 -942.256
791 -1333.38 1086.52
792 -1.24 1120.08
793 2470.18 1000.22
794 1267.63 -1089.79
795 634.8 -1112.56
796 1825.04 -1056.34
797 2028.2 -1040.79
798 -271.4 1118.7
799 -3549.38 -854.322
800 4494.32 -642.882
801 4653.24 593.928
802 2083.41 -1036.24
803 -4504.52 639.902
804 -4511.13 -637.96
805 -3141.72 918.408
806 -2370.8 -1010.18
807 -3482.03 865.789
808 -793.57 -1108.3
809 2006.21 1042.56
810 -2254.46 -1021.22
811 -2492.16 -997.943
812 2733.69 -971.247
813 1260.95 1090.11
814 63.77 -1120
815 4327.47 688.914
816 -374.02 -1117.47
817 -4330.24 688.188
818 4065.17 752.521
819 1373.02 -1084.46
820 -717.22 1110.47
821 -5357.56 -243.084
822 -5358.93 -241.823
823 -430.09 1116.63
824 -4017.2 763.175
825 -631.41 -1112.64
826 1591.03 1071.98
827 -3233.09 -905.104
828 2097.78 -1035.03
829 -3652.01 -836.113
830 -469.15 1115.98
831 -1946.55 1047.26
832 -2346.42 1012.55
833 3167.18 914.758
834 -3132.88 -919.665
835 1559.12 -1073.93
836 1295.14 -1088.44
837 -4711.72 -574.405
838 4022.41 762.031
839 20.77 1120.07
840 201.02 1119.32
841 452.16 -1116.27
842 -3851.3 798
843 1278.69 -1089.25
844 68.23 -1119.99
845 4601.77 610.402
846 -3327.72 -890.705
847 -1815.63 1057.01
848 4395.72 670.676
849 -3864.67 -795.304
850 -1595.51 1071.7
851 3793.44 -809.461
852 3962.58 774.977
853 -1973.85 -1045.13
854 3745.34 -818.737
855 2025.76 -1040.99
856 -2642.02 -981.756
857 1697.14 -1065.18
858 -1839.25 1055.31
859 -263.08 1118.79
860 -35.66 1120.05
861 1626.13 -1069.78
862 1493.05 1077.83
863 -1982.81 -1044.42
864 -189.64 1119.41
865 4441.93 -657.873
866 419.76 1116.79
867 5297.29 292.977
868 1541.75 1074.97
869 -3859.07 -796.435
870 -1586.49 1072.26
871 5316.06 -278.457
872 -4816.41 -537.025
873 3353.88 -886.609
874 2499.62 -997.166
875 2029.39 -1040.69
876 764.47 1109.16
877 2032.56 1040.43
878 -2161.3 -1029.57
879 4961.42 -478.897
880 -3614.08 842.949
881 5202.78 -356.604
882 1959.98 1046.22
883 3336.25 -889.375
884 -329.45 1118.06
885 -2172.9 -1028.55
886 -5404.35 -195.236
887 -1397.34 1083.16
888 3117.48 -921.842
889 843.06 -1106.78
890 -32.66 1120.06
891 1014.41 -1100.78
892 5121.97 402.388
893 -2872.36 -954.433
894 -1443.92 -1080.62
895 -441.32 1116.45
896 -4891.45 507.991
897 -3945.57 778.583
898 2316 -1015.46
899 -1836.98 1055.47
900 -294.6 -1118.46
901 5055.83 435.836
902 -4387.76 672.843
903 3106.81 -923.341
904 4566.83 -621.235
905 5194.49 361.603
906 -2116.13 1033.47
907 -999.25 1101.35
908 4168.89 728.504
909 2225.37 -1023.87
910 130.11 1119.76
911 1497.18 1077.59
912 -260.88 -1118.81
913 3284.22 -897.405
914 -3219.91 907.059
915 -104.93 1119.87
916 1600.15 -1071.41
917 2133.93 -1031.95
918 -2811.12 -961.998
919 968.72 -1102.49
920 2937.77 -946.105
921 -3262.92 -900.635
922 2373.63 1009.91
923 -196.32 -1119.36
924 -4798.88 543.522
925 868.74 1105.95
926 5311.22 282.278
927 1065.75 -1098.75
928 2761.41 967.975
929 -1445.73 -1080.52
930 -4443.66 -657.386
931 781.33 -1108.67
932 1002.54 -1101.23
933 -3422.1 875.684
934 170.81 1119.53
935 -1595.96 -1071.67
936 1038.61 1099.84
937 -907.36 1104.66
938 -1908.98 -1050.14
939 -2431.86 -1004.12
940 -4701.36 577.93
941 3067.11 928.852
942 4514.28 637.031
943 3523.27 -858.812
944 -3378.28 -882.742
945 1518.74 -1076.34
946 -3245.09 -903.314
947 4669.47 -588.599
948 1852.86 1054.32
949 3386.84 -881.375
950 4459.64 652.864
951 -2228.55 -1023.58
952 -248.96 1118.92
953 17.05 1120.07
954 1729.14 -1063.03
955 -4696.09 579.711
956 -4298.65 696.388
957 -5263.07 -317.626
958 -3752.04 817.458
959 1649.53 -1068.29
960 693.74 1111.09
961 5328.32 -268.52
962 4481.16 646.697
963 -4935.27 -490.021
964 -4332.27 687.656
965 -2842.95 958.094
966 -1478.31 -1078.68
967 1569.43 -1073.3
968 3438.72 872.968
969 -3507.13 861.559
970 -4206.53 -719.436
971 -4165.3 729.359
972 -962.55 1102.71
973 4893.03 507.357
974 2138.57 1031.55
975 -2150.4 1030.52
976 -666.76 1111.78
977 -640.25 -1112.43
978 -959.87 1102.81
979 3770.93 813.83
980 -899.32 1104.94
981 -2585.14 -988.043
982 5276.46 -308.235
983 -3441.75 872.471
984 -2586.07 987.941
985 4146.05 -733.913
986 1549.31 1074.52
987 -4874.97 -514.547
988 -2629.61 -983.143
989 4053.26 -755.192
990 4722.48 570.713
991 -427.96 -1116.66
992 1401.06 1082.96
993 1146.92 -1095.35
994 -4600.82 -610.7
995 -5119.02 -403.949
996 -5251.97 325.189
997 -989.97 1101.7
998 -4293.5 -697.71
999 -2722.21 972.589
1000 -4393.8 671.199
1001 -2831.27 -959.533
1002 -1614.94 1070.49
1003 -1999.83 1043.07
1004 -2806.02 -962.617
1005 -976.54 1102.2
1006 -3857.3 796.793
1007 846.58 -1106.67
1008 3268.14 899.846
1009 1105.84 1097.1
1010 -3618.61 842.139
1011 144.79 1119.69
1012 -4245.51 -709.836
1013 4733.23 -566.992
1014 -4757.21 558.571
1015 1415.51 -1082.18
1016 -3464.74 -868.673
1017 -2063.15 1037.92
1018 -1793.24 1058.6
1019 89.09 -1119.93
1020 -126.52 -1119.78
1021 1724.95 -1063.32
1022 -5019.87 452.817
1023 -143.85 1119.69
1024 5000.27 -461.761
1025 -1945.48 -1047.34
1026 1586.49 1072.26
1027 3979.73 -771.308
1028 -3749.73 817.899
1029 286.94 -1118.54
1030 -1216.6 1092.21
1031 -5444.52 141.303
1032 4533.46 -631.333
1033 -390.85 -1117.23
1034 212.02 -1119.24
1035 1314.98 -1087.45
1036 -4676.27 -586.346
1037 2592.22 -987.27
1038 1689.89 -1065.66
1039 4652.44 594.189
1040 1609.72 -1070.82
1041 -1083.37 1098.04
1042 3510.64 860.963
1043 1868.56 1053.16
1044 890.35 -1105.24
1045 -5040.75 443.051
1046 -4466.77 -650.83
1047 -2925.62 947.672
1048 -1895.5 1051.15
1049 -3754.59 816.97
1050 2519.02 -995.13
1051 3510.82 -860.933
1052 2966.93 942.307
1053 -419.23 -1116.8
1054 914.58 1104.41
1055 3672.78 832.315
1056 -5443.78 142.485
1057 -2033.58 -1040.35
1058 -2617.42 984.497
1059 5457.02 119.545
1060 -5058.83 -434.384
1061 2639.45 982.044
1062 3643.38 -837.679
1063 1043.12 -1099.66
1064 1009.99 1100.95
1065 -3756 816.7
1066 4815.64 -537.313
1067 -3669.67 -832.886
1068 2325.33 1014.58
1069 -2472.5 999.978
1070 -3275.63 898.711
1071 -563.94 1114.15
1072 -908.79 -1104.61
1073 -2332.82 1013.86
1074 -924.1 1104.08
1075 3353.44 -886.678
1076 -2808.16 -962.357
1077 4339.96 -685.633
1078 4801.51 -542.554
1079 -600.3 1113.36
1080 686.42 1111.28
1081 2090.88 -1035.61
1082 -2544.02 992.478
1083 5012.76 -456.086
1084 -4135.84 736.308
1085 -827.84 1107.26
1086 -3957.04 -776.155
1087 -2795.71 963.866
1088 -3987.98 -769.531
1089 -5248.23 327.694
1090 -180.02 -1119.47
1091 4818.19 536.36
1092 -5338.18 260.236
1093 5090.87 -418.503
1094 5119.37 -403.764
1095 945.67 1103.32
1096 -1228.8 -1091.64
1097 -393.34 1117.2
1098 1524.01 -1076.03
1099 1165.63 -1094.52
1100 -1790.71 -1058.78
1101 -894.39 -1105.1
1102 -4528.59 632.787
1103 2626.1 983.534
1104 3007.73 -936.905
1105 524.62 -1114.95
1106 -4310.68 693.284
1107 125.1 1119.78
1108 -3576.32 849.63
1109 -2416.87 1005.63
1110 2442.58 -1003.04
1111 4632.32 -600.701
1112 4711.54 -574.466
1113 613.69 1113.05
1114 -1962.09 1046.05
1115 -2209.04 1025.34
1116 2474.87 -999.734
1117 -643.64 -1112.35
1118 4706.58 576.157
1119 -2772.62 966.64
1120 -4700.55 -578.204
1121 -4889.9 -508.613
1122 -2963.34 942.778
1123 -3674.07 -832.078
1124 844.47 -1106.74
1125 -5374.4 227.074
1126 1453.03 1080.11
1127 -1285.15 -1088.94
1128 -4971.63 474.466
1129 2767.97 967.195
1130 -1912.77 1049.85
