%%index real_part   imaginary_part
1250 83.54 -706.439
1251 -126.29 665.576
1252 -284.61 190.803
1253 -0.33 736.663
1254 -263.7 -328.73
1255 -196.41 549.152
1256 -236.63 -438.991
1257 143.11 643.949
1258 -91.86 699.953
1259 15.47 -735.648
1260 244.96 409.439
1261 -134.22 655.805
1262 276.96 251.507
1263 -241.06 -423.659
1264 -251.11 385.451
1265 -183.65 576.089
1266 -41.41 729.353
1267 -122.46 -670.034
1268 -42.56 728.94
1269 64.93 718.557
1270 6.71 -736.473
1271 -198.37 -544.731
1272 -149.3 635.105
1273 237.34 436.589
1274 225.68 473.658
1275 -137.49 651.557
1276 -220.29 489.26
1277 40.93 -729.523
1278 20.53 -734.874
1279 18.01 -735.287
1280 -173.82 -594.845
1281 182.55 -578.27
1282 70.95 714.991
1283 -223.14 481.121
1284 150.98 -632.618
1285 -118.14 -674.865
1286 27.04 -733.556
1287 -19.34 735.076
1288 238.13 433.892
1289 87.76 703.234
1290 176.25 590.359
1291 -61.02 720.696
1292 -170.29 601.192
1293 -98.05 -694.685
1294 279.85 230.648
1295 283.81 198.111
1296 -293.59 -62.8846
1297 -251.05 385.695
1298 183.7 -575.989
1299 134.09 655.971
1300 -167.15 606.675
1301 289.57 -136.405
1302 -111.71 -681.674
1303 275.91 258.62
1304 -137.5 651.544
1305 216.16 500.641
1306 -160.88 617.178
1307 96.98 -695.623
1308 -259.88 347.223
1309 -82.09 -707.5
1310 -74.65 -712.632
1311 117.39 -675.682
1312 -98.83 -693.994
1313 -189.45 564.228
1314 24.37 -734.14
1315 -148.08 636.888
1316 -90.73 -700.874
1317 272.86 -278.11
1318 125.8 666.156
1319 86.73 704.032
1320 143.87 642.89
1321 84.5 705.725
1322 263.64 -329.03
1323 69.09 -716.128
1324 -87.36 -703.545
1325 209.35 518.413
1326 -31.33 732.488
1327 240.4 -425.996
1328 205.62 -527.661
1329 -15.71 -735.616
1330 193.72 -555.092
1331 -29.35 733.001
1332 -101.6 691.49
1333 -232.73 451.833
1334 -110.66 -682.743
1335 -67.35 -717.164
1336 124.47 -667.715
1337 248.42 -396.195
1338 142.65 644.587
1339 266.07 316.569
1340 13.24 -735.92
1341 51.37 -725.383
1342 4.79 736.567
1343 -270.89 289.897
1344 157.11 -623.219
1345 275.81 -259.286
1346 -286.58 171.386
1347 -85.67 -704.842
1348 -40.89 729.537
1349 183.06 577.261
1350 -110.44 682.966
1351 -260.87 342.552
1352 -130.86 660.035
1353 183.08 577.221
1354 93.09 698.937
1355 47.77 726.919
1356 -61.97 -720.189
1357 167.01 606.916
1358 214.34 505.508
1359 -115.55 -677.661
1360 -180.36 582.549
1361 19.02 -735.128
1362 -49.85 726.046
1363 179.94 583.36
1364 -253.07 377.354
1365 280.37 226.667
1366 -234.21 447.028
1367 -139.54 -648.828
1368 244.77 410.148
1369 -204.08 531.385
1370 89.04 -702.227
1371 -12.41 -736.01
1372 -220.03 -489.991
1373 -228.2 466.051
1374 113.32 -680.011
1375 -132.01 -658.603
1376 -166.55 -607.705
1377 214.07 506.223
1378 161.21 616.64
1379 -148.35 -636.495
1380 -164.08 611.89
1381 -24.83 734.044
1382 -185.93 571.499
1383 -194.81 -552.703
1384 -35.5 731.298
1385 -0.13 736.664
1386 -136.45 652.922
1387 -212.42 -510.548
1388 200.58 -539.65
1389 -215.72 -501.826
1390 278.44 -241.078
1391 -175.57 -591.624
1392 -125.15 -666.921
1393 77.52 710.715
1394 -18.12 -735.27
1395 5.54 -736.534
1396 26.14 -733.76
1397 -119.64 -673.211
1398 -231.09 457.064
1399 -112.21 -681.16
1400 265.64 -318.818
1401 192.41 -557.933
1402 198.91 -543.499
1403 211.16 513.805
1404 -68.4 -716.542
1405 78.42 710.097
1406 278.25 -242.445
1407 -246.43 403.888
1408 -2.56 736.636
1409 1.82 -736.65
1410 198.09 545.368
1411 167.44 606.175
1412 34.21 731.682
1413 -83.85 706.209
1414 217.15 -497.956
1415 -175.62 591.531
1416 58.9 721.797
1417 -202.46 -535.244
1418 230.72 458.231
1419 244.73 -410.297
1420 270.28 293.434
1421 -92.78 -699.195
1422 -281.29 219.427
1423 278.01 244.16
1424 -259.97 346.801
1425 145.75 640.238
1426 -139.92 -648.316
1427 -74.14 712.965
1428 -68.04 -716.756
1429 158.21 -621.477
1430 262.38 335.266
1431 -252.66 -379.067
1432 32.02 732.302
1433 -188.32 566.587
1434 55.26 723.594
1435 -90.21 701.293
1436 276.62 253.835
1437 110.24 -683.168
1438 -131.5 659.24
1439 -48.95 726.428
1440 -162.96 -613.758
1441 -278.11 -243.447
1442 -73.34 713.482
1443 270.38 -292.857
1444 71.07 -714.916
1445 -280.55 -225.271
1446 -192.45 557.846
1447 64.68 -718.698
1448 99.71 693.207
1449 234.23 446.963
1450 -224.5 477.15
1451 46.78 727.321
1452 87.84 -703.171
1453 -140.5 647.532
1454 288.27 152.648
1455 203.11 533.702
1456 130.29 660.74
1457 209.72 517.478
1458 27.06 733.551
1459 43.85 728.461
1460 -223.81 -479.172
1461 241.32 422.733
1462 -154.55 627.207
1463 -95.04 -697.295
1464 151.57 -631.735
1465 -284.44 -192.381
1466 -190.33 562.374
1467 245.38 -407.864
1468 -71.34 714.748
1469 93.69 698.436
1470 67.37 -717.152
1471 155.35 625.97
1472 52.27 -724.981
1473 -220.44 488.838
1474 -247.25 400.743
1475 -203.78 -532.104
1476 -76.56 -711.365
1477 157.55 -622.524
1478 -217.44 497.165
1479 260.95 342.17
1480 228.32 465.684
1481 145 641.301
1482 -62.31 -720.005
1483 -163.05 613.609
1484 99.23 693.637
1485 -159.11 -620.039
1486 -57.31 722.597
1487 118.61 -674.349
1488 64.23 718.95
1489 -215.22 503.166
1490 126.95 664.791
1491 -23.22 -734.373
1492 -145.35 -640.806
1493 -258.91 -351.723
1494 65.43 -718.274
1495 -109.97 -683.44
1496 88.98 -702.275
1497 -97.81 -694.897
1498 -282.32 -210.998
1499 30.88 -732.608
1500 219.65 -491.055
1501 -133.51 -656.71
1502 -221.81 -484.949
1503 -242.81 -417.366
1504 -27.98 -733.335
1505 -118.57 674.393
1506 -130.34 -660.678
1507 -139.84 -648.424
1508 10.63 736.184
1509 59.64 -721.417
1510 59.35 -721.567
1511 -43.59 -728.559
1512 -57.83 722.338
1513 -263.89 327.775
1514 -141.85 645.689
1515 84.93 705.402
1516 -252.23 -380.853
1517 -212.58 510.132
1518 -84.57 705.672
1519 226.42 471.446
1520 70.88 715.034
1521 38.88 -730.223
1522 153.64 -628.602
1523 -72.02 714.322
1524 -247.4 400.164
1525 62.25 -720.038
1526 -115.01 -678.235
1527 -6.17 736.502
1528 227.05 469.548
1529 83 706.836
1530 -93.37 -698.703
1531 283.32 202.447
1532 198.36 -544.754
1533 -60.28 721.085
1534 16.94 -735.446
1535 -96.31 696.205
1536 -122.95 669.473
1537 132.23 -658.327
1538 -263.99 -327.272
1539 -40.36 -729.721
1540 9.46 -736.284
1541 235.19 -443.801
1542 -173.15 596.065
1543 -270.11 -294.41
1544 206.52 -525.46
1545 124.22 -668.006
1546 -8.63 736.348
1547 -116.52 676.623
1548 -167.42 606.209
1549 -150.94 -632.677
1550 -293.49 65.7373
1551 276.98 -251.37
1552 40.76 -729.582
1553 -231.5 -455.766
1554 -39.21 730.113
1555 -199.77 -541.524
1556 92.45 -699.468
1557 -26.75 733.622
1558 207.87 522.122
1559 274.86 -265.516
1560 116.22 676.945
1561 19.81 -734.997
1562 268.94 -301.03
1563 85 705.349
1564 116.27 -676.891
1565 -280.15 -228.361
1566 -89.52 -701.846
1567 56.28 723.103
1568 -23.22 734.373
1569 55.27 -723.589
1570 -97.82 -694.888
1571 259.85 -347.363
1572 188.54 -566.13
1573 57.03 722.735
1574 40.46 729.687
1575 146.3 -639.453
1576 209.33 518.464
1577 138.64 650.032
1578 -150.26 -633.688
1579 -117.62 -675.432
1580 -291.16 113.293
1581 -82.37 -707.297
1582 161.74 615.772
1583 276.04 -257.751
1584 -68.75 716.333
1585 -72.12 714.259
1586 -191.91 559.008
1587 226.56 -471.025
1588 -202.83 534.368
1589 -233.61 -448.986
1590 -5.75 736.524
1591 -223.48 480.133
1592 -124.11 668.134
1593 171.06 -599.824
1594 254.84 -369.834
1595 3.24 736.619
1596 -284.4 192.751
1597 111.36 -682.032
1598 128.38 -663.072
1599 -164.21 -611.672
1600 274.09 270.445
1601 -166.89 -607.122
1602 -2.93 -736.628
1603 169.79 602.075
1604 236 -441.105
1605 142.51 -644.78
1606 -135.13 654.636
1607 228.7 -464.517
1608 168.33 -604.632
1609 -9.32 -736.295
1610 -63.75 -719.217
1611 134.29 655.715
1612 208.35 520.925
1613 54.14 724.123
1614 -241.69 421.409
1615 156.78 623.738
1616 265.04 -321.924
1617 -70.85 715.053
1618 194.29 -553.846
1619 250.17 389.252
1620 83.13 706.741
1621 187.41 568.47
1622 -3.98 -736.597
1623 -50.48 725.774
1624 9.46 -736.284
1625 -36.25 731.068
1626 -39.12 730.143
1627 -8.47 736.36
1628 55.64 723.412
1629 214.05 506.276
1630 -59.9 -721.283
1631 260.79 -342.932
1632 101.62 691.471
1633 78.34 -710.152
1634 -261.21 -340.928
1635 -203.28 -533.298
1636 -47.04 -727.217
1637 221.62 -485.492
1638 -73.71 713.244
1639 -165.17 610.055
1640 16.81 -735.464
1641 280.39 -226.512
1642 13.7 735.867
1643 207.57 -522.868
1644 233.17 450.413
1645 38.2 -730.447
1646 -172.94 596.446
1647 -214.91 -503.993
1648 -139.99 -648.222
1649 142.47 -644.836
1650 -278.03 244.017
1651 -41.78 729.221
1652 -14.66 -735.752
1653 -200.63 -539.533
1654 -161.68 -615.87
1655 6.8 736.468
1656 260.7 -343.359
1657 -279.54 -232.986
1658 -166.74 607.379
1659 176.97 589.011
1660 230.27 459.643
1661 -291.57 106.499
1662 228.13 -466.265
1663 241.09 -423.552
1664 214.3 505.614
1665 -114.95 -678.299
1666 51.37 725.383
1667 -265.05 -321.872
1668 -195.14 551.975
1669 14.85 735.728
1670 183.34 576.705
1671 -228.95 463.746
1672 138.04 -650.83
1673 123.36 -669.002
1674 292.93 79.8365
1675 97.45 -695.213
1676 68.15 -716.691
1677 83.95 -706.135
1678 65.75 718.091
1679 253.07 377.354
1680 -105.4 687.926
1681 -95.24 697.124
1682 69.9 -715.637
1683 44.01 728.401
1684 -218.21 -495.052
1685 265.68 -318.61
1686 93.69 -698.436
1687 161.98 -615.377
1688 -62.56 719.87
1689 61.67 720.35
1690 141.79 -645.772
1691 -139.67 648.653
1692 57.43 -722.537
1693 218.14 495.245
1694 179.94 583.36
1695 57.6 -722.453
1696 165.09 -610.19
1697 -160.27 -618.169
1698 -113.69 679.625
1699 125.52 666.486
1700 -111.09 682.307
1701 -158.77 -620.584
1702 -103.98 -689.275
1703 -184.28 574.83
1704 229.01 463.561
1705 -42.62 -728.918
1706 -16.55 -735.501
1707 24.47 -734.119
1708 150.32 -633.599
1709 -165.83 -608.935
1710 30.08 -732.816
1711 -147 638.449
1712 -118.8 -674.14
1713 -214.41 505.323
1714 -283.34 202.272
1715 150.29 -633.644
1716 85.47 704.994
1717 83.06 706.792
1718 -110.55 -682.855
1719 -230.49 458.954
1720 -115.58 -677.629
1721 102.09 691.038
1722 -35.67 731.247
1723 -272.32 281.399
1724 -48.64 -726.558
1725 232.09 -453.886
1726 -292.26 93.938
1727 5.27 -736.546
1728 -19.87 734.987
1729 255.26 368.019
1730 -54.46 723.973
1731 -216.09 500.83
1732 211.39 513.213
1733 -243.86 -413.522
1734 9.28 736.299
1735 -30.65 732.668
1736 -255.63 -366.411
1737 112.76 680.592
1738 -20.03 734.96
1739 127.74 -663.844
1740 -113.24 -680.094
1741 6.6 -736.479
1742 -248.81 394.663
1743 -176.2 -590.452
1744 -102.67 690.501
1745 -212.05 511.509
1746 166.14 -608.406
1747 -149.91 634.206
1748 246.43 403.888
1749 -172.72 -596.844
1750 64.31 718.906
1751 36.76 -730.909
1752 192.17 558.449
1753 -272.19 -282.184
1754 -259.69 -348.11
1755 4.27 736.587
1756 32.01 -732.304
1757 51.71 -725.232
1758 -163.6 612.693
1759 -98.1 -694.641
1760 -110.47 -682.936
1761 -255.16 -368.453
1762 -259.78 -347.69
1763 236.18 -440.503
1764 233.75 -448.531
1765 -67.26 717.216
1766 255.85 365.45
1767 78.18 710.263
1768 135.49 -654.171
1769 -253.31 376.346
1770 170.41 -600.98
1771 0.03 736.664
1772 237.24 -436.928
1773 54.35 -724.025
1774 215.57 -502.229
1775 -140.59 647.41
1776 136.42 -652.961
1777 -274.23 269.556
1778 215.44 502.577
1779 206.49 525.534
1780 -225.6 -473.896
1781 -142.59 -644.67
1782 -188.71 565.776
1783 -67.62 -717.005
1784 -151.04 -632.528
1785 -11.12 -736.139
1786 -45.65 727.77
1787 -92.15 699.715
1788 202.32 -535.575
1789 245.75 -406.469
1790 -126.05 665.86
1791 -53.22 -724.549
1792 83.36 -706.571
1793 -186.8 569.723
1794 -106.69 -686.682
1795 -275.79 259.419
1796 -173.37 595.665
1797 254.31 372.107
1798 -203.27 -533.322
1799 255.24 -368.106
1800 175.04 592.604
1801 232.61 -452.219
1802 133.96 656.137
1803 116.32 -676.838
1804 -39.57 -729.992
1805 19.73 735.011
1806 -201.96 536.423
1807 -229.61 -461.702
1808 182.44 -578.486
1809 -81.39 708.005
1810 -33.42 -731.911
1811 169.17 -603.165
1812 237.7 435.363
1813 -38.75 730.266
1814 33.46 731.899
1815 173.81 594.863
1816 -81.95 -707.602
1817 -197.05 547.717
1818 -23.25 -734.367
1819 -56.85 -722.824
1820 249.59 391.572
1821 239.05 -430.718
1822 -177.94 587.182
1823 149.63 -634.619
1824 -241.38 422.518
1825 170.91 600.092
1826 114.5 678.774
1827 245.5 -407.412
1828 -135.26 -654.468
1829 -181.52 -580.292
1830 -151.03 -632.543
1831 -123.86 -668.424
1832 -233.1 -450.64
1833 124.22 -668.006
1834 112.56 680.799
1835 -138.18 650.644
1836 26.31 -733.722
1837 272.9 277.865
1838 130.61 -660.345
1839 270.33 293.146
1840 284.98 187.32
1841 207.96 521.898
1842 -13.96 -735.837
1843 -135.15 654.61
1844 -26.85 733.599
1845 111.45 -681.94
1846 -173.81 -594.863
1847 101.38 691.691
1848 -91.21 700.484
1849 166.54 -607.722
1850 -189.73 563.64
1851 -16.84 -735.46
1852 185.48 572.413
1853 86.54 704.178
1854 168.2 604.858
1855 -178.79 -585.566
1856 -194.26 -553.911
1857 -35.09 731.422
1858 240.77 424.688
1859 164.08 -611.89
1860 280.53 -225.426
1861 -58.17 722.167
1862 -109.34 684.071
1863 178.65 -585.833
1864 -96.32 -696.196
1865 -173.94 -594.625
1866 -156.16 624.709
1867 -268.32 304.469
1868 195.32 -551.577
1869 -67.75 716.928
1870 -155.94 625.053
1871 -256.38 363.121
1872 88.54 -702.622
1873 -254.37 371.851
1874 201.49 -537.527
1875 155.79 -625.286
1876 228.71 464.486
1877 105.57 687.763
1878 -181.74 -579.862
1879 -59.94 -721.262
1880 -6.22 736.5
1881 210.3 -516.005
1882 101.02 692.02
1883 62.88 719.696
1884 -82.91 706.902
1885 134.82 -655.035
1886 202.92 -534.154
1887 -87.93 703.101
1888 23.97 -734.223
1889 152.3 -630.637
1890 148.5 636.276
1891 -293.09 76.0779
1892 -255.28 -367.933
1893 44.88 728.069
1894 -39.56 -729.995
1895 -236.13 440.67
1896 -26.04 -733.782
1897 -252.97 -377.773
1898 108.74 684.669
1899 -82.68 -707.071
1900 -242.51 418.455
1901 255.7 366.105
1902 -84.6 705.65
1903 -111.76 -681.623
1904 -202.56 535.007
1905 -264.5 -324.688
1906 159.36 619.638
1907 -215.37 502.765
1908 -49.6 726.153
1909 38.28 -730.421
1910 241.34 -422.661
1911 -276.04 257.751
1912 -153.62 628.633
1913 174.15 -594.241
1914 6.97 736.458
1915 -228.03 466.571
1916 -90.14 -701.35
1917 -90.22 -701.285
1918 121.71 -670.888
1919 -109.04 684.371
1920 -109.56 683.851
1921 172.22 -597.746
1922 -201.16 538.299
1923 157.65 622.366
1924 285.6 181.322
1925 231.05 457.19
1926 -230.11 460.144
1927 -114.35 -678.932
1928 136.73 -652.556
1929 116.53 -676.612
1930 -231.4 456.083
1931 140.39 -647.681
1932 293.67 -60.5049
1933 287.37 -162.909
1934 -233.22 -450.252
1935 -238.83 -431.48
1936 175.17 -592.364
1937 -106.64 686.73
1938 149.07 635.442
1939 257.1 359.925
1940 175 -592.678
1941 -243.64 -414.332
1942 151.03 632.543
1943 150.32 633.599
1944 22.13 -734.583
1945 266.45 314.565
1946 229.3 462.664
1947 -100.35 -692.629
1948 168.84 -603.743
1949 -262.47 334.826
1950 196.29 549.42
1951 -179.35 -584.494
1952 -89.88 -701.558
1953 129.03 -662.283
1954 -165.01 -610.325
1955 89.88 -701.558
1956 -134.7 655.189
1957 235.56 442.573
1958 -212.81 -509.532
1959 -108.21 685.193
1960 -38.28 730.421
1961 134.9 654.932
1962 149.49 634.825
1963 276.18 256.812
1964 119.39 673.488
1965 106.8 686.575
1966 183.24 -576.904
1967 134.91 654.919
1968 -262.93 332.562
1969 128.36 663.096
1970 -187.32 -568.655
1971 126.33 -665.529
1972 -89.5 -701.862
1973 132.89 657.495
1974 112.83 680.52
1975 -245.9 -405.902
1976 115.6 677.608
1977 46.17 -727.565
1978 -42.99 -728.782
1979 179.94 583.36
1980 -226.44 -471.386
1981 283.81 -198.111
1982 137.88 651.042
1983 272.03 -283.146
1984 -32.82 -732.08
1985 -272.77 278.661
1986 -100.22 -692.747
1987 -43.4 -728.63
1988 -143.36 643.602
1989 -24.92 -734.025
1990 -289.3 -139.94
1991 -287.27 -164.007
1992 253.24 376.641
1993 -42.69 -728.892
1994 -225.8 473.301
1995 -139.46 648.935
1996 -283.98 196.583
1997 -254.6 -370.866
1998 186.22 570.909
1999 -147.29 -638.031
2000 -266.15 -316.149
2001 -47.15 -727.172
2002 5.58 -736.532
2003 -135.97 -653.548
2004 -82.71 707.049
2005 -252.64 -379.151
2006 208.68 -520.099
2007 -161.38 616.362
2008 -161.47 616.214
2009 -152.41 630.471
2010 -219.18 492.366
2011 -95.16 697.192
2012 68.73 716.345
2013 78.72 709.89
2014 107.7 685.695
2015 88.98 -702.275
2016 100.84 692.184
2017 243.48 414.919
2018 171.35 599.307
2019 -222.27 -483.631
2020 32.19 732.255
2021 -283.94 -196.944
2022 88.77 702.441
2023 -287.92 -156.722
2024 42.07 729.117
2025 70.06 715.539
2026 117.82 -675.214
2027 80.35 708.747
2028 -212.26 510.964
2029 12.24 736.028
2030 220.13 -489.71
2031 -120.55 672.196
2032 154.17 627.791
2033 -32.55 -732.156
2034 -285.19 -185.312
2035 112.78 -680.572
2036 -260.99 341.98
2037 -56.5 722.995
2038 -248.68 395.174
2039 117 -676.105
2040 207.37 523.363
2041 250.5 387.924
2042 -242.01 420.26
2043 155.67 -625.473
2044 70.19 -715.459
2045 192.78 557.134
2046 218.91 493.116
2047 -154.43 627.391
2048 -48.35 -726.679
2049 166.97 606.984
2050 49.58 -726.161
2051 -221.41 486.09
2052 -179.35 584.494
2053 111.68 681.705
2054 111.83 681.551
2055 221.86 -484.806
2056 -217.84 -496.069
2057 -23.08 734.401
2058 111.46 681.93
2059 107.23 686.156
2060 122.15 -670.388
2061 82.33 -707.326
2062 -108.33 -685.075
2063 259.35 349.691
2064 -74.88 712.482
2065 39.16 730.13
2066 165.42 -609.631
2067 -226.18 472.165
2068 83.45 706.505
2069 -180.39 582.491
2070 -245.02 409.214
2071 -91.19 -700.501
2072 68.91 -716.237
2073 126.18 -665.706
2074 29.7 -732.912
2075 -44.13 728.356
2076 68.24 -716.638
2077 225.98 -472.763
2078 183.29 -576.805
2079 -183 -577.38
2080 197.58 546.523
2081 276.6 253.971
2082 252.51 379.692
2083 205.13 -528.852
2084 -151.16 632.349
2085 -102.9 690.287
2086 187.26 568.779
2087 34.05 -731.729
2088 59.88 721.293
2089 -276.68 -253.426
2090 -108.72 684.689
2091 -166.61 -607.602
2092 44.2 728.329
2093 143.81 642.974
2094 236.31 -440.067
2095 102.57 690.594
2096 -175.26 -592.198
2097 31.8 732.362
2098 -97.39 -695.265
2099 256.45 -362.812
2100 105.92 687.426
2101 -85.28 705.138
2102 -91.23 -700.468
2103 93.16 -698.879
2104 -22.76 734.463
2105 -9.23 736.302
2106 -96.69 695.876
2107 -158.91 -620.36
2108 127.85 -663.712
2109 -91.84 699.97
2110 -134.35 -655.638
2111 258.47 353.74
2112 -252.31 380.522
2113 -173.91 594.68
2114 -128.85 -662.502
2115 173.34 -595.719
2116 116.26 -676.902
2117 -244.38 -411.599
2118 -198.24 -545.027
2119 -42.26 729.049
2120 247.6 399.39
2121 240.01 427.368
2122 -186.09 -571.174
2123 -229.55 -461.889
2124 25.71 -733.855
2125 104.89 688.413
2126 180.68 -581.929
2127 233.86 -448.172
2128 -2.22 736.643
2129 -171.14 -599.682
2130 -20.12 734.945
2131 44.01 728.401
2132 138.18 650.644
2133 194.8 552.725
2134 112.55 680.81
2135 113.22 680.115
2136 11.55 -736.098
2137 98.7 694.11
2138 45.1 -727.984
2139 -78.11 -710.311
2140 -289.55 136.67
2141 225.76 473.42
2142 -50.25 -725.873
2143 209.8 517.275
2144 -95.83 696.619
2145 -230.71 -458.262
2146 5.28 -736.546
2147 -123.79 -668.505
2148 48.15 726.762
2149 -270.57 291.758
2150 -50.84 725.617
2151 30.05 732.823
2152 -154.22 627.714
2153 120.93 671.769
2154 -60.22 721.116
2155 -196.82 548.234
2156 -47.61 -726.985
2157 87.27 703.615
2158 160.69 617.487
2159 -270.07 294.64
2160 -292.55 -88.1157
2161 248.24 396.9
2162 -86.18 -704.454
2163 -139.03 -649.512
2164 212.62 510.028
2165 -25.96 -733.8
2166 -284.82 188.835
2167 -19.23 735.094
2168 209.88 517.072
2169 -119.39 673.488
2170 -119.85 672.977
2171 -12.32 -736.02
2172 122.09 -670.456
2173 205.39 -528.221
2174 -277.54 247.479
2175 40.84 -729.554
2176 -20 -734.965
2177 125.33 -666.709
2178 -186.6 -570.133
2179 -251.97 -381.927
2180 3.99 -736.596
2181 280.53 225.426
2182 130.13 660.937
2183 100.5 692.493
2184 -18.58 -735.198
2185 238.58 -432.344
2186 -174.82 593.01
2187 -268.43 303.862
2188 -18.67 735.184
2189 -273.75 272.589
2190 -227.25 468.943
2191 -171.7 598.68
2192 -61.33 720.531
2193 81.85 707.674
2194 177.79 -587.466
2195 168.24 604.789
2196 83.72 -706.305
2197 109.52 -683.891
2198 -70.39 715.337
2199 176.19 590.471
2200 -252.32 380.48
2201 124.6 -667.564
2202 198.88 543.568
2203 -108.76 684.649
2204 59.61 721.433
2205 -134.48 -655.472
2206 80.22 -708.84
2207 -210.81 514.702
2208 -262.61 334.139
2209 128.23 -663.254
2210 258.65 352.916
2211 -164.83 -610.629
2212 131.84 -658.815
2213 -190.28 562.48
2214 246.18 404.84
2215 -123.62 -668.702
2216 -156.13 624.756
2217 -129.57 661.624
2218 -212.84 -509.454
2219 230.11 -460.144
2220 161.14 -616.754
2221 -38.69 -730.286
2222 233.48 449.409
2223 119.32 673.566
2224 -171.57 -598.913
2225 274.01 270.951
2226 205.91 526.954
2227 245.48 -407.488
2228 -13.74 735.863
2229 -74.11 712.985
2230 -14.79 735.735
2231 287.11 165.749
2232 34.16 -731.697
2233 241.85 420.835
2234 -236.45 439.596
2235 -272.04 283.086
2236 94.14 698.057
2237 -76.95 -711.102
2238 -37.75 730.594
2239 144.2 -642.428
2240 230.5 -458.922
2241 -66.83 -717.468
2242 112.01 -681.366
2243 203.86 -531.912
2244 -238.66 432.068
2245 173.14 -596.083
2246 -126.35 665.505
2247 258.97 351.446
2248 -13.06 -735.94
2249 189.43 564.27
2250 136.2 -653.248
2251 114.02 679.279
2252 -261.09 341.502
2253 -123.36 -669.002
2254 -213.66 507.304
2255 115.55 -677.661
2256 -202.55 -535.031
2257 92.57 -699.368
2258 225.55 474.045
2259 31.78 -732.367
2260 -268.34 304.358
2261 -72.55 713.987
2262 25.53 733.894
2263 -161.43 616.28
2264 -134.1 -655.958
2265 85.01 705.342
2266 286.21 175.208
2267 49.35 726.259
2268 -138.88 649.712
2269 199.03 543.225
2270 84.55 -705.687
2271 25.93 -733.806
2272 -189.53 564.06
2273 293.81 56.0963
2274 -54.16 -724.114
2275 102.73 690.445
2276 -24.67 734.078
2277 240.3 426.349
2278 31.64 -732.405
2279 -194.22 -553.999
2280 35.45 -731.313
2281 184.58 574.228
2282 -267.14 310.886
2283 51.18 725.467
2284 -153.08 -629.456
2285 98.99 693.851
2286 -9.01 736.319
2287 180.65 -581.987
2288 123.02 -669.393
2289 256.14 364.178
2290 -123.32 669.048
2291 -92.39 699.517
2292 235.91 -441.406
2293 -285.4 183.28
2294 -207.81 522.272
2295 -42.26 729.049
2296 68.24 -716.638
2297 -83.47 -706.49
2298 42.34 729.02
2299 278.2 -242.803
2300 -13.1 735.936
2301 213.58 -507.515
2302 -123.1 -669.301
2303 225.16 -475.202
2304 -31.1 -732.549
2305 183.07 577.241
2306 100.82 -692.203
2307 103.03 -690.166
2308 235.5 -442.772
2309 -41.39 729.36
2310 -8.91 -736.327
2311 -273.02 277.127
2312 -136.31 -653.105
2313 -159.9 -618.768
2314 -105.52 687.811
2315 -121.7 670.899
2316 17.97 735.293
2317 97.34 695.309
2318 -51.97 -725.116
2319 -4.87 -736.563
2320 212.17 -511.198
2321 213.75 507.067
2322 -2.47 736.638
2323 207.76 -522.396
2324 233 -450.963
2325 -91.53 700.223
2326 -219.1 492.589
2327 290.44 -124.308
2328 -95 -697.329
2329 -267.68 -307.969
2330 -5.63 -736.529
2331 -108.98 684.43
2332 203.3 533.25
2333 22.73 -734.469
2334 86.42 -704.27
2335 230.99 -457.38
2336 -245.97 405.637
2337 137.22 -651.913
2338 202.24 535.763
2339 93.08 -698.945
2340 45.6 -727.79
2341 -267.74 307.643
2342 50.99 725.551
2343 -219.18 492.366
2344 149.72 634.487
2345 142.59 644.67
2346 224.54 477.032
2347 -19.99 -734.967
2348 218.85 493.283
2349 -185.54 -572.291
2350 218.94 493.033
2351 42.72 -728.881
2352 264.15 -326.464
2353 -103.21 -689.998
2354 61.66 720.355
2355 -178.01 587.049
2356 249.78 -390.814
2357 -202.07 536.164
2358 -130.82 660.085
2359 131.02 -659.837
2360 275.87 258.886
2361 -276.99 -251.301
2362 -143.82 -642.96
2363 84.22 705.934
2364 21.39 -734.72
2365 -240.8 424.582
2366 285.89 -178.443
2367 -208.16 -521.4
2368 45.28 727.914
2369 -4.06 736.594
2370 -78.03 710.366
2371 -18.8 735.163
2372 -293.12 -75.3521
2373 164.95 610.427
2374 -152.02 -631.059
2375 -10.52 736.194
2376 177.04 588.879
2377 -288.1 -154.641
2378 -268.73 -302.2
2379 -43.77 728.492
2380 192.27 558.234
2381 -245.65 -406.847
2382 -151.66 -631.6
2383 -74.91 -712.462
2384 -218.13 -495.272
2385 -54.97 723.732
2386 156.97 -623.439
2387 -86.37 704.308
2388 144.75 641.654
2389 168.93 603.585
2390 -95.44 -696.953
2391 5.67 -736.528
2392 -77.07 711.02
2393 -258.97 351.446
2394 -246.63 403.124
2395 -255.91 -365.187
2396 -39.12 -730.143
2397 -275.67 -260.215
2398 -291.7 -104.251
2399 132.49 658
2400 1.13 -736.659
2401 70.6 -715.207
2402 264.74 -323.463
2403 288.66 147.97
2404 -112.83 680.52
2405 -183.25 -576.884
2406 -216.45 499.857
2407 -95.46 696.936
2408 -207.88 -522.097
2409 -39.95 -729.862
2410 223.44 -480.25
2411 -168.13 -604.98
2412 -119.67 673.178
2413 229.7 461.422
2414 -84.64 705.62
2415 2.14 736.645
2416 231.64 -455.321
2417 247.14 401.167
2418 -35.48 -731.304
