%%index real_part   imaginary_part
291 -3285.89 1320.93
292 1428.37 -2996.98
293 270.31 3256.94
294 2059.72 2676.17
295 -301.82 3254.65
296 -2117.46 -2638.67
297 -129.21 3264.09
298 3053.64 1720.95
299 -3363.87 -1147.3
300 -3584.58 221.078
301 2614.86 2239.92
302 -2126.67 2632.54
303 -2336.38 -2481.28
304 2024.34 2698.39
305 -1606.5 -2921.49
306 277.49 3256.44
307 -128.95 -3264.1
308 3224.34 1440.84
309 -1352.45 -3025.95
310 -1462.71 2983.26
311 -2204.14 -2579.34
312 1401.08 -3007.61
313 1407.36 -3005.19
314 3013.14 1778.97
315 -1204.2 -3077.28
316 1512.32 -2962.75
317 -3548.52 -511.326
318 -2498.87 -2346.79
319 -347.64 -3250.87
320 -1044.42 -3125.15
321 2959.66 1851.68
322 2066.28 -2671.99
323 3384.63 1095.68
324 1.02 -3266.2
325 -1030.2 -3129.05
326 3181.99 1516.65
327 3121.36 -1617.43
328 -977.5 -3142.99
329 -1664.54 2894.52
330 -1233.38 3067.71
331 -3268.59 -1355.94
332 3201.02 1483.19
333 3157.34 1558.65
334 -1752.95 -2851.06
335 2872.68 -1961.63
336 2670.53 -2184.96
337 -3284.46 1323.87
338 -2853.98 1984.06
339 -1140.38 -3097.3
340 -2959.14 -1852.37
341 2588.96 -2264.65
342 2233.97 -2558.04
343 1434.76 2994.46
344 -3330.21 1225.78
345 157.44 -3263.06
346 2036.17 -2691.03
347 1434.23 -2994.67
348 39.65 3266
349 -2211.77 2573.94
350 -856.31 -3172.07
351 -2599.12 -2255.01
352 1226.42 -3070.02
353 664.95 -3209.77
354 -2438.85 -2398.41
355 2957.14 1855.01
356 -1389.53 3012.04
357 -2649.53 2205.99
358 -2674.48 2180.97
359 -2441.88 2395.86
360 3487.3 -785.768
361 3452.13 905.06
362 2012.94 -2705.43
363 -510.27 -3233.09
364 -240.97 3258.85
365 -2957.98 -1853.9
366 629.02 3215.75
367 -3237.57 1416.11
368 3163.11 -1548.95
369 -3259.63 1373.65
370 1075.5 -3116.43
371 3032.9 -1751
372 2805.25 2040.69
373 766.05 3191.09
374 -81.57 3265.36
375 618.97 3217.36
376 2406.72 -2425.08
377 -296.98 -3255.02
378 1047.49 3124.3
379 1105.89 3107.62
380 -823.47 3179.25
381 2917 -1906.81
382 2672.65 -2182.82
383 3177.31 1524.74
384 -3106.47 1640.95
385 -3167.46 -1541.59
386 2725.41 2128.22
387 3040.9 1739.5
388 -1439.91 2992.42
389 2328.45 -2487.44
390 -2695.89 -2159.07
391 2437.54 2399.51
392 1284.56 -3050.3
393 -3110.35 -1634.87
394 2972.69 -1834.35
395 -983.59 3141.42
396 -1961.5 2736.48
397 -1082.96 -3114.29
398 1585.52 2930.95
399 -3040.29 1740.38
400 -3254.41 1383.84
401 -1442.91 2991.22
402 -2499.14 -2346.56
403 -54.92 -3265.82
404 -2060.29 -2675.81
405 -1412.82 3003.07
406 462.98 -3238.97
407 -1617.5 2916.47
408 3312.87 -1264.01
409 -1015.14 -3133.11
410 3143.14 1582.19
411 -1475.87 2977.9
412 2522.31 -2325.98
413 3502.63 -727.237
414 2141.65 -2622.49
415 -3406.31 1038.68
416 3151.1 1569.05
417 638.38 -3214.23
418 511.61 3232.92
419 2479.17 -2364
420 -1685.5 2884.48
421 2558.01 2293.53
422 -2081.74 2662.06
423 -1541.26 2950.4
424 -2186.41 2591.78
425 1537.41 2952.06
426 -577.84 -3223.68
427 3129.68 -1604.09
428 -1102.43 -3108.64
429 1663.04 2895.23
430 2270.36 -2531.43
431 -855.27 -3172.31
432 -592.19 -3221.53
433 2119.78 2637.13
434 40.46 3265.99
435 -6.53 -3266.19
436 -1699.28 2877.79
437 -0.23 -3266.2
438 -2108.33 -2644.7
439 302.52 -3254.6
440 -2910.89 1914.51
441 -2300.58 -2508.78
442 3410.48 -1027.3
443 3439.37 944.356
444 -437.4 3241.9
445 1869.73 2789.07
446 2098.17 -2651.37
447 681.81 3206.85
448 3582.56 246.659
449 -536.01 3229.65
450 -1205.33 3076.91
451 1823.53 -2814.23
452 3088.14 1669.3
453 -1757.37 -2848.81
454 2835.51 2005.83
455 -1324.97 3035.98
456 -2355.14 2466.58
457 -2782.91 -2065.81
458 414.43 3244.4
459 1675.63 2889.22
460 -2777.07 2072.3
461 665.58 3209.66
462 -3251.48 1389.52
463 350.94 3250.58
464 2999.25 -1798.27
465 2192.4 -2587.6
466 -3389.38 1083.48
467 -976.5 -3143.25
468 -2138 -2624.95
469 1798.19 -2827.68
470 -259.59 -3257.66
471 304.12 3254.48
472 -2500.84 -2345.06
473 1215.74 3073.52
474 3480.17 -811.473
475 2547.54 2303.14
476 2019.09 -2701.64
477 -2132.49 2628.65
478 -1709.07 -2872.99
479 -739.38 -3196.29
480 -3351.42 -1177.03
481 -1706.03 -2874.48
482 -2950.25 1864.05
483 -1256.71 -3059.88
484 -114.28 3264.55
485 -497.99 -3234.67
486 2001.28 -2712.57
487 1397.84 -3008.86
488 -1599.55 -2924.64
489 2891.85 1938.21
490 1497.9 -2968.8
491 -2055.22 -2679.03
492 -3368.92 1134.99
493 3366.95 1139.81
494 -2271.27 -2530.75
495 3210.09 -1466.9
496 1062.84 3120.01
497 -2810.89 -2034.26
498 -2246.73 -2548.79
499 1379.4 3015.88
500 -275.56 -3256.58
501 926.3 3155.78
502 43.74 3265.96
503 -1731.27 2861.98
504 1881.11 2782.74
505 381.42 3247.74
506 3242.78 -1406.22
507 -3568.74 -377.517
508 3491.78 -769.15
509 1000.01 -3137.13
510 -2285.28 2520.31
511 -3514.99 -676.157
512 -942.68 3151.77
513 2842.13 1998.07
514 -1554.5 -2944.65
515 2517.6 2330.19
516 -776.91 -3188.92
517 -1925.72 2757.4
518 -1909.37 2766.78
519 -466.92 3238.5
520 -2350.71 -2470.07
521 3477.17 -822.032
522 2438.49 -2398.71
523 -2474.62 -2367.93
524 -1500.02 2967.91
525 -1914.91 -2763.62
526 1347.93 3027.62
527 -990.87 -3139.53
528 3525.65 -628.619
529 -2283.48 2521.65
530 -2106.78 2645.72
531 -3400.08 -1055.41
532 3368.69 -1135.56
533 324.84 -3252.82
534 3054.82 1719.22
535 -2663.74 -2191.8
536 3125.01 -1611.6
537 -368.45 3248.98
538 -3415.27 1014.07
539 -1260.27 -3058.67
540 2087.47 -2658.34
541 998.14 3137.62
542 1507.25 2964.88
543 836.52 -3176.44
544 96.55 3265.02
545 712.87 -3201.26
546 1611.08 2919.41
547 1707.6 2873.71
548 -2928.14 1892.65
549 -1729.58 -2862.83
550 -2170.84 -2602.57
551 -1150.13 3094.32
552 284.14 3255.97
553 279.83 -3256.28
554 3482.87 -801.842
555 617.26 3217.64
556 2513.43 -2333.91
557 -1603.78 -2922.73
558 -2342.23 2476.72
559 2801.93 2044.45
560 3534.83 -584.461
561 -2926.76 -1894.41
562 785.77 3187.13
563 480.56 3236.85
564 475.48 3237.47
565 -2093.81 -2654.22
566 2546.8 -2303.82
567 1367.47 -3020.37
568 655.77 -3211.33
569 234.96 -3259.21
570 -3096.84 -1655.93
571 -552.86 3227.3
572 -785.15 -3187.25
573 3440.48 941.008
574 -439.84 -3241.63
575 -2526.8 -2321.95
576 -3230.23 -1429.9
577 2300.72 -2508.67
578 3306.36 -1278.02
579 1862.31 2793.17
580 1558.63 -2942.85
581 845.19 3174.54
582 2732.59 -2120.6
583 2052.48 2680.77
584 -2547.72 -2302.98
585 517.18 3232.18
586 170.11 3262.54
587 2030.48 2694.58
588 647.03 -3212.8
589 1825.02 -2813.44
590 2913.89 -1910.73
591 2124.94 -2633.7
592 2255.97 -2542.04
593 2232.26 2559.28
594 -2534.37 -2315.12
595 1777.28 -2838.58
596 -323.27 -3252.95
597 -590.19 3221.83
598 2085 2659.95
599 139.96 -3263.72
600 313.53 -3253.74
601 1981.58 2724.5
602 373.45 -3248.51
603 3458.28 885.444
604 -2040.07 2688.58
605 -150.64 -3263.33
606 -2048.3 2683.41
607 -1918.8 2761.39
608 331.33 -3252.28
609 -463.28 3238.93
610 -584.95 3222.62
611 -394.48 3246.45
612 -2597.53 2256.52
613 -2613.72 2241.02
614 635.04 3214.77
615 2930.17 -1890.05
616 2703.31 2151.39
617 -1856.1 2796.58
618 687.47 3205.85
619 -1575.98 2935.2
620 894.14 3163.44
621 1555.85 2944.06
622 -362.51 3249.53
623 1172.65 3087.33
624 -895 -3163.24
625 1934.97 -2752.05
626 746.31 3194.96
627 2846.83 -1992.53
628 -1771.69 -2841.47
629 1208.43 3075.91
630 -1425.96 2997.93
631 -748.37 3194.56
632 1157.23 3092.13
633 -1294.47 3046.84
634 1026.35 -3130.09
635 -2263.99 2536.14
636 -1566 2939.61
637 2841.17 1999.2
638 2426.85 2408.45
639 -783.33 3187.62
640 1836.91 2807.03
641 -720.07 3199.93
642 3279.76 -1333.46
643 -3069.03 -1698.18
644 2572.62 -2279.98
645 -694.06 -3204.68
646 363.51 -3249.44
647 -2294.82 -2513.13
648 3020.58 1768.51
649 3228.24 1433.6
650 -772.81 3189.75
651 1871.96 -2787.83
652 2757.99 2093.25
653 1932.94 2753.22
654 569.43 3224.92
655 1293.99 -3047.01
656 -589.1 -3221.99
657 -1061.54 -3120.38
658 -1837.18 2806.89
659 2956.17 -1856.29
660 -1905.97 -2768.72
661 -112.55 3264.6
662 -1916.26 -2762.84
663 3021.85 1766.72
664 1131.78 3099.91
665 -2595.91 -2258.06
666 -2494.23 2350.87
667 2263.77 2536.3
668 3014.18 -1777.52
669 -1719.81 -2867.69
670 -895.52 -3163.11
671 -2378.2 -2448.23
672 -3166.96 1542.43
673 -1218.03 3072.78
674 1331.96 -3033.45
675 -2489.36 2355.13
676 -3523.81 637.088
677 -1206.8 -3076.43
678 3156.67 1559.77
679 3478.47 817.474
680 1679.47 -2887.38
681 2124.47 2634.01
682 -3093.43 -1661.19
683 1762.89 2845.99
684 194.74 -3261.4
685 2421.45 -2412.94
686 -692.51 -3204.95
687 -2781.03 2067.9
688 -2564.54 2287.5
689 19.73 3266.15
690 -3555.24 471.17
691 580.08 3223.35
692 -1982.78 -2723.78
693 764.07 -3191.49
694 -3408.84 -1031.79
695 -143.9 -3263.58
696 -878.1 -3167.15
697 -2524.24 2324.25
698 2022.56 -2699.5
699 -2387.23 2440.95
700 1617.1 -2916.66
701 -2468.15 2373.51
702 -1866.09 -2791.08
703 -1117.4 3104.22
704 -1440.1 -2992.34
705 -574.15 3224.22
706 -879.93 3166.73
707 2289.26 -2517.32
708 -2416.91 -2416.69
709 -2559.08 -2292.54
710 2602.21 2252.06
711 -633.78 3214.98
712 2370.24 -2454.6
713 -129.02 3264.09
714 2728.04 2125.44
715 1446.53 2989.78
716 437.43 3241.9
717 -2124.78 -2633.8
718 -374.08 3248.45
719 -3073.39 -1691.65
720 1326.9 -3035.29
721 -292.42 3255.36
722 -678.98 -3207.34
723 -748.38 3194.56
724 1264.69 3057.16
725 -184.26 3261.9
726 3103.47 1645.64
727 3587.45 178.506
728 568.44 -3225.06
729 -3252.98 -1386.62
730 -1391.83 -3011.16
731 1925.6 2757.47
732 -1998.9 -2714.02
733 3477.82 819.757
734 -166.79 3262.68
735 818.88 3180.23
736 -2287.25 2518.83
737 -1859.84 -2794.53
738 1825.9 2812.96
739 2741.84 -2110.71
740 -3445.79 924.812
741 -1216.42 -3073.3
742 2011.02 2706.61
743 -1015.83 -3132.93
744 91.38 -3265.14
745 105.21 3264.8
746 -2503.86 -2342.39
747 2272.26 2530.02
748 1535.19 -2953.01
749 -2398.24 -2432.02
750 2611.28 -2243.37
751 -1511.76 2962.99
752 -1252.58 -3061.27
753 652.22 3211.93
754 2190.57 -2588.88
755 1679.84 -2887.2
756 2896.28 1932.74
757 1759.36 -2847.79
758 -3588.03 -168.597
759 3498.26 -744.417
760 3011.49 1781.28
761 3390.59 1080.35
762 -3098.11 -1653.96
763 -411.98 3244.66
764 541.53 3228.89
765 1922.02 2759.54
766 -3511.85 -689.51
767 414.26 3244.42
768 -3404.61 -1043.27
769 -1672.3 2890.82
770 -3411.65 1024.09
771 -1292.44 3047.55
772 3586.12 199.372
773 1656.66 -2898.25
774 -3574.94 -325.446
775 2248.31 2547.64
776 -1373.99 -3017.92
777 3455.83 893.314
778 -1721.59 2866.81
779 -1298.45 -3045.44
780 2853.14 -1985.06
781 -1683.96 2885.22
782 1034.19 -3127.96
783 -295.92 -3255.1
784 -1981.84 2724.34
785 -969.55 3145.02
786 -2530.9 -2318.25
787 -517.67 -3232.12
788 281.21 -3256.18
789 1817.56 -2817.42
790 3043.51 1735.72
791 -3507.52 -707.49
792 2879.19 -1953.72
793 -664.64 3209.83
794 -738.86 -3196.39
795 180.35 3262.08
796 -782.15 -3187.86
797 -2464.11 -2376.98
798 -2048.48 -2683.29
799 -2810.91 2034.24
800 2831.69 -2010.28
801 -198.93 3261.19
802 1528.58 2955.85
803 3093.8 -1660.62
804 1227.72 -3069.59
805 1236.79 -3066.58
806 -1777.32 -2838.56
807 -2362.8 -2460.52
808 -1125.55 3101.78
809 3250.17 -1392.05
810 -1119.6 -3103.56
811 -1050.01 -3123.6
812 1133.34 3099.44
813 543.29 3228.64
814 3167.78 -1541.04
815 212.64 3260.47
816 1562.92 -2940.97
817 2565.53 2286.58
818 2006.59 2709.33
819 38.36 -3266.01
820 2070.39 2669.36
821 370.17 3248.82
822 1908.27 -2767.41
823 -2379.86 2446.89
824 589.09 -3222
825 -866.83 3169.71
826 1532.92 2953.99
827 1509.04 2964.13
828 -3259.27 1374.36
829 -3379.62 1108.39
830 -960.03 3147.44
831 2553.14 2298.01
832 2776.43 2073
833 1426.96 -2997.54
834 -3330.03 1226.18
835 2529.37 2319.63
836 -132.8 -3263.97
837 3370.11 1132.07
838 -1967.62 -2732.85
839 -642.86 3213.49
840 785.52 -3187.18
841 -3515.19 675.298
842 837.4 -3176.24
843 2801 2045.51
844 2765.26 2085.31
845 -305.97 -3254.33
846 959.28 3147.63
847 -964.57 -3146.29
848 897.94 3162.55
849 1034.44 -3127.89
850 3143.95 1580.86
851 252.37 3258.13
852 -3505.86 714.258
853 -2176.21 -2598.87
854 2235.27 2557.1
855 2540.59 -2309.48
856 238.05 3259.02
857 -2313.03 2499.3
858 -1230.08 -3068.81
859 2108.96 2644.29
860 1016.31 3132.8
861 -2633.12 2222.17
862 -339.08 3251.62
863 631.59 3215.34
864 2948.14 1866.81
865 -3563.73 -414.79
866 -1286.76 -3049.54
867 3434.03 -960.282
868 739.15 3196.33
869 2353.75 -2467.68
870 1736.66 -2859.28
871 -1404.93 3006.13
872 -3142.21 1583.72
873 472.94 3237.78
874 -3382.11 -1102.1
875 -1998.49 2714.27
876 -1951.58 -2742.34
877 -2469.11 -2372.68
878 -794.7 3185.3
879 3278.76 1335.49
880 -50.75 -3265.87
881 -1438.61 -2992.93
882 -2371.19 -2453.84
883 901.86 3161.62
884 -2669.87 2185.63
885 -2855.43 -1982.33
886 2138.65 2624.51
887 -628.61 3215.82
888 -2369.85 2454.91
889 1537.4 -2952.06
890 -1842.78 -2803.85
891 2570.77 -2281.71
892 901.99 3161.59
893 -767.52 -3190.8
894 938.46 -3152.81
895 770.94 -3190.12
896 1968.22 -2732.49
897 -493.52 -3235.24
898 3243.9 -1404.09
899 -2043 -2686.74
900 -2707.58 2146.95
901 -1650.79 2901.02
902 2009.07 2707.81
903 -1472.13 -2979.43
904 -512.9 3232.75
905 2513.49 2333.85
906 427.9 -3242.95
907 -1531.22 2954.72
908 -2840.08 -2000.47
909 3417.64 1007.45
910 961.23 3147.13
911 -974.05 3143.87
912 -1302.72 3043.93
913 597.46 3220.72
914 -3352.13 1175.36
915 3321.06 1246.12
916 -3230.71 1429
917 -3488.21 -782.423
918 2732.72 2120.46
919 -1602.55 2923.29
920 3366.62 1140.62
921 -2683.7 2171.59
922 -1995.6 2716.03
923 472.78 -3237.8
924 614.26 -3218.11
925 -3358.49 1160.26
926 2163.46 -2607.65
927 -2718.32 -2135.7
928 3527.16 621.579
929 -649.86 3212.33
930 3313.41 -1262.84
931 -3449.4 -913.622
932 -848.12 3173.89
933 1110.63 -3106.23
934 1988.1 2720.57
935 -2261.9 -2537.68
936 724.56 3199.09
937 3256.44 -1379.89
938 -483.81 3236.45
939 699.22 -3203.75
940 1867.81 2790.13
941 3090.34 -1665.93
942 1877.8 2784.58
943 2995.95 1802.81
944 3450.24 910.997
945 1140.32 -3097.32
946 1118.76 3103.81
947 -3153.21 1565.54
948 -3418.93 1003.82
949 -1056.63 -3121.76
950 -2992.36 1807.73
951 1816.73 -2817.87
952 1944.97 2746.21
953 -1780.66 2836.83
954 -1796.57 -2828.53
955 746.48 -3194.92
956 128.39 3264.11
957 374.23 3248.43
958 -2341.84 -2477.02
959 2245.4 -2549.76
960 -2595.24 2258.7
961 2983.82 1819.36
962 1536.99 2952.24
963 -2565.92 -2286.22
964 1857.7 2795.7
965 3131.95 -1600.42
966 3198.08 1488.42
967 -920.17 3157.26
968 -3146.65 -1576.41
969 -1316.85 3038.9
970 -3313.97 1261.63
971 100.86 -3264.91
972 -220.33 -3260.05
973 -97.69 3264.99
974 -868.4 -3169.36
975 659.17 -3210.76
976 -481.37 -3236.75
977 1453.73 -2986.89
978 -3137.47 1591.46
979 3499.03 741.421
980 -1863.51 2792.51
981 2954.78 -1858.11
982 3137.09 -1592.08
983 -2623.87 -2231.19
984 1206.33 3076.59
985 -810.01 3182.11
986 -1923.45 2758.71
987 -3072.48 -1693.01
988 2641.88 -2213.56
989 -3102.45 1647.23
990 1247.1 3063.12
991 -3134.09 1596.96
992 -1100.21 3109.29
993 -145.47 3263.52
994 -2835.78 2005.51
995 1984.36 2722.82
996 -723.15 3199.36
997 -389.73 -3246.93
998 -43.8 -3265.96
999 -971.52 -3144.52
1000 2758.21 2093.01
1001 3265.35 -1362.38
1002 -733.31 -3197.44
1003 2566.41 -2285.76
1004 -3409.85 1029.03
1005 2271.54 2530.55
1006 3402.65 1048.54
1007 -1832.05 2809.66
1008 2605.47 2248.94
1009 3407.89 -1034.38
1010 554.35 3227.09
1011 2963.38 1846.76
1012 2813.76 -2030.98
1013 3242.57 -1406.62
1014 3281.67 1329.57
1015 -2276.9 -2526.57
1016 2769.79 -2080.33
1017 -3091.78 -1663.72
1018 -862.85 -3170.61
1019 2316.88 2496.35
1020 1511.83 2962.96
1021 -1426.32 -2997.79
1022 -3462.91 870.36
1023 -1408.84 3004.61
1024 -862.05 3170.79
1025 937.36 -3153.08
1026 -1887.59 2779.11
1027 -714.94 -3200.88
1028 1401.12 -3007.6
1029 268.97 3257.03
1030 -1882 2782.24
1031 1814.43 2819.09
1032 1471.11 2979.85
1033 -1585.35 2931.03
1034 2863.07 1973.21
1035 -3261.65 -1369.68
1036 3321.09 1246.06
1037 -2723.07 -2130.7
1038 -1439.16 2992.71
1039 -2203.78 2579.59
1040 1111.84 -3105.87
1041 -578.18 -3223.63
1042 1576.71 -2934.88
1043 1597.68 -2925.49
1044 -291.63 3255.42
1045 811.28 3181.84
1046 -1841.51 2804.54
1047 699.63 3203.67
1048 2208.93 2575.95
1049 -48.25 -3265.91
1050 126.46 3264.18
1051 2094.9 -2653.51
1052 -1927.42 2756.42
1053 -1355.39 -3024.87
1054 1658.69 -2897.29
1055 -1967.84 2732.72
1056 3091.24 1664.55
1057 -3324.47 1238.59
1058 3382.46 1101.21
1059 -2805.84 2040.02
1060 -1863.57 -2792.47
1061 -2308.69 -2502.61
1062 -632.09 3215.25
1063 1767.91 2843.41
1064 117.5 3264.45
1065 -275.44 -3256.59
1066 1911.37 -2765.64
1067 1033.41 -3128.17
1068 -2225.11 -2564.42
1069 -3204.65 1476.7
1070 2583.82 -2269.49
1071 -3205.96 -1474.35
1072 -2057.24 -2677.75
1073 2445.9 -2392.47
1074 -646.07 -3212.96
1075 2143.95 2620.93
1076 695.77 -3204.37
1077 1606.06 -2921.69
1078 -250.92 -3258.22
1079 -2302.32 2507.46
1080 2484.98 -2358.95
1081 2656.86 2198.69
1082 1320.86 -3037.46
1083 2135.91 2626.35
1084 -1004.91 -3135.84
1085 -1447.02 -2989.58
1086 1709.11 -2872.97
1087 3021.95 1766.58
1088 -3386.47 1090.98
1089 -2593.13 -2260.7
1090 3318.8 1251.09
1091 243.06 -3258.72
1092 -1127.05 3101.33
1093 1150.39 3094.24
1094 -1952.01 2742.08
1095 -1917.89 -2761.91
1096 1323.46 3036.53
1097 2080.1 2663.11
1098 1500.24 2967.82
