%%index real_part   imaginary_part
168 -785.66 1392.39
169 3095.44 891.813
170 -624.63 -1402.76
171 -512.56 -1408.54
172 3476.5 689.858
173 1690.36 -1285.71
174 1831.05 1260.89
175 2544.28 -1091.7
176 -2632.87 1064.57
177 -1266.1 1346.49
178 -2900.47 971.823
179 928.84 -1381.1
180 -763.56 1393.96
181 -1026.3 -1372.28
182 2229.35 1176.25
183 -2671.68 -1052.16
184 2665 -1054.32
185 -3403.47 -734.841
186 -2439.73 -1121.73
187 -3975.41 -41.1187
188 2443.7 -1120.62
189 -3865.65 333.865
190 2028.76 -1221.68
191 -1754.58 1274.68
192 -2333.05 1150.31
193 -966.82 -1377.78
194 -48.73 1420.28
195 3799.91 419.217
196 1489.55 -1317
197 3863.91 -336.424
198 808.69 1390.71
199 2027.05 -1222.05
200 -2660.44 1055.79
201 -1283.52 -1344.38
202 1422.33 1326.44
203 -3539.87 -647.45
204 2336.01 -1149.55
205 -3618.8 -589.17
206 -2942.03 -955.756
207 -2938.57 957.113
208 -2824.54 999.944
209 -559.9 1406.24
210 -2977.5 941.641
211 2886.91 -976.96
212 2277.92 -1164.32
213 -2416.37 -1128.16
214 -2960.44 948.477
215 -3561.64 -632.038
216 -2682.92 1048.51
217 3727.52 495.224
218 -3680.37 -538.329
219 44.63 1420.3
220 -2589.99 1077.9
221 3464.16 697.731
222 -3335.27 -773.7
223 -2609.34 -1071.93
224 203.2 1418.53
225 -1106.11 1364.34
226 -200.43 -1418.58
227 902.76 -1383.31
228 -3100 -889.79
229 3623.83 -585.213
230 -2451.34 -1118.49
231 3206.47 840.287
232 -2232.23 1175.55
233 1914.46 -1244.99
234 852.49 -1387.37
235 295.89 -1416.45
236 -2899.93 -972.029
237 -639.17 -1401.92
238 -429.15 1412.09
239 -2080.94 -1210.44
240 -2177.43 1188.59
241 -3696.1 524.403
242 3496.91 -676.572
243 1930.72 1241.78
244 327.45 1415.56
245 684.02 1399.22
246 535.1 1407.47
247 -1600.09 1300.36
248 -2543.05 -1092.07
249 1140.32 1360.75
250 1290.58 1343.52
251 -2693.27 1045.12
252 -3749.08 474.011
253 -3816.29 -399.788
254 1527.23 -1311.48
255 -1062.08 -1368.8
256 1477 1318.8
257 -2008.88 1225.87
258 -2474.04 -1112.1
259 -68.43 1420.17
260 1306.45 -1341.56
261 3698.89 -521.887
262 -448.27 -1411.33
263 777.29 -1392.99
264 3586.92 -613.532
265 1775.64 -1270.96
266 579.85 1405.21
267 2899.48 -972.2
268 -2383.2 1137.12
269 -423.68 1412.3
270 2115.33 1202.81
271 -2645.1 -1060.7
272 -2695.6 -1044.35
273 -1786.73 1268.98
274 2812.72 -1004.18
275 1160.5 -1358.57
276 2454.59 -1117.58
277 -239.62 1417.8
278 -2142.63 -1196.63
279 1666.21 1289.72
280 2964.17 -946.99
281 -336.59 1415.29
282 -453.73 1411.11
283 1037.72 1371.18
284 -964.31 1378
285 -3687.76 -531.839
286 -2316.16 -1154.66
287 2303.48 -1157.89
288 -2645.13 -1060.69
289 1838.12 -1259.58
290 -914.41 -1382.33
291 -1180.44 -1356.38
292 -2358.08 1143.78
293 1882.13 -1251.26
294 -1493.39 -1316.44
295 1765.3 1272.8
296 3509.96 -667.897
297 -316.75 -1415.87
298 -25.66 -1420.36
299 -2969.91 944.693
300 -3669.13 -548.028
301 2188.7 1185.95
302 2137.22 -1197.86
303 -1269.77 1346.05
304 -3300.11 792.697
305 -73.49 -1420.14
306 -3717.86 -504.401
307 -2706.86 -1040.63
308 -1257.1 1347.56
309 -2474.72 1111.91
310 -1035.45 -1371.4
311 -2916.92 965.523
312 2428.75 -1124.76
313 24.68 -1420.36
314 -3732.88 -490.047
315 -536.71 -1407.39
316 -3041.43 -915.209
317 -668.67 1400.16
318 662.44 1400.54
319 -2654.36 -1057.74
320 -528.56 -1407.78
321 -139.96 1419.5
322 3632.51 -578.308
323 469.77 1410.44
324 1451.37 -1322.43
325 116.71 -1419.77
326 -158.12 -1419.26
327 -1108.54 1364.09
328 3284.73 -800.804
329 -3698.86 521.915
330 2307.34 1156.91
331 2779.3 -1015.98
332 312.95 1415.98
333 1022.5 1372.64
334 -3164.23 860.469
335 -2084.24 -1209.71
336 1833.02 1260.53
337 101.46 -1419.92
338 -2609.9 1071.76
339 -611.46 -1403.5
340 -1521.39 1312.35
341 1434.61 -1324.76
342 1218.06 -1352.13
343 -3300.49 792.496
344 3729.57 493.251
345 3224.69 -831.347
346 2322.56 -1153.02
347 -2014.64 1224.66
348 -1042.54 -1370.71
349 2959.27 -948.943
350 538.13 -1407.32
351 -3225.2 -831.094
352 -192.95 1418.71
353 -14.42 1420.38
354 3159.35 862.753
355 -2161.6 -1192.27
356 28.43 1420.35
357 3908.43 -262.765
358 -3942.66 -186.459
359 3415.83 -727.489
360 3976.85 -15.1701
361 2028.99 1221.63
362 -3242.12 822.654
363 2988.64 -937.129
364 3254.58 816.355
365 -1177.18 -1356.74
366 -1854.17 1256.57
367 -1091.6 1365.83
368 -2967.93 -945.487
369 -1175.52 1356.92
370 -2229.87 1176.12
371 -3675.36 542.677
372 2006.08 -1226.45
373 1330.64 -1338.53
374 8.99 1420.38
375 -1770.69 -1271.84
376 3813.48 403.194
377 -3519.38 -661.544
378 2903.02 -970.852
379 -956.99 1378.65
380 3654.01 560.766
381 -564.74 1405.99
382 2868.35 -983.908
383 -3767.32 455.191
384 -262.58 1417.29
385 1540.42 -1309.51
386 3735.49 487.504
387 -3862.73 -338.148
388 3903.53 271.897
389 2737.09 1030.5
390 2815.72 -1003.11
391 -2089.3 1208.6
392 1623.29 1296.68
393 -1646.33 1292.97
394 2133.57 -1198.69
395 1399.06 1329.6
396 1583.5 -1302.94
397 -1527.56 -1311.43
398 -272.89 -1417.04
399 2837.37 -995.3
400 392.54 1413.45
401 1072.3 -1367.78
402 -2647.98 1059.78
403 1098.68 1365.11
404 -1732.03 -1278.61
405 -1543.54 1309.05
406 -1340.37 -1337.29
407 -1922.51 -1243.41
408 -2832.33 -997.129
409 3959.37 -133.883
410 1320.08 1339.86
411 495.51 1409.32
412 2050.39 -1217.07
413 -899.06 1383.62
414 -1772.37 1271.54
415 -1919.39 1244.02
416 3844.07 364.262
417 -2364.37 -1142.13
418 -2306.54 -1157.11
419 -3597.09 -605.89
420 2946.14 954.14
421 -1242.37 1349.3
422 2502.11 1104.06
423 1358.15 1335
424 -1506.79 1314.5
425 -18.15 1420.37
426 341.25 -1415.15
427 -2009.61 -1225.71
428 -2573.79 1082.84
429 3270.19 808.359
430 1995.66 1228.62
431 1069.77 1368.04
432 -2528.32 1096.42
433 -3115.26 -882.966
434 2842.8 -993.321
435 -2479.46 1110.56
436 3568.77 626.887
437 460.62 1410.83
438 -3031.5 919.402
439 132.79 1419.59
440 2714.33 1038.15
441 -1128.7 1361.98
442 811.92 -1390.47
443 3814.38 402.106
444 3081.13 898.112
445 1348.05 -1336.3
446 -1498.05 1315.77
447 3398.18 -737.957
448 -1458.82 1321.38
449 2927.02 -961.616
450 3445.85 -709.201
451 -2947.97 953.418
452 1712.22 -1282.01
453 1154.27 -1359.25
454 1668.74 -1289.3
455 -785.42 1392.41
456 -1413 1327.72
457 1965.7 -1234.76
458 3366.66 -756.16
459 3249.16 819.104
460 2833.41 996.738
461 3151.55 866.384
462 -209.9 -1418.41
463 -2563.73 1085.88
464 -310.86 -1416.04
465 2321.04 1153.41
466 -106.25 1419.88
467 2175.76 -1188.98
468 1036.2 1371.33
469 682.57 -1399.31
470 -1247.66 -1348.68
471 1468.79 -1319.97
472 -3438.17 713.94
473 13.71 -1420.38
474 -2000.28 1227.66
475 -1511.51 1313.8
476 -3872.45 323.657
477 3590.66 -610.735
478 3100.79 889.439
479 -1811.71 1264.45
480 1686.89 -1286.29
481 3158.71 -863.052
482 -1221.11 -1351.78
483 3490.36 680.873
484 2203.2 -1182.52
485 3005.37 -930.279
486 -655.31 -1400.97
487 3556.5 635.719
488 3670.67 546.711
489 2437.43 1122.37
490 -2019.5 -1223.64
491 3323.24 -780.275
492 459.74 -1410.86
493 -3642.85 -569.952
494 2418.87 1127.48
495 112.12 1419.82
496 7.16 1420.38
497 2210.23 -1180.84
498 -2870.12 -983.249
499 2059.51 1215.1
500 1424.48 -1326.15
501 1249.15 1348.5
502 952.34 -1379.06
503 3972.22 70.1751
504 3332.01 775.489
505 3081.94 -897.757
506 -2683.55 1048.3
507 -2995.8 934.208
508 -1705.3 -1283.19
509 826.4 1389.38
510 -243.75 -1417.71
511 -2607.76 -1072.42
512 -3123.13 879.413
513 -961 1378.29
514 2625.22 1066.98
515 -3328.49 777.415
516 -3062.69 906.121
517 1519.61 1312.61
518 -3219.26 -834.026
519 864.81 1386.4
520 -3884.17 305.219
521 -315.87 -1415.9
522 -1437.15 -1324.4
523 2767.22 -1020.18
524 -1921.95 1243.52
525 -2283.74 1162.86
526 3001.16 932.011
527 -1067.9 -1368.22
528 3634.68 576.566
529 -2604.15 1073.54
530 35.81 1420.33
531 367.61 1414.3
532 3762.25 -460.509
533 -3218.07 834.612
534 -3670.79 546.608
535 3511.91 -666.589
536 -759.92 -1394.21
537 148.33 1419.4
538 3586.48 -613.86
539 -3862.16 338.977
540 2765.28 1020.85
541 -1503.09 -1315.04
542 -1719.82 -1280.71
543 -1475.16 -1319.06
544 3780.06 441.514
545 -1255.77 1347.72
546 2171.29 1190.02
547 2598.83 1075.19
548 -2130.94 -1199.29
549 -2900.45 -971.831
550 831.62 1388.98
551 772.15 1393.36
552 24.41 -1420.36
553 989.07 -1375.76
554 -2456.34 1117.09
555 321.2 -1415.74
556 -3857.87 -345.152
557 1123.02 -1362.58
558 -1138.54 -1360.94
559 548.63 -1406.8
560 2920.94 963.972
561 -2387.25 1136.04
562 2205.72 1181.92
563 2161.6 1192.27
564 1495.94 -1316.08
565 3879.53 -312.656
566 2820.31 -1001.47
567 1128.17 -1362.04
568 -878.45 1385.3
569 -1680.64 1287.33
570 -406.41 1412.95
571 3798.03 421.384
572 3354.62 762.955
573 -3809.48 -407.988
574 -610.79 1403.53
575 -552.1 1406.63
576 -1875.69 1252.49
577 3739.37 483.695
578 787.95 -1392.23
579 -3106.37 886.952
580 -577.63 -1405.32
581 3073.78 -901.318
582 -2326.53 -1151.99
583 2337.28 1149.22
584 118.08 1419.76
585 -52.3 1420.26
586 1497.63 1315.83
587 1321.44 1339.69
588 -1610.27 1298.75
589 -489.17 1409.6
590 -3447.29 708.308
591 -511.04 1408.61
592 -935.23 1380.55
593 -1985.04 -1230.81
594 2808.6 1005.65
595 2851.86 990.003
596 -2017.36 1224.09
597 3125.39 -878.388
598 313.63 -1415.96
599 -1451.02 -1322.47
600 -2191.22 1185.35
601 1977.12 -1232.43
602 -1593.26 -1301.43
603 -417.27 -1412.55
604 -208.64 1418.43
605 -1578.17 -1303.77
606 2064.47 1214.03
607 -2579.71 1081.04
608 -3849.76 -356.515
609 -2685.56 1047.65
610 -3157 -863.85
611 2828.22 998.616
612 -3809.46 -408.012
613 -3363.82 -757.771
614 -2865.05 -985.134
615 3394.73 -739.98
616 -1028.16 1372.1
617 2203.48 1182.45
618 288.12 -1416.65
619 869.34 1386.04
620 -1422.82 1326.38
621 -1418.86 -1326.92
622 1368.48 1333.65
623 156.94 1419.28
624 -3746.29 476.816
625 -3014.1 926.67
626 -1775.76 -1270.94
627 2048.62 1217.45
628 -3944.57 -181.233
629 -3800.24 418.835
630 -53.16 -1420.26
631 1885.02 1250.71
632 1268.97 -1346.14
633 -3775.26 -446.722
634 1867.16 -1254.12
635 -693.82 1398.6
636 2796.93 1009.79
637 2286.94 -1162.06
638 -2707.09 -1040.56
639 -2003.07 1227.08
640 1774.01 -1271.25
641 -2163.42 1191.85
642 95.47 1419.98
643 -2270.18 -1166.25
644 -120.35 -1419.73
645 -488.04 1409.65
646 3754.47 468.538
647 -2030.29 1221.36
648 -3422.99 723.184
649 -1230.22 1350.72
650 298.29 -1416.38
651 2050.03 1217.15
652 -913.81 -1382.38
653 2235.09 1174.86
654 -143.85 1419.46
655 -2363.37 -1142.39
656 3953.74 153.646
657 663.77 1400.46
658 -1532.53 1310.69
659 1464.16 -1320.63
660 -2331.83 1150.63
661 -3102.27 888.781
662 -3733.43 489.513
663 -430.85 1412.03
664 3960.25 130.521
665 -1244.31 1349.08
666 930.84 1380.93
667 -2803.29 1007.54
668 1194.59 1354.8
669 -2788.82 -1012.65
670 3562.09 631.714
671 -347.87 1414.94
672 1213.63 1352.64
673 2277.83 1164.34
674 -1833.64 1260.41
675 -2891.97 975.049
676 36.8 1420.32
677 -3890.16 295.328
678 3587.81 -612.868
679 2552.73 1089.18
680 3942.18 187.749
681 -3113.92 -883.569
682 68.02 -1420.18
683 1745.23 1276.32
684 -376.67 -1414
685 -1046.71 -1370.31
686 2141.71 1196.84
687 -3638.39 -573.574
688 -3187.05 -849.659
689 -3283.72 801.332
690 452.03 -1411.18
691 2927.86 -961.29
692 918.93 1381.95
693 3099.2 890.146
694 -1945.51 1238.83
695 3345.13 -768.251
696 588.36 -1404.76
697 2560.05 -1086.99
698 3023.03 -922.952
699 -1244.85 1349.01
700 2904.88 -970.142
701 2647.69 1059.87
702 1784.66 1269.35
703 -1529.42 1311.16
704 1146.3 1360.11
705 3432.47 717.43
706 2362.37 -1142.65
707 3876.82 -316.914
708 3911.97 -255.957
709 -2078.63 -1210.94
710 929.52 -1381.05
711 2356.86 -1144.1
712 -2484.07 -1109.25
713 -415.66 1412.61
714 1873.83 -1252.85
715 -1208.3 1353.24
716 3442.77 711.107
717 3728.46 -494.321
718 -2690.28 -1046.1
719 -2551.74 1089.48
720 1533.11 -1310.61
721 86.43 1420.05
722 176.01 -1418.99
723 1634.35 1294.91
724 -693.08 1398.65
725 2188.26 1186.05
726 -1511.01 1313.88
727 3226.69 830.356
728 1941.33 -1239.67
729 2604.99 1073.28
730 -1522 1312.26
731 3524.27 658.215
732 -3305.49 -789.833
733 -2650.3 -1059.04
734 2124.61 -1200.72
735 1788.26 1268.7
736 -3146.68 -868.639
737 2535.27 -1094.37
738 -3830.84 -381.626
739 -941.39 -1380.02
740 1972.52 -1233.37
741 1826.77 -1261.68
742 -3824.51 -389.64
743 -1532.3 -1310.73
744 306.29 -1416.17
745 2020.32 1223.47
746 -1855.72 -1256.28
747 -3255.26 -816.009
748 -1993.38 1229.09
749 -2687.41 1047.04
750 3912.06 -255.782
751 209.97 -1418.4
752 2635.04 1063.88
753 -1359.3 -1334.85
754 -1994.11 -1228.94
755 -1255.54 -1347.75
756 3258.89 814.159
757 2524.67 -1097.49
758 1316.06 -1340.36
759 -3501.4 -673.604
760 3731.69 491.202
761 -515.44 -1408.41
762 -1353.92 1335.54
763 3525.64 -657.279
764 1726.9 1279.5
765 -2059.3 -1215.15
766 -284.13 -1416.76
767 1598.02 1300.68
768 -2509.27 -1101.99
769 -2871.71 982.657
770 -613.24 -1403.4
771 1683.38 1286.87
772 3931.89 -213.505
773 -3229.26 829.081
774 3034.84 -917.995
775 -2691.38 1045.74
776 -242.2 1417.75
777 433.57 -1411.92
778 -3630.19 -580.163
779 -2784.99 -1013.99
780 3598.85 -604.555
781 3956.87 143
782 3105.48 887.35
783 1629.77 1295.65
784 3902.5 -273.776
785 950.3 1379.24
786 2946.22 -954.108
787 -2181.67 -1187.6
788 1181.31 1356.28
789 2224.71 1177.37
790 -1822.79 -1262.42
791 -2743.7 -1028.25
792 3452.93 704.795
793 1327.39 1338.94
794 -2906.18 -969.645
795 -3889.23 296.887
796 2358.84 1143.58
797 3539.65 647.603
798 112.14 -1419.82
799 -489.61 -1409.58
800 -2603.25 -1073.82
801 -1039.33 -1371.03
802 -1458.23 -1321.46
803 2851.3 -990.209
804 2420.84 1126.94
805 3201.68 -842.614
806 3908.19 263.22
807 -1769.08 1272.13
808 1194.91 -1354.76
809 1838.88 1259.44
810 -459 1410.89
811 -2704.08 -1041.55
812 -2527.02 -1096.8
813 19.81 1420.37
814 789.22 -1392.14
815 783.74 1392.53
816 2880.69 979.299
817 -3035.81 -917.586
818 -3430.76 -718.472
819 -2233.38 1175.27
820 1668.36 -1289.37
821 545 1406.98
822 2570.53 -1083.83
823 3243.86 821.779
824 -878.89 -1385.27
825 -3322.32 780.774
826 2532.37 1095.23
827 -2794.92 1010.5
828 -3672.6 545.055
829 -1300.54 -1342.29
830 -145.36 1419.44
831 -3773.81 -448.282
832 -2257.74 -1169.32
833 -1032.37 1371.7
834 3912.51 -254.902
835 -2351.51 1145.51
836 3528.04 -655.634
837 3396.28 739.072
838 -3725.3 -497.35
839 1733 1278.44
840 221.78 -1418.17
841 -614.15 -1403.35
842 1637.17 1294.46
843 2804.37 1007.16
844 158.57 1419.26
845 393.01 1413.43
846 -2364.38 -1142.12
847 -3889.93 295.714
848 51.46 -1420.27
849 2233.71 -1175.19
850 3629.63 580.61
851 3.51 1420.38
852 -2744.92 1027.84
853 1529.86 -1311.09
854 1529.21 -1311.19
855 -3621.86 -586.766
856 -3176.12 854.863
857 -3687.89 -531.724
858 -961.58 1378.24
859 -1683.28 1286.89
860 -163.03 1419.19
861 -523.18 -1408.04
862 3524.06 658.359
863 2505.88 -1102.97
864 428.03 -1412.13
865 239.49 1417.81
866 1278.29 1345.02
867 -81.98 1420.08
868 -46.82 -1420.29
869 3934.58 207.088
870 1547.27 1308.48
871 -2987.69 937.515
872 -1879.5 -1251.77
873 -1909.83 1245.9
874 -819.6 1389.9
875 2744.37 -1028.02
876 -123.14 -1419.7
877 3274.29 806.239
878 -3070.29 -902.834
879 649.05 -1401.34
880 -2098.34 -1206.6
881 -2130.26 -1199.44
882 3761.81 460.967
883 3710.93 -510.869
884 493.99 1409.39
885 -3594.2 -608.074
886 -725.41 1396.56
887 967.76 1377.69
888 -1018.67 -1373
889 876.18 -1385.49
890 1137.12 1361.09
891 1001 -1374.66
892 1954.51 -1237.03
893 -1494.75 -1316.25
894 -1164.06 1358.18
895 -3317.5 -783.384
896 -2290.53 -1161.16
897 2251.98 -1170.74
898 3283.82 -801.28
899 1455.87 1321.79
900 702.7 -1398.04
901 -521.61 -1408.12
902 -2936.76 -957.821
903 3800.69 -418.314
904 1046.21 1370.36
905 -3446.93 708.532
906 2779.73 1015.83
907 131.27 -1419.61
908 1789.3 1268.51
909 820.15 -1389.85
910 -1849.86 1257.38
911 3963.28 -118.209
912 1336.66 1337.76
913 2672.33 1051.95
914 -3727.21 -495.522
915 1981.79 -1231.48
916 -1030.28 1371.9
917 2561.6 1086.52
918 2602.97 -1073.91
919 3136.59 -873.281
920 2988.65 937.125
921 -1369.24 -1333.55
922 -242.87 1417.73
923 -2527.57 -1096.64
924 3691.11 -528.867
925 2970.5 -944.457
926 -2596.81 -1075.81
927 3897.02 283.558
928 -3096.16 891.494
929 -1550.99 1307.92
930 -3607.94 -597.605
931 1052.18 1369.77
932 2359.33 -1143.45
933 -1425.69 -1325.98
934 -1088.42 -1366.16
935 -3357.26 761.472
936 3725.12 497.522
937 2921.77 963.651
938 -3128.43 -877.007
939 107.43 -1419.87
940 2632.91 1064.56
941 1587.24 -1302.36
942 -933.69 -1380.69
943 -2972.43 -943.682
944 -3385.32 -745.458
945 -959.02 1378.47
946 -3579.37 -619.131
947 3359.12 -760.425
948 -3823.38 -391.052
949 -584.64 -1404.95
950 -756.47 -1394.45
951 3350.52 765.249
952 -2745.54 1027.63
953 -3161.41 861.79
954 3148.67 -867.719
955 3384.96 -745.667
956 -3827.28 -386.155
957 -81.95 -1420.08
958 -23 1420.36
959 -2769.56 -1019.37
960 -832.19 -1388.94
961 -3845.76 361.98
962 1894.98 1248.78
963 -2279.69 1163.88
964 1485.04 1317.65
965 -2526.49 -1096.96
966 -807.29 1390.81
967 -52.55 -1420.26
968 -1134.07 1361.41
969 -1276.23 -1345.27
970 -1549.97 -1308.08
971 1574.71 -1304.3
972 -2937.68 957.461
973 2595.56 1076.19
974 -507.29 -1408.78
975 -58.19 -1420.23
976 -3170.79 -857.383
977 -2456.98 -1116.91
978 -2239.38 -1173.82
979 2364.38 -1142.12
980 403.13 -1413.07
981 -2052.6 -1216.59
982 -1745.78 1276.22
983 1141.78 -1360.59
984 511.42 1408.59
985 1916.94 1244.5
986 -789.29 -1392.13
987 -955.73 1378.76
988 2498.21 -1105.19
989 2426.24 -1125.45
990 -3509.37 -668.293
991 -3566.31 628.67
992 2465.81 -1114.43
993 -3066.37 904.532
994 3670.66 546.72
995 -1786.71 -1268.98
996 904.53 -1383.16
997 1831.4 -1260.83
998 -1606.37 -1299.37
999 1363.5 1334.3
1000 2379.02 -1138.24
1001 3189.41 -848.528
1002 -3319.4 782.357
1003 -1729.66 1279.02
1004 -52.23 -1420.26
1005 1684.95 -1286.61
1006 781.97 1392.66
1007 -1477.58 -1318.72
1008 -3215.29 -835.978
1009 1243.98 1349.11
1010 -941.51 1380.01
1011 -3674.52 543.402
1012 3541.6 -646.242
1013 -238.56 1417.83
1014 2861.18 -986.567
1015 3003.35 -931.111
1016 1495.57 -1316.13
1017 -2140.59 -1197.1
1018 -2880.65 -979.314
1019 -3200.48 843.195
1020 -3599.27 604.236
1021 1559.41 -1306.64
1022 -647.22 1401.45
1023 -3328.5 -777.41
1024 1702.13 -1283.72
1025 1365.8 -1334
1026 -129.22 -1419.63
1027 -2873.9 -981.84
1028 -1427.29 1325.76
1029 -1372.73 -1333.09
1030 1060.25 -1368.98
1031 -1905.34 1246.77
1032 -2033.96 -1220.58
1033 788.5 -1392.19
1034 -2912.1 -967.377
1035 -2430.01 -1124.42
1036 -1027.19 1372.19
1037 3462.6 -698.718
1038 3259.8 -813.694
1039 -2547.65 1090.7
1040 643.06 1401.69
1041 3428.07 720.108
1042 -1682.65 -1286.99
1043 1838.97 -1259.42
1044 3172.05 856.789
1045 2516.11 1100
1046 1910.97 -1245.67
1047 -3815.72 400.481
1048 366.98 -1414.32
1049 2399.38 -1132.77
1050 -2145.93 -1195.88
1051 -2242.37 -1173.09
1052 1234.61 -1350.21
1053 3746.88 -476.224
1054 1176.67 -1356.79
1055 -1130.15 -1361.83
1056 -996.1 1375.11
1057 -903.75 -1383.23
1058 713.5 1397.34
1059 889.11 1384.44
1060 -753.36 1394.67
1061 -402.96 1413.08
1062 -3670.29 -547.036
1063 -658.3 1400.79
1064 1073.02 -1367.71
1065 3849.52 -356.846
1066 -450.34 1411.25
1067 3833.66 377.997
1068 2517.59 -1099.56
1069 2775.41 1017.34
1070 -1127.79 -1362.08
1071 2194.79 1184.51
1072 486.95 1409.7
1073 2627.43 -1066.28
1074 -451.24 1411.21
1075 -143.9 1419.45
1076 -244.5 -1417.7
1077 -1577.57 -1303.86
1078 2054.78 -1216.12
1079 -956.67 -1378.68
1080 3696.09 -524.412
1081 2415.01 -1128.53
1082 -1405.74 -1328.7
1083 816.45 1390.13
1084 2466.97 -1114.1
1085 1507.02 1314.46
1086 -30.24 -1420.34
1087 -3009.74 -928.476
1088 -3395.26 -739.669
1089 3827.32 -386.105
1090 1218.03 1352.13
1091 -1261.26 1347.07
1092 -1346.48 -1336.5
1093 1166.97 -1357.86
1094 -1381.02 -1332
1095 -48.17 1420.28
1096 -1017.93 1373.07
1097 -3777.12 -444.712
1098 3118.94 881.308
1099 3610.95 -595.281
1100 1038.07 -1371.15
1101 -2432.11 1123.84
1102 106.81 -1419.87
1103 1416.68 -1327.22
1104 3085.1 -896.372
1105 -2549.83 -1090.05
1106 918.27 1382.01
1107 -1448.39 -1322.84
1108 3667.8 549.163
1109 -1677.27 -1287.89
1110 3423.95 -722.604
1111 3563.47 -630.721
1112 2583.81 -1079.79
1113 3817.72 -398.043
