%%index real_part   imaginary_part
171 -2593.7 -1359.19
172 1652.27 1474.35
173 4145.25 996.925
174 -121.08 -1547.7
175 -4110.14 -1008.72
176 2006.3 1438.04
177 1415.89 1494.29
178 2622.98 1354.59
179 -39.71 1548.04
180 -1902 1449.57
181 -5040.94 -567.616
182 -866.31 1528.17
183 3996.8 1045.24
184 -3270.21 -1234.33
185 -2540.41 1367.38
186 -4767.97 -735.365
187 -4283.82 947.898
188 948.87 -1524.16
189 -2442.76 -1381.83
190 842.52 1529.25
191 336.18 1545.1
192 1518.94 1486.01
193 -3997.41 1045.05
194 1729.17 1467.13
195 1864 1453.59
196 -4235.64 965.411
197 2024.54 1435.96
198 -2022.56 1436.18
199 -3156.74 -1258.21
200 -4914.62 651.804
201 5170.89 -462.449
202 -5332.28 274.742
203 -1633.07 1476.09
204 3636.48 -1147.63
205 -4858.64 685.208
206 3991.66 -1046.84
207 3041.85 -1281.1
208 -122.61 1547.69
209 3274.91 -1233.31
210 -515.49 1541.06
211 351.31 1544.83
212 -3333.85 1220.35
213 2795.91 1326.06
214 1547.32 -1483.62
215 4045.24 1029.92
216 -4109.6 1008.9
217 -2018.91 1436.6
218 -5359.47 -227.49
219 941.66 -1524.52
220 -857.28 1528.58
221 530.84 1540.64
222 298.5 1545.73
223 -1679.19 -1471.86
224 2065.36 1431.2
225 1070.65 1517.56
226 559.05 -1539.82
227 -276.76 -1546.06
228 132.78 -1547.62
229 2149.68 1421.03
230 -2879.22 1311.42
231 5120.49 -506.163
232 -2021.42 1436.31
233 4332.28 929.745
234 4965.65 619.427
235 953.05 1523.95
236 -3758.06 -1115.2
237 -2046.9 1433.37
238 -2163.89 -1419.27
239 -929.17 1525.15
240 4920.11 -648.414
241 -2629.24 1353.6
242 -1941.38 -1445.3
243 4074.85 -1020.34
244 5220.61 -414.346
245 -1507.96 -1486.92
246 2400.14 1387.91
247 3286.26 -1230.84
248 -767.22 1532.48
249 202.48 1547
250 -1346.73 1499.5
251 5057.26 -555.639
252 -5259.92 371.551
253 -3440.18 1196.02
254 -90.25 1547.87
255 2693.49 -1343.25
256 4787.02 725.192
257 324.94 -1545.3
258 419.98 1543.43
259 -1902.45 -1449.52
260 1504.02 1487.25
261 -2103.89 -1426.61
262 -102.07 1547.81
263 2937.97 -1300.74
264 2920.92 -1303.88
265 -2901.03 -1307.49
266 2644.38 -1351.19
267 -491.03 1541.71
268 3905.87 -1072.93
269 -5145.33 485.164
270 907.55 -1526.21
271 -343.65 -1544.97
272 -2780.4 -1328.72
273 4741.15 -749.387
274 -1580.28 1480.78
275 -1820.87 1458.05
276 3668.38 1139.31
277 2917.98 1304.41
278 -1927.37 1446.83
279 -2392.32 -1389.01
280 4515.29 -855.715
281 2109.49 -1425.94
282 1160.73 1512.14
283 4813.4 -710.795
284 -253.68 1546.39
285 3825.81 1096.23
286 782.3 -1531.86
287 -4630.65 -803.815
288 1557.31 -1482.76
289 4933.77 639.885
290 2524.01 1369.86
291 1250.02 1506.32
292 3215.7 1245.96
293 3105.09 1268.66
294 2669.21 -1347.2
295 -4828.97 -702.121
296 -4951.86 628.374
297 -2379.78 1390.77
298 -5137.27 492.087
299 876.2 -1527.71
300 -2275.41 -1404.96
301 -4824.44 704.658
302 146.46 -1547.52
303 3973.37 1052.51
304 -1489.84 1488.41
305 -1809.66 1459.19
306 2522.66 -1370.06
307 -4923.29 646.44
308 -164.95 -1547.37
309 1939.58 1445.5
310 1803.49 -1459.81
311 969.47 1523.1
312 1547 -1483.64
313 1394.33 -1495.95
314 -5324.85 286.264
315 -2756.24 1332.82
316 5047.81 -562.61
317 -4261.37 -956.123
318 2912.05 1305.49
319 1370.19 -1497.77
320 4569.54 -831.874
321 895.64 -1526.79
322 -4550.01 -840.568
323 2494.34 -1374.29
324 5367.25 211.989
325 5001.93 -595.121
326 -809.34 -1530.72
327 -5274.86 -353.839
328 1221.78 1508.21
329 -4623.35 807.238
330 -101.78 -1547.81
331 4999.51 596.779
332 2468.98 1378.02
333 3492.63 1183.54
334 -1207.82 1509.13
335 3450.95 1193.48
336 2382.63 -1390.37
337 1454.08 -1491.3
338 1357.53 1498.71
339 -4373.45 913.875
340 418.45 1543.46
341 -2132.02 1423.2
342 2950.1 -1298.5
343 5348.23 -248.146
344 -5302.75 -317.994
345 604.98 -1538.4
346 -2473.23 1377.4
347 -888.26 -1527.14
348 -4342.48 -925.853
349 2796.4 -1325.97
350 5153.74 -477.822
351 -5148.02 -482.829
352 372.39 1544.42
353 -2910.38 1305.8
354 -4420.32 -895.278
355 -3664.49 1140.33
356 226.81 -1546.73
357 -2450.14 1380.76
358 -4773.32 -732.527
359 -5115.66 -510.134
360 -2682.49 1345.05
361 -5109.11 -515.465
362 -3256.54 -1237.27
363 2896.24 -1308.36
364 2102.83 1426.74
365 897.15 -1526.71
366 -2730.16 -1337.19
367 -2450.96 1380.64
368 -326.66 1545.27
369 -3132.78 -1263.09
370 -2291.24 -1402.86
371 4567.05 -832.99
372 2443.17 1381.77
373 -5216.27 418.784
374 -3167.52 1256
375 2528.23 1369.22
376 1787.85 1461.38
377 -117.14 -1547.72
378 3822.34 -1097.22
379 -3107.44 1268.19
380 -768.85 1532.42
381 -1960.28 1443.22
382 -3109.28 1267.82
383 -4588.22 823.438
384 587 -1538.97
385 -4246.41 -961.541
386 3905.51 1073.04
387 -5209.09 -426.017
388 3073.76 1274.87
389 3201.41 -1248.96
390 -1058.63 -1518.25
391 256.48 -1546.35
392 -486.04 1541.84
393 -2888.34 -1309.79
394 3754.65 1116.13
395 -3072.27 1275.16
396 -551.39 1540.05
397 2224.63 1411.58
398 1822.48 1457.88
399 -1787.11 1461.45
400 3135.78 1262.48
401 3670.27 -1138.81
402 3726.6 -1123.78
403 -1258.48 1505.75
404 -2669.13 -1347.22
405 1218.63 -1508.42
406 622.16 -1537.84
407 -3596.11 1157.97
408 -2724.11 -1338.2
409 1828.47 1457.27
410 -2829.68 -1320.2
411 1078.58 -1517.1
412 -3953.43 1058.62
413 -1612 -1477.98
414 4989.04 603.889
415 1720.04 1468.01
416 -3584.91 -1160.8
417 -350.67 1544.84
418 528.89 1540.69
419 -3890.84 1077.38
420 1614.96 1477.72
421 3480.36 -1186.49
422 3138.54 -1261.92
423 1075.54 1517.28
424 179.69 1547.23
425 -4205.65 -976.056
426 -4202.71 -977.089
427 -722.25 -1534.27
428 3522.43 1176.31
429 -1474.19 -1489.68
430 -3898.16 -1075.22
431 1907.15 1449.02
432 2473.9 -1377.3
433 2720.05 1338.88
434 5091.03 529.866
435 -2348.51 1395.1
436 -1129.13 1514.1
437 -5357.52 -231.209
438 -4491.29 -865.964
439 3370.08 -1212.2
440 -3822.34 1097.22
441 -5375.27 194.695
442 386.96 -1544.13
443 3646.83 1144.94
444 -3815.36 1099.2
445 3507.66 1179.91
446 212.72 -1546.89
447 -3862 1085.82
448 -3970.17 1053.49
449 -4368.58 -915.775
450 -227.6 1546.72
451 695.7 1535.27
452 -532.75 -1540.58
453 2877.28 1311.77
454 -2199.86 -1414.75
455 5285.14 -341.087
456 -1013.31 1520.77
457 -4423.07 894.168
458 5400.68 124.714
459 863.58 -1528.29
460 1006.45 -1521.14
461 3122.46 1265.17
462 -3700.77 -1130.73
463 5215.26 419.809
464 -1665.5 1473.13
465 -2373.55 -1391.64
466 -38.87 -1548.04
467 -2137.16 -1422.57
468 1074.39 1517.34
469 -4644.34 797.342
470 -891.64 1526.98
471 -4474.61 -872.984
472 -2398.99 -1388.08
473 -1398.3 1495.64
474 3003.84 -1288.4
475 -4426.01 -892.98
476 -4941.41 635.054
477 -273.33 -1546.11
478 5119.76 -506.765
479 -3894.38 -1076.34
480 4268.25 953.615
481 -3166.47 1256.21
482 3400.27 1205.3
483 2199.91 1414.74
484 327.15 -1545.26
485 2097.35 -1427.4
486 -1959.66 1443.28
487 5158.4 473.699
488 3165.13 1256.49
489 193.56 -1547.1
490 409.73 -1543.65
491 -3633.14 1148.49
492 2150.23 1420.96
493 5079.76 -538.624
494 -196.03 -1547.07
495 -3303.01 -1227.18
496 2635.75 1352.57
497 -348.64 1544.88
498 694.35 1535.32
499 -2631.74 -1353.21
500 4200.2 977.969
501 873.34 -1527.84
502 -4659.3 -790.185
503 -5005.53 592.645
504 -2123.37 -1424.26
505 -3247.69 -1239.17
506 -3155.46 -1258.47
507 -183.12 1547.2
508 2137.52 1422.53
509 -5417.92 -18.1149
510 967.19 1523.22
511 -2702.61 1341.76
512 -2954.63 -1297.66
513 -5123.53 -503.645
514 4804.25 -715.83
515 208.41 -1546.94
516 4269.36 -953.209
517 4808.26 713.629
518 -1565.51 -1482.06
519 5239.75 -394.13
520 -4001.58 -1043.75
521 4865.68 -681.118
522 -1557.74 1482.73
523 -4948.46 630.557
524 -2676.64 -1346
525 -3658.77 -1141.83
526 361.87 1544.63
527 5070.7 -545.548
528 -5182.39 -451.818
529 3506.78 1180.12
530 4791.14 -722.967
531 4515.18 -855.762
532 -3552.22 1168.97
533 1143.57 1513.21
534 -4410.25 -899.323
535 -4639.64 -799.572
536 3892.45 -1076.91
537 -3208.62 -1247.45
538 4886.78 -668.673
539 4459.49 879.277
540 -3113.62 1266.95
541 2744.92 -1334.73
542 637.98 1537.31
543 -3049.91 1279.54
544 3081.27 -1273.39
545 3420.8 1200.54
546 -3089.93 1271.68
547 -4242.49 -962.953
548 -850.74 1528.88
549 -2013.7 -1437.2
550 -4250.62 960.022
551 727.09 -1534.08
552 1726.78 1467.36
553 -2202.47 1414.42
554 -1684.6 -1471.36
555 -2849.82 1316.66
556 636.4 1537.37
557 -824.2 1530.07
558 -5181.45 452.697
559 2636.51 -1352.45
560 4229.69 967.538
561 613.64 -1538.12
562 3837.05 1093.02
563 2385.1 1390.03
564 -1632.38 1476.16
565 -571.14 -1539.46
566 3841.01 1091.88
567 -3311.47 -1225.31
568 -75.61 -1547.93
569 3251.24 1238.41
570 1043.86 1519.08
571 -4100.59 1011.89
572 -4330.34 930.483
573 -4486.61 -867.942
574 1014.34 1520.71
575 -297.26 -1545.75
576 -4569.22 -832.018
577 2781.64 -1328.51
578 -363.98 -1544.59
579 -282.49 -1545.98
580 1248.38 1506.43
581 2094.27 1427.77
582 -3547.23 -1170.21
583 729.09 1534
584 -4562.79 -834.893
585 2594.43 1359.08
586 -1904.88 -1449.26
587 -3130.51 -1263.55
588 3793.05 1105.48
589 1540.42 -1484.2
590 1124.63 1514.37
591 -3472.9 1188.27
592 3780.86 -1108.89
593 -2583.08 -1360.84
594 4380.16 -911.248
595 3270.95 1234.17
596 -4057.63 -1025.93
597 1860.72 -1453.93
598 3294.15 1229.12
599 -5131.04 -497.365
600 -4017.68 -1038.69
601 -997.9 -1521.6
602 2287.82 1403.31
603 4684.24 -778.055
604 -3953.29 1058.66
605 -1109.3 -1515.29
606 680.56 -1535.82
607 1818.29 1458.31
608 -1886.12 1451.26
609 3363.55 1213.68
610 1115.05 -1514.95
611 3922.53 1067.96
612 1857.29 -1454.29
613 1769.02 1463.25
614 3199.86 1249.29
615 3179.07 -1253.61
616 4301.06 -941.504
617 3981.28 -1050.06
618 3234.7 -1241.94
619 -4667.41 -786.268
620 2286.3 -1403.51
621 4749.51 745.053
622 3506.99 1180.07
623 224.06 -1546.76
624 1714.83 -1468.51
625 -4825.94 -703.819
626 805.37 1530.89
627 1244.27 -1506.71
628 469.82 1542.25
629 3891.68 1077.14
630 386.9 -1544.13
631 -319.69 1545.39
632 2572.44 1362.48
633 -712.48 -1534.64
634 -2726.51 -1337.8
635 -544.85 -1540.24
636 -1881.76 -1451.72
637 -2928.35 -1302.51
638 -4574.35 829.713
639 -4216.42 972.255
640 3102.6 -1269.16
641 -4463.44 -877.64
642 3500.99 -1181.52
643 -5375.01 195.28
644 -5249.55 383.337
645 -906.48 1526.26
646 -942.84 1524.47
647 939.22 1524.65
648 4876.89 674.541
649 5154.53 477.126
650 -5252.58 -379.933
651 -3226.3 1243.72
652 -2638.23 1352.17
653 -3692.87 1132.83
654 4498.75 862.797
655 -165.74 -1547.36
656 -4240.24 -963.761
657 2202.19 1414.45
658 -4016.33 1039.11
659 -4734.46 752.832
660 4945.78 632.271
661 1734.7 -1466.6
662 -4141.38 998.237
663 2715.31 1339.66
664 -4773.9 -732.218
665 3136.23 1262.39
666 -1649.61 -1474.59
667 -4311.32 937.665
668 5329.22 279.546
669 3859.66 -1086.5
670 -816.57 1530.4
671 4720.54 -759.934
672 -2594.04 1359.14
673 3356.05 1215.37
674 -4848.05 691.304
675 -296.63 1545.76
676 1444.25 1492.07
677 -513.27 -1541.12
678 3860.9 1086.14
679 -110.03 1547.76
680 -761.74 1532.71
681 1419.55 1494.01
682 2007.29 -1437.93
683 -3976.22 1051.63
684 -183.21 1547.2
685 544.99 1540.23
686 -1924.83 1447.11
687 1957.99 1443.47
688 731.14 1533.92
689 -2260.6 1406.91
690 1373.38 -1497.53
691 899.73 1526.59
692 -1387.38 1496.47
693 -4862.18 683.155
694 2016.48 1436.88
695 3042.17 1281.04
696 -239.47 1546.57
697 -4907.02 656.461
698 1799.65 -1460.2
699 -1664.58 1473.22
700 -5058.97 -554.367
701 -5265.88 -364.595
702 400.88 1543.84
703 3894.01 1076.45
704 -4962.82 -621.275
705 5152.89 478.569
706 -2645.32 1351.04
707 -3115.38 1266.6
708 2845.29 1317.46
709 -4509 -858.418
710 2798.52 1325.61
711 -3893.58 -1076.57
712 -493.26 -1541.65
713 -2138.35 -1422.42
714 1969.07 1442.24
715 2284.14 -1403.8
716 -3628.54 1149.68
717 -4624.62 -806.644
718 1812.36 -1458.91
719 -1340.88 1499.93
720 4283.81 -947.902
721 -1178.53 -1511.02
722 -3760.76 1114.45
723 -4697.38 771.561
724 -130.09 1547.64
725 -2911.36 -1305.62
726 -1944.89 1444.91
727 2888.13 1309.82
728 4043.14 -1030.59
729 1791.56 1461.01
730 5331.49 275.99
731 1352.37 -1499.09
732 4769.12 734.756
733 -5146.6 -484.063
734 960.83 -1523.55
735 -4708.13 766.193
736 -1984.91 1440.47
737 -854.48 1528.71
738 1129.73 -1514.06
739 2353.46 -1394.42
740 -314.19 -1545.48
741 1112.91 1515.08
742 2038.22 -1434.37
743 -1467.87 1490.19
744 -2468.74 1378.06
745 -2778.87 1328.98
746 -3495.41 1182.87
747 2828.91 -1320.33
748 3288.46 -1230.36
749 81.45 -1547.91
750 5384.75 -171.986
751 -1810.17 -1459.13
752 185.26 -1547.18
753 39.75 -1548.04
754 -4884.03 670.311
755 -4012.2 1040.41
756 335.6 -1545.11
757 1217.11 -1508.52
758 5055.42 -557.004
759 -2942.14 -1299.97
760 -4202.33 977.222
761 -29.01 1548.06
762 2610.54 -1356.55
763 4693.07 -773.699
764 3889.68 1077.72
765 -3276.7 -1232.92
766 -957.29 1523.73
767 -103.32 1547.8
768 -3684.78 1134.98
769 -808.42 -1530.76
770 4663.7 -788.063
771 -1426.32 1493.48
772 3045.19 -1280.46
773 2838.04 1318.73
774 -2272.73 -1405.31
775 515.52 1541.06
776 3647.74 1144.71
777 -5257.36 374.498
778 3942.24 -1062.02
779 -3919.41 1068.9
780 -5270.3 -359.343
781 2543.66 1366.89
782 -5083.17 -535.991
783 -2238.08 1409.85
784 3697.18 -1131.69
785 3508.49 1179.71
786 -2381.72 -1390.5
787 -652.46 1536.82
788 1653.34 -1474.25
789 5021.76 -581.329
790 -1676.91 1472.08
791 -4541.58 -844.281
792 1621.82 -1477.11
793 946.16 -1524.3
794 1789.68 1461.2
795 1437.07 -1492.64
796 -3165.04 1256.51
797 -2512.86 1371.53
798 5001.85 -595.176
799 178.3 1547.24
800 -2989.1 1291.2
801 656.98 -1536.66
802 -26.25 1548.06
803 -839.63 1529.38
804 -517.14 -1541.02
805 -144.55 -1547.53
806 -3539.85 1172.03
807 212.29 -1546.89
808 -837.22 -1529.49
809 -636.39 1537.37
810 -226.73 -1546.73
811 4878.53 673.572
812 -5112.47 -512.738
813 3896.19 -1075.8
814 -165.3 1547.36
815 -3034.96 1282.44
816 3990.7 1047.14
817 -3298.71 1228.12
818 424.5 -1543.32
819 2439.38 -1382.32
820 3529.12 1174.67
821 2068.14 1430.87
822 482.48 1541.93
823 4624.99 806.471
824 374.8 -1544.37
825 -1286.12 1503.84
826 3378.03 -1210.39
827 -4397.56 904.381
828 252.59 -1546.4
829 4665.44 787.222
830 3675.93 1137.32
831 -2388.67 -1389.53
832 4763.1 737.937
833 -5407.47 97.7899
834 -3974.44 -1052.18
835 -2168.1 -1418.74
836 -1061.55 -1518.08
837 -2079.11 1429.58
838 2130.58 1423.38
839 4168.69 988.914
840 3411.82 1202.63
841 -2202.23 1414.45
842 -2115.94 -1425.16
843 4962.95 -621.191
844 -4990.39 602.978
845 3292.11 -1229.56
846 4090.03 -1015.37
847 4769.88 -734.354
848 5327.87 281.639
849 -4072.99 1020.95
850 2257.64 1407.3
851 1295.42 1503.19
852 -5369.98 -206.267
853 4127.79 -1002.82
854 2193.83 -1415.51
855 4173.94 987.105
856 3820.71 1097.68
857 -1209.69 -1509.01
858 -2853.94 1315.93
859 -1472.52 1489.82
860 543.92 -1540.26
861 -3744.05 1119.04
862 4741.09 -749.418
863 -764.62 -1532.59
864 -4755.62 -741.865
865 4434.51 -889.531
866 -4084.9 -1017.06
867 1465.86 -1490.35
868 -1958.97 1443.36
869 2276.79 1404.78
870 -5401.04 -123.435
871 -3907.55 -1072.43
872 2114.04 -1425.39
873 2136.46 -1422.66
874 217.27 1546.84
875 1346.84 1499.49
876 96.8 -1547.84
877 -557.17 -1539.88
878 -4195.35 -979.667
879 -3387.68 -1208.19
880 1020.18 1520.39
881 2652.96 1349.82
882 4163.43 990.721
883 2201.08 -1414.59
884 893.69 -1526.88
885 -319.57 1545.39
886 3465.68 -1189.99
887 -1201.22 1509.56
888 -4384.91 909.382
889 -5034.67 572.141
890 -4623.02 -807.393
891 2506.91 -1372.42
892 2430.38 -1383.61
893 -414.03 -1543.56
894 -524.97 -1540.8
895 4216.31 -972.294
896 -2971.05 -1294.6
897 1802.63 1459.9
898 -3363.87 1213.61
899 3008.77 1287.46
900 -898.59 -1526.65
901 3362.92 -1213.82
902 1357.79 1498.69
903 4530.75 -849.018
904 879.78 -1527.54
905 -4760.61 -739.248
906 -1266.07 -1505.23
907 -3444.48 -1195
908 -1017 -1520.57
909 3596.98 -1157.75
910 3736.08 -1121.21
911 1267.53 -1505.13
912 -2146.76 -1421.39
913 3932.24 1065.04
914 3407.03 -1203.74
915 1464.83 -1490.44
916 -540.72 -1540.36
917 -4100.36 -1011.97
918 2508.98 1372.11
919 2267 -1406.07
920 -2991.07 -1290.83
921 -3886.2 -1078.75
922 -854.34 -1528.72
923 5046.34 563.685
924 -4853.25 688.319
925 -800.05 -1531.11
926 -4636.55 801.034
927 -3079.79 -1273.68
928 -3350.4 -1216.64
929 -91.76 1547.86
930 -3846.14 1090.41
931 -4676.12 -782.032
932 526.63 -1540.75
933 288.96 1545.88
934 -5191.38 443.313
935 5277.66 350.415
936 5308.4 310.203
937 -1131.66 -1513.94
938 3725.45 1124.09
939 1155.23 -1512.49
940 -1249.01 1506.39
941 209.36 1546.93
942 3534.83 1173.27
943 420.66 -1543.41
944 -1145.64 1513.08
945 -4885.75 -669.287
946 1082.87 1516.85
947 3229.21 -1243.11
948 358.1 -1544.7
949 -1325.07 -1501.08
950 4166.07 989.815
951 -3151.68 -1259.24
952 4283.62 -947.972
953 -2998.21 1289.47
954 -4341.8 -926.113
955 1144.66 -1513.14
956 1740.35 -1466.05
957 -3231.9 1242.54
958 3281.09 -1231.97
959 4051.36 1027.95
960 -216.45 1546.85
961 4342.97 925.665
962 363.61 -1544.59
963 2943.45 -1299.73
964 -3650.98 1143.86
965 -4375.07 -913.242
966 -1672.91 1472.45
967 4155.35 -993.487
968 -4233.58 966.149
969 -2330.56 -1397.56
970 2903.98 -1306.96
971 3900.37 -1074.57
972 -2226.6 -1411.33
973 -1417.49 1494.17
974 -4009.21 -1041.35
975 -3613.87 -1153.44
976 -1814.73 -1458.67
977 3925.7 1067.01
978 -3526.94 -1175.21
979 1905.11 1449.23
980 3687.74 -1134.2
981 89.39 -1547.87
982 608.29 1538.3
983 -1994.53 1439.38
984 3943.84 1061.54
985 3264.48 1235.56
986 4145.18 -996.949
987 -4095.26 1013.65
988 928.6 1525.18
989 2157.33 1420.08
990 3112.32 -1267.21
991 1894.49 1450.37
992 -4962.32 621.601
993 3958.94 -1056.94
994 1827.79 1457.34
995 -2219.84 -1412.2
996 -2905.2 1306.74
997 -1325.72 -1501.03
998 449.79 1542.74
999 -4510.98 857.568
1000 1701.37 -1469.78
1001 -1529.89 -1485.09
1002 3407.45 -1203.64
1003 -4142.64 997.81
1004 -1850.47 -1455
1005 540.14 1540.37
1006 523.02 -1540.85
1007 311.36 1545.52
1008 1715.33 1468.46
1009 4959.4 623.501
1010 -3228.17 1243.33
1011 209.39 1546.93
1012 3525.96 1175.45
1013 2950.17 1298.49
1014 2592.05 1359.45
1015 3092.97 -1271.07
1016 -2299.38 1401.77
1017 2240.95 -1409.47
1018 -2523.49 1369.94
1019 -5262.54 -368.51
1020 592.46 -1538.8
1021 -4577.09 828.479
1022 -741.39 -1533.52
1023 1581.18 -1480.7
1024 -2334.93 1396.96
1025 -4830.42 701.306
1026 -451.49 -1542.7
1027 -5054.84 557.434
1028 -409.7 1543.65
1029 1104.34 -1515.59
1030 1742.29 1465.86
1031 -1909.4 -1448.77
1032 5251.06 -381.645
1033 4338.71 927.295
1034 -3315 -1224.53
1035 727.9 1534.05
1036 -4651.06 794.138
1037 -2655.98 -1349.34
1038 4703.05 -768.736
1039 -4974.06 613.894
1040 -5125.94 -501.639
1041 -1781.88 1461.97
1042 -569.27 -1539.52
1043 -5014.06 -586.729
1044 625.46 1537.73
1045 2947.03 -1299.07
1046 2120.21 -1424.64
1047 -4675.42 782.373
1048 5320.07 293.429
1049 3275.18 1233.25
1050 -2616.3 -1355.65
1051 -1820.38 1458.1
1052 2162.02 1419.5
1053 1080.12 -1517.01
1054 -2271.38 -1405.49
1055 2652.71 -1349.86
1056 -3752.06 1116.84
1057 -602.91 -1538.47
1058 375.6 -1544.36
1059 177.35 1547.25
1060 -4414.97 897.43
1061 -4923.32 -646.422
1062 4798.73 -718.846
1063 -4802.83 716.608
1064 -5043.27 -565.924
1065 -2230.08 1410.88
1066 393.64 -1543.99
1067 -2998.04 -1289.51
1068 -1863.26 1453.67
1069 -4994.81 599.983
1070 -5343.79 -255.836
1071 4733.65 753.248
1072 4946.26 631.964
1073 1132.88 1513.87
1074 423.08 1543.36
1075 139.85 1547.57
1076 -3230.2 -1242.9
1077 3093.86 -1270.9
1078 2290.72 1402.93
1079 2838.36 1318.68
1080 -4709.48 765.516
1081 -5102.37 520.886
1082 419.41 -1543.44
1083 2471.64 1377.63
1084 -1503.19 -1487.31
1085 -5203.43 -431.627
1086 4202.09 977.306
1087 2251.24 -1408.13
1088 5371.78 202.405
1089 -3103.29 1269.02
1090 5272.15 -357.121
1091 -39.34 1548.04
1092 3164.15 1256.69
1093 5306.84 -312.374
1094 -2549.75 1365.96
1095 3238.61 1241.11
1096 883.02 1527.39
1097 3410.13 1203.02
1098 866.47 -1528.16
1099 2648.79 -1350.49
1100 -1728.95 -1467.15
1101 -3450.71 1193.54
1102 1711.73 -1468.8
1103 -3573.76 1163.6
1104 4751.69 743.918
1105 -4481.62 870.044
1106 2903.39 -1307.07
1107 -3247.2 1239.27
1108 5304.42 315.712
