%%index real_part   imaginary_part
174 298.53 -2380.04
175 750.63 2167.16
176 -284.55 2383.53
177 1353.09 1452.6
178 1059.84 -1885.23
179 1001.27 -1949.48
180 723.72 -2185.76
181 1388.8 1382.11
182 -1491.58 1142.83
183 162 -2406.85
184 1028.81 1919.99
185 -1356.41 1446.27
186 329.09 2371.8
187 -185.24 -2403.42
188 -759.81 2160.62
189 -756.25 -2163.17
190 -996.1 1954.88
191 314.29 -2375.9
192 -827.43 2109.33
193 627.2 2245.81
194 1523.44 1053.57
195 -792.02 2136.89
196 -1504.01 1109.08
197 755.35 -2163.81
198 1281.43 1579.66
199 844.97 2095.09
200 382.04 -2355.55
201 -688.55 2208.83
202 699.81 2201.6
203 -1071.54 1871.69
204 155.23 -2407.76
205 1605.9 763.798
206 -1180.72 1732.45
207 -801.19 2129.9
208 -183.45 -2403.71
209 387.32 -2353.79
210 -777.11 2148.03
211 329.49 2371.69
212 -488.3 2315.14
213 1080.63 -1860.99
214 -576.46 2273.39
215 -32.13 -2417.51
216 804.04 2127.71
217 -1529.26 1036.22
218 -728.54 2182.49
219 -881.22 -2064.39
220 -1024 -1925.23
221 -543.55 2289.87
222 1418.63 -1318.83
223 1120.19 -1812.63
224 330.45 -2371.42
225 -572.86 -2275.25
226 -947.41 2003.66
227 1293.64 -1559.22
228 674.88 -2217.42
229 -400.08 2349.43
230 1314.2 -1523.73
231 442.8 2333.74
232 -193.94 2402.02
233 1294.93 1557.03
234 1405.78 -1346.62
235 709.25 2195.42
236 -838.73 2100.2
237 1282.95 -1577.14
238 -1178.6 1735.39
239 -709.12 -2195.51
240 344.39 -2367.37
241 778.95 2146.67
242 -732.83 -2179.56
243 -666.82 -2222.39
244 1689.06 -155.519
245 964.47 -1986.98
246 -244.71 -2392.54
247 -333.81 -2370.46
248 -1069.01 1874.64
249 -1541.89 997.292
250 -914.14 2034.96
251 -264.79 2388.18
252 -109.88 -2412.85
253 -231.06 2395.31
254 56.51 -2416.6
255 1608.69 751.721
256 384.43 2354.76
257 770.19 2153.11
258 -620.56 2249.57
259 665.44 2223.24
260 -1277.38 -1586.34
261 -414.11 2344.46
262 210.41 -2399.19
263 887.73 2058.69
264 412.04 2345.21
265 134.07 2410.35
266 -818.1 -2116.74
267 -1583.34 -854.531
268 328.72 2371.91
269 1671.87 -376.952
270 -1245.92 -1636.61
271 1087.24 -1853.12
272 -310.29 -2376.97
273 -1339.91 -1477.32
274 1486.42 -1156.46
275 -774.39 -2150.03
276 -168.3 -2405.97
277 -1632.36 639.157
278 -396.85 -2350.55
279 -942.3 -2008.58
280 -1454.11 1237.46
281 -1154.4 -1768.28
282 -280.44 2384.53
283 -689.14 2208.45
284 947.07 -2003.99
285 1110.73 -1824.47
286 1096.81 1841.57
287 1317.25 -1518.34
288 -850.24 2090.73
289 -316.32 -2375.35
290 408.44 -2346.49
291 -711.99 2193.61
292 1641.05 -592.004
293 -49.56 2416.91
294 236.75 2394.18
295 922.66 -2027.1
296 549.35 -2287.05
297 1654.45 510.242
298 745.27 -2170.93
299 -1562.06 931.034
300 728.19 -2182.73
301 1154.05 -1768.74
302 625.44 2246.81
303 1089.6 -1850.29
304 557.47 -2283.04
305 -487.94 2315.29
306 -18.44 2417.81
307 1036.77 1911.24
308 -71.76 -2415.78
309 -904.27 2043.94
310 1147.62 1777.26
311 536.39 2293.32
312 -280.02 2384.63
313 658.94 -2227.19
314 670.27 2220.27
315 1316.11 -1520.36
316 -323.2 2373.46
317 507.85 2306.54
318 1522.83 1055.37
319 806.85 2125.53
320 -395.74 -2350.93
321 697.93 -2202.81
322 -733.41 -2179.16
323 506.26 2307.25
324 -93.55 2414.25
325 1424.02 1306.92
326 344.32 -2367.39
327 815.32 -2118.93
328 -1107.45 -1828.53
329 273.98 -2386.06
330 -1596.48 803.089
331 -699.61 -2201.73
332 484.45 -2316.79
333 1576.45 -880.144
334 -16.71 -2417.83
335 1466.22 -1207.94
336 -1309.39 1532.15
337 1284.18 -1575.1
338 790.39 -2138.12
339 -1536.72 1013.45
340 -1070.97 -1872.35
341 -568.25 -2277.6
342 -564.96 2279.27
343 -1341.11 1475.1
344 -199.15 2401.15
345 1165.82 -1752.92
346 536.27 -2293.38
347 -325.68 -2372.77
348 1069.41 -1874.17
349 878.77 2066.52
350 643.16 2236.58
351 703.26 -2199.35
352 -65 2416.17
353 1208.82 -1692.44
354 -1256.99 -1619.24
355 330.56 -2371.39
356 1573.07 -892.401
357 225.31 2396.43
358 541.64 2290.8
359 217.98 -2397.81
360 1275.33 1589.7
361 -206.64 -2399.86
362 -1123.04 1809.02
363 -1152.49 -1770.82
364 -151.91 -2408.19
365 -1604.56 769.524
366 -208.65 2399.51
367 -602.53 -2259.55
368 768.92 2154.04
369 1498.22 -1124.96
370 915.61 -2033.61
371 -174.61 -2405.05
372 -1507.96 1098.08
373 404.6 -2347.85
374 1672.2 -373.953
375 -378.86 -2356.6
376 1101.93 -1835.33
377 1048.69 -1897.92
378 544.83 -2289.25
379 -632.22 2242.94
380 580.19 2271.45
381 976.85 1974.6
382 833.45 -2104.48
383 297.54 2380.3
384 522.89 -2299.67
385 1129.53 -1800.76
386 783.53 -2143.26
387 -1030.42 -1918.23
388 -458.55 -2327.52
389 -1274.03 1591.83
390 338.36 2369.14
391 -673.9 2218.03
392 -767.75 2154.89
393 -106 -2413.2
394 -1505.61 1104.64
395 -70.01 2415.88
396 -870.3 2073.82
397 -648.58 -2233.38
398 117.45 -2412.12
399 1682.77 259.749
400 157.33 -2407.48
401 -1505.19 1105.81
402 -824.97 -2111.29
403 1371.66 1416.61
404 -138.32 -2409.86
405 516.66 -2302.54
406 -1193.55 1714.41
407 -1633.93 630.917
408 -1166.98 1751.35
409 392.56 2352.02
410 -1634.87 625.928
411 -425.61 -2340.26
412 -1098.11 -1839.99
413 -1156.85 1765.01
414 899.35 -2048.37
415 848.5 -2092.17
416 469.34 -2323.13
417 545.4 -2288.98
418 -470.13 -2322.8
419 702.06 2200.13
420 -823.22 2112.68
421 -1227 1665.52
422 -867.78 -2075.97
423 -568.34 -2277.56
424 -407.16 -2346.95
425 -225.35 2396.42
426 -120.45 -2411.82
427 -935.22 -2015.32
428 1681.28 -278.745
429 784.07 2142.86
430 -1645.87 -564.036
431 1040.01 1907.64
432 -499.19 2310.4
433 -848.38 -2092.27
434 -102.74 2413.49
435 -92.58 -2414.33
436 1334.57 -1487.15
437 -1665.75 428.695
438 -1028.06 -1920.81
439 -588.47 -2267.1
440 767.05 -2155.4
441 1506.66 1101.72
442 -1568.43 908.915
443 385.97 -2354.24
444 -780.62 2145.43
445 295.22 2380.88
446 1470.28 1197.83
447 1418.64 1318.81
448 -658.18 2227.64
449 -1433.58 1285.42
450 -1062.89 -1881.73
451 369.32 2359.69
452 -579.86 2271.63
453 925.34 -2024.6
454 -254.56 2390.45
455 721.71 -2187.12
456 -887.67 2058.74
457 817.82 -2116.96
458 1474.91 1186.16
459 -1211.23 -1688.92
460 810.86 -2122.42
461 200.13 2400.99
462 474.09 2321.16
463 -467.44 -2323.91
464 -1001.04 1949.72
465 540.66 2291.27
466 -898.38 2049.23
467 24.78 2417.69
468 -1305.11 1539.59
469 718.95 2188.97
470 -491.72 -2313.66
471 -1473.04 -1190.89
472 -66.03 -2416.11
473 1278.15 -1585.08
474 419.38 2342.55
475 -1626.79 -667.51
476 202.17 -2400.64
477 972.27 1979.21
478 -252.19 2390.96
479 474.66 2320.92
480 -1381.26 -1397.44
481 650.87 2232.02
482 344.79 2367.25
483 -1042.88 -1904.44
484 -341.51 2368.22
485 159.71 2407.16
486 -1246.7 -1635.4
487 -1133.67 -1795.44
488 638.43 -2239.34
489 -1263.4 1609.03
490 808.29 2124.42
491 166.5 2406.22
492 1202.63 1701.41
493 -1034.29 -1913.98
494 -128.91 -2410.93
495 1207.05 -1695.01
496 1397.83 1363.4
497 1654.67 -508.784
498 282.82 -2383.95
499 334.42 -2370.28
500 -836.41 -2102.09
501 588.5 2267.09
502 -1118.77 1814.41
503 801.24 -2129.86
504 914.04 -2035.05
505 212.08 -2398.89
506 322.13 -2373.75
507 1501.4 -1116.27
508 1283.11 1576.88
509 1666.48 -422.865
510 1461.68 -1219.12
511 330.46 -2371.42
512 -670.7 -2220.01
513 -1135.2 1793.47
514 -1102.33 1834.83
515 -886.09 -2060.13
516 701.2 -2200.69
517 102.37 2413.52
518 -223.26 2396.82
519 37.82 -2417.35
520 -836.95 2101.65
521 -17.43 -2417.82
522 -1212.29 -1687.36
523 493.13 2313.05
524 -641.27 2237.69
525 66.1 2416.1
526 29.69 2417.58
527 210.34 2399.21
528 -598.24 2261.88
529 1448.68 -1250.39
530 1486.62 -1155.94
531 1493.42 -1137.91
532 393.11 2351.83
533 1051.48 1894.76
534 -858.24 -2084.05
535 -727.44 2183.24
536 898.65 2048.99
537 -2.01 -2417.95
538 -1285.93 -1572.18
539 902.49 2045.55
540 545.66 -2288.85
541 12.65 2417.88
542 -1353.43 1451.95
543 135.16 -2410.23
544 -959.61 -1991.78
545 -1517.57 1070.72
546 1030.64 1917.99
547 -200.03 2401
548 875.13 -2069.67
549 1532.16 -1027.44
550 -599.49 2261.2
551 -523.5 -2299.39
552 1404.18 -1350.02
553 1069.81 1873.71
554 13.52 2417.87
555 541.04 2291.09
556 -1081.52 1859.94
557 -1664.62 437.561
558 836.21 2102.25
559 859 -2083.41
560 1544.7 -988.378
561 968.4 1983.08
562 623.52 2247.9
563 985.71 1965.6
564 -1386.92 -1385.96
565 -965.88 -1985.59
566 532.56 2295.14
567 -930.58 -2019.7
568 552.5 2285.5
569 -629.19 -2244.67
570 -398.67 -2349.92
571 -406.58 2347.15
572 -748.13 -2168.93
573 1002.18 -1948.53
574 -1413.96 -1329.03
575 1223.56 1670.68
576 256.54 -2390.01
577 -1263.04 -1609.6
578 -1114.14 1820.22
579 629.9 2244.27
580 -1452.57 1241.14
581 -715.05 -2191.58
582 687.89 -2209.25
583 -1138.3 1789.45
584 -1444.09 1261.18
585 -1591.24 -824.04
586 483.83 2317.05
587 -895.37 2051.92
588 -1161.51 -1758.75
589 426.47 2339.94
590 -1213.71 1685.28
591 -74.49 -2415.61
592 -1278.64 -1584.27
593 456.24 -2328.45
594 -284.99 -2383.43
595 432.27 2337.76
596 -227.01 2396.1
597 229.27 2395.66
598 -1342.11 1473.24
599 -761.54 2159.38
600 -836.26 2102.21
601 217.9 2397.83
602 1087.59 1852.7
603 -781.92 -2144.46
604 -330.58 -2371.38
605 -1175.06 1740.28
606 1127.38 1803.51
607 -499.11 2310.43
608 553.3 2285.1
609 -712.06 -2193.56
610 -1660.34 469.576
611 1466.7 1206.75
612 818.65 2116.31
613 -486.65 -2315.85
614 -1553.95 958.33
615 471.19 -2322.36
616 -466.56 2324.27
617 386.92 -2353.92
618 -1155.15 1767.28
619 521.24 -2300.44
620 658.68 -2227.34
621 -1116.69 1817.03
622 250.24 2391.38
623 -1057.48 -1887.94
624 -638.17 -2239.49
625 -941.76 2009.09
626 -736.04 -2177.35
627 -275.53 -2385.7
628 -1481.49 -1169.3
629 620.02 2249.88
630 199.69 -2401.06
631 1056.75 1888.77
632 -52.63 -2416.78
633 -1658.89 -479.921
634 -1636.5 -617.174
635 -316.02 2375.43
636 564.5 -2279.51
637 -207.88 -2399.64
638 -1382.22 -1395.51
639 -1284.33 1574.85
640 -681.31 2213.41
641 -1233.48 1655.73
642 1023.55 1925.72
643 -870.15 -2073.95
644 -1314.97 1522.37
645 -500.43 -2309.85
646 617.25 2251.43
647 467.49 2323.89
648 438.07 -2335.56
649 1684.13 241.09
650 -1370.43 1419.04
651 155.64 -2407.7
652 -903.47 -2044.66
653 -507.69 -2306.61
654 -1690.25 -126.409
655 68.35 2415.98
656 1687.26 191.282
657 -515.01 2303.3
658 238.64 2393.8
659 -647.63 2233.95
660 697.51 -2203.08
661 -587.96 2267.37
662 -1430.77 1291.79
663 1586.55 -842.293
664 1049.71 -1896.77
665 -1456.74 1231.13
666 1431.65 -1289.8
667 -1593.97 813.2
668 459.59 -2327.1
669 -1102.71 1834.37
670 1423.66 1307.72
671 494.3 2312.54
672 -1185.06 1726.39
673 -1163.01 1756.73
674 -1325.81 1503.06
675 -1296.41 -1554.52
676 1602.76 -777.142
677 -1197.62 -1708.61
678 548.47 -2287.48
679 120.89 -2411.77
680 -1599 792.791
681 -1304.76 -1540.19
682 1085.78 -1854.86
683 -236.1 -2394.31
684 900.36 -2047.46
685 -1412.33 -1332.56
686 -175.86 2404.86
687 -570.22 -2276.6
688 -1445.93 -1256.87
689 1349.63 -1459.15
690 928.93 -2021.25
691 881.35 2064.27
692 130.36 -2410.77
693 134.24 -2410.33
694 -787.53 2140.27
695 -1475.45 1184.79
696 298.25 2380.11
697 -379.57 -2356.36
698 1648.9 545.676
699 1209.33 1691.69
700 -163.56 2406.63
701 -1627.25 -665.218
702 1073.73 1869.13
703 1380.04 1399.9
704 297.68 2380.26
705 927.01 -2023.04
706 -1152.9 -1770.27
707 913.62 2035.44
708 -1406.79 -1344.46
709 1516.39 -1074.13
710 -1335.77 1484.95
711 826.97 -2109.69
712 1239.7 -1646.22
713 358.29 2363.15
714 -110.85 2412.76
715 1342.68 1472.18
716 472.66 -2321.75
717 -1033.14 1915.24
718 237.84 -2393.96
719 1252.21 -1626.78
720 377.39 -2357.08
721 -234.3 -2394.67
722 -12.3 2417.89
723 -1588.77 833.709
724 -21.95 2417.75
725 1147.84 -1776.97
726 -1448.46 -1250.91
727 -1222.04 1672.95
728 848.15 -2092.46
729 311.2 -2376.73
730 848.03 -2092.56
731 875.15 2069.65
732 410.38 -2345.8
733 -499.9 -2310.08
734 -859.28 -2083.17
735 94.19 -2414.2
736 -851.15 2089.98
737 -844.01 -2095.88
738 1068.95 -1874.71
739 1213.22 1686
740 1101.22 1836.19
741 431.73 2337.97
742 -4.21 -2417.94
743 1113.37 -1821.18
744 733.51 2179.09
745 -694.99 -2204.71
746 -648.47 -2233.45
747 1094.13 1844.82
748 1400.62 1357.55
749 141.29 -2409.51
750 -287.86 2382.72
751 525.71 -2298.36
752 -1089.13 -1850.85
753 353.46 -2364.64
754 1599.46 790.895
755 -1465.06 1210.81
756 -1098.1 1840
757 310.07 2377.03
758 -350.52 -2365.53
759 348.07 -2366.27
760 668.95 2221.09
761 469.18 2323.19
762 651.42 2231.7
763 1626.05 671.18
764 564 -2279.76
765 -16.55 2417.83
766 77.87 -2415.39
767 -1599.12 -792.297
768 375.82 2357.59
769 915.95 2033.3
770 993.69 1957.38
771 -73.28 -2415.68
772 250.93 2391.23
773 1530.84 -1031.45
774 -5.41 2417.94
775 -1456.64 1231.37
776 1531.01 -1030.93
777 932.04 2018.32
778 726.31 2184.01
779 -649.97 2232.56
780 899.32 2048.39
781 -42.71 -2417.18
782 -325.34 -2372.86
783 1171.87 1744.67
784 1243.75 -1639.97
785 475.95 2320.38
786 -333.52 2370.54
787 -250.07 -2391.41
788 -563.18 2280.17
789 1650.88 533.319
790 -422.19 -2341.52
791 -1012.61 -1937.49
792 -507.31 -2306.78
793 1249.71 -1630.7
794 -1509.36 1094.15
795 -185.79 2403.34
796 679.54 2214.52
797 1376.46 1407.08
798 519.2 2301.38
799 -175.57 -2404.91
800 1289.04 1566.97
801 -1469.28 1200.33
802 -817.08 -2117.54
803 -1247.85 -1633.6
804 963.46 1987.98
805 -1633.78 -631.709
806 1358.98 1441.33
807 -5.57 -2417.94
808 -197.58 -2401.42
809 996.85 -1954.1
810 1333.8 1488.56
811 -443.28 -2333.55
812 -87.51 -2414.72
813 -619.33 -2250.26
814 -1491.1 1144.1
815 645.12 2235.43
816 249.34 -2391.57
817 -664.78 -2223.64
818 422 2341.59
819 166.73 2406.19
820 1522.33 1056.84
821 1554.49 -956.541
822 1303.35 -1542.63
823 1248.69 1632.29
824 -1003.25 -1947.4
825 411.91 -2345.25
826 -1297.4 1552.83
827 -1037.83 -1910.06
828 -982.12 -1969.26
829 -12.51 -2417.88
830 1688.56 -166.231
831 -531.31 2295.73
832 1421.55 1312.4
833 45.3 -2417.08
834 -1116.98 -1816.66
835 496.52 -2311.57
836 1537.2 -1011.96
837 -522.01 -2300.08
838 -840.49 2098.76
839 -1080.79 1860.8
840 492.71 -2313.23
841 465.07 2324.88
842 -1441.16 1268
843 -152 -2408.18
844 -573.38 -2274.98
845 -894.97 2052.28
846 42.36 -2417.19
847 11.92 -2417.89
848 1440.91 1268.58
849 -1449.87 1247.57
850 150.5 2408.37
851 812.16 -2121.4
852 -1605.32 766.283
853 449.34 -2331.19
854 -339.94 -2368.68
855 -560.85 -2281.35
856 1551.48 -966.463
857 1280.27 1581.58
858 -730 2181.5
859 937.82 -2012.85
860 -224.23 2396.64
861 -332.82 -2370.74
862 -102.91 -2413.48
863 983.54 1967.81
864 -1300.5 1547.53
865 -506.28 2307.24
866 -844.43 -2095.53
867 -440.63 -2334.58
868 -1536.39 1014.47
869 1615.72 -720.294
870 39.88 -2417.28
871 768.14 2154.6
872 826.52 2110.05
873 46.74 2417.03
874 245.26 -2392.43
875 -330.98 -2371.27
876 1198.86 -1706.83
877 1226.79 -1665.84
878 426.67 -2339.86
879 -294.44 2381.08
880 -532.94 2294.96
881 -1347.69 -1462.81
882 166.84 -2406.17
883 260.2 2389.21
884 -467.65 -2323.82
885 -1101.61 1835.72
886 -1030.92 -1917.68
887 142.57 -2409.36
888 1436.34 -1279.11
889 -538.7 -2292.21
890 106.98 2413.11
891 -392.92 2351.89
892 37.33 -2417.36
893 890.16 2056.54
894 -523.42 2299.43
895 -265.13 2388.1
896 676.59 -2216.36
897 855.2 -2086.6
898 -1324.14 1506.06
899 -235.78 -2394.37
900 -925.35 2024.59
901 21.22 -2417.76
902 -38.55 2417.32
903 84.34 -2414.95
904 -260.36 -2389.17
905 -811.86 -2121.64
906 350.29 -2365.6
907 -129.54 -2410.86
908 -1321.36 1511.04
909 -1050.97 -1895.34
910 -1277.27 -1586.52
911 -841.21 2098.17
912 -1145.49 1780.06
913 609.92 -2255.5
914 -1269.25 1599.6
915 -179.59 -2404.3
916 -162.06 -2406.84
917 -555.58 -2283.98
918 -1530.23 1033.29
919 1110.81 1824.37
920 1610.57 -743.46
921 -1361.93 -1435.64
922 840.36 -2098.87
923 55.65 -2416.64
924 1589.97 -829.027
925 945.77 -2005.25
926 52.65 2416.78
927 -1334.24 1487.76
928 -597.24 2262.42
929 830.28 2107.04
930 632.15 2242.98
931 928.21 -2021.92
932 47.67 2416.99
933 1440.58 1269.34
934 142.79 -2409.33
935 1490.66 -1145.27
936 1247.56 1634.06
937 1455.76 -1233.49
938 -607.84 2256.65
939 25.15 -2417.68
940 -731.14 2180.72
941 674.11 2217.9
942 722.78 2186.4
943 -330.64 -2371.36
944 -107.59 2413.06
945 -1377.93 -1404.14
946 -882.18 2063.55
947 556.97 -2283.28
948 902.83 2045.24
949 121.02 -2411.76
950 1014.34 1935.64
951 -117.36 -2412.13
952 -511.51 2304.89
953 1345.16 -1467.55
954 -1036.98 1911
955 1121.9 1810.47
956 936.24 -2014.35
957 532.66 2295.09
958 1245.37 1637.46
959 342.66 2367.88
960 291.76 -2381.76
961 -115.36 2412.33
962 -686.64 -2210.04
963 -443.82 2333.34
964 -799.94 -2130.86
965 233.31 2394.87
966 -262.1 -2388.78
967 414.35 2344.38
968 -481.33 -2318.12
969 1098.38 1839.66
970 -598.65 -2261.66
971 1432.79 -1287.21
972 -890.92 2055.87
973 -1470.36 -1197.63
974 62.7 2416.29
975 187.06 2403.14
976 -1584.38 850.588
977 60.85 2416.39
978 -1249.43 1631.14
979 -976.95 -1974.5
980 -1138.97 -1788.58
981 -1002.8 1947.88
982 -713.31 -2192.74
983 -809.51 2123.47
984 -944.57 -2006.4
985 -490.96 2313.99
986 570.59 2276.41
987 -455.2 2328.86
988 -677.44 -2215.83
989 818.21 -2116.65
990 -1220.15 -1675.76
991 -538.05 -2292.52
992 551.76 -2285.86
993 283.42 -2383.81
994 -204.36 -2400.26
995 1114.52 -1819.74
996 -1610.24 -744.918
997 206.56 2399.88
998 784.4 -2142.62
999 386.04 -2354.22
1000 137.36 -2409.97
1001 637 2240.17
1002 1653.28 -517.924
1003 720.61 2187.86
1004 -1001.36 -1949.39
1005 -838.69 -2100.23
1006 -502.21 2309.06
1007 -1548.79 -975.228
1008 682.78 -2212.48
1009 -818.09 2116.75
1010 -1294.7 -1557.42
1011 1587.09 840.214
1012 -978.55 -1972.89
1013 -209.88 2399.29
1014 118.12 -2412.05
1015 1675.35 -343.978
1016 268.99 -2387.22
1017 -1600.68 -785.842
1018 1022.07 1927.33
1019 930.13 2020.12
1020 -451.06 -2330.51
1021 -832.51 2105.24
1022 948.05 2003.05
1023 -1349.43 -1459.53
1024 600.54 -2260.63
1025 625.25 -2246.92
1026 873.61 -2070.98
1027 1236.31 1651.41
1028 -282.96 -2383.92
1029 489.95 -2314.43
1030 523.79 2299.25
1031 604.39 2258.54
1032 -1341.23 1474.88
1033 1031.09 1917.5
1034 -422.1 -2341.55
1035 -543.13 2290.08
1036 -540.86 2291.17
1037 -917.49 2031.88
1038 -1502.29 1113.83
1039 -1368.59 1422.66
1040 -1279.42 -1582.98
1041 -892.51 -2054.46
1042 75.44 -2415.55
1043 1553.77 -958.926
1044 -433.87 2337.16
1045 245.37 2392.41
1046 -971.61 -1979.87
1047 1217.1 1680.28
1048 -918.02 2031.39
1049 1096.44 1842.02
1050 990.48 -1960.7
1051 1051.2 1895.08
1052 501.66 -2309.3
1053 -234.85 -2394.56
1054 -1682.75 260.013
1055 -314.86 2375.74
1056 222.98 -2396.88
1057 -561.19 2281.17
1058 901.32 -2046.6
1059 -1553.83 958.727
1060 -1289.16 -1566.77
1061 -713.65 -2192.51
1062 349.13 2365.95
1063 1619.37 703.368
1064 -424.41 2340.7
1065 652.91 2230.81
1066 -1128.47 -1802.11
1067 -727.45 2183.23
1068 367.34 -2360.32
1069 1577.94 -874.678
1070 -679.36 -2214.63
1071 587.97 -2267.37
1072 586.82 -2267.97
1073 -696.32 -2203.85
1074 833.26 2104.64
1075 -1431.51 1290.11
1076 1044.43 1902.71
1077 -671.16 2219.73
1078 1556.29 -950.549
1079 1233.85 -1655.16
1080 800.25 2130.62
1081 1273.5 1592.7
1082 -293.27 2381.38
1083 -108.25 -2413
1084 953.28 1997.97
1085 -1127.11 1803.85
1086 999.62 1951.21
1087 766.28 -2155.96
1088 -1043.31 1903.96
1089 1012.5 1937.61
1090 563.2 2280.16
1091 -1039.59 1908.11
1092 -1435.81 1280.33
1093 436.5 -2336.16
1094 1325.49 1503.64
1095 -1225.75 1667.4
1096 762.66 2158.57
1097 -1064.69 -1879.65
1098 1222.32 1672.53
1099 -1602.87 -776.679
1100 427.8 2339.44
1101 -68.46 -2415.97
1102 1140.34 -1786.8
1103 818.73 2116.24
1104 1574.5 887.239
1105 -774.34 2150.07
1106 -1651.83 527.281
1107 120.36 2411.83
1108 262.59 -2388.67
1109 -305.85 -2378.14
1110 1483.98 1162.84
1111 -1240.74 1644.62
1112 -822.12 -2113.56
1113 576.41 2273.42
1114 -611.86 -2254.43
1115 -217.26 -2397.95
1116 547.24 -2288.08
1117 -881.89 2063.8
1118 -323.01 2373.51
1119 -1605.89 763.841
1120 694.56 -2204.99
1121 -1563.73 -925.295
1122 149.45 2408.51
1123 -1326.58 1501.67
1124 428.09 -2339.33
1125 498.97 2310.49
1126 1100.48 1837.1
1127 -1303.29 1542.73
1128 480.07 2318.65
1129 1600.17 -787.959
