%%index real_part   imaginary_part
2618 -1300.42 1040.92
2619 1139.94 -1073.08
2620 2390.42 620.538
2621 889.11 -1113.49
2622 -259.65 -1168.5
2623 -1420.08 -1013.41
2624 -169.06 -1171.38
2625 396.35 1161.82
2626 1547.96 -980.355
2627 -2567.36 482.463
2628 -1023.9 -1093.2
2629 1730.99 925.691
2630 -1642.02 953.417
2631 896.52 1112.46
2632 534.72 1152.15
2633 1629.4 957.169
2634 1648.08 -951.6
2635 1951.85 845.985
2636 -2777.26 -194.955
2637 948.91 1104.89
2638 -47.45 1173.33
2639 2484.24 552.873
2640 -2217.38 723.529
2641 1037.22 -1091.02
2642 2103.39 780.385
2643 -1142.97 1072.52
2644 2279.94 -688.947
2645 -1624.34 958.661
2646 1306.96 -1039.49
2647 2160.11 -753.006
2648 -1200.98 -1061.46
2649 2586.93 -463.96
2650 1784.93 907.733
2651 -1205.89 -1060.49
2652 -1677.46 942.646
2653 684.24 1138.34
2654 -2421.36 -599.35
2655 1446.34 1006.94
2656 -951.05 1104.57
2657 -2462.96 569.162
2658 121.9 -1172.4
2659 563.3 -1149.79
2660 2702.13 330.874
2661 2527.93 517.349
2662 937.21 -1106.62
2663 -1260.2 1049.47
2664 2310.31 -671.152
2665 -83.12 1172.99
2666 2162.48 751.824
2667 -41.16 -1173.37
2668 -320.55 -1165.87
2669 -191.13 1170.79
2670 2157.6 754.254
2671 -2784.87 175.097
2672 273.67 1167.95
2673 2359.37 -640.837
2674 -1757.43 -917.001
2675 706.81 1135.94
2676 -811.36 -1123.75
2677 -603.01 -1146.29
2678 -2200.89 -732.217
2679 -1153.49 -1070.56
2680 68.22 -1173.15
2681 -730 -1133.39
2682 1487.75 -996.408
2683 -1202.92 1061.08
2684 559.75 1150.09
2685 1959.1 843.071
2686 1194.82 -1062.66
2687 2013.48 -820.526
2688 1266.51 -1048.15
2689 -1871.31 877.011
2690 -1554.71 -978.499
2691 -223.29 -1169.81
2692 384.51 -1162.51
2693 139.07 -1172.07
2694 -767.66 -1129.07
2695 1703.14 934.617
2696 -212.61 -1170.15
2697 1274.54 -1046.46
2698 2073.14 -794.314
2699 -133.42 -1172.18
2700 1237.54 -1054.14
2701 1931.59 854.02
2702 2143.46 761.221
2703 -2126.33 769.517
2704 -1423.58 1012.55
2705 -1792.61 -905.102
2706 1103.76 -1079.63
2707 168.37 1171.4
2708 2405.44 -610.378
2709 1506.42 991.526
2710 -1481.75 997.959
2711 -2379.17 627.999
2712 2071.7 -794.966
2713 -2067.58 -796.826
2714 -733.24 1133.03
2715 1423.94 -1012.46
2716 487.25 1155.8
2717 1893.03 868.881
2718 -2043.22 -807.662
2719 2163.38 -751.374
2720 -1288.32 -1043.53
2721 993.22 -1098.11
2722 -1480.9 -998.178
2723 -278.88 1167.73
2724 383.2 1162.59
2725 -2520.55 -523.564
2726 -2721.1 302.682
2727 1238.41 1053.96
2728 -2122.06 -771.56
2729 1792.69 905.074
2730 383.71 -1162.56
2731 1948.67 -847.257
2732 -2787.13 168.739
2733 -2185.6 -740.126
2734 2249.91 -705.878
2735 -1608.11 -963.4
2736 2032.34 -812.414
2737 -1810.33 -898.958
2738 1089.98 1082.05
2739 2256.23 702.367
2740 1224.46 -1056.79
2741 2251.45 -705.025
2742 2084.37 -789.196
2743 -2753.95 245.747
2744 736.73 1132.64
2745 2336.49 -655.229
2746 529.18 1152.6
2747 1454.52 1004.89
2748 -1332.57 -1033.83
2749 2227.03 -718.365
2750 628.3 1143.93
2751 661.17 -1140.7
2752 482.39 -1156.16
2753 1552.35 979.149
2754 1333.94 1033.53
2755 -210.35 1170.22
2756 -681.65 1138.61
2757 2632.44 -417.157
2758 1669.14 945.206
2759 2709.32 320.504
2760 -1913.65 -861.003
2761 2461.36 -570.362
2762 669.11 -1139.9
2763 -2099.06 782.407
2764 488.81 -1155.69
2765 -904.26 1111.37
2766 2137.5 764.125
2767 -588.88 -1147.56
2768 823.27 -1122.24
2769 -1135.12 1073.97
2770 964.66 1102.52
2771 1495.38 -994.423
2772 2183.19 -741.36
2773 -2255.51 702.769
2774 1670.76 -944.709
2775 1124.7 1075.87
2776 -158.3 -1171.64
2777 2096.24 783.718
2778 -2761.05 231.503
2779 -669.29 1139.88
2780 823.02 -1122.28
2781 -1055.01 1088.05
2782 -1985.47 -832.292
2783 -1280.77 -1045.14
2784 493.26 -1155.36
2785 915.91 1109.71
2786 -2800.04 -126.294
2787 1133.83 -1074.2
2788 -1345.25 -1030.98
2789 -2307.91 672.584
2790 1078.64 -1084.02
2791 2366.6 636.192
2792 185.14 1170.96
2793 794.4 1125.85
2794 681.92 -1138.58
2795 316.01 -1166.09
2796 580.46 1148.31
2797 837.71 -1120.39
2798 1615.19 -961.341
2799 -940.65 1106.11
2800 2744.72 -263.065
2801 2360.06 -640.396
2802 -1241.07 1053.42
2803 1591.42 968.199
2804 -2789.17 -162.782
2805 -914.05 -1109.98
2806 2702.26 330.689
2807 -2659.61 386.08
2808 -66.35 -1173.17
2809 519.99 -1153.32
2810 -1832.86 -890.997
2811 -2032.45 812.366
2812 -2132.82 766.392
2813 -1323.89 -1035.77
2814 845.48 -1119.37
2815 1211.3 -1059.42
2816 480.31 1156.31
2817 1473.02 -1000.2
2818 -2445.8 -581.867
2819 -1948.39 -847.369
2820 2309.17 671.833
2821 1749.82 919.525
2822 -2636.92 -412.216
2823 2339.62 653.287
2824 1631.83 -956.45
2825 1195.46 1062.54
2826 -1326.04 -1035.29
2827 2604.01 447.064
2828 214.59 -1170.09
2829 1384.5 1021.92
2830 1422.37 1012.85
2831 -256.92 -1168.61
2832 -248.2 -1168.93
2833 -2637.27 411.827
2834 526.58 -1152.81
2835 2337.29 654.733
2836 555.93 -1150.41
2837 659.79 -1140.84
2838 -2492.46 546.412
2839 -508.78 -1154.19
2840 799.27 -1125.25
2841 2421.76 599.07
2842 1735.72 -924.152
2843 873.96 -1115.57
2844 1160.38 1069.27
2845 624.43 1144.29
2846 -436.46 -1159.32
2847 1117.73 -1077.13
2848 1263.81 1048.72
2849 -524.98 -1152.93
2850 -829.13 1121.49
2851 -1669.44 -945.114
2852 1979.72 834.666
2853 1539.91 -982.554
2854 2710.12 319.327
2855 -1490.17 -995.78
2856 -1871.04 877.111
2857 -2362.75 -638.671
2858 -2753.3 -247.008
2859 441.29 1159
2860 -2402.23 -612.569
2861 1590.02 968.598
2862 1077.55 -1084.21
2863 -1133.51 1074.26
2864 -1517.7 -988.535
2865 -2797.67 135.105
2866 -1596.77 -966.669
2867 1327.89 -1034.88
2868 2609.85 441.112
2869 -2303.1 675.441
2870 916.42 -1109.64
2871 2044.59 807.06
2872 2456.88 573.706
2873 1073 1085
2874 -1562.43 976.362
2875 2290.01 683.124
2876 -1002.73 1096.6
2877 -994 1097.98
2878 -524.6 1152.96
2879 837.84 -1120.37
2880 2479.17 -556.81
2881 604.77 -1146.12
2882 -2536.54 -509.981
2883 1785.71 907.467
2884 2667.24 376.831
2885 -2300.19 677.16
2886 2113.29 775.728
2887 -1161.57 1069.04
2888 1807.77 -899.852
2889 -1152.7 1070.71
2890 -2453.65 576.101
2891 -2460.36 571.111
2892 2742.36 -267.303
2893 1561.2 976.704
2894 -9.41 -1173.49
2895 -2461.65 -570.145
2896 390.14 -1162.19
2897 1064.6 -1086.43
2898 -119.47 -1172.44
2899 -205.55 1170.37
2900 768.97 -1128.91
2901 -2726.16 294.672
2902 -2489.69 548.6
2903 -2475.48 -559.653
2904 961 -1103.07
2905 2283.72 -686.77
2906 285.64 1167.45
2907 1601.47 -965.318
2908 1572.73 -973.487
2909 703.53 -1136.3
2910 2627.22 -422.832
2911 1395.44 1019.33
2912 -367.52 1163.46
2913 2100.47 -781.75
2914 2707.02 -323.86
2915 2058.9 800.719
2916 2435.79 -589.112
2917 -298.51 -1166.89
2918 -2461.08 -570.572
2919 -2262.8 -698.688
2920 -876.83 1115.18
2921 715.86 1134.96
2922 -1444.72 -1007.34
2923 -173.78 -1171.26
2924 -1259.73 -1049.57
2925 -1895.99 867.76
2926 -1707.7 933.171
2927 -1085.01 1082.92
2928 1072.01 1085.17
2929 1767.7 -913.568
2930 -561.6 -1149.93
2931 1038.69 1090.78
2932 -252.16 -1168.79
2933 691.68 1137.56
2934 2016.72 -819.143
2935 2351.81 -645.643
2936 -1123.69 1076.05
2937 -1474.95 999.706
2938 2150.1 -757.963
2939 -1926.34 856.076
2940 -1466.22 -1001.93
2941 -621.91 1144.53
2942 727.42 -1133.68
2943 -2170.73 747.685
2944 1379.34 -1023.13
2945 1060.28 -1087.16
2946 476.9 -1156.55
2947 2044.52 807.09
2948 -450.12 -1158.41
2949 -929.8 1107.7
2950 114.37 -1172.53
2951 -1696.63 936.67
2952 760.45 -1129.91
2953 1525.57 -986.43
2954 -1370.24 1025.25
2955 -1574.68 -972.939
2956 1157.41 -1069.83
2957 1867.1 878.568
2958 -1931.79 -853.941
2959 2402.99 -612.051
2960 -2232.41 -715.46
2961 2002.11 -825.342
2962 -2689.34 -348.496
2963 -1771.21 -912.387
2964 -2714.43 -312.907
2965 1924.19 856.915
2966 -1731.82 925.422
2967 -424.52 1160.09
2968 2293.22 681.252
2969 -1040.03 1090.56
2970 -1407.28 1016.5
2971 -2045.17 806.804
2972 -718.65 -1134.65
2973 991.61 -1098.36
2974 2177.81 -744.102
2975 45.06 1173.35
2976 -1224.2 -1056.84
2977 -621.56 1144.56
2978 240.7 1169.21
2979 -511.24 1154
2980 2362.98 -638.523
2981 278.28 -1167.76
2982 -1565.28 -975.569
2983 1331.95 -1033.97
2984 1124.33 -1075.93
2985 -2292.16 -681.871
2986 757.65 1130.24
2987 514.67 1153.74
2988 552.88 -1150.67
2989 -8.54 1173.49
2990 1243.67 -1052.89
2991 -879.16 1114.86
2992 -855.67 -1118.03
2993 1067 1086.02
2994 468.35 1157.16
2995 -1753.67 -918.25
2996 -1215.14 -1058.66
2997 584.58 -1147.94
2998 -245.53 1169.03
2999 -2491.21 -547.401
3000 2729.64 289.024
3001 2368.1 -635.222
3002 -594.79 -1147.03
3003 944.34 1105.57
3004 -1592.35 -967.934
3005 1880.15 -873.723
3006 1852.79 -883.811
3007 -2734.47 280.986
3008 -2289.77 683.263
3009 -759.4 1130.04
3010 -1450.09 -1006
3011 1092.83 -1081.55
3012 -2761.39 -230.798
3013 -2389.06 621.447
3014 -1287.3 1043.74
3015 -580.43 -1148.31
3016 -2540.13 -506.869
3017 -2312.51 -669.835
3018 371.27 1163.26
3019 -85.29 -1172.96
3020 1463.1 -1002.73
3021 -136.83 -1172.11
3022 -2556.21 492.634
3023 -1169.86 -1067.47
3024 2635.8 -413.457
3025 -1790.38 -905.868
3026 -407.74 -1161.14
3027 2457.59 -573.178
3028 117.44 1172.48
3029 -2019.39 818.001
3030 -2247.58 -707.166
3031 654.22 1141.4
3032 2443.88 583.266
3033 -2538.38 -508.389
3034 1882.05 873.012
3035 2026.28 -815.037
3036 2055.68 -802.154
3037 -986.57 -1099.15
3038 -1532.93 984.447
3039 352.51 1164.27
3040 959.28 1103.33
3041 2028.27 -814.177
3042 -1774.86 -911.155
3043 -185.41 1170.95
3044 -2403.52 -611.69
3045 -1309.45 1038.95
3046 -258.66 -1168.54
3047 -1811.76 898.458
3048 -2628.77 421.156
3049 -244.46 1169.07
3050 355.65 -1164.11
3051 -1629.91 -957.018
3052 1347.09 -1030.56
3053 2063.41 -798.701
3054 -2132.72 766.44
3055 -1333.84 1033.55
3056 1477.62 -999.022
3057 -114.85 -1172.52
3058 2539.57 -507.356
3059 -400.75 1161.56
3060 1329.29 -1034.57
3061 -1940.75 -850.407
3062 -52.88 -1173.29
3063 -925.55 1108.32
3064 -1444.66 -1007.36
3065 676.24 1139.17
3066 -646.58 -1142.16
3067 574.86 -1148.79
3068 1427.17 1011.68
3069 1940.91 850.344
3070 -2407.14 609.214
3071 -1010.1 -1095.43
3072 -2553.09 495.435
3073 383.43 -1162.57
3074 -298.06 1166.91
3075 -1843.51 -887.174
3076 697.24 1136.97
3077 2749.89 -253.518
3078 -1324.26 -1035.69
3079 1885.59 -871.685
3080 -1821.37 -895.078
3081 -1507.74 991.178
3082 -2533.62 512.494
3083 634.59 -1143.32
3084 669.57 1139.85
3085 -1934.79 852.761
3086 132.08 -1172.21
3087 -2371.06 -633.302
3088 298.08 1166.91
3089 2084.71 789.04
3090 -2499.69 -540.648
3091 -15.35 1173.48
3092 2224.91 -719.504
3093 671.81 1139.62
3094 1913.58 861.03
3095 -1783.37 -908.265
3096 916.44 1109.64
3097 -2775.36 -199.598
3098 -2302.99 675.506
3099 -885.53 1113.98
3100 484.35 -1156.02
3101 670.11 -1139.8
3102 -2432.42 591.524
3103 2692.37 344.41
3104 -1853.86 -883.422
3105 173.98 -1171.26
3106 2312.24 669.997
3107 517.86 1153.49
3108 315.76 1166.1
3109 234.68 1169.42
3110 -2139.72 763.046
3111 -2199.75 732.812
3112 1902.04 865.458
3113 -984.67 1099.44
3114 61.75 1173.22
3115 2618.84 -431.763
3116 -2101.78 781.138
3117 1479.11 -998.639
3118 -285.4 -1167.46
3119 -1593.77 967.528
3120 1897.88 -867.042
3121 799.48 1125.23
3122 -1170.89 -1067.28
3123 2400.53 -613.725
3124 2303.24 -675.358
3125 -2813.08 56.9444
3126 -81.4 -1173.01
3127 -615.67 -1145.12
3128 -1538.78 -982.861
3129 -2337.7 -654.479
3130 -1081.95 1083.45
3131 -1051.4 1088.66
3132 79.67 1173.03
3133 619.64 -1144.75
3134 2486.25 551.302
3135 1942.31 -849.788
3136 1936.84 851.953
3137 2007.02 -823.269
3138 -2609.26 441.718
3139 -1263.81 -1048.72
3140 -1021.33 -1093.62
3141 -1164.57 -1068.48
3142 1077.29 -1084.26
3143 -2661.5 383.812
3144 -1228.92 -1055.89
3145 -2514.23 -528.813
3146 -626.84 1144.06
3147 -484.52 -1156
3148 -729.88 -1133.41
3149 1668.8 -945.31
3150 2038.08 -809.913
3151 919.6 -1109.18
3152 1908.35 -863.043
3153 563.7 -1149.75
3154 2061.2 799.691
3155 276.58 1167.83
3156 818.43 1122.86
3157 931.65 -1107.43
3158 1231.91 1055.29
3159 441.98 -1158.96
3160 899.55 1112.03
3161 829.6 1121.43
3162 -1324.5 1035.63
3163 -2422.93 -598.248
3164 -1928.54 -855.216
3165 2307.09 673.072
3166 2684.89 354.402
3167 -2182.76 741.58
3168 -2766.75 219.371
3169 1434.61 -1009.85
3170 2245.64 -708.235
3171 -548.22 -1151.05
3172 322.9 1165.76
3173 2626.48 423.629
3174 1692.95 937.826
3175 1505.76 991.7
3176 1804.11 901.126
3177 -337.39 -1165.05
3178 -426.59 1159.96
3179 2781.1 185.208
3180 -621.71 -1144.55
3181 -1577.54 972.135
3182 -956.65 -1103.73
3183 667.4 -1140.07
3184 1232.52 -1055.16
3185 -1917.67 859.449
3186 162.96 -1171.53
3187 2377.85 -628.867
3188 1086.93 1082.59
3189 -297.14 -1166.95
3190 470.94 1156.98
3191 -2487.39 -550.408
3192 1544.07 -981.42
3193 -1740.53 -922.581
3194 -2683.68 355.99
3195 -670.06 1139.8
3196 781.79 1127.38
3197 51.28 1173.3
3198 -681.76 1138.6
3199 2603.48 -447.599
3200 1598.58 -966.149
3201 -2728.68 -290.594
3202 -869.03 -1116.24
3203 2015.49 -819.669
3204 285.09 1167.47
3205 -227.73 -1169.66
3206 492.21 1155.44
3207 -66.62 -1173.17
3208 2083.88 789.42
3209 -1359.05 1027.83
3210 652.75 -1141.55
3211 545.71 1151.26
3212 2615.48 435.284
3213 2207.17 -728.928
3214 -2783.7 -178.298
3215 2741.1 269.538
3216 -1160.55 1069.24
3217 1021.02 -1093.67
3218 1884.33 -872.158
3219 2000.94 -825.835
3220 -1647.49 -951.778
3221 -1335.88 1033.09
3222 696.53 -1137.05
3223 -1273.5 -1046.68
3224 -1991.32 829.862
3225 2697.18 -337.813
3226 -1245.12 -1052.59
3227 1191.97 1063.22
3228 2609.48 -441.492
3229 526.93 1152.78
3230 -363.79 1163.67
3231 -882.15 -1114.45
3232 1953.72 -845.235
3233 1652.01 950.417
3234 1972.01 837.829
3235 -362.34 -1163.75
3236 -2682.72 357.244
3237 956.87 1103.69
3238 -862.93 -1117.06
3239 -1648.28 951.54
3240 1876.46 875.099
3241 -2159.25 -753.434
3242 -205.86 1170.36
3243 -1447.78 1006.58
3244 -2460.15 -571.268
3245 394.68 1161.92
3246 767.48 1129.09
3247 -1902.63 865.233
3248 2046.1 806.395
3249 204.76 1170.39
3250 -1236.52 -1054.35
3251 -1095.4 -1081.1
3252 -1158.25 -1069.67
3253 2101.09 781.46
3254 2360.95 639.826
3255 1113.14 -1077.95
3256 -1054.83 -1088.08
3257 594.65 -1147.04
3258 904.08 1111.39
3259 -1797.08 903.562
3260 964.08 -1102.6
3261 -1564.4 975.814
3262 -1664.18 946.723
3263 -380.66 -1162.73
3264 2181.83 -742.054
3265 571.22 -1149.11
3266 1522.68 -987.205
3267 2107.42 778.495
3268 -445.81 -1158.7
3269 196.29 1170.65
3270 -191.15 1170.79
3271 -2306.83 -673.227
3272 -213.61 -1170.12
3273 2585.84 465.013
3274 2382.31 625.929
3275 -2083.66 -789.521
3276 -2043.6 807.495
3277 -213.59 -1170.12
3278 1291.79 -1042.78
3279 -1692.29 938.032
3280 1599.35 965.928
3281 -2229.02 717.292
3282 1881.16 873.345
3283 1693.53 -937.644
3284 -930.75 1107.57
3285 1933.27 -853.36
3286 161.75 1171.56
3287 -2303.01 -675.494
3288 503.71 -1154.58
3289 1258.95 -1049.73
3290 -754.28 1130.63
3291 2749.31 -254.607
3292 -360.42 1163.85
3293 -863.31 1117.01
3294 -1802.15 901.807
3295 2542.76 504.574
3296 -840.35 1120.04
3297 1013.11 -1094.95
3298 2352.46 -645.232
3299 -2467.72 -565.571
3300 -1534.68 983.973
3301 2540.02 506.965
3302 2179.02 -743.487
3303 -644.82 -1142.33
3304 -502.77 -1154.65
3305 1339.64 1032.25
3306 2382.14 626.042
3307 -41.86 -1173.37
3308 -123.41 1172.37
3309 -1102.59 -1079.83
3310 -1855.68 -882.758
3311 -1125.05 1075.8
3312 1160.21 -1069.3
3313 -1026.29 -1092.81
3314 -2375.87 -630.165
3315 507.69 1154.28
3316 -150.52 1171.82
3317 -1466.1 -1001.96
3318 -1104.97 -1079.41
3319 2386.81 622.946
3320 -938.58 -1106.42
3321 -289.58 -1167.28
3322 414.07 -1160.75
3323 1631.51 956.545
3324 1968.72 839.171
3325 411.83 1160.89
3326 2299.11 -677.796
3327 -22.91 -1173.46
3328 -207.85 -1170.3
3329 -2369.91 -634.049
3330 508.31 1154.23
3331 1769.25 -913.047
3332 -244.74 1169.06
3333 -929.79 1107.71
3334 1632.75 -956.177
3335 40.36 -1173.38
3336 -287.79 1167.36
3337 1941.17 850.241
3338 2205.87 -729.611
3339 1205.3 -1060.61
3340 21.55 -1173.46
3341 469.35 -1157.09
3342 898.69 1112.15
3343 -2449.29 579.313
3344 -494.97 1155.23
3345 -227.58 1169.66
3346 2134.32 765.667
3347 -713.23 -1135.25
3348 246.4 -1169
3349 1797.83 903.303
3350 2122.33 -771.431
3351 2137.98 -763.892
3352 2154.83 -755.628
3353 -2546 -501.73
3354 -2126.98 -769.205
3355 70.96 1173.13
3356 -2401.29 613.209
3357 -132.59 1172.2
3358 -1776.73 910.522
3359 -1848.1 885.514
3360 -2716.62 309.59
3361 -2054.09 -802.861
3362 -1609.29 963.057
3363 -1667.89 -945.589
3364 -282.25 1167.59
3365 1921.59 -857.928
3366 -973.77 1101.13
3367 522.11 1153.16
3368 2507.77 534.112
3369 -688.62 1137.88
3370 1881.46 -873.233
3371 475.84 -1156.63
3372 2552.62 -495.856
3373 -562.48 1149.86
3374 -2586.7 464.182
3375 651.77 1141.64
3376 -617.26 -1144.97
3377 1821.95 -894.873
3378 -2122.12 771.532
3379 -1784.64 -907.832
3380 2566.38 483.368
3381 937.17 -1106.63
3382 1850.98 884.47
3383 -1810.17 -899.014
3384 524.23 1152.99
3385 -140.63 -1172.04
3386 -689.35 1137.8
3387 -1776.16 910.715
3388 -697.16 1136.98
3389 2024.6 -815.762
3390 1974.57 836.781
3391 -427.2 1159.92
3392 -2211.62 726.583
3393 530.06 1152.53
3394 2641.45 407.149
3395 380.03 1162.77
3396 1258.43 1049.84
3397 -618.41 -1144.86
3398 1777.6 -910.227
3399 -1611.75 962.343
3400 789.01 -1126.51
3401 -1170.33 1067.38
3402 -456.52 -1157.98
3403 1159.21 1069.49
3404 -1004.41 1096.34
3405 2619.76 -430.793
3406 943.11 -1105.75
3407 -2264.67 697.636
3408 2753.9 -245.844
3409 1675.97 -943.106
3410 -835.98 -1120.61
3411 -2779.82 188.515
3412 -2771.7 -208.24
3413 -2703.55 -328.854
3414 -1549.05 -980.056
3415 2627.95 422.044
3416 469.34 1157.09
3417 -1353.6 1029.08
3418 1445.37 1007.18
3419 1421.32 1013.1
3420 469.57 -1157.07
3421 -585.15 1147.89
3422 2154.31 755.885
3423 1777.14 910.383
3424 2779.2 -190.095
3425 -2169.93 -748.088
3426 308.89 1166.42
3427 1270.49 -1047.31
3428 -0.18 1173.5
3429 1112.03 -1078.15
3430 -544.82 -1151.33
3431 -1883.08 872.626
3432 -685.61 1138.2
3433 183.96 -1170.99
3434 -1557.82 977.64
3435 -138.62 -1172.08
3436 -1382.59 -1022.37
3437 559.88 -1150.08
3438 -2771.63 208.402
3439 2303.24 675.358
3440 810.21 -1123.89
3441 -1964.97 -840.696
3442 58.39 -1173.25
3443 -678.16 -1138.97
3444 895.83 1112.55
3445 -2260.43 -700.019
3446 -1767.92 -913.494
3447 -2683.13 -356.709
3448 -707.19 -1135.9
3449 121.94 1172.4
3450 -2307.74 672.685
3451 2081.66 -790.436
3452 28.85 -1173.44
3453 1119.61 -1076.79
3454 1478.6 -998.77
3455 -1028.05 -1092.53
3456 -1978.83 835.032
3457 1782.88 -908.432
3458 1710.66 -932.23
3459 1782.84 -908.446
3460 -274.94 1167.89
3461 -506.83 -1154.34
3462 -1586.54 -969.589
3463 -1322.24 -1036.13
3464 -2734.35 -281.189
3465 -1728.22 -926.589
3466 1278.92 -1045.53
3467 -2728.09 291.554
3468 -1024.08 1093.17
3469 1713.55 -931.308
3470 1447.26 1006.71
3471 -1076.36 -1084.42
3472 -2504.38 536.866
3473 -178.18 -1171.15
3474 -407.93 1161.12
3475 -1252.95 -1050.98
3476 -2157.68 754.214
3477 2074.03 -793.911
3478 -869.11 1116.23
3479 2045.64 -806.598
3480 73.07 1173.1
3481 75.13 -1173.08
3482 1317.47 1037.19
3483 -971.97 -1101.4
3484 178.72 -1171.13
3485 -375.34 1163.03
3486 -2610.37 -440.578
3487 394.14 -1161.95
3488 1141.52 1072.79
3489 890.22 -1113.33
3490 1443.53 1007.64
3491 -260.4 1168.47
3492 -622.69 -1144.46
3493 1321.42 -1036.32
3494 821.85 1122.42
3495 -1837.85 889.21
3496 465.63 1157.35
3497 779.62 -1127.64
3498 -2671.44 371.63
3499 1533.15 -984.387
3500 1873.82 876.08
3501 -2304.22 -674.777
3502 -1064.22 1086.5
3503 -658.19 -1141
3504 -1264.3 -1048.61
3505 -474.48 -1156.73
3506 2316.71 -667.311
3507 -521.15 1153.23
3508 -2773.33 -204.438
3509 1514.84 -989.297
3510 -1545.87 980.928
3511 143.98 -1171.96
3512 200.28 1170.53
3513 -195.76 1170.66
3514 -1081.9 1083.46
3515 -221.42 -1169.87
3516 -764.69 1129.42
3517 -2547.03 500.821
3518 -289.61 1167.28
3519 -765.95 -1129.27
3520 2050.25 -804.563
3521 -2729.08 289.941
3522 267.31 -1168.2
3523 -919.64 1109.18
3524 -314.02 1166.18
3525 2129.27 -768.104
3526 2530.25 515.377
3527 -1982.6 833.479
3528 1245.44 -1052.52
3529 -153.72 -1171.75
3530 -240.59 -1169.21
3531 563.86 1149.74
3532 -570.77 1149.15
3533 1346.01 -1030.81
3534 -690.81 -1137.65
3535 2685.46 -353.652
3536 -2192.92 -736.357
3537 1509.4 990.739
3538 -1135.58 -1073.88
3539 -1069.72 -1085.56
3540 -2765.23 -222.673
3541 -2156.44 754.83
3542 2162.36 751.884
3543 167.27 -1171.43
3544 1998.92 -826.683
3545 270.71 -1168.07
3546 836.07 1120.6
3547 -1643.68 -952.921
3548 2363.13 638.427
3549 -508.97 1154.18
3550 -2458.68 572.366
3551 -1794 -904.624
3552 -1244.02 1052.82
3553 1055.55 -1087.96
3554 2168.7 748.707
3555 -2040.54 808.837
3556 -4.79 -1173.5
3557 1387.23 1021.27
3558 2538.45 508.328
3559 1846.91 -885.945
3560 -2282.33 687.572
3561 1269.29 -1047.57
3562 2167.17 749.476
3563 -2710.25 319.136
3564 -1428.52 1011.34
3565 1808.32 -899.66
3566 903.1 -1111.53
3567 885.29 1114.02
3568 -427.81 1159.88
3569 -666.22 1140.19
3570 -2670.24 373.124
3571 736.61 1132.65
3572 2633.28 -416.236
3573 2054.12 -802.847
3574 -2002.89 825.013
3575 1601.04 965.442
3576 1180.73 -1065.39
3577 -1537.06 983.328
3578 1477.23 999.122
3579 -568.83 -1149.32
3580 2095.87 783.89
3581 -69.02 1173.15
3582 1914.27 -860.764
3583 407.16 1161.17
3584 2194.27 735.659
3585 1016.76 1094.36
3586 -1690.22 938.68
3587 -1423.9 1012.47
3588 1543.59 981.551
3589 -1812.69 898.132
3590 -1221.14 1057.46
3591 2051.26 -804.116
3592 -2735.85 -278.644
3593 -2626.09 -424.049
3594 -1616.2 -961.046
3595 1073.27 1084.95
3596 -51.05 -1173.31
3597 -2207.2 728.912
3598 2794.99 144.414
3599 -2242.24 710.103
3600 1194.66 -1062.69
3601 -2342.98 651.193
3602 -771.3 -1128.64
3603 -1887.95 -870.798
3604 -2135.51 765.091
3605 -659.9 -1140.83
3606 -1898.65 -866.749
3607 -1379.99 1022.98
3608 -600.02 -1146.56
3609 1076.92 1084.32
3610 522.55 -1153.12
3611 1012.29 1095.08
3612 2635.63 413.646
3613 1654.35 949.71
3614 1271.14 1047.18
3615 -884.72 -1114.1
3616 -1491.38 -995.466
3617 1944.85 -848.779
3618 -853.01 1118.38
3619 -2534.48 -511.756
3620 394.91 -1161.91
3621 -1225.99 -1056.48
3622 1446.96 -1006.78
3623 -977.67 1100.53
3624 2423.72 -597.692
3625 -1748.82 919.855
3626 46.73 1173.34
3627 143.52 1171.97
3628 -1430.38 1010.89
3629 1029.35 -1092.31
3630 -1182.64 1065.03
3631 -268.92 1168.14
3632 610.68 -1145.58
3633 163.2 -1171.53
3634 -793.96 1125.9
3635 -1781.48 -908.909
3636 -990.15 -1098.59
3637 298.13 1166.91
3638 -1064.91 1086.38
3639 1054.02 1088.22
3640 1342.38 -1031.63
3641 -2473.01 -561.545
3642 2580.74 469.906
3643 1505.67 -991.724
3644 861.2 1117.29
3645 -1938.92 851.131
3646 2787.08 168.882
3647 2060.57 799.973
3648 1724.71 927.724
3649 -2571.06 479.03
3650 1543.06 -981.696
3651 1810.64 -898.85
3652 1763.32 915.036
3653 -32.03 -1173.42
3654 389.97 1162.2
3655 -2444.83 -582.574
3656 2272.48 -693.213
3657 2756.12 -241.487
3658 -1243.73 1052.88
3659 -1940.73 -850.415
3660 223.98 1169.78
3661 112.59 1172.56
3662 -1875.49 -875.46
3663 429.89 -1159.75
3664 1632.44 -956.269
3665 -583.65 1148.02
3666 1901.46 -865.679
3667 923.55 1108.61
3668 784.52 1127.05
3669 -2508.3 533.68
3670 1516.91 -988.746
3671 -1968.72 839.171
3672 684.26 1138.34
3673 244.26 1169.08
3674 -2113.41 775.671
3675 -1561.88 976.515
3676 508.09 -1154.24
3677 -1698.16 936.189
3678 1601.61 -965.278
3679 1881.72 873.136
3680 -2314.01 668.936
3681 1605.05 -964.285
