%%index real_part   imaginary_part
1185 -229.4 -1233.91
1186 611.33 -487.996
1187 -233.99 -1230.46
1188 615.84 -464.76
1189 -556.75 702.25
1190 100.52 1301.01
1191 303.46 1168.2
1192 -267.22 1203.08
1193 -355.62 -1107.78
1194 -248.43 -1219.08
1195 -467.27 927.185
1196 -12.46 -1316.21
1197 534.74 -767.626
1198 446.36 -967.517
1199 332.98 -1135.58
1200 285.63 1186.04
1201 -7.03 1316.37
1202 434.49 -988.894
1203 514.01 822.322
1204 319.14 -1151.36
1205 253.4 -1214.99
1206 -622.32 -428.846
1207 -458.35 944.827
1208 567.09 -668.336
1209 489.32 -880.512
1210 445.59 -968.936
1211 281.46 -1190.02
1212 -22.81 -1315.66
1213 -603.16 527.096
1214 632.37 -365.336
1215 175.88 1268.58
1216 -82.13 -1306.16
1217 -343.39 1123.11
1218 148.22 1282.64
1219 -460.93 -939.794
1220 -522.27 801.233
1221 -393.78 -1054.89
1222 69.4 -1309.11
1223 125.86 -1292.16
1224 -260.77 -1208.73
1225 -335.13 -1133.04
1226 197.15 -1256.01
1227 -168.81 -1272.42
1228 87.88 -1304.66
1229 -91.2 -1303.75
1230 -472.78 -915.944
1231 241.21 1224.87
1232 332.06 -1136.65
1233 -212.29 1246.1
1234 -395.92 -1051.68
1235 -195.58 -1256.99
1236 -522.68 -800.163
1237 -335.04 -1133.15
1238 91.01 1303.8
1239 9.19 1316.32
1240 269.37 -1201.16
1241 -271.71 -1199.05
1242 336.6 1131.3
1243 -99.42 -1301.35
1244 511.8 827.817
1245 541.63 -748.055
1246 364.77 1095.81
1247 372.88 -1084.84
1248 251.33 -1216.7
1249 148.34 -1282.58
1250 -485.87 888.121
1251 -470.19 921.262
1252 495.07 -867.56
1253 -629.89 -382.089
1254 -652.02 180.326
1255 512.72 825.537
1256 -159.65 -1277.14
1257 486.93 885.796
1258 -308.38 1163.03
1259 -21.41 -1315.75
1260 375.21 -1081.62
1261 -178.08 1267.35
1262 329.21 1139.97
1263 502.65 849.947
1264 562.22 -684.597
1265 245.81 1221.21
1266 -407.01 -1034.61
1267 -523.05 -799.195
1268 0.39 1316.45
1269 -516.59 -815.829
1270 -455.32 -950.67
1271 395.46 1052.37
1272 -608.71 500.926
1273 425.19 -1004.93
1274 -602.3 531.015
1275 -645.37 258.898
1276 -438.02 -982.645
1277 -306.04 -1165.5
1278 -3.28 -1316.43
1279 90.56 -1303.93
1280 367.75 -1091.82
1281 -314.22 1156.76
1282 51.68 -1312.39
1283 75.19 -1307.83
1284 8.15 1316.35
1285 -502.57 -850.136
1286 406.69 1035.11
1287 228.63 -1234.48
1288 67.87 1309.43
1289 232.79 1231.37
1290 -86.78 1304.96
1291 -314.58 -1156.37
1292 87.78 1304.69
1293 84.05 1305.67
1294 109.08 1298.25
1295 415.56 1020.92
1296 591.29 -578.396
1297 -36.81 -1314.39
1298 -591.14 579.009
1299 -280.68 1190.76
1300 550.56 -721.507
1301 -230.58 -1233.03
1302 -25.71 1315.44
1303 544.67 739.173
1304 -199.66 -1254.42
1305 599.47 543.673
1306 -376.5 1079.83
1307 -626.76 402.151
1308 340.29 1126.88
1309 -487.87 -883.725
1310 502.06 851.341
1311 402.12 -1042.23
1312 153.78 -1280.02
1313 -118.23 -1295.04
1314 370.65 -1087.89
1315 261.18 -1208.38
1316 -601.9 -532.826
1317 -135.03 1288.45
1318 444.14 971.595
1319 -203.18 1252.16
1320 -341.89 -1124.94
1321 598.56 547.669
1322 629.78 -382.814
1323 -174.82 -1269.17
1324 -285.26 -1186.4
1325 -412.15 1026.43
1326 622.58 427.334
1327 191.82 1259.31
1328 -124.19 -1292.81
1329 -352.84 1111.33
1330 151.94 1280.9
1331 -72.06 -1308.54
1332 653.27 161.217
1333 -295.77 1176.06
1334 -511.74 -827.965
1335 494.34 -869.224
1336 -185.05 1263.35
1337 579.4 -624.676
1338 -369.11 1089.99
1339 -165.01 -1274.41
1340 493.92 870.178
1341 -502.94 -849.26
1342 633.14 359.962
1343 -341.32 1125.63
1344 403.7 -1039.78
1345 532.93 -772.645
1346 -332.18 -1136.51
1347 364.37 -1096.35
1348 -106.54 -1299.09
1349 351.28 -1113.3
1350 256.34 1212.52
1351 -202.54 1252.58
1352 91.49 -1303.67
1353 -552.96 714.128
1354 97.27 -1302
1355 -325.69 1144
1356 -24.83 -1315.51
1357 -87.82 -1304.68
1358 -87.44 1304.78
1359 -457.39 946.687
1360 -544.02 -741.085
1361 -150.79 1281.44
1362 356.22 -1107.01
1363 110.14 1297.89
1364 -405.27 1037.33
1365 -49.91 1312.66
1366 544.87 738.583
1367 62.24 1310.55
1368 -536.36 -763.092
1369 632.91 361.576
1370 -207.35 -1249.42
1371 -63.13 -1310.38
1372 -354.7 1108.96
1373 -399.19 -1046.72
1374 189.43 1260.75
1375 -129.12 1290.87
1376 -402.69 -1041.35
1377 26.33 1315.4
1378 -641.43 -295.479
1379 71 -1308.77
1380 -291.85 1179.97
1381 -244.29 1222.43
1382 440.39 978.399
1383 -623.15 423.998
1384 29.52 -1315.12
1385 -382.29 1071.66
1386 33.13 1314.78
1387 322.86 1147.21
1388 -332.83 1135.75
1389 150.46 1281.59
1390 194.18 1257.86
1391 -1.52 1316.45
1392 -420.23 -1013.24
1393 412.6 -1025.71
1394 -127.71 -1291.43
1395 -589.87 -584.167
1396 532.98 -772.507
1397 462.96 935.794
1398 -442.02 975.454
1399 -39.01 -1314.13
1400 157.39 1278.26
1401 -75.93 1307.66
1402 476.81 907.55
1403 50.24 -1312.61
1404 -511.41 -828.78
1405 -385.25 -1067.41
1406 -458.89 -943.778
1407 -438.04 982.61
1408 349.02 -1116.14
1409 175.26 1268.93
1410 606.79 510.158
1411 309.93 1161.38
1412 -496.49 -864.308
1413 600.36 539.731
1414 -547.74 730.042
1415 -58.62 -1311.22
1416 482.8 -894.793
1417 498.44 859.807
1418 -467.36 -927.004
1419 -373.89 -1083.45
1420 329.52 -1139.61
1421 -528.43 784.911
1422 -314.13 1156.86
1423 -416.37 -1019.6
1424 589.73 -584.732
1425 613.43 477.339
1426 419.34 1014.72
1427 540.43 -751.518
1428 -84.69 1305.51
1429 -500.62 854.726
1430 -162.73 1275.58
1431 544.42 739.909
1432 -57.12 -1311.48
1433 145.16 -1284.04
1434 200.77 -1253.72
1435 386.88 -1065.05
1436 430.73 -995.452
1437 -133.2 -1289.21
1438 -241.84 1224.37
1439 -447.67 -965.093
1440 577.45 -631.857
1441 -270.46 1200.18
1442 -455.66 -950.018
1443 -313.53 1157.51
1444 -444.43 -971.064
1445 -41.12 1313.88
1446 -517.19 -814.307
1447 -651.99 180.759
1448 324.92 1144.88
1449 -273.88 1197.08
1450 -214.75 1244.41
1451 -477.06 907.024
1452 -273.22 -1197.68
1453 -226.88 1235.77
1454 -96.4 1302.25
1455 -471.5 -918.58
1456 649.6 212.408
1457 43.57 1313.56
1458 161.34 -1276.29
1459 -429.6 997.403
1460 342.48 -1124.22
1461 -62.7 1310.46
1462 444.2 -971.485
1463 -189.13 1260.94
1464 449.11 -962.413
1465 -69.95 1308.99
1466 -96.52 -1302.22
1467 301.56 -1170.16
1468 469.77 922.118
1469 184.99 -1263.39
1470 552.88 714.376
1471 486.4 886.96
1472 -256.02 -1212.79
1473 -278.42 -1192.88
1474 209.13 -1248.24
1475 492.57 -873.234
1476 -511.85 -827.693
1477 -87.21 1304.84
1478 528.62 784.399
1479 -535.47 765.588
1480 652.2 -177.703
1481 -474.51 912.359
1482 440.49 -978.219
1483 -513.83 822.771
1484 -572.92 648.142
1485 56.15 1311.65
1486 93.01 -1303.24
1487 326.62 -1142.94
1488 -452.05 956.891
1489 630.63 377.175
1490 -595 562.972
1491 -29.63 1315.11
1492 -313.2 -1157.87
1493 -225.44 -1236.83
1494 -264.99 -1205.06
1495 222.94 -1238.64
1496 130.27 1290.41
1497 393.03 -1056.01
1498 345.23 -1120.85
1499 -69.21 -1309.15
1500 446.89 -966.538
1501 -366.68 -1093.26
1502 -314.96 1155.96
1503 -508.78 835.23
1504 -259.04 1210.22
1505 -393.9 -1054.71
1506 128.87 -1290.97
1507 -246.36 -1220.76
1508 -524.05 796.57
1509 -484.07 892.044
1510 -313.4 1157.65
1511 -315.77 -1155.07
1512 -656.15 104.434
1513 -420.07 1013.51
1514 430.87 -995.21
1515 -642.44 286.568
1516 -65.47 1309.92
1517 -147.93 -1282.77
1518 519.47 -808.481
1519 -316.13 -1154.68
1520 168.53 -1272.57
1521 -632.72 -362.904
1522 112.78 -1296.98
1523 -198.96 -1254.87
1524 458.69 -944.167
1525 -498.95 858.623
1526 503.71 847.433
1527 293.72 1178.11
1528 223.03 1238.58
1529 -636.87 332.602
1530 -288.44 -1183.32
1531 -282.62 1188.92
1532 -637.61 -326.882
1533 -352.36 -1111.94
1534 -593.63 -568.728
1535 304.47 1167.15
1536 -497.81 861.266
1537 -644.5 -267.426
1538 332.89 -1135.68
1539 396.55 -1050.73
1540 -313.06 1158.02
1541 -47.32 1313.04
1542 263.59 1206.28
1543 -263.03 -1206.77
1544 -156.2 1278.84
1545 -25.47 1315.46
1546 164.79 1274.53
1547 639.63 -310.695
1548 281.91 1189.6
1549 -578.6 627.635
1550 -181.34 -1265.5
1551 -265.15 -1204.91
1552 456.24 -948.904
1553 -518.92 -809.893
1554 303.66 1167.99
1555 -617.63 455.16
1556 604.8 -519.524
1557 459.37 -942.844
1558 87.61 -1304.74
1559 -409.49 1030.68
1560 -397.39 1049.46
1561 -339.75 1127.53
1562 -480.22 -900.329
1563 -488.89 -881.467
1564 60.1 1310.95
1565 -406.52 1035.38
1566 -207.09 1249.6
1567 -269.14 1201.37
1568 -579.16 625.566
1569 463.54 934.645
1570 -9.32 -1316.32
1571 148.59 -1282.47
1572 -619.13 -446.934
1573 329.58 -1139.54
1574 200.95 1253.6
1575 -79.91 -1306.71
1576 -262.49 -1207.24
1577 603.95 -523.465
1578 -388.96 1062.02
1579 -247.89 -1219.52
1580 62.37 -1310.53
1581 13.75 -1316.16
1582 -57.63 -1311.39
1583 -611.3 488.147
1584 -219.67 1240.97
1585 502.4 -850.538
1586 412.62 -1025.68
1587 245.61 1221.37
1588 421.77 -1010.68
1589 -370.71 -1087.81
1590 192.39 -1258.96
1591 593.7 -568.436
1592 249.92 1217.87
1593 647.74 -234.029
1594 263.08 1206.73
1595 -472.03 -917.49
1596 -55.58 1311.75
1597 188.34 1261.41
1598 -481.43 897.741
1599 -198.02 -1255.46
1600 -111.15 -1297.54
1601 -539.66 753.728
1602 6.61 1316.38
1603 -98.64 -1301.58
1604 -448.37 -963.792
1605 289.22 -1182.56
1606 10.6 -1316.28
1607 -533.01 772.424
1608 137.91 1287.23
1609 181.77 -1265.26
1610 602.95 -528.056
1611 418.38 1016.3
1612 -338.75 1128.73
1613 73.21 1308.28
1614 -542.57 745.325
1615 -650.51 -200.96
1616 -202.44 -1252.64
1617 -307.95 -1163.49
1618 515.66 818.179
1619 240.87 1225.14
1620 512.28 -826.628
1621 -554.75 708.553
1622 265.02 1205.03
1623 241.47 1224.67
1624 -434.89 988.191
1625 140.83 1285.96
1626 -140.84 1285.96
1627 -142 1285.45
1628 -23.14 -1315.64
1629 226.71 1235.9
1630 641.2 -297.469
1631 22.8 1315.66
1632 -227.16 -1235.57
1633 602.87 -528.421
1634 -242.09 1224.18
1635 560.7 689.565
1636 183.44 -1264.29
1637 -475.86 -909.542
1638 616.01 463.858
1639 393.3 1055.6
1640 -647.51 -236.561
1641 317.1 -1153.62
1642 -478.44 904.112
1643 -154.27 1279.78
1644 -385.31 1067.32
1645 49.65 -1312.7
1646 146.26 -1283.54
1647 529.1 783.103
1648 190.11 1260.35
1649 -263.98 1205.94
1650 24.07 1315.57
1651 -253.2 1215.15
1652 -538.6 -756.755
1653 138.8 1286.85
1654 -262.78 1206.99
1655 338.96 1128.48
1656 547.11 -731.929
1657 640.62 302.427
1658 451.98 957.024
1659 -4.3 1316.42
1660 143.34 1284.86
1661 233.24 -1231.03
1662 -567.36 667.419
1663 -444.29 -971.32
1664 79.45 1306.82
1665 372.92 -1084.79
1666 -569.39 -660.468
1667 503.83 -847.148
1668 -652.08 179.456
1669 -275.18 -1195.89
1670 463.4 934.922
1671 -160.79 -1276.57
1672 -32.93 1314.8
1673 519.29 808.943
1674 148.63 1282.45
1675 -583.28 -610.062
1676 247.36 1219.95
1677 564.17 678.149
1678 437.28 -983.963
1679 -366.3 1093.77
1680 615.21 -468.086
1681 -550.07 -723.001
1682 385.11 -1067.61
1683 -349.4 1115.67
1684 -542.77 744.742
1685 608.95 -499.757
1686 -189.94 1260.45
1687 142.36 -1285.29
1688 -448.81 962.973
1689 -593.76 -568.185
1690 194.05 -1257.94
1691 -89.97 -1304.09
1692 -475.8 -909.668
1693 254.41 1214.14
1694 -528.07 785.879
1695 60.22 1310.93
1696 500.82 854.257
1697 -135.73 -1288.16
1698 -126.77 -1291.8
1699 80.57 1306.55
1700 311.27 1159.95
1701 585.29 -602.312
1702 56.93 1311.52
1703 75.12 1307.85
1704 -501.14 853.506
1705 128.65 1291.06
1706 237.88 -1227.47
1707 -379.23 1076
1708 -458.85 943.856
1709 -217.07 -1242.8
1710 -20.16 -1315.83
1711 134.86 -1288.52
1712 104.73 -1299.68
1713 314.89 -1156.03
1714 -417.75 1017.34
1715 -646.57 -246.631
1716 603.8 524.157
1717 130.9 1290.15
1718 -28.22 -1315.24
1719 -47.6 -1313
1720 -473.28 914.911
1721 -183.3 -1264.37
1722 -544.65 739.232
1723 -368.66 1090.59
1724 -258.21 1210.93
1725 -392.87 1056.24
1726 -135.9 -1288.08
1727 336.59 1131.31
1728 124.2 -1292.8
1729 283.48 -1188.11
1730 198.04 1255.45
1731 -527.62 -787.087
1732 502.54 850.207
1733 -179.72 -1266.43
1734 601.81 -533.232
1735 -605.45 -516.487
1736 -9.77 1316.3
1737 -329.68 -1139.42
1738 -318.89 1151.64
1739 -87.76 -1304.7
1740 -511.35 828.929
1741 -603.34 -526.271
1742 -150.09 1281.77
1743 223.85 -1237.98
1744 -133.02 -1289.29
1745 -643.82 -273.9
1746 389.86 -1060.7
1747 -13.89 -1316.16
1748 -614.31 -472.79
1749 245.33 -1221.59
1750 231.6 -1232.27
1751 -427.34 1001.28
1752 -628.4 391.78
1753 63.44 1310.32
1754 -68.62 -1309.28
1755 -592.62 -572.926
1756 54.31 1311.96
1757 524.62 795.068
1758 366.12 1094.01
1759 -399.98 -1045.52
1760 -522.21 801.389
1761 -621.34 -434.493
1762 -566.96 668.777
1763 164.66 -1274.59
1764 291.1 1180.71
1765 193.12 1258.51
1766 476.17 908.893
1767 143.53 -1284.77
1768 -492.38 -873.662
1769 -216.1 1243.48
1770 -331 1137.89
1771 419.87 -1013.84
1772 389.07 -1061.85
1773 -40.2 1313.99
1774 603.59 -525.123
1775 -199.29 1254.66
1776 438.62 -981.574
1777 395.45 -1052.39
1778 432.14 993.004
1779 466.02 929.698
1780 -432.9 -991.679
1781 -215.89 -1243.63
1782 -551.84 -717.585
1783 -404.66 -1038.29
1784 495.79 -865.914
1785 545.36 -737.135
1786 487.97 -883.504
1787 29.46 -1315.13
1788 352.44 1111.84
1789 -158.53 -1277.7
1790 157.24 1278.33
1791 -561.24 687.806
1792 -288.42 -1183.34
1793 602.71 -529.151
1794 313.78 -1157.24
1795 370.74 1087.77
1796 -308.69 -1162.7
1797 -255.32 1213.38
1798 -5.67 -1316.4
1799 -400.59 1044.58
1800 -610.75 -490.893
1801 -348.09 1117.31
1802 651.51 -187.555
1803 -594.08 -566.845
1804 -215.99 -1243.56
1805 -81.87 1306.23
1806 -390.99 1059.03
1807 -575.49 -638.97
1808 372.81 -1084.94
1809 -524.61 -795.094
1810 490.42 -878.061
1811 84.08 -1305.66
1812 -140.51 1286.1
1813 -205.07 -1250.93
1814 24.41 1315.54
1815 94.32 1302.86
1816 -611.66 486.339
1817 90.4 1303.97
1818 185.51 1263.08
1819 552.47 -715.643
1820 72.76 1308.38
1821 -490.17 -878.619
1822 -82.41 -1306.09
1823 105.42 1299.46
1824 -155.41 1279.23
1825 546.16 -734.762
1826 -641.92 291.192
1827 93.37 -1303.14
1828 -432.86 991.749
1829 40.53 1313.95
1830 594 567.181
1831 -72.02 1308.55
1832 -448.19 -964.127
1833 90.48 1303.95
1834 -250.98 1216.99
1835 139.19 -1286.68
1836 -146.49 1283.43
1837 5.86 1316.4
1838 -602.3 -531.015
1839 644.14 -270.874
1840 -655.97 108.863
1841 431.26 994.534
1842 54.06 1312
1843 13.37 -1316.18
1844 -126.81 -1291.79
1845 109.27 -1298.18
1846 16.09 1316.06
1847 -497.88 -861.104
1848 599.6 -543.1
1849 197.23 1255.96
1850 462.28 937.137
1851 -499.97 -856.246
1852 452 -956.986
1853 -52.29 -1312.29
1854 64.25 1310.16
1855 604.32 521.754
1856 554.17 710.366
1857 -555.71 -705.538
1858 353.82 -1110.08
1859 32.87 -1314.81
1860 -291.38 1180.44
1861 58.87 -1311.17
1862 -26.38 1315.39
1863 -23.07 -1315.64
1864 -409.96 -1029.94
1865 509.47 -833.546
1866 -73.34 -1308.25
1867 254.55 1214.02
1868 -400.94 -1044.04
1869 -108.33 1298.5
1870 -369.33 -1089.69
1871 -175.42 -1268.84
1872 -576.9 -633.864
1873 2.3 -1316.44
1874 90.51 1303.94
1875 -310.32 1160.97
1876 -422.53 -1009.41
1877 -443.2 -973.31
1878 521.74 802.613
1879 -251.26 1216.76
1880 138.51 1286.97
1881 645.75 255.08
1882 -608.47 -502.09
1883 -169.14 -1272.24
1884 -347.58 -1117.94
1885 201.54 1253.22
1886 -335.34 1132.8
1887 -606.18 513.051
1888 253.78 -1214.67
1889 -289.94 -1181.85
1890 -399.05 -1046.94
1891 214.48 -1244.6
1892 -104.62 -1299.71
1893 444.32 971.266
1894 211.2 -1246.84
1895 512.17 826.901
1896 -501.73 -852.118
1897 -562.74 -682.885
1898 291.73 1180.09
1899 89.63 -1304.19
1900 335.33 -1132.81
1901 121.11 1293.97
1902 241.41 1224.71
1903 305.62 -1165.94
1904 277.07 -1194.14
1905 246.26 -1220.84
1906 213.99 1244.94
1907 602.77 -528.877
1908 191.32 -1259.61
1909 -468.89 -923.908
1910 -370.75 1087.76
1911 -654.42 141.335
1912 -649.66 211.673
1913 306.91 1164.59
1914 414.36 1022.87
1915 3.58 1316.43
1916 -282.57 1188.97
1917 231.7 1232.19
1918 457.16 -947.131
1919 206.22 -1250.17
1920 117.31 -1295.37
1921 -240.97 -1225.06
1922 443.21 973.292
1923 519.12 809.38
1924 -564.54 676.917
1925 93.69 -1303.05
1926 -625.23 -411.567
1927 647.92 232.027
1928 -66.49 -1309.72
1929 -179.14 -1266.76
1930 378.54 -1076.97
1931 342 -1124.8
1932 500.16 855.802
1933 -475.37 -910.566
1934 -185.81 1262.91
1935 218.06 -1242.11
1936 508.87 -835.011
1937 265.72 -1204.41
1938 -400.91 -1044.09
1939 447.73 -964.981
1940 178.12 1267.33
1941 1.78 -1316.44
1942 185.67 1262.99
1943 -102.42 1300.41
1944 19.96 1315.84
1945 -4.17 1316.42
1946 -407.1 1034.46
1947 195.31 -1257.16
1948 219.53 -1241.07
1949 278.92 1192.41
1950 579.69 -623.599
1951 -232.66 1231.47
1952 136.8 -1287.7
1953 -38.34 1314.21
1954 -495.37 -866.875
1955 59.46 -1311.07
1956 -449.8 961.123
1957 8.11 1316.35
1958 -1.34 1316.45
1959 -495.98 865.479
1960 6.67 1316.38
1961 -576.44 635.536
1962 185.83 -1262.9
1963 341.47 1125.45
1964 -163.77 -1275.05
1965 -187.01 1262.2
1966 -590.27 -582.549
1967 566.43 670.571
1968 -342.23 -1124.52
1969 -9.05 1316.32
1970 633.67 -356.212
1971 -420.19 1013.31
1972 337.9 1129.75
1973 572.48 649.696
1974 568.32 -664.144
1975 615.95 -464.177
1976 -100.47 -1301.02
1977 -357.55 -1105.29
1978 305.43 -1166.14
1979 -124.69 1292.61
1980 403.76 1039.69
1981 406.33 1035.67
1982 -365.04 -1095.45
1983 377.74 1078.09
1984 173.23 1270.04
1985 207.92 1249.05
1986 541.26 749.125
1987 616.56 460.926
1988 -441.94 -975.599
1989 -637.76 -325.709
1990 383.99 -1069.23
1991 -345.31 -1120.75
1992 401.17 1043.69
1993 -79.41 -1306.83
1994 31 -1314.99
1995 -110.19 1297.87
1996 465.02 -931.699
1997 369.75 -1089.12
1998 -390.81 1059.3
1999 -173.46 -1269.92
2000 423.69 -1007.46
2001 71.74 -1308.61
2002 234.73 1229.9
2003 -205.13 1250.89
2004 555.41 -706.482
2005 228.35 -1234.69
2006 458.95 943.662
2007 341.18 1125.8
2008 271.54 -1199.21
2009 -168.03 1272.83
2010 -155.32 1279.27
2011 637.17 -330.296
2012 6.94 1316.38
2013 -603.66 524.801
2014 482.59 895.246
2015 474.95 -911.443
2016 91.68 -1303.62
2017 -532.03 775.122
2018 -129.05 -1290.9
2019 -601.69 -533.774
2020 304.2 1167.43
2021 -588.07 591.382
2022 173.08 -1270.12
2023 -388.97 -1062
2024 657.12 -76.2302
2025 350.54 -1114.24
2026 546.91 732.527
2027 46.78 -1313.12
2028 -535.88 -764.44
2029 -82.54 -1306.06
2030 485.73 888.427
2031 -543.61 742.287
2032 -288.96 1182.81
2033 -304.98 1166.61
2034 -99.84 -1301.22
2035 228.93 1234.26
2036 262.6 -1207.15
2037 620.83 437.399
2038 19.27 -1315.88
2039 354.97 1108.61
2040 131.48 1289.92
2041 471.63 918.313
2042 -38.57 1314.19
2043 155.23 -1279.32
2044 -70.32 1308.91
2045 614.89 469.765
2046 -599.4 -543.982
2047 -115.53 -1296.01
2048 353.3 -1110.74
2049 86.79 1304.96
2050 -575.69 -638.249
2051 150.18 -1281.73
2052 365.84 -1094.39
2053 -79.76 1306.75
2054 -299.92 -1171.85
2055 -367.45 -1092.23
2056 323.36 1146.64
2057 -366.06 -1094.09
2058 -542.34 745.994
2059 72.05 -1308.54
2060 -5.26 -1316.41
2061 -518.15 811.862
2062 450.9 -959.059
2063 479.9 901.012
2064 -522.69 800.137
2065 -369.57 1089.36
2066 -249.46 -1218.24
2067 -386 -1066.33
2068 -432.49 992.395
2069 59.7 1311.02
2070 280.6 -1190.84
2071 220.18 1240.61
2072 -40.55 -1313.95
2073 89.79 -1304.14
2074 -174.63 -1269.27
2075 55.88 -1311.7
2076 657.92 40.0364
2077 606.16 513.145
2078 325.64 1144.06
2079 -518.14 -811.888
2080 -573.47 646.194
2081 -409.33 -1030.94
2082 175.87 1268.59
2083 -199.98 1254.22
2084 -600.37 539.686
2085 -631.5 -371.307
2086 -2.83 -1316.44
2087 44.19 1313.48
2088 -115.14 1296.15
2089 61.07 -1310.77
2090 650.97 -194.91
2091 -186.65 -1262.41
2092 541.23 749.212
2093 -462.15 -937.394
2094 468.27 -925.165
2095 -36.83 -1314.39
2096 543.87 -741.525
2097 574.36 -643.024
2098 -165.83 -1273.99
2099 60.26 -1310.92
2100 317.36 -1153.33
2101 -520.74 -805.206
2102 -232.59 -1231.52
2103 151.45 -1281.13
2104 -18.62 -1315.92
2105 -357.21 -1105.73
2106 -526.12 -791.093
2107 525.27 -793.35
2108 302.81 -1168.87
2109 493.91 870.201
2110 649.16 -217.722
2111 645.08 -261.773
2112 -581.47 -616.935
2113 -595.22 562.041
2114 576.8 -634.228
2115 429.61 -997.386
2116 -127.13 1291.66
2117 -639.72 309.953
2118 -76.52 -1307.52
2119 -448.73 -963.122
2120 -540.39 751.633
2121 -653.96 149.61
2122 -627.62 396.75
2123 654.11 -146.963
2124 -537.56 -759.707
2125 -397.75 -1048.91
2126 271.51 -1199.24
2127 -354.22 -1109.57
2128 -213.74 1245.11
2129 -364.39 1096.32
2130 -478.97 902.989
2131 565.31 674.341
2132 -137.68 -1287.33
2133 86.65 -1304.99
2134 -215.19 1244.11
2135 -541.91 -747.243
2136 -108.02 -1298.6
2137 -407.15 1034.39
2138 -609.59 496.627
2139 399.11 1046.84
2140 540.17 752.265
2141 -56.4 1311.61
2142 211.93 -1246.35
2143 -620.68 -438.25
2144 -213.4 -1245.34
2145 -224.88 1237.24
2146 -387.76 -1063.77
2147 -171.17 -1271.16
2148 -524.33 -795.833
2149 556.25 -703.833
2150 -18.68 -1315.92
2151 458.48 -944.575
2152 -516.66 -815.652
2153 162.82 1275.54
2154 51.06 1312.48
2155 -331.5 -1137.31
2156 473.32 -914.828
2157 12.11 -1316.23
2158 -657.03 -79.2725
2159 -299.34 -1172.44
2160 270.94 1199.75
2161 392.79 1056.36
2162 223.71 -1238.08
2163 249.86 1217.92
2164 209.4 -1248.06
2165 -627.02 -400.527
2166 -380.15 1074.7
2167 -234.8 1229.84
2168 -598.12 549.589
2169 415.21 -1021.49
2170 394.68 1053.54
2171 70.21 1308.94
2172 -156.21 -1278.84
2173 -206.58 1249.93
2174 493.53 -871.063
2175 223.97 1237.9
2176 629.26 386.219
2177 393.7 1055.01
2178 -36.95 -1314.37
2179 -392.84 -1056.29
2180 -43.61 1313.56
2181 -633.46 -357.703
2182 646.86 -243.57
2183 600.46 539.286
2184 308.59 -1162.81
2185 441.35 -976.667
2186 53.18 1312.15
2187 -236.45 1228.58
2188 345.26 1120.81
2189 -378.62 -1076.86
2190 -287.38 -1184.35
2191 -381.44 -1072.87
2192 -8.14 1316.35
2193 -88.13 1304.6
2194 174.32 1269.44
2195 476.1 909.04
2196 -304.47 1167.15
2197 0.61 1316.45
2198 -147.81 -1282.83
2199 28.17 1315.24
2200 17.93 1315.96
2201 -511.77 -827.891
2202 -573.41 646.407
2203 359.05 -1103.35
2204 -75.27 1307.81
2205 -525.1 -793.8
2206 616.52 -461.14
2207 -630.3 379.375
2208 -611.64 486.44
2209 -287.98 1183.77
2210 -13.17 1316.19
2211 488.83 -881.6
2212 64.89 -1310.04
2213 7.25 1316.37
2214 258.35 1210.81
2215 -468.79 -924.111
2216 382.95 -1070.72
2217 92.95 1303.26
2218 -105.81 -1299.33
2219 457.26 946.938
2220 -519.42 -808.609
2221 -579.67 -623.673
2222 -322.48 1147.63
2223 -452.95 955.187
2224 13.76 1316.16
2225 -185.71 -1262.97
2226 438.4 -981.967
2227 69.81 -1309.02
2228 -396.56 1050.71
2229 -598.91 -546.136
2230 -8.08 1316.35
2231 -267.5 1202.84
2232 -263.42 -1206.43
2233 181.8 1265.24
2234 -420.66 -1012.53
2235 -48.76 -1312.83
2236 -210.25 1247.48
2237 -244.6 -1222.18
2238 -85.14 1305.39
2239 343.51 1122.96
2240 649.67 -211.55
2241 -319.83 1150.6
2242 191.29 -1259.63
2243 -328.95 -1140.27
2244 43.07 1313.63
2245 559.53 -693.356
2246 -63.59 1310.29
2247 215.23 -1244.08
2248 449.4 -961.871
2249 -523.41 -798.252
2250 -585.01 -603.4
2251 -495.59 -866.372
2252 -447.39 -965.612
2253 -143.83 -1284.64
2254 -347.38 1118.19
2255 65.31 1309.95
2256 -450.85 -959.153
2257 626.39 -404.45
2258 313.24 1157.83
2259 565.97 -672.123
2260 318.99 -1151.53
2261 238.37 -1227.09
2262 552.65 -715.087
2263 -209.24 -1248.16
2264 -47.92 1312.96
2265 489.36 -880.423
2266 575.82 -637.78
2267 169.07 -1272.28
2268 171.7 -1270.87
2269 10.86 -1316.27
2270 339.55 -1127.77
2271 491.45 -875.754
2272 89.4 1304.25
2273 -331.18 -1137.68
2274 -190.77 1259.95
2275 -59.7 -1311.02
2276 -149.03 1282.26
2277 -522.34 801.05
2278 39.9 1314.03
2279 467.09 -927.548
2280 353.32 -1110.72
2281 283.59 -1188
2282 405 -1037.76
2283 -158.46 1277.73
2284 -345.79 1120.16
2285 -656.35 99.28
2286 -148.97 1282.29
2287 -242.01 1224.24
2288 245.86 -1221.17
2289 -473.75 -913.937
