%%index real_part   imaginary_part
151 2666.64 -572.703
152 -619.67 -1264.76
153 -2610.77 -619.456
154 -92.56 -1292.52
155 -1659.03 -1073.27
156 -878.39 -1235.46
157 1060.29 -1208.18
158 912.17 1230.82
159 -2042.47 -940.01
160 -2937.77 -201.852
161 -753.98 1250.9
162 -194.22 1290.38
163 -2670.1 569.648
164 -2325.72 806.057
165 -1860.76 1008.81
166 1092.28 1202.78
167 901.31 1232.34
168 1190.32 1185.07
169 -2064.48 -930.877
170 -2267.19 -836.985
171 -229.25 1289.3
172 -1174.09 -1188.12
173 12.59 1293.13
174 2815.23 417.144
175 -122.94 -1292.04
176 2739.01 -504.021
177 1587.68 -1093.48
178 -89.69 -1292.55
179 -2740.05 502.951
180 -1385.89 1144.18
181 -2525.35 683.126
182 320.59 1285.61
183 1756.79 1043.45
184 -1357.74 -1150.54
185 1354.96 1151.16
186 -1268.51 1169.63
187 -2394.3 -767.161
188 -262.13 -1288.11
189 -1732.15 -1051.21
190 -2898.83 -289.323
191 1169.45 -1188.99
192 689.5 1257.91
193 -1235.67 1176.26
194 -365.09 -1283.36
195 -2959.97 126.467
196 2794.09 443.199
197 -1377.25 1146.15
198 -2167.23 885.628
199 -1241.4 1175.12
200 -664.22 1260.48
201 -146.39 1291.58
202 -2891.16 -303.484
203 1150.61 -1192.46
204 -1302.83 -1162.48
205 -215.05 -1289.76
206 984.2 -1220.29
207 401.28 -1281.32
208 -471.48 1276.79
209 1284.48 -1166.33
210 -2606.32 622.988
211 292.4 1286.88
212 -2816.06 416.084
213 -1158.38 1191.03
214 -1302.68 1162.51
215 -797.67 1245.77
216 1833.32 -1018.26
217 2704.15 538.429
218 -2830.45 -397.198
219 335.38 1284.89
220 2899.08 -288.849
221 -1106.85 1200.26
222 354.69 -1283.91
223 -497.05 1274.96
224 1465.67 1125.23
225 -2790.6 447.337
226 2318.83 -809.8
227 2844.44 377.834
228 -214.2 1289.78
229 -2125.81 904.407
230 1733.7 -1050.73
231 119.6 1292.1
232 -403.9 1281.16
233 2503.74 -698.001
234 -2456.78 -728.862
235 1148.3 1192.88
236 -2602.4 626.079
237 1020.21 1214.69
238 -612.06 -1265.46
239 1849.4 1012.75
240 -2625.2 -607.818
241 850.31 -1239.17
242 -2347.62 793.965
243 1428.69 -1134.18
244 2225.89 857.684
245 -511.43 1273.88
246 56.95 -1292.91
247 139.3 -1291.72
248 -71.1 1292.77
249 -126.32 1291.98
250 1057.84 -1208.59
251 -234.27 -1289.12
252 -2153.97 891.722
253 806.11 1244.74
254 79.24 -1292.68
255 2274.08 -833.444
256 -841.7 -1240.28
257 -1492.43 -1118.56
258 -705.19 1256.27
259 -2920.73 -244.163
260 507.83 -1274.15
261 1983.21 -963.699
262 1518.47 1111.91
263 2491.5 706.232
264 -1875.55 -1003.62
265 -1709.88 -1058.08
266 -1003.82 1217.27
267 1942.24 979.346
268 14.87 1293.13
269 -2616.79 614.636
270 2675.4 564.927
271 2815.89 416.301
272 914.56 1230.49
273 -154.07 -1291.41
274 1128.06 1196.52
275 -949.44 -1225.49
276 -129.65 -1291.91
277 2117.14 908.243
278 -1520.73 1111.33
279 967.99 1222.74
280 -1002.76 -1217.43
281 -543.91 -1271.34
282 2382.19 -774.255
283 167.07 -1291.1
284 652.67 1261.62
285 -1779.25 1036.23
286 2846.89 374.329
287 1305.76 -1161.86
288 -2457.32 -728.518
289 -1058.75 -1208.44
290 30.77 -1293.07
291 -298.73 -1286.6
292 -871.83 -1236.34
293 -1129.56 1196.25
294 171.89 1290.98
295 -709.42 1255.82
296 1478.01 1122.17
297 -925 -1229.01
298 -992.62 1219
299 -2113.26 909.949
300 955.7 1224.56
301 612.84 -1265.39
302 91.52 -1292.53
303 -1558.87 1101.29
304 2194.94 872.632
305 -571.3 -1269.06
306 193.88 -1290.39
307 -2862.38 351.29
308 -1354.43 1151.28
309 164.73 -1291.16
310 -1096.32 1202.09
311 1760.43 -1042.29
312 562.01 -1269.85
313 2022.19 -948.263
314 -1195.08 1184.16
315 -2124.86 -904.828
316 -225.25 1289.43
317 2152.17 892.544
318 -706.89 1256.09
319 903.2 1232.07
320 -1660.88 1072.73
321 2175.65 881.717
322 -189.77 1290.51
323 -2940.56 194.021
324 -2635.59 -599.258
325 2420.73 751.318
326 448.91 1278.33
327 1589.66 1092.94
328 -1237.49 1175.9
329 802.52 -1245.18
330 -2398.02 764.962
331 1449.2 -1129.25
332 1960.4 -972.482
333 -1466.66 1124.98
334 -1109.32 1199.83
335 -1361.87 1149.61
336 -1960.56 -972.421
337 960.31 1223.88
338 1223.49 1178.66
339 -1548.04 1104.18
340 1681.17 -1066.74
341 -997.74 1218.21
342 -840.67 -1240.41
343 -2189.48 875.222
344 -1118.34 -1198.25
345 2631.36 -602.762
346 2070.36 -928.405
347 78.1 -1292.7
348 -2615.77 615.456
349 -1885.77 -999.991
350 1347.78 -1152.75
351 106.19 -1292.32
352 754.15 -1250.88
353 89.92 1292.55
354 1889.08 -998.809
355 282.73 -1287.29
356 -665.6 1260.35
357 -930.11 -1228.28
358 -109.44 -1292.27
359 2415.06 754.76
360 -145.01 -1291.6
361 -1645.3 -1077.26
362 -2417.13 753.506
363 2281.93 -829.379
364 -2706.34 536.345
365 1825.67 1020.86
366 1001.79 1217.58
367 -56.29 1292.91
368 2505.96 -696.493
369 652.27 1261.66
370 -2408.79 758.538
371 952.2 1225.08
372 254.22 1288.41
373 -1573.05 1097.47
374 -1567.68 -1098.93
375 1356.43 1150.83
376 1014.18 1215.64
377 -2611.28 -619.05
378 695.35 1257.31
379 -438.63 1279
380 2005.43 -954.967
381 2516.98 688.941
382 -775.54 -1248.41
383 2230.68 855.329
384 1859.37 -1009.29
385 1968.18 -969.506
386 -2839.85 384.305
387 -2583.49 -640.712
388 -2129.21 902.893
389 2003.95 955.554
390 -1648.76 1076.26
391 -2043.69 939.509
392 1024.99 -1213.93
393 -2262.35 839.457
394 1672.16 1069.42
395 2795.79 441.168
396 1093.4 1202.59
397 -1375.8 -1146.48
398 -725.28 -1254.1
399 1647.79 -1076.54
400 -2239.11 851.155
401 -2351.56 -791.758
402 2937.31 -203.114
403 1694.11 -1062.87
404 -612.52 1265.42
405 -842.69 -1240.15
406 1602.08 1089.51
407 -513.34 -1273.74
408 -1440.31 1131.4
409 -1686.8 1065.06
410 -1691.45 1063.67
411 -1320.71 -1158.66
412 -535.08 1272.04
413 -2249.05 846.186
414 606.33 1265.99
415 -857.81 1238.19
416 -1997.66 958.041
417 1335.25 -1155.5
418 1454.05 -1128.07
419 -2761.84 -479.892
420 897.02 -1232.93
421 899.88 -1232.53
422 2257.62 841.861
423 -47.23 1292.98
424 -2896.56 293.589
425 999.28 -1217.97
426 -125.19 1292
427 2202.7 868.928
428 -2242.1 -849.666
429 -1803.68 1028.22
430 -2535.24 -676.166
431 -1145.39 -1193.41
432 -2959.68 127.743
433 2410.95 757.24
434 -1610.81 -1087.07
435 -754.26 -1250.87
436 -1936.54 -981.477
437 811.74 1244.05
438 449.66 -1278.28
439 569.16 -1269.24
440 -2022.01 948.335
441 -1386.67 1144
442 -401.38 -1281.31
443 -2157.67 -890.03
444 817.64 -1243.32
445 -2935.6 207.734
446 -447.36 1278.43
447 -1716.09 -1056.18
448 1711.52 1057.58
449 -2722.73 -520.428
450 -1563.55 -1100.04
451 2105 913.561
452 -2272.94 -834.032
453 -1768.52 -1039.7
454 1056.48 1208.81
455 59.36 -1292.88
456 193.96 1290.39
457 -2002.98 -955.939
458 -1741.11 1048.41
459 1650.45 -1075.77
460 560.67 -1269.96
461 -2259.56 840.877
462 1526.98 1109.71
463 1740.13 -1048.72
464 2753.46 488.911
465 2368.73 -782.023
466 2592.76 633.594
467 2388.08 -770.817
468 9.94 1293.14
469 -1438.47 1131.84
470 -2129.87 -902.599
471 1132.13 1195.8
472 -2805.92 428.838
473 1604.61 1088.8
474 -520.9 -1273.16
475 372.43 -1282.96
476 -1538.31 -1106.74
477 1909.4 991.478
478 -2784.27 454.732
479 343.95 1284.47
480 -702.7 1256.53
481 -2867.57 343.195
482 -439.07 -1278.97
483 2055.67 -934.555
484 -563.87 -1269.69
485 -829.18 -1241.87
486 -2493.44 -704.936
487 -1055.16 1209.03
488 -1073.78 1205.93
489 2151.45 -892.872
490 -2547.09 667.694
491 -264.9 1288
492 1373.46 1147.01
493 -1034.23 1212.44
494 -1404.85 1139.8
495 -125.81 1291.99
496 2122.31 -905.959
497 1482.64 1121.02
498 1429.9 -1133.89
499 -1556.51 -1101.92
500 -744.45 1251.98
501 1958.63 -973.156
502 -2939.65 196.61
503 -962.93 1223.49
504 607.07 1265.92
505 2392.98 767.939
506 -1580.11 1095.56
507 -2680.76 -560.103
508 -1656.33 1074.06
509 -1291.08 1164.95
510 2763.98 -477.558
511 -2968.7 -78.8028
512 -77.34 -1292.71
513 476.98 -1276.41
514 -692.8 1257.57
515 1288.65 -1165.46
516 -119.71 -1292.09
517 96.93 1292.46
518 -1857.95 -1009.79
519 1781.1 1035.63
520 1182.77 -1186.49
521 471.09 1276.82
522 2884.95 314.457
523 -1293.32 -1164.48
524 -2260.9 840.195
525 1662.05 1072.39
526 40.09 1293.02
527 2491.32 -706.352
528 1993.9 -959.52
529 395.24 1281.67
530 -1808.31 1026.68
531 -1864.6 1007.47
532 -2522.73 684.954
533 1191.87 -1184.77
534 2226.46 857.405
535 2842.03 381.246
536 -2875.09 331.088
537 -1766.76 1040.27
538 -1362.77 -1149.41
539 -1180.48 1186.92
540 -2510.96 693.081
541 2587.71 -637.485
542 987.89 1219.73
543 -2015.4 950.991
544 2755.69 -486.53
545 -1345.08 1153.35
546 -2046.21 938.471
547 2422.29 -750.367
548 -2570.25 650.701
549 1374.03 -1146.88
550 -614.73 -1265.22
551 -1892.63 -997.538
552 -2704.8 -537.812
553 405.7 1281.06
554 2236.65 852.377
555 1119.02 1198.13
556 -2523.88 684.152
557 543.31 1271.38
558 -225.12 1289.43
559 1841.75 1015.38
560 2396.91 -765.619
561 1142.43 -1193.94
562 2081.86 923.531
563 68.47 -1292.8
564 -1407.1 1139.27
565 -237.24 -1289.02
566 2374.9 778.477
567 -1355.66 1151
568 2755.3 -486.947
569 -2406.11 -760.144
570 1488.56 1119.53
571 2513.62 691.256
572 2956.01 -142.907
573 -829.63 1241.82
574 706.33 -1256.15
575 -646.37 1262.24
576 -1159.78 1190.78
577 2153.8 -891.8
578 -102.71 1292.37
579 550.75 1270.78
580 2315.47 -811.616
581 -2620.06 611.997
582 -1218.2 -1179.7
583 -397.14 -1281.56
584 1397.63 -1141.47
585 -508.31 1274.12
586 1822.19 -1022.03
587 -2332.66 -802.257
588 -2165.51 -886.423
589 2798.4 438.029
590 -2681.55 559.388
591 2072.92 -927.324
592 -1697.4 1061.87
593 -1497.88 1117.18
594 -1125.32 1197.01
595 2821.84 -408.614
596 -876.67 -1235.69
597 -1056.24 -1208.85
598 -1742.18 -1048.07
599 576.84 1268.59
600 -2522.78 684.919
601 564.09 -1269.67
602 605.9 1266.03
603 2630.2 603.718
604 -1518.63 -1111.87
605 1369.02 1148.01
606 271.26 1287.75
607 -2359.12 -787.495
608 -864.41 -1237.32
609 -2672.86 567.195
610 1969.7 -968.923
611 -1487.91 1119.69
612 873.54 -1236.11
613 -1762.31 1041.69
614 2412.39 756.372
615 412.37 -1280.65
616 -497.1 1274.95
617 -1514.78 1112.86
618 -2406.54 759.887
619 -224.92 -1289.44
620 324.79 1285.41
621 -2831.22 396.159
622 477.59 -1276.36
623 1744.33 1047.4
624 -2181.33 879.06
625 -2496.36 702.98
626 -2954.79 147.6
627 -1459.27 -1126.8
628 2457.55 -728.372
629 -2161.34 888.345
630 -729.93 -1253.59
631 1103.63 1200.82
632 -872.52 1236.25
633 -1895.05 996.669
634 435.9 1279.18
635 1405.2 1139.71
636 -1059 1208.39
637 86.08 1292.6
638 -10.51 1293.13
639 -2949.25 -167.238
640 2235.63 852.882
641 256.86 1288.31
642 -1474.84 1122.96
643 1232.63 1176.86
644 1710.04 -1058.03
645 -2345.47 795.165
646 1412.32 1138.05
647 -1964.15 -971.05
648 2959.27 129.527
649 2108.77 911.916
650 1359.01 -1150.25
651 -2287.32 826.567
652 -1359.41 1150.17
653 2444.36 736.714
654 -1756.03 -1043.69
655 1475.74 1122.73
656 -1125.83 -1196.92
657 687.1 -1258.16
658 -2036.31 942.533
659 1683.02 1066.19
660 -2206.08 867.306
661 -1361.4 1149.72
662 -252.62 1288.47
663 169.77 -1291.03
664 -33.9 1293.06
665 -280.89 -1287.36
666 594.49 -1267.05
667 1198.67 1183.47
668 -40.53 -1293.02
669 104.58 1292.34
670 -1783.58 -1034.83
671 -947.65 -1225.75
672 1245.15 1174.37
673 -1176.92 -1187.59
674 -1975.58 966.657
675 2794.68 442.495
676 866.74 1237.02
677 -2717.01 526.049
678 2640.21 595.402
679 204.08 -1290.09
680 908.91 -1231.28
681 165.69 -1291.13
682 1096.78 -1202.01
683 2087.58 921.087
684 51.96 -1292.95
685 -137.48 1291.76
686 428.33 -1279.66
687 -2885.39 313.693
688 -1412.71 1137.96
689 1438.1 1131.93
690 -2088.11 920.86
691 -2594.81 632.006
692 -1763.1 -1041.44
693 -263.13 1288.07
694 821.14 -1242.88
695 1332.06 1156.2
696 -1659.25 -1073.21
697 258.24 -1288.26
698 -1301.68 -1162.72
699 1438.57 -1131.82
700 -2026.05 -946.704
701 1038.65 -1211.73
702 -676.57 -1259.24
703 -1349.91 -1152.28
704 2096.62 -917.197
705 -1918.27 988.236
706 635.54 -1263.28
707 2506.67 696.01
708 -2161.71 -888.175
709 -1405.82 -1139.57
710 -1695.65 1062.4
711 2687.52 553.946
712 2825.69 -403.554
713 2789.39 -448.761
714 -1692.21 -1063.44
715 -421.13 -1280.11
716 1670.1 1070.02
717 336.98 1284.82
718 -2698.66 543.611
719 -828.32 1241.98
720 2947.11 174.224
721 -1803.6 -1028.25
722 827.63 -1242.07
723 1782.31 1035.24
724 -1956.75 973.87
725 -33.13 1293.06
726 -2456.46 -729.066
727 -242.56 1288.83
728 2571.64 -649.662
729 1405.87 -1139.56
730 -2410.36 -757.595
731 1663.16 1072.07
732 2759.39 482.549
733 -1680.19 1067.03
734 1914.41 989.65
735 -28.19 1293.08
736 913.79 1230.6
737 2650.27 -586.892
738 2213.81 863.575
739 1766.1 1040.48
740 156.48 -1291.35
741 1637.07 1079.63
742 -808.42 -1244.46
743 -913.74 -1230.6
744 933.37 -1227.82
745 1255.59 -1172.26
746 -1466.48 -1125.03
747 1514.7 1112.88
748 1319.69 1158.88
749 1023.62 -1214.14
750 -1872.34 1004.75
751 1282.45 1166.75
752 -1057.56 -1208.63
753 -2025.28 -947.015
754 -437.43 -1279.08
755 -1224.76 1178.41
756 -1446.39 -1129.93
757 1419.8 1136.29
758 -970.04 1222.43
759 529.77 1272.46
760 1087.33 -1203.63
761 -2496.6 -702.819
762 1307.77 1161.43
763 280.21 -1287.39
764 676.6 1259.24
765 -1854.84 -1010.87
766 1286.65 -1165.88
767 2859.8 -355.24
768 302.56 1286.43
769 -55.29 1292.92
770 492.56 1275.29
771 1770.84 1038.95
772 -2970.71 62.8739
773 2344.1 795.928
774 -804.76 -1244.91
775 2260.04 -840.633
776 2435.05 -742.519
777 -657.3 1261.17
778 -997.97 -1218.17
779 2220.26 -860.439
780 -2373.77 779.128
781 774.37 -1248.54
782 -2096.01 -917.461
783 1030.72 1213.01
784 438.82 -1278.99
785 2896.69 293.347
786 1542.13 1105.74
787 1213.03 1180.7
788 -355.19 1283.89
789 -356.16 -1283.84
790 -1745.7 1046.97
791 80.65 1292.67
792 831.62 1241.56
793 193.39 -1290.41
794 585.14 -1267.87
795 962.02 -1223.63
796 2761.33 -480.447
797 -1739.25 -1048.99
798 755.55 -1250.72
799 1365.36 1148.83
800 2371.38 -780.503
801 -2962.26 115.889
802 682.25 -1258.66
803 -2728.63 -514.553
804 2105.96 -913.143
805 36.51 1293.05
806 1754.32 1044.24
807 -1607.47 1088.01
808 -2809.72 -424.109
809 828.57 1241.95
810 -858.27 -1238.13
811 159.61 1291.28
812 -1645.93 -1077.08
813 -2300.25 -819.756
814 -179.3 1290.79
815 -1669.89 1070.09
816 1581.75 1095.11
817 1039.47 1211.6
818 -2091.11 -919.572
819 -2117.86 907.926
820 1893.39 997.265
821 -606.9 1265.93
822 1313.04 1160.3
823 2286.94 -826.766
824 1583.02 1094.76
825 -1925.39 -985.615
826 -2137.08 -899.372
827 1587.91 -1093.42
828 -2434.64 -742.773
829 -2876.32 -329.063
830 886.8 -1234.32
831 -2646.48 590.116
832 -2195.61 -872.314
833 216.45 1289.71
834 2829.12 -398.985
835 243.59 -1288.8
836 2253.39 -844.001
837 1690.84 -1063.85
838 580.92 1268.24
839 1315.82 1159.71
840 2585.16 -639.438
841 2273.18 833.908
842 -539.5 1271.69
843 -2421.56 750.813
844 1297.59 1163.59
845 -2877.38 327.306
846 -1161.37 1190.48
847 -287.78 -1287.07
848 2131.11 902.046
849 -2416.95 -753.615
850 1541.7 1105.85
851 981.24 1220.74
852 -2177.48 -880.863
853 -77.95 1292.7
854 361.08 -1283.58
855 -2470.94 719.757
856 1967.39 -969.81
857 -987.49 1219.79
858 -1954.2 -974.838
859 1771.67 -1038.69
860 -342.2 1284.55
861 1944.12 -978.64
862 -719.4 -1254.74
863 1420.14 -1136.21
864 -1706.3 1059.17
865 -1850.5 1012.37
866 -2096.34 917.318
867 -2558.22 659.601
868 1117.95 1198.31
869 2582.98 641.101
870 2321.14 -808.548
871 2917.58 251.181
872 1532.5 1108.27
873 1679.41 -1067.27
874 2805.86 428.912
875 678.94 1259
876 -1567.56 -1098.96
877 267.56 1287.9
878 -1293.28 1164.49
879 827.81 1242.05
880 -870.59 -1236.5
881 824.34 1242.48
882 -1670.29 1069.97
883 2194.41 872.884
884 -335.66 -1284.88
885 2403.13 -761.924
886 -2363.27 785.139
887 -2183.46 878.06
888 -2851.19 -368.091
889 372.64 -1282.95
890 -746.05 -1251.8
891 1339.6 1154.55
892 -1123.4 -1197.35
893 816.86 -1243.42
894 2675.14 565.16
895 2039.01 -941.429
896 1176.5 -1187.67
897 44.96 -1292.99
898 -1202.62 -1182.72
899 -2793.42 443.997
900 -1869.84 1005.63
901 1170.55 -1188.78
902 -639.12 -1262.93
903 -2225.55 857.851
904 -1661.26 -1072.62
905 -2169.62 -884.521
906 -1455.55 1127.71
907 -1504.14 1115.59
908 -2582.94 -641.131
909 -454.74 1277.94
910 -2312.87 813.016
911 105.9 1292.32
912 -606.16 -1266
913 -2927.47 228.395
914 342.21 -1284.55
915 2943.09 186.628
916 819.71 -1243.06
917 144.38 1291.62
918 -126.54 1291.97
919 -643.39 -1262.52
920 -2485.07 -710.501
921 1284.66 1166.29
922 -520.72 1273.17
923 2151.68 892.767
924 -1463.91 1125.66
925 -715.02 -1255.22
926 -2361.54 -786.122
927 -2049.47 937.126
928 2797.77 438.789
929 -2835.05 390.947
930 2815.77 416.455
931 1218.24 -1179.69
932 2604.53 -624.402
933 -1248.22 1173.75
934 2766.38 -474.923
935 -2872.26 335.7
936 -761.48 -1250.04
937 1698.62 -1061.5
938 -822.3 -1242.74
939 715.44 1255.17
940 -2250.31 845.553
941 2209.29 865.76
942 -280.74 1287.37
943 -879.86 -1235.26
944 986.11 1220
945 1776.73 -1037.05
946 2803.3 -432.065
947 1911.51 990.709
948 -80.77 -1292.67
949 -411.63 -1280.7
950 155.93 -1291.36
951 77.31 -1292.71
952 -1042.89 1211.04
953 599.39 -1266.61
954 1733.52 -1050.78
955 -2517.68 688.457
956 -1110.39 -1199.64
957 -708.22 -1255.95
958 -386.64 -1282.17
959 -2525.89 -682.748
960 -2291.56 824.344
961 1664.39 1071.7
962 2697.65 544.558
963 2047.86 937.791
964 1380.75 -1145.35
965 -71.17 1292.77
966 1408.9 1138.85
967 1042.44 1211.11
968 252.9 -1288.46
969 280.09 -1287.4
970 -1839.43 -1016.18
971 1233.24 -1176.74
972 -1088.32 1203.46
973 1685.39 -1065.48
974 -930.3 1228.26
975 -644.2 1262.45
976 -47.33 -1292.98
977 1107.94 -1200.07
978 -1042.09 1211.17
979 2487.03 709.204
980 741.41 -1252.32
981 1909.16 991.565
982 -119.58 -1292.1
983 224.59 -1289.45
984 1988.53 -961.625
985 -2031.95 944.31
986 -2872.53 -335.263
987 -90.17 1292.55
988 -341.07 -1284.61
989 -1455.4 -1127.74
990 428.56 -1279.65
991 2526.09 682.609
992 72.87 -1292.75
993 2967.1 -89.4718
994 -943.12 -1226.41
995 -1329.66 -1156.72
996 1641.42 1078.38
997 313.29 1285.95
998 2196.73 871.781
999 1596.65 1091.01
1000 2602.17 -626.259
1001 269.66 -1287.82
1002 -58.93 1292.89
1003 -84.29 -1292.62
1004 -1613.59 1086.29
1005 -46.65 1292.98
1006 -2810.7 -422.88
1007 613.56 -1265.33
1008 -511.15 1273.9
1009 -989.08 1219.54
1010 1560.37 1100.89
1011 827.46 1242.09
1012 281.98 1287.32
1013 -461.02 1277.51
1014 2006.68 954.471
1015 -541.96 1271.49
1016 2325.36 806.253
1017 -54.86 -1292.92
1018 -1021.16 -1214.54
1019 2173.82 882.57
1020 2829.27 398.784
1021 -442.06 -1278.78
1022 512.28 1273.82
1023 556.3 -1270.32
1024 -984.75 1220.21
1025 -2740.74 -502.24
1026 1205.91 1182.08
1027 -995.69 -1218.53
1028 -284.4 -1287.22
1029 -1268.75 1169.58
1030 14.92 -1293.13
1031 -2099.07 916.137
1032 -2260.36 -840.47
1033 975.25 -1221.65
1034 1302.02 -1162.65
1035 -2715.28 527.734
1036 -1870.15 -1005.52
1037 -1994.86 -959.143
1038 -728.94 1253.7
1039 -1975.07 -966.854
1040 -774.3 1248.55
1041 -2078.53 924.948
1042 767.19 1249.38
1043 -96.27 1292.46
1044 -1361.8 -1149.63
1045 -2761.43 480.338
1046 -141.65 -1291.68
1047 -1775.83 1037.34
1048 -1353.3 -1151.53
1049 -730.24 -1253.56
1050 -2915.52 -255.663
1051 981.36 -1220.72
1052 2152.86 -892.229
1053 -994.28 -1218.74
1054 1453.44 -1128.22
1055 -1123.56 -1197.32
1056 188.9 -1290.53
1057 272.88 1287.69
1058 -2371.19 -780.612
1059 1655.25 1074.38
1060 1532.77 1108.2
1061 2853.7 -364.395
1062 1351.59 1151.91
1063 -121.83 -1292.06
1064 -2278.63 831.092
1065 -1037.03 1211.99
1066 -2086.3 -921.635
1067 1348.6 -1152.57
1068 -818.76 -1243.18
1069 -2060.77 -932.43
1070 684.17 -1258.46
1071 -1272.28 1168.86
1072 2929.64 -223.073
1073 -475.42 -1276.52
1074 1206.44 -1181.98
1075 -2675.47 -564.864
1076 2530.95 -679.197
1077 -1332.06 1156.2
1078 -854.62 -1238.61
1079 -2451.92 731.95
1080 -1323.72 1158.01
1081 -803.04 -1245.12
1082 1871.25 1005.13
1083 733.2 -1253.23
1084 -2192.19 -873.938
1085 -2171.17 -883.802
1086 958.67 -1224.13
1087 413.65 -1280.57
1088 -2947.95 171.517
1089 -2845.79 375.907
1090 2179.93 -879.716
1091 -2065.61 930.403
1092 243.56 -1288.8
1093 -621.86 1264.56
1094 1183.36 1186.38
1095 1232.68 1176.85
1096 1806.85 1027.17
1097 2435.68 742.129
1098 1493.76 1118.22
1099 2773.85 466.614
1100 -249.74 1288.58
1101 -2692.57 549.29
1102 313.64 1285.93
1103 1573.06 -1097.47
1104 -1833.29 1018.27
1105 2300.76 -819.485
1106 2259.41 840.953
1107 -2518.75 -687.717
1108 -1019.3 -1214.83
1109 1589.69 -1092.93
1110 1151.35 1192.32
1111 -1027.99 1213.45
1112 -2857.69 -358.435
1113 2563.68 -655.582
1114 879.17 -1235.36
1115 -831.36 -1241.6
1116 -1617.43 -1085.21
1117 1222.04 -1178.95
1118 -476.34 -1276.45
1119 -2328.27 -804.664
1120 -1119.14 1198.1
1121 2420.39 751.526
1122 2349.61 792.851
1123 1567.88 1098.87
1124 1114.57 1198.91
1125 -1755.51 -1043.86
1126 -2166.89 885.785
1127 -1599.09 -1090.34
