%%index real_part   imaginary_part
234 472.09 463.743
235 477.68 -463.062
236 885.41 385.151
237 247.9 483.994
238 -222.7 -485.449
239 -500.49 460.188
240 83.07 490.65
241 -1167.12 -282.113
242 -829.53 399.67
243 628.27 -441.161
244 -506.62 -459.39
245 1057.48 -329.529
246 519.05 -457.737
247 -701.71 427.795
248 1082.23 319.832
249 379.75 473.72
250 375.22 474.149
251 -1195.42 -267.652
252 -67.62 490.932
253 -912.95 377.428
254 -635.25 439.971
255 1402.52 -87.5339
256 1244.73 -239.438
257 1257.15 -231.594
258 356.07 -475.901
259 -2.16 -491.485
260 508.15 -459.189
261 -414.56 470.237
262 -264.68 482.937
263 530.2 456.215
264 1100.29 -312.419
265 -1194.98 267.886
266 -1032.51 -338.814
267 -246.24 -484.095
268 336.11 -477.624
269 99.81 -490.279
270 -1376.34 -127.721
271 -60.24 491.046
272 82.15 490.668
273 -760.1 -415.764
274 -1383.85 -117.677
275 -862.05 391.401
276 252.17 483.732
277 73.26 490.836
278 -940.53 369.288
279 -913.24 -377.345
280 -457.62 465.464
281 1287.4 210.91
282 -323 478.699
283 395.54 -472.181
284 -992.98 352.584
285 -1325.56 180.629
286 -1284.32 -213.131
287 688.97 430.251
288 -710.19 426.128
289 -279.04 -481.974
290 -736.18 -420.851
291 1164.77 283.265
292 -554.36 -452.787
293 508.13 -459.191
294 -44.81 491.242
295 264.68 482.937
296 -937.7 -370.143
297 -159.89 -488.383
298 854.54 393.355
299 -594.22 -446.735
300 817.26 402.665
301 1388.51 -110.958
302 -943.22 368.472
303 988.51 354.074
304 859.49 -392.07
305 -342.04 477.123
306 384.69 -473.246
307 1153.11 -288.882
308 -1295.57 204.875
309 154.61 -488.585
310 154.96 488.572
311 -156.27 -488.522
312 -107.42 490.087
313 158.43 488.44
314 704.84 -427.183
315 1314.62 189.898
316 -376.86 473.994
317 -514.37 -458.365
318 -1077.61 -321.681
319 -1178.8 -276.278
320 -1096.97 -313.804
321 -56.82 -491.095
322 -648.1 437.737
323 488.7 461.692
324 -0.25 -491.485
325 -739.04 -420.254
326 -33.26 491.351
327 72.64 490.847
328 1190.02 -270.498
329 1130.5 299.32
330 -661.25 -435.392
331 -426.55 468.96
332 -389.91 -472.737
333 -1408.06 76.2282
334 280.98 481.84
335 -458.73 -465.334
336 -944.81 367.987
337 612.42 -443.803
338 -614.68 -443.431
339 -649.17 437.548
340 -870.51 389.169
341 -95.13 490.389
342 1069.86 324.743
343 1225.06 -251.211
344 459.71 -465.219
345 -990.13 -353.536
346 1194.45 -268.166
347 -1190.08 270.467
348 325.83 -478.471
349 844.85 395.836
350 -1248.91 236.835
351 -1037.01 -337.176
352 265.96 482.853
353 1008.86 -347.182
354 731.43 -421.834
355 1031.87 339.046
356 1051.26 331.887
357 736.37 420.811
358 159.82 488.386
359 425.15 469.111
360 -1237.85 -243.642
361 -409.17 -470.798
362 -1129.17 -299.916
363 764.78 414.742
364 897.01 381.946
365 208.89 486.178
366 -497.64 460.555
367 -1196.6 267.024
368 241.13 -484.401
369 -749.98 -417.943
370 695.29 -429.04
371 861.07 391.658
372 -1255.97 232.354
373 -99.84 -490.278
374 1381.25 -121.255
375 -1284.9 -212.715
376 714.45 -425.281
377 -864.33 390.803
378 74.62 490.811
379 1348.18 -159.485
380 1341.33 -166.211
381 -1130.03 -299.531
382 239.79 -484.48
383 -448.05 466.57
384 -1165.7 282.81
385 -274.16 482.307
386 230.29 485.028
387 573.88 449.886
388 -529.79 -456.271
389 257.85 483.376
390 1348.74 158.921
391 -938.28 369.968
392 -774.15 412.67
393 474.03 463.507
394 -802.69 -406.135
395 -1232.14 247.059
396 373.29 -474.33
397 -148.78 488.8
398 330.2 478.114
399 985.71 355.001
400 -188.24 487.18
401 1310.12 -193.561
402 1023.89 341.91
403 -499.02 460.378
404 -1346.82 -160.845
405 -500.58 460.176
406 -670.19 433.763
407 -1231.57 -247.397
408 199.04 486.669
409 -324.25 478.598
410 -191.85 -487.013
411 970.21 -360.043
412 1025.82 -341.222
413 -511.98 458.683
414 -1215.26 -256.808
415 -112.83 -489.943
416 242.35 -484.328
417 -409.11 470.804
418 -1186.98 -272.082
419 169.26 488.007
420 -550.28 453.379
421 -569.33 450.573
422 -1337.65 -169.701
423 -692.89 -429.501
424 447.61 466.62
425 -1404.49 83.6938
426 -434.18 468.127
427 -673.48 433.157
428 846.16 -395.503
429 -1109.45 -308.543
430 1197.01 266.806
431 -1124.12 -302.163
432 -775.88 -412.283
433 -1089.71 -316.798
434 -1312.56 191.585
435 -1106.82 309.664
436 973.06 359.127
437 156.47 -488.515
438 -1400.08 -92.0614
439 368.5 -474.775
440 322.45 478.743
441 -1367.3 -138.787
442 -111.76 489.972
443 -431.64 468.406
444 1327.45 178.971
445 -1164.43 -283.432
446 1393.92 -102.576
447 -746.79 -418.622
448 1143.62 293.333
449 661.93 435.269
450 982.46 356.071
451 -1144 -293.157
452 -290.89 481.141
453 -1099.27 312.846
454 1412.04 66.904
455 -251.8 483.755
456 448.04 -466.571
457 923.44 374.382
458 840.01 -397.059
459 -1043.9 -334.638
460 1133.08 298.157
461 793.06 -408.378
462 1234.45 -245.684
463 123.67 489.632
464 -61.9 -491.022
465 936.71 -370.441
466 -745.46 418.904
467 -634.17 -440.156
468 672.82 433.279
469 750 -417.939
470 1234.22 245.822
471 -1022.91 342.259
472 1396.88 97.6706
473 1042.89 335.012
474 -306.09 -480.018
475 686.88 -430.648
476 153.76 488.617
477 -187.13 487.231
478 -108.76 -490.052
479 889.32 -384.078
480 -340.71 477.237
481 870.4 389.198
482 -685.89 -430.835
483 164.54 488.199
484 -146.19 488.893
485 704.34 427.281
486 492.83 -461.17
487 132.65 -489.352
488 -287.79 -481.362
489 459.75 465.215
490 94.45 490.405
491 -238.48 -484.557
492 259.91 -483.245
493 1393.16 -103.796
494 -911.91 -377.727
495 -216.56 485.779
496 157.33 488.482
497 54.68 491.124
498 -542.77 454.454
499 -782.92 410.698
500 13.65 491.463
501 -980.65 356.664
502 345.34 476.841
503 756.63 -416.516
504 407.42 -470.978
505 1028.78 340.16
506 -457.59 -465.468
507 99.64 490.283
508 -228.54 485.126
509 -866.56 -390.215
510 53.01 -491.145
511 805.64 -405.439
512 -1317.79 187.267
513 677.38 -432.433
514 473.96 463.516
515 -767.21 -414.208
516 836.48 -397.944
517 1001.61 349.669
518 56.74 491.096
519 -1139.64 -295.17
520 175.61 487.741
521 109.1 -490.043
522 -1178.58 -276.39
523 707.47 426.666
524 175.41 -487.749
525 -234.85 484.768
526 -1275.3 -219.477
527 -431.14 -468.461
528 -520.55 457.534
529 661.29 -435.384
530 211.28 486.055
531 -436.2 -467.903
532 -1064.64 -326.776
533 -843.97 -396.059
534 -530.83 -456.128
535 -446.13 -466.789
536 193.66 -486.927
537 144.5 488.953
538 -484.78 462.183
539 1356.55 150.81
540 -603.41 445.268
541 1214.83 -257.05
542 1059.98 328.573
543 31.62 491.364
544 -145.66 488.912
545 -364.57 -475.136
546 30.54 491.372
547 1405.06 -82.5484
548 -1128.24 -300.332
549 681.81 -431.605
550 -1032.45 -338.836
551 1017.24 344.262
552 745.28 -418.942
553 -1222.17 252.879
554 -391.87 472.545
555 1193.3 268.775
556 924.81 -373.979
557 -861.7 391.493
558 10.1 -491.473
559 142.59 489.02
560 408.97 470.818
561 -1020.53 343.103
562 1074.92 -322.75
563 38.83 -491.303
564 -181.21 487.497
565 694.36 -429.219
566 -512.94 -458.555
567 1169.1 281.136
568 -1295.87 -204.649
569 125.98 -489.562
570 -181.54 -487.482
571 727.42 -422.658
572 -128.45 -489.485
573 -696.64 -428.779
574 1125.08 -301.738
575 -47.96 491.207
576 -506.86 -459.358
577 -1280.29 -215.995
578 836.82 -397.859
579 218.19 -485.692
580 19.73 491.438
581 1273.88 -220.455
582 -722.89 -423.581
583 -450.53 466.286
584 -253.98 -483.619
585 -438.62 467.634
586 772.74 412.984
587 -756.14 416.622
588 -1077.55 -321.705
589 -408.54 -470.863
590 -230.21 -485.032
591 865.05 -390.614
592 483.57 -462.334
593 74.21 -490.819
594 -1014.31 -345.289
595 635.07 440.002
596 -1142.32 293.935
597 1364.56 -141.957
598 1132.36 298.483
599 230.11 -485.038
600 -122.29 489.673
601 -1076.93 321.952
602 -798.46 407.125
603 -926.82 373.387
604 647.14 437.905
605 1084.51 318.912
606 -775.4 -412.391
607 226.65 -485.231
608 -632.08 440.513
609 64.98 490.974
610 1420.56 -40.0811
611 -530.02 -456.24
612 5.77 491.481
613 -484.19 -462.257
614 904.34 -379.885
615 -181.67 -487.477
616 6.84 491.48
617 -1325.53 -180.655
618 -359.45 475.599
619 1209.1 -260.243
620 1260.06 229.705
621 656.04 436.328
622 348.58 476.56
623 -648.26 437.708
624 117.82 489.803
625 1196.54 267.056
626 244.5 -484.2
627 1167.52 281.916
628 1055.16 330.412
629 -953.29 365.377
630 1005.54 -348.325
631 -1420.67 39.6148
632 339.12 -477.371
633 -1322.87 -182.959
634 -1023.72 341.971
635 88.81 -490.53
636 -941.16 369.097
637 1419.69 -43.5926
638 -412.52 470.45
639 1228.77 -249.047
640 -1083.4 319.361
641 -1310.48 -193.271
642 -1015.04 345.034
643 -289.3 481.255
644 -869.5 -389.437
645 896.45 -382.102
646 -551.82 -453.156
647 1094.47 -314.84
648 -1086.41 -318.142
649 800.6 -406.625
650 21.15 491.431
651 1346.61 -161.054
652 985.07 355.212
653 -883.06 385.792
654 -90.86 -490.486
655 -64.82 490.977
656 662.94 -435.086
657 618.23 -442.844
658 1098.21 -313.288
659 135.07 489.273
660 20.6 491.434
661 -421.83 -469.467
662 1247.94 -237.443
663 -1413.05 64.3185
664 728.53 422.431
665 -131.61 -489.386
666 1136.1 296.788
667 321.67 478.805
668 533.01 -455.825
669 671.14 -433.589
670 -539.84 454.868
671 -1136 -296.833
672 -747.15 418.546
673 -561.28 451.772
674 -608.23 444.488
675 332.51 -477.924
676 717.04 424.762
677 -715.67 -425.037
678 1422.86 -28.79
679 1075.01 322.714
680 386.24 -473.095
681 889.16 -384.122
682 993.9 -352.275
683 -87.56 490.557
684 -564.68 -451.268
685 1091.11 -316.224
686 133.7 -489.318
687 1205.38 -262.287
688 735.86 -420.917
689 988.89 -353.948
690 -847.51 395.159
691 72.86 -490.843
692 771.21 413.324
693 1081.05 320.306
694 1076.91 -321.96
695 1400.83 90.6947
696 845.88 -395.574
697 288.73 -481.295
698 -310.48 479.683
699 -1184.69 273.266
700 -732.5 421.614
701 -918.73 -375.757
702 -1281.42 -215.197
703 -1229.19 248.801
704 1150.36 290.183
705 314.63 479.361
706 -306.55 479.983
707 418.14 469.86
708 1192.12 269.396
709 -1201.34 264.482
710 95.81 -490.374
711 938.79 -369.814
712 517.39 457.96
713 -991.07 -353.222
714 1108.86 308.795
715 -10.44 -491.472
716 -1377.46 -126.277
717 1241.59 241.368
718 -721.72 423.818
719 467.22 -464.329
720 41.98 -491.272
721 207.01 -486.274
722 -1035.16 337.851
723 361.16 475.445
724 691.05 429.854
725 165.26 -488.17
726 98.12 490.319
727 1421.99 -33.5136
728 -64.11 490.988
729 523.49 457.135
730 -1048.32 -332.991
731 -1032.57 -338.792
732 1308.49 194.867
733 -307.49 479.912
734 510.78 458.842
735 -391.69 -472.562
736 -5.4 491.482
737 -1083.45 319.34
738 -1193.98 -268.415
739 1356.13 -151.258
740 -7.73 491.478
741 -8.1 491.477
742 -871.01 -389.036
743 -90.89 -490.485
744 256.76 483.445
745 -879.53 -386.75
746 458.13 465.405
747 -542.99 -454.422
748 -777.73 411.869
749 -459.07 465.294
750 -54.21 -491.13
751 943.66 368.338
752 -570.88 450.34
753 -1223.08 252.356
754 -411.41 -470.566
755 -165.44 -488.163
756 -650.41 437.329
757 452.95 466.007
758 995.05 -351.889
759 -829.33 -399.719
760 -306.31 -480.001
761 -647.26 437.884
762 1286.79 211.352
763 -683.37 -431.311
764 655.98 436.339
765 117.42 -489.815
766 -970.86 -359.834
767 198.73 -486.684
768 -223.01 485.432
769 -812.65 403.773
770 -387.31 -472.991
771 379.71 473.724
772 -884.42 385.421
773 1088 -317.496
774 -1254.29 233.43
775 128.57 -489.482
776 1353.87 153.647
777 1113.32 306.881
778 1288.42 210.168
779 -1231.91 -247.196
780 -1316.35 -188.468
781 -1423 27.9551
782 1243.47 -240.215
783 1175.66 -277.864
784 931.18 -372.095
785 -921.43 -374.97
786 -1138.88 -295.518
787 808.93 404.66
788 -384.53 473.261
789 -774.23 412.652
790 -1295.89 204.634
791 -744.33 419.143
792 1278.29 217.399
793 -1161.58 -284.819
794 -1077.57 -321.697
795 -170.75 -487.946
796 1408.53 -75.1887
797 61.76 -491.024
798 604.16 -445.147
799 -322.26 478.758
800 28.7 491.386
801 -197.27 -486.755
802 1034.7 -338.018
803 -575.42 449.652
804 1418.9 46.5506
805 371.47 474.5
806 411.68 470.538
807 43.39 -491.258
808 -293.44 480.957
809 -1111.72 307.57
810 793.65 -408.242
811 569.1 -450.608
812 436.05 -467.92
813 212.98 485.967
814 -989.05 353.895
815 845.44 395.686
816 -530.61 -456.158
817 1183.45 -273.904
818 762.87 -415.16
819 -991.91 352.942
820 1133.33 -298.044
821 -1058 329.331
822 -1423.77 22.8221
823 -572.44 -450.104
824 -1090.58 -316.441
825 1119.27 304.297
826 -656.29 -436.283
827 -1196.64 -267.003
828 -1290.59 -208.579
829 -30.81 -491.37
830 -589.57 -447.467
831 -59.07 491.063
832 61.57 491.027
833 -120.3 -489.732
834 810.66 404.248
835 615.07 443.367
836 1329.99 176.715
837 257.65 -483.388
838 464.39 -464.666
839 645.7 438.158
840 401.8 471.552
841 -612.82 443.737
842 163.41 488.244
843 1001.09 -349.846
844 315.88 479.263
845 608.3 444.476
846 -1039.33 336.325
847 -801.06 406.517
848 -990.45 -353.429
849 945.36 367.819
850 -232.69 -484.891
851 1237.81 243.666
852 -743.71 419.274
853 174.14 487.803
854 -15.05 491.458
855 1184.06 -273.59
856 611.91 -443.887
857 -293.39 480.96
858 -0.13 491.485
859 -936.24 -370.582
860 455.48 -465.714
861 399.45 471.789
862 -740.73 419.9
863 202.37 -486.506
864 -156.69 -488.506
865 1414.34 -60.8537
866 401.87 -471.545
867 1039.82 -336.145
868 -908.78 -378.623
869 300.18 -480.462
870 1198.23 266.154
871 -1241.2 -241.607
872 955.42 -364.715
873 -504.29 -459.694
874 -802.41 -406.2
875 -740.67 -419.913
876 -840.86 -396.845
877 -717.32 424.706
878 -998.12 -350.854
879 1335.2 171.98
880 1248.89 236.848
881 -798.93 -407.015
882 -1309.6 193.979
883 501.64 460.039
884 60.66 -491.04
885 -1340.23 -167.263
886 -1162.91 284.173
887 -140.62 -489.087
888 -1330.24 -176.491
889 -370.43 474.596
890 -1133.9 297.787
891 1053.17 -331.166
892 -527.67 456.563
893 298.14 480.613
894 393.98 -472.336
895 971.86 -359.513
896 509.64 458.992
897 -920.66 -375.195
898 221.78 485.499
899 746.77 -418.626
900 -1284.31 213.138
901 96.14 490.366
902 1359.94 -147.135
903 331.12 478.039
904 -277.47 -482.082
905 -489.92 461.539
906 370.61 -474.58
907 -673.91 -433.077
908 -692.14 429.645
909 1336.93 170.374
910 1093.47 315.253
911 1210.65 259.385
912 -975.9 -358.209
913 -273.83 482.33
914 -1031.07 339.335
915 -371.8 -474.469
916 -974.75 -358.582
917 -1152.83 289.015
918 -960.17 -363.229
919 -129.04 489.467
920 541.36 454.654
921 481.01 462.652
922 -828.19 400
923 -685.58 430.894
924 -351.3 -476.323
925 46.36 491.225
926 -656.14 436.31
927 -1351.75 155.85
928 117.35 489.817
929 -1363.25 -143.446
930 222.69 485.449
931 -657 436.156
932 -1337.32 -170.01
933 860.06 391.922
934 -808.38 -404.79
935 -1373.26 131.604
936 194.6 486.883
937 -493 461.148
938 5.9 491.481
939 -850.42 -394.415
940 2.01 -491.485
941 -1317.65 187.384
942 -394.47 -472.287
943 -798.92 407.018
944 127.79 489.506
945 750.65 -417.8
946 -189.31 487.131
947 843.49 -396.181
948 -929.55 372.579
949 -1321.15 -184.431
950 -808.82 -404.686
951 -1272.43 221.449
952 342.97 477.044
953 100.67 490.258
954 -1317.58 187.443
955 1408.51 75.2332
956 246.85 484.058
957 -0.23 -491.485
958 422.41 -469.405
959 -119.27 -489.762
960 627.01 -441.374
961 483.87 -462.297
962 -433.32 -468.221
963 -301.19 -480.387
964 947.54 367.151
965 -244.25 484.215
966 989.59 353.715
967 355.17 475.981
968 431.96 -468.371
969 1052.89 -331.272
970 304.84 480.113
971 866.85 390.139
972 1206.58 261.63
973 293.48 480.954
974 264.99 -482.916
975 -1248.89 236.848
976 972.86 359.191
977 1224.17 251.726
978 -1248.34 237.192
979 -463.43 464.78
980 104.11 -490.172
981 -1065.66 -326.381
982 259.04 483.3
983 -704.23 -427.303
984 -1249.87 -236.232
985 -277.03 -482.112
986 532.75 -455.861
987 -838.86 -397.348
988 -1109.1 -308.693
989 340.89 -477.221
990 -1330.52 -176.24
991 -602.96 -445.341
992 -1232.63 246.769
993 -802.86 406.095
994 -1126.3 301.197
995 214 -485.914
996 1073.74 -323.217
997 420.08 469.654
998 -1371.72 -133.5
999 -85.61 -490.598
1000 -378.15 473.872
1001 1129.17 -299.916
1002 269.04 482.65
1003 -515.8 -458.173
1004 651.44 437.147
1005 940.95 -369.161
1006 1035.25 337.818
1007 568.66 450.674
1008 -678.88 -432.153
1009 -1275.72 219.187
1010 1138.17 295.843
1011 -543.28 -454.381
1012 470.23 463.967
1013 -1091.57 -316.035
1014 -261.52 483.141
1015 568.47 -450.702
1016 950.92 -366.111
1017 257.17 483.419
1018 -751.07 417.711
1019 -778.2 -411.763
1020 506.47 -459.409
1021 1266.39 225.528
1022 810.92 404.186
1023 -199.72 486.636
1024 -322.12 478.769
1025 706.45 426.867
1026 141.71 489.05
1027 1213.1 258.02
1028 1317.74 -187.309
1029 -488.82 461.677
1030 -64 490.99
1031 421.41 469.512
1032 -1178.74 276.309
1033 -1266.5 -225.455
1034 1114 -306.587
1035 -1372.67 -132.334
1036 -133.47 -489.326
1037 1108.66 308.881
1038 -678.39 -432.245
1039 -860.05 -391.924
1040 1417.88 50.11
1041 -726.51 422.844
1042 -667.73 -434.214
1043 200.29 486.608
1044 415.75 -470.112
1045 1402.65 -87.2859
1046 -879.47 -386.766
1047 -1222.12 -252.908
1048 -1176.29 -277.547
1049 -68.03 490.925
1050 -14.07 -491.461
1051 95.85 -490.373
1052 -68.29 -490.921
1053 -742.3 419.571
1054 806.12 405.326
1055 668.33 434.104
1056 -775.95 -412.268
1057 -1357.16 150.156
1058 -688.56 430.329
1059 87.88 -490.55
1060 -43.95 -491.252
1061 -447.78 -466.601
1062 -468.75 464.145
1063 -1026.13 -341.111
1064 709.39 426.287
1065 -632.5 -440.441
1066 -656.66 -436.217
1067 -828.85 399.838
1068 832.71 -398.883
1069 1260.16 -229.64
1070 34.76 -491.339
1071 1424.38 17.7274
1072 455.52 465.709
1073 -732.39 -421.636
1074 770.82 -413.41
1075 -1159.53 285.81
1076 -278.19 482.033
1077 344.79 476.888
1078 -1242.92 240.553
1079 1298.87 202.375
1080 494.18 -460.998
1081 181.43 -487.487
1082 -542.95 454.428
1083 -49.05 491.194
1084 -867.04 390.089
1085 -866.55 390.218
1086 715.89 424.993
1087 -1104.54 310.631
1088 539.65 -454.895
1089 961.8 362.716
1090 -1120.35 -303.824
1091 -972.76 359.224
1092 -880.32 386.536
1093 -1398.26 95.2937
1094 443.26 467.114
1095 -322.66 478.726
1096 71 490.875
1097 -344.92 476.877
1098 461.8 464.973
1099 -1167.85 -281.753
1100 786.75 -409.827
1101 864.73 390.698
1102 -1228.22 -249.369
1103 1080.68 -320.454
1104 895.05 382.492
1105 -103.64 490.184
1106 1204.47 -262.783
1107 -200.74 486.586
1108 114.25 -489.904
1109 -935.89 -370.687
1110 -855.08 -393.215
1111 -452.48 466.061
1112 1248.02 -237.393
1113 -848.18 394.988
1114 -726.99 422.746
1115 412.97 -470.403
1116 -599.7 445.864
1117 -664.54 -434.796
1118 -114.08 -489.909
1119 -1085.9 318.349
1120 7.37 -491.479
1121 935.29 370.867
1122 -567.43 450.858
1123 -1209.09 -260.248
1124 1149.09 -290.781
1125 1003.64 -348.976
1126 922.45 374.672
1127 -976.49 -358.018
1128 -1424.21 19.2832
1129 1215.92 256.437
1130 -94.45 490.405
1131 -185.06 487.325
1132 -927.49 373.189
1133 699.93 428.142
1134 496.59 460.69
1135 1126.02 301.321
1136 1266.85 225.221
1137 -698.56 428.408
1138 -873.9 -388.264
1139 -568.61 450.681
1140 632.09 440.511
1141 -494.42 -460.968
1142 521.58 -457.395
1143 536.59 455.326
1144 -1214.66 257.146
1145 -432.77 -468.282
1146 28.88 -491.384
1147 -516.2 458.12
1148 1047.78 333.193
1149 312.7 479.511
1150 -648.89 -437.597
1151 811.67 404.007
1152 -51.89 -491.159
1153 -534.92 -455.559
1154 446.88 466.703
1155 -936.86 370.396
1156 -158.49 -488.437
1157 372.73 474.382
1158 -1131.07 -299.064
1159 748.26 -418.31
1160 613.19 -443.677
1161 647.32 437.874
1162 -1035.72 337.647
1163 -1280.87 -215.586
1164 -657.68 436.034
1165 1087.75 317.597
1166 -674.11 433.04
1167 -770.1 -413.57
1168 649.27 -437.53
1169 1185.5 272.848
1170 10.93 491.471
1171 -607.64 444.584
1172 706.52 -426.853
1173 -656.18 -436.303
1174 -1166.16 -282.585
1175 428.15 -468.787
1176 -299.91 -480.482
1177 -810.31 -404.331
1178 -964.06 -362.002
1179 -383.94 473.318
1180 807.63 -404.968
1181 1286.07 211.873
1182 -1119.44 304.222
1183 -532.58 -455.885
1184 1225.96 -250.688
1185 709.98 -426.17
1186 7.96 491.478
1187 616.92 443.061
1188 59.58 491.056
1189 719.04 -424.36
1190 493.56 -461.077
1191 1421.31 36.7839
1192 -1126.65 -301.041
1193 731.77 -421.764
1194 -6.06 491.481
1195 -1032.19 -338.93
1196 -449.94 -466.354
1197 358.42 475.692
1198 189.19 487.136
1199 -505.05 -459.595
1200 -1066.48 326.062
1201 -199.97 486.624
1202 111.11 489.99
1203 -1246.99 -238.035
1204 -75.25 490.8
1205 612.05 -443.864
1206 -176.09 487.72
1207 -665.25 -434.667
1208 1205.38 262.287
1209 -1422.02 33.3619
1210 187.62 -487.209
1211 -1073.32 -323.382
1212 -1003.72 -348.949
1213 1098.24 -313.275
1214 464.46 -464.658
1215 155.37 -488.556
1216 880.95 386.365
1217 -1224.15 251.738
1218 376.89 -473.991
