%%index real_part   imaginary_part
289 -4761.84 1016.17
290 2894.39 2067.53
291 -1789.67 -2334.11
292 -3373.79 1895.6
293 -66.48 -2484.62
294 -58.23 2484.67
295 -4937.46 -803.953
296 -1441.3 -2388.16
297 3526.15 1831.64
298 -2110.26 2272.57
299 3449.78 -1864.33
300 -3693.34 -1755.34
301 4842.7 925.468
302 4357 1367.37
303 3520.02 -1834.31
304 4761.5 1016.53
305 -524.41 -2472.24
306 2566.57 2163.48
307 1470.98 -2384.05
308 -1612.54 2363.2
309 1783.51 2335.18
310 -4862.3 -901.864
311 -3567.17 1813.54
312 4760.03 -1018.09
313 1189.8 2419.37
314 72.51 2484.58
315 -3032.98 2021.98
316 -4045.47 1569.48
317 -2174.22 -2258.85
318 -2466.13 2189.81
319 703.36 -2462.15
320 -4099.28 1537.5
321 -2030.83 2288.92
322 1820.62 2328.67
323 4075.97 -1551.49
324 878.87 2449.33
325 -5175.05 -318.631
326 1029.98 -2435.94
327 -3087.42 2003.21
328 -1356.08 2399.45
329 712.69 2461.54
330 4607.04 -1166.82
331 -3529.96 -1829.98
332 -2324.16 -2224.74
333 128.61 -2484.07
334 -2914.86 -2061
335 5008.4 697.387
336 4167.15 -1495.55
337 506.15 2473.11
338 -2850.93 -2081.18
339 -5144.51 -415.921
340 3952.38 1622.37
341 1370.37 2397.61
342 -965.63 -2441.91
343 -4731.7 -1047.61
344 -3422.38 -1875.74
345 4779.69 996.983
346 -3852.12 -1676.17
347 -1918.65 -2310.76
348 3919.98 1640.1
349 4337.74 1381.19
350 1108.81 -2428.08
351 3550.46 -1820.96
352 -491.04 -2473.8
353 -1735.64 -2343.34
354 -3375.75 1894.81
355 -1072.22 -2431.8
356 -4903.14 850.249
357 -244.48 -2482.09
358 -3071.17 2008.87
359 1851.76 -2323.1
360 -4968.45 -759.427
361 1374.28 2397.1
362 2268.72 2237.68
363 -1991.44 -2296.75
364 -671.05 -2464.19
365 907.43 2446.96
366 2490.99 -2183.42
367 4370.87 1357.3
368 4286.74 1416.84
369 -2323.03 -2225.01
370 -1172.74 2421.26
371 -2021.75 -2290.74
372 1022.42 -2436.66
373 -1591.9 2366.37
374 792.36 2456.01
375 1731.22 -2344.08
376 3970.15 -1612.51
377 3376.8 1894.38
378 4321.33 -1392.8
379 -287.71 -2481.04
380 3283.19 1931.33
381 -3980.57 1606.67
382 -3163.83 1975.99
383 -1009.03 -2437.92
384 -4784.78 -991.432
385 4349.38 1372.86
386 3541.51 1824.91
387 -4497.82 1259.75
388 4696.31 1083.12
389 4441.66 -1304.15
390 3134.09 -1986.71
391 209.09 2482.83
392 -5025.41 669.065
393 3882.82 1660.03
394 -1539.22 2374.26
395 -3568.69 -1812.86
396 442.67 -2475.87
397 -5088.13 551.19
398 3455.46 -1861.94
399 2597.87 2154.99
400 2071.9 2280.55
401 283.81 2481.15
402 -1706.86 2348.13
403 4596.97 -1175.79
404 2876.53 2073.18
405 -2240.93 -2244.02
406 -1969.86 -2300.97
407 -3266.99 -1937.55
408 1839.58 2325.29
409 4145.53 1509.11
410 -2803.02 -2095.88
411 3546.76 1822.59
412 -5139.3 -430.279
413 -308.48 -2480.48
414 -2950.83 2049.36
415 -4648.65 1128.77
416 -2081.79 2278.51
417 -3694.79 1754.64
418 -3864.42 -1669.73
419 4520.52 1241.18
420 -2120.24 -2270.46
421 -5015.68 685.421
422 2979.9 2039.8
423 723.36 -2460.83
424 -2443.83 -2195.47
425 1696.03 -2349.91
426 -1733.69 -2343.67
427 232.99 -2482.35
428 -2282.05 2234.6
429 3666.8 -1767.91
430 -1452.14 -2386.67
431 -2927.96 2056.79
432 -3160.08 -1977.35
433 3855.33 -1674.49
434 4077.73 -1550.44
435 1485.8 -2381.97
436 3223.51 -1954
437 1139.66 -2424.84
438 637.81 -2466.19
439 -3557.52 1817.83
440 1156.8 -2422.99
441 1141.7 2424.62
442 -4607.46 -1166.44
443 -3490.89 1846.89
444 -3318.46 1917.62
445 -1508.03 2378.8
446 -256.72 2481.81
447 -4097.83 -1538.37
448 -3523.66 -1832.73
449 -5165.11 353.316
450 340.2 -2479.54
451 4056.69 -1562.9
452 458.25 2475.22
453 194.29 -2483.1
454 -3988.18 1602.39
455 -3847.72 -1678.46
456 1468.95 2384.33
457 -722.09 -2460.92
458 -4606.62 1167.19
459 2202.08 2252.72
460 -5159.76 -370.618
461 4180.81 -1486.88
462 2193.2 -2254.69
463 -4808.52 965.036
464 -2994.56 -2034.93
465 -514.1 2472.73
466 -1304.45 2405.93
467 919.59 -2445.93
468 184.22 2483.27
469 4954.13 -780.352
470 -366.35 2478.69
471 3231.68 -1950.94
472 4255.81 1437.82
473 -61.72 -2484.65
474 2124.76 -2269.5
475 3012.44 2028.93
476 -1781.26 -2335.57
477 -1139.46 -2424.86
478 -5184.85 280.185
479 1787.1 2334.55
480 1014.35 -2437.42
481 755.26 2458.66
482 4751.55 -1027.03
483 -258.99 2481.76
484 3440.82 -1868.08
485 4767.77 -1009.84
486 -3184.52 1968.44
487 -2296.56 -2231.23
488 374.46 2478.42
489 -4476.35 -1276.97
490 -3601.82 -1797.94
491 -2910.63 2062.36
492 3817.1 -1694.24
493 3296.43 -1926.21
494 -3390.64 -1888.77
495 1876.29 -2318.63
496 1718.99 2346.12
497 -1456.72 -2386.03
498 2324.01 2224.78
499 -1423.63 2390.56
500 -1258.19 2411.51
501 1879.07 2318.12
502 -1299.95 2406.48
503 -3776.62 1714.68
504 1386.33 -2395.53
505 3923.34 -1638.28
506 3964.09 -1615.88
507 3289.83 1928.77
508 273.54 2481.41
509 100.06 -2484.37
510 -1790.01 -2334.05
511 3906.2 1647.54
512 4437.4 1307.43
513 -2602.21 -2153.8
514 1426.08 -2390.23
515 1583.35 2367.67
516 2623.78 2147.86
517 2198.93 -2253.42
518 153.83 2483.74
519 -1765.96 2338.2
520 -3842.14 1681.35
521 1999.72 -2295.12
522 -4052.35 1565.45
523 3696.09 1754.02
524 1460.88 -2385.46
525 -3188.87 -1966.84
526 320.34 -2480.14
527 2243.79 -2243.37
528 2746.42 -2112.81
529 -3837.27 1683.87
530 1721.95 2345.63
531 -110.18 -2484.27
532 -881.02 -2449.15
533 -2567.93 -2163.11
534 1278.01 2409.15
535 -3300.61 1924.59
536 -2123.06 -2269.86
537 -1709.45 -2347.7
538 2583.12 -2159.01
539 2251.13 -2241.7
540 3265.04 -1938.3
541 -2196.87 -2253.88
542 -2952.79 2048.72
543 -4437.25 -1307.55
544 -1582.93 -2367.73
545 3170.45 -1973.59
546 -662.11 2464.74
547 -1584.74 -2367.46
548 -467.73 2474.82
549 -5134.42 443.293
550 -4148.29 1507.39
551 4117.95 1526.14
552 4276.63 1423.75
553 -3143.71 -1983.26
554 -1963.75 -2302.15
555 -1882.66 -2317.46
556 -871.3 -2449.94
557 -1701.52 2349.01
558 -4165.59 1496.54
559 258.95 2481.76
560 4254.88 1438.45
561 -2221.31 -2248.44
562 1937.94 -2307.11
563 -1519.3 2377.17
564 -1081.81 2430.84
565 -4354.97 1368.84
566 -3888.44 -1657.04
567 4571.74 -1197.89
568 -2581.36 -2159.48
569 -2951.93 -2049
570 2716.58 2121.54
571 -5140.34 427.452
572 -1669.11 -2354.28
573 788.64 -2456.28
574 -1403.2 -2393.3
575 2329.25 -2223.53
576 -1834.17 2326.26
577 2716.64 -2121.52
578 1343.39 2401.07
579 3400.13 -1884.9
580 818.8 2454.04
581 514.16 2472.73
582 -3837.69 1683.66
583 4630 -1146.02
584 3268.32 -1937.05
585 4167.91 -1495.07
586 4308.4 -1401.86
587 1794.59 -2333.25
588 3231.04 -1951.18
589 5113.81 -494.371
590 4935.36 806.871
591 -4184.09 -1484.79
592 5081.3 -565.297
593 1580.43 2368.11
594 2870.3 -2075.13
595 4814.71 958.012
596 1332.62 -2402.43
597 -1530.47 -2375.54
598 -4447.03 1299.99
599 -4679.16 1099.82
600 -275.75 -2481.35
601 4074.41 1552.41
602 343.49 -2479.43
603 -3639.6 -1780.61
604 4315.37 1396.99
605 -3459.05 1860.43
606 3714.82 -1745.03
607 3835.42 1684.83
608 1319.48 2404.07
609 -2728.38 -2118.1
610 3162.8 -1976.37
611 1304.97 -2405.87
612 -5023.61 -672.123
613 -50.87 2484.71
614 -1137.78 -2425.04
615 3568.18 -1813.09
616 -1388.93 2395.18
617 1044.98 2434.49
618 -1879.39 -2318.06
619 1590.23 -2366.63
620 388.26 2477.94
621 442.36 -2475.88
622 3170.12 -1973.71
623 -765.33 -2457.95
624 4929.43 815.05
625 2878.73 2072.48
626 4645.91 1131.33
627 3579.12 1808.19
628 -1208.82 2417.23
629 -1667.07 -2354.6
630 -1963.5 2302.2
631 -4825.37 -945.772
632 -1124.61 -2426.43
633 -1325.73 -2403.29
634 -4165.28 -1496.73
635 441.2 -2475.93
636 -4048.51 1567.7
637 -281.56 -2481.2
638 960.24 -2442.39
639 -1871.07 -2319.59
640 -524.41 -2472.24
641 -83.07 -2484.51
642 -1537.05 -2374.58
643 -2240.43 -2244.13
644 -1929.11 -2308.78
645 4192.39 1479.47
646 4928.91 815.763
647 -5212.65 113.839
648 3637.06 -1781.78
649 4218.09 -1462.81
650 876.43 2449.52
651 4436.35 1308.24
652 -2137.72 -2266.74
653 -2053.68 -2284.29
654 4949.57 786.886
655 100.8 2484.36
656 -3273.61 1935.02
657 693.44 -2462.78
658 -1157.39 2422.93
659 656.28 2465.09
660 3308.69 -1921.44
661 -642.13 -2465.94
662 -5151.47 395.905
663 -4758.83 1019.36
664 -3241.46 1947.25
665 2313.11 -2227.35
666 -2100.01 -2274.72
667 -3884.19 1659.3
668 -2729.19 2117.86
669 4813.26 -959.662
670 1571.46 2369.47
671 3964.18 1615.83
672 4090.02 1543.08
673 3171.06 1973.36
674 -3762.69 1721.61
675 4712.56 1066.99
676 2543.55 -2169.63
677 4636.07 -1140.45
678 3000.29 -2033.01
679 -1273.26 -2409.72
680 3358.11 1901.9
681 -10.22 -2484.82
682 568.98 -2470.01
683 -4405.61 1331.59
684 3137.79 1985.39
685 -4166.6 1495.9
686 -5141.31 424.799
687 -3802.56 1701.63
688 -3295.31 1926.65
689 -2325.42 -2224.44
690 -1234.19 2414.32
691 3645.27 -1777.98
692 -2216.3 2249.56
693 -2098.74 2274.98
694 2518.45 2176.26
695 1498.9 -2380.1
696 -4119.66 -1525.09
697 1729.78 -2344.32
698 -3431.44 -1871.99
699 1517.82 2377.38
700 487.23 2473.97
701 -2226.06 2247.37
702 2714.02 -2122.28
703 -508.16 2473.01
704 -4312.5 -1399
705 4372.27 1356.28
706 -496.99 -2473.53
707 -133.24 2484.01
708 -2699.08 -2126.6
709 758.79 2458.41
710 -488.66 2473.9
711 -28.81 2484.79
712 4607.44 -1166.46
713 -4042.56 -1571.18
714 288.26 2481.03
715 1385.36 2395.65
716 -1064.44 2432.58
717 -1700.32 -2349.21
718 4644.05 1133.06
719 2439.96 2196.44
720 5082.98 -561.861
721 -919.78 -2445.92
722 3716.66 1744.14
723 -2802.38 2096.08
724 -275.67 -2481.35
725 791.55 2456.07
726 -3397.37 -1886.02
727 4228.32 -1456.1
728 5014.15 -687.954
729 -3968.31 1613.53
730 5060.12 -606.85
731 792.32 -2456.01
732 -3826.98 1689.17
733 1224.1 -2415.49
734 -846.4 -2451.92
735 2103.33 -2274.02
736 -3834.19 1685.46
737 1317.96 -2404.26
738 2357.39 -2216.8
739 1667.07 -2354.6
740 -2772.26 2105.14
741 -3395.13 1886.94
742 -3249.53 -1944.2
743 4491.37 1264.95
744 3178.71 -1970.57
745 -2051.34 -2284.77
746 -4946.13 -791.776
747 4943.02 796.168
748 1290.81 2407.6
749 -1085.06 2430.51
750 -1232.76 -2414.49
751 -1913.84 -2311.66
752 3733.13 1736.14
753 2422.78 2200.75
754 -3551.66 1820.43
755 -1862.46 2321.16
756 -598.24 2468.44
757 -704.86 -2462.05
758 3329.17 -1913.4
759 -597.81 2468.46
760 4148.6 -1507.2
761 621.16 2467.16
762 4010.29 1589.82
763 -2174 2258.9
764 1554.38 -2372.02
765 2997.82 2033.84
766 -623.16 -2467.04
767 1031.06 2435.83
768 6.51 -2484.82
769 5124.89 -467.631
770 -4850.78 915.823
771 -2271.39 -2237.06
772 2918.4 -2059.86
773 5138.31 432.951
774 -219.98 -2482.61
775 -4229.65 1455.22
776 3249.69 -1944.14
777 2541.18 2170.26
778 3965.69 1614.99
779 3596.02 1800.57
780 2517.22 -2176.59
781 4413.56 -1325.6
782 762.88 -2458.12
783 -516.29 -2472.63
784 563.61 2470.29
785 -2004.97 -2294.08
786 3621.38 -1789.01
787 -3559.55 -1816.93
788 4975.86 -748.345
789 763.47 -2458.08
790 -1956.19 2303.61
791 4718.12 1061.4
792 1685.93 -2351.56
793 2087.91 -2277.24
794 2880.05 -2072.07
795 83.75 -2484.5
796 1914.82 2311.48
797 3463.46 1858.57
798 3309.2 1921.24
799 -1143.57 2424.42
800 -4542.97 1222.46
801 5155.7 -383.216
802 -2801.62 2096.31
803 -2850.63 2081.27
804 -2456.57 2192.24
805 -1839.4 2325.33
806 -4913.81 836.164
807 2041.96 -2286.67
808 983.04 2440.33
809 -2621.28 2148.55
810 116.7 -2484.2
811 3970.99 1612.04
812 2628.76 -2146.48
813 -2070.86 2280.77
814 -362.07 2478.83
815 202.53 -2482.95
816 1145.7 -2424.19
817 -1279.97 2408.91
818 -1713.38 -2347.05
819 -2203.78 2252.35
820 748.16 -2459.15
821 1754.21 2340.2
822 2270.52 -2237.26
823 3668.07 1767.31
824 -2816.75 2091.71
825 5048.12 -629.104
826 2776.41 2103.9
827 52.99 2484.7
828 3107.8 1996.05
829 2047.54 -2285.54
830 467.29 2474.84
831 2595.07 2155.75
832 -3465.52 1857.69
833 -3113.77 1993.94
834 -1623.98 2361.42
835 3904.21 -1648.61
836 1357.87 2399.22
837 -1350.26 2400.19
838 -3156.87 -1978.52
839 91.21 2484.44
840 4895.58 -860.07
841 4484.19 -1270.72
842 -376.52 2478.35
843 104.34 2484.33
844 -3287 -1929.86
845 4753.6 1024.88
846 -4706.65 1072.89
847 4291.86 -1413.32
848 -4474.22 1278.66
849 4515.59 1245.25
850 -3853.26 -1675.57
851 -468.91 -2474.77
852 -1334.74 2402.16
853 3503.25 1841.58
854 5109.56 -504.238
855 1300.87 2406.37
856 -4479.87 -1274.17
857 2083.92 2278.07
858 -1520.57 -2376.98
859 679.6 -2463.66
860 -1608.54 2363.82
861 -2008.21 -2293.44
862 -4158.69 1500.88
863 -1404.47 2393.13
864 4528.82 -1234.3
865 1953.23 2304.18
866 2799.92 2096.82
867 442.25 2475.88
868 -3900.01 1650.86
869 -676.06 -2463.88
870 -3749.12 1728.31
871 4812.28 960.776
872 3131.73 -1987.55
873 -1535.49 -2374.81
874 -2579.42 2160.01
875 -4332.51 1384.91
876 3563.88 -1815.01
877 2528.65 2173.58
878 -5203.71 184.595
879 409.27 2477.17
880 645.39 -2465.74
881 -4232.37 -1453.43
882 -1203.1 -2417.88
883 -3328.33 -1913.73
884 -3675.29 1763.91
885 2135.53 2267.21
886 -4912.97 837.283
887 1148.42 2423.9
888 -280.36 -2481.23
889 1377.83 -2396.64
890 -2353.94 2217.63
891 4817.22 955.146
892 2791.4 -2099.4
893 3201.64 -1962.13
894 1919.44 -2310.61
895 -1022.09 2436.69
896 2462.82 2190.65
897 -1057.05 -2433.31
898 -4916.55 832.504
899 -2287.32 2233.38
900 -1829.91 -2327.02
901 4211.98 1466.8
902 -4124.77 1521.96
903 1618.56 -2362.27
904 995.31 -2439.2
905 -2067.95 -2281.37
906 3636.02 1782.27
907 -1593.89 2366.07
908 -3373.23 1895.82
909 3741.75 1731.93
910 -657.19 2465.04
911 -2119.51 -2270.61
912 4691.53 -1087.8
913 -1591.88 2366.37
914 1366.88 2398.06
915 4925.32 820.665
916 1515.21 -2377.76
917 3719.03 -1742.99
918 -4700.71 -1078.78
919 -2289.08 -2232.97
920 2765 2107.31
921 -497.92 2473.49
922 -3071.53 2008.74
923 -2841.24 2084.18
924 5145.23 -413.897
925 -1781.9 2335.46
926 1442.85 2387.94
927 1372.9 2397.28
928 -2314.13 2227.11
929 -3965.07 -1615.34
930 3395.04 1886.97
931 -2118.98 -2270.72
932 4348.86 -1373.24
933 -3773.44 1716.27
934 2011.27 2292.83
935 4960.69 -770.844
936 -1802.12 2331.94
937 1074.61 -2431.56
938 -1920.53 -2310.4
939 2495.1 -2182.35
940 1007.09 2438.11
941 -3331.69 -1912.41
942 -1152.4 2423.47
943 1612.26 -2363.24
944 -770.2 -2457.61
945 -2759.55 -2108.92
946 -1754.68 2340.12
947 4488.77 -1267.04
948 -4244.86 -1445.14
949 -2957.15 2047.29
950 2914.73 2061.04
951 -4116.09 1527.28
952 1841.16 -2325.01
953 -4379.45 -1351.01
954 4136.19 1514.91
955 723.65 2460.81
956 -3908.2 -1646.47
957 1930.19 2308.58
958 1380.53 -2396.28
959 -1806.86 -2331.1
960 1956.23 -2303.6
961 2457.19 2192.08
962 -210.72 -2482.8
963 4468.71 -1283.02
964 3665.54 -1768.5
965 -4715.51 1064.03
966 4594.83 -1177.68
967 -5105.61 -513.23
968 4555.96 1211.44
969 4866.42 -896.811
970 547.6 -2471.1
971 -276.09 -2481.34
972 4932.05 -811.448
973 4916.92 -832.008
974 4294.47 1411.52
975 1383.37 2395.91
976 -3846.21 -1679.24
977 -3001.65 -2032.56
978 886.94 2448.67
979 -1431.97 2389.43
980 -2375.88 -2212.32
981 -1415.4 -2391.67
982 -2666.61 -2135.86
983 -5204.18 -181.566
984 -205.07 -2482.9
985 5007.95 698.12
986 1915.97 2311.26
987 4958.38 774.207
988 411.35 -2477.09
989 -91.41 -2484.44
990 272.45 2481.43
991 144.21 2483.87
992 4930.35 813.787
993 -4090.64 1542.71
994 -4545.28 1220.51
995 -5056.78 613.13
996 2041.19 -2286.83
997 -2859.82 2078.41
998 1867.31 2320.28
999 3619.61 1789.82
1000 2547.15 2168.68
1001 4100.54 1536.73
1002 -3337.88 1909.96
1003 5191.2 -252.117
1004 -1374.94 -2397.01
1005 -1401.56 2393.51
1006 1436.44 2388.82
1007 2559.28 -2165.43
1008 -2553.74 -2166.92
1009 2306.73 -2228.85
1010 -2935.27 -2054.42
1011 4048.74 -1567.57
1012 -2159.5 2262.05
1013 -2070.71 -2280.8
1014 -1317.04 2404.37
1015 -2555.06 -2166.56
1016 2808.23 2094.3
1017 -3992.53 1599.93
1018 -3081.83 -2005.16
1019 -487.49 -2473.96
1020 3970.41 -1612.36
1021 600.57 2468.31
1022 3724.63 -1740.28
1023 -4755.51 1022.87
1024 -114.32 -2484.23
1025 4782.32 994.119
1026 -2629.34 2146.32
1027 914.54 2446.36
1028 -4949.27 -787.314
1029 -3713.29 -1745.77
1030 511.26 -2472.87
1031 656.8 -2465.06
1032 265.95 2481.59
1033 2361.64 2215.77
1034 -4465.52 -1285.54
1035 -4871.1 -891.031
1036 76.88 2484.55
1037 4091.85 -1541.98
1038 -1369.78 -2397.68
1039 -2133.9 2267.55
1040 -3157.99 -1978.11
1041 4925.79 820.025
1042 1050.02 -2434
1043 -3811.21 1697.24
1044 -4844.08 -923.829
1045 -3014.12 2028.37
1046 -561.44 -2470.4
1047 3060.73 2012.48
1048 -3753.55 -1726.13
1049 -3270.22 1936.32
1050 4549.72 -1216.75
1051 -3577.99 -1808.7
1052 3407.11 1882.04
1053 92.17 2484.44
1054 -3291.73 -1928.04
1055 2684.1 -2130.89
1056 -600.06 2468.34
1057 1805.52 2331.34
1058 -4763.48 1014.42
1059 -3672.24 -1765.35
1060 5011.58 -692.188
1061 1308.26 -2405.46
1062 3655.07 -1773.41
1063 -4333.49 1384.21
1064 -487.13 2473.97
1065 -3936.08 -1631.34
1066 -4212.39 -1466.53
1067 3844.44 1680.16
1068 -4157.6 -1501.57
1069 -4070.12 1554.96
1070 -182.93 -2483.3
1071 -872.03 2449.88
1072 3393.66 -1887.54
1073 3264.89 -1938.36
1074 -1530.43 -2375.55
1075 -3349.31 -1905.42
1076 -984.7 -2440.18
1077 -2982.49 2038.94
1078 4418.94 -1321.53
1079 1063.1 2432.71
1080 4169.66 1493.96
1081 2634.35 2144.92
1082 4938.18 802.949
1083 1285.77 2408.21
1084 4971.78 754.469
1085 867.44 2450.25
1086 4544.36 -1221.28
1087 3400.13 1884.9
1088 -4773.2 -1004.01
1089 -2361.14 2215.89
1090 151.13 -2483.78
1091 2839.78 -2084.63
1092 -4065.83 1557.51
1093 2266.34 -2238.23
