%%index real_part   imaginary_part
160 -16.58 141.874
161 315.28 54.026
162 -110.34 134.396
163 189.23 -118.15
164 -287.48 76.3411
165 -130.24 -131.267
166 123.02 132.471
167 64.27 139.495
168 -182.76 119.905
169 62.85 -139.607
170 -16.59 141.874
171 224.15 107.02
172 192.93 -117.106
173 -291.72 -73.4957
174 -134.16 130.58
175 297.54 69.3269
176 -320.74 -48.124
177 163.37 -124.669
178 12.29 141.95
179 -208.7 112.313
180 -167.95 -123.608
181 -302.92 -65.1565
182 224.11 -107.034
183 328.43 38.0688
184 -115.43 -133.652
185 234.47 -103.109
186 -100.71 135.702
187 -245.84 98.4044
188 318.49 50.6519
189 -160.95 125.214
190 -261.68 91.0371
191 -104.28 -135.234
192 -196.99 115.927
193 -20.7 141.78
194 104.64 -135.185
195 56.28 -140.093
196 5.84 -142.021
197 -319.87 49.119
198 286.14 -77.2102
199 280.36 -80.8077
200 -172.42 122.535
201 318.9 -50.2021
202 167.46 -123.723
203 -251.02 -96.1072
204 -84.81 137.576
205 -46.51 -140.714
206 -190.12 -117.901
207 -303.43 -64.7432
208 306.26 62.3869
209 114.43 -133.801
210 -276.63 -83.0095
211 87.84 137.246
212 -287.46 76.3542
213 -79.58 -138.118
214 -279.68 81.2157
215 -79.66 138.11
216 -53.98 -140.25
217 -13.9 -141.924
218 -58.22 -139.956
219 215.97 -109.901
220 -257.55 93.0593
221 -58.71 -139.92
222 256.67 93.4805
223 -175.45 121.786
224 272.24 -85.4921
225 -118.7 -133.154
226 207.58 112.673
227 204.73 113.575
228 -140.55 -129.408
229 -154.15 -126.691
230 -332.91 30.5754
231 72.77 138.768
232 -32.62 141.391
233 283.45 78.914
234 -299.78 -67.6308
235 69.94 139.021
236 76.91 138.38
237 -317.84 51.3559
238 172.64 122.481
239 191.08 117.632
240 -147.59 128.04
241 222.3 107.688
242 -163.06 124.739
243 64.36 139.488
244 -102.24 -135.504
245 119.91 132.965
246 -293.5 72.2548
247 47.55 -140.654
248 -172.42 -122.535
249 -46.34 140.724
250 32.3 141.403
251 144.33 128.684
252 -248.17 -97.3837
253 260.48 91.6326
254 -113.18 133.985
255 -129.07 131.468
256 279.8 81.1439
257 -92.93 136.663
258 163.76 -124.58
259 145.78 128.4
260 -96.65 -136.214
261 -252.8 -95.2938
262 6.99 -142.012
263 71.82 138.854
264 294.27 71.7091
265 -294.09 71.8371
266 237.71 -101.813
267 -9.05 141.992
268 169.48 -123.245
269 -308.11 60.7849
270 179.54 120.747
271 -78.38 138.237
272 -323.41 44.9147
273 108.24 -134.692
274 -30.19 -141.484
275 338.53 16.7253
276 229.65 104.976
277 240.55 100.649
278 -322.31 46.2671
279 -307.33 61.4666
280 241.94 -100.068
281 158.44 125.769
282 -8.19 142.001
283 135.82 130.282
284 268.84 87.34
285 -276.92 -82.8414
286 192.63 -117.192
287 -199.28 -115.245
288 49.81 -140.518
289 -151.47 -127.251
290 -310.05 -59.0475
291 -38.66 141.126
292 -320.66 48.2165
293 143.03 -128.935
294 -257.58 -93.0449
295 -278.58 81.8695
296 -307.15 61.6226
297 -240.99 -100.466
298 -332.67 -31.0256
299 71.65 138.87
300 106.05 134.994
301 275.4 -83.7165
302 221.58 107.945
303 -171.51 122.756
304 329.92 -35.7621
305 97.54 -136.104
306 -5.86 -142.021
307 91.56 136.823
308 62.22 139.656
309 -93.11 136.641
310 298.59 -68.5386
311 -337.06 21.2639
312 -174.01 -122.144
313 157.62 -125.948
314 -83.69 137.695
315 -28.1 -141.559
316 -24.24 141.683
317 168.25 -123.537
318 -222.92 -107.465
319 141.58 -129.213
320 -75.69 -138.497
321 -335.29 -25.6663
322 86.07 -137.441
323 85.16 137.539
324 -39.1 141.105
325 301.95 -65.9335
326 -182.83 119.886
327 328.9 37.3577
328 -301.14 66.5736
329 -335.73 -24.6475
330 -311.36 57.8384
331 187.02 118.759
332 288.68 -75.5509
333 157.89 125.889
334 62.65 139.623
335 -286.95 76.6865
336 197.75 115.702
337 -287.94 76.0395
338 -116.12 -133.548
339 277.46 82.5271
340 332.11 -32.0503
341 -238.64 101.435
342 -334.11 -28.2116
343 -163.08 124.735
344 76.13 138.455
345 -303.98 64.2937
346 98.23 136.018
347 16.07 141.884
348 -32.79 -141.384
349 -274.82 -84.0467
350 56.7 -140.064
351 184.66 119.398
352 314 55.3051
353 190.78 -117.716
354 -240.16 100.81
355 -161.22 -125.154
356 62.96 -139.599
357 128.19 -131.617
358 -5.81 142.022
359 -240.47 -100.682
360 -51.43 140.417
361 -90.02 137.001
362 106.79 -134.893
363 -293.93 -71.9507
364 129.31 131.427
365 -15.59 -141.894
366 -143.23 128.897
367 -273.48 84.8022
368 -110.76 134.336
369 161.74 -125.037
370 -216.85 -109.6
371 318.73 50.3892
372 -218.99 -108.859
373 58.75 -139.917
374 1.1 -142.042
375 -122.16 132.609
376 -289.42 75.0577
377 -261.1 -91.3257
378 296.79 69.8828
379 89.26 -137.087
380 60.38 -139.797
381 23.32 141.71
382 -309.76 59.3111
383 -310.19 58.9197
384 -118.9 133.123
385 316.04 -53.2495
386 -42.83 -140.917
387 285.73 77.4733
388 249.4 96.8367
389 -183.17 119.796
390 -134.54 -130.512
391 7.89 142.004
392 -136.76 130.111
393 191.44 117.53
394 -29.39 141.513
395 216.38 -109.761
396 -235.04 -102.884
397 -325.07 -42.7836
398 226.98 -105.979
399 51.52 -140.411
400 -300.42 -67.1359
401 -317.57 -51.645
402 -274.65 84.1432
403 197.68 115.723
404 -145.41 128.472
405 118.92 -133.12
406 -143.9 128.767
407 -169.76 123.178
408 21.12 -141.769
409 334.75 26.8622
410 179.91 -120.651
411 104.01 135.27
412 -226.85 106.027
413 228.74 105.32
414 -79.87 138.089
415 335.6 -24.953
416 2.54 -142.038
417 -336.47 22.8285
418 70.14 -139.003
419 229.43 -105.059
420 -221.02 -108.144
421 326.5 40.8495
422 -163.18 124.712
423 258.37 92.6639
424 -220 108.505
425 77.43 -138.33
426 -290.57 -74.2823
427 -317.95 -51.2375
428 144.65 128.621
429 -241.14 100.403
430 -318.95 -50.1469
431 49.04 140.565
432 -281.94 -79.8476
433 175.81 121.696
434 -75.38 -138.526
435 222.51 -107.612
436 -299.65 -67.7307
437 -14.21 141.919
438 -215.95 109.908
439 149.49 -127.657
440 -149.57 -127.641
441 -299.62 67.7538
442 -23.64 -141.7
443 -228.48 105.418
444 269.9 -86.7706
445 227.78 -105.681
446 -97.7 136.084
447 -125.72 132.03
448 308.3 60.6174
449 -279.09 81.5673
450 267.51 -88.0461
451 154.57 126.602
452 73.81 138.673
453 284.88 -78.0149
454 -173.17 122.351
455 -151.65 -127.214
456 104.77 135.168
457 -323.09 -45.3127
458 8.09 142.002
459 324.39 43.6705
460 -56.66 140.067
461 -107.36 -134.814
462 -185.51 -119.169
463 233.04 103.671
464 329.29 -36.7564
465 -209.61 -112.019
466 243.56 -99.3838
467 -147.26 -128.106
468 81.96 -137.876
469 -116.55 133.483
470 -207.55 -112.683
471 261.02 91.3654
472 43.6 140.876
473 -258.93 92.3921
474 19 141.822
475 177.22 121.34
476 281.37 80.1959
477 332.66 -31.0442
478 -20.31 141.79
479 -332.61 31.1371
480 92.17 -136.752
481 -150.01 127.551
482 320.68 -48.1934
483 241.52 -100.244
484 -197.4 115.806
485 264.99 -89.3593
486 -255.95 93.8226
487 275.02 -83.9331
488 -208.82 -112.274
489 65.43 -139.401
490 169.22 123.307
491 140.38 129.44
492 -86.26 -137.42
493 -339.39 -13.3611
494 -112.81 134.04
495 172.28 122.569
496 97.96 136.052
497 -326.38 41.0156
498 -131.82 -130.993
499 -276.23 -83.2404
500 196.16 -116.171
501 -99.15 135.902
502 246.21 -98.2437
503 51.49 -140.413
504 210.39 -111.764
505 -61.9 139.681
506 -270.28 86.565
507 193.36 -116.983
508 -163.81 124.569
509 201.91 114.448
510 203.8 113.865
511 165.16 124.259
512 235.99 -102.506
513 300.49 -67.0815
514 -260.16 91.7903
515 -215.93 -109.915
516 -189.25 118.144
517 243.1 99.5792
518 312.51 56.7514
519 -169.8 123.168
520 123.91 132.327
521 -4.07 -142.032
522 -290.64 74.2348
523 -49.87 140.514
524 -204.67 -113.593
525 91.36 -136.846
526 -222.2 -107.723
527 258.67 -92.5185
528 -187.14 -118.726
529 139.42 129.62
530 198.77 115.398
531 -74.32 138.626
532 -12.24 -141.951
533 15.22 141.901
534 -38.26 141.145
535 195.28 -116.428
536 208.16 112.487
537 -250.69 96.2566
538 -176.24 -121.588
539 -245.07 98.7373
540 126.14 -131.961
541 -23.24 141.712
542 -198.01 -115.625
543 -109.94 134.453
544 303.05 -65.0514
545 17.48 141.855
546 149.15 -127.726
547 207.31 112.759
548 -242.09 -100.005
549 225.99 -106.346
550 -232.32 -103.951
551 -44.99 140.8
552 155.09 126.492
553 269.73 86.8623
554 -245.83 98.4087
555 44.52 -140.826
556 -244.19 -99.1151
557 290.56 74.2891
558 -5.81 142.022
559 -13.54 -141.93
560 -163.72 124.589
561 -168.09 123.575
562 -151.5 127.245
563 222.68 -107.551
564 -300.34 -67.198
565 82.75 137.794
566 155.74 126.353
567 -143.93 128.761
568 298.01 68.9755
569 -164.77 -124.349
570 -85.75 137.475
571 -90.62 136.932
572 9.64 141.985
573 233.77 -103.385
574 340 10.3232
575 194.87 -116.547
576 -155.87 126.325
577 128.61 131.546
578 -127.44 131.744
579 297.96 69.013
580 39.13 141.103
581 313.81 -55.492
582 -243.46 99.4264
583 226.69 -106.087
584 96.74 136.203
585 99.43 135.866
586 182.79 119.897
587 -154.53 126.611
588 208.71 -112.31
589 -11.15 -141.966
590 62.4 -139.642
591 -282.67 -79.3982
592 63.56 139.552
593 -236.55 -102.281
594 -151.37 127.272
595 301.3 -66.4477
596 139.65 -129.577
597 -258.63 -92.5379
598 -25.68 141.639
599 -322.32 46.255
600 -49.79 -140.519
601 -217.35 109.428
602 -42.66 -140.926
603 -311.83 -57.3971
604 -45.65 -140.763
605 117.09 133.401
606 91.56 136.823
607 -317.88 51.3129
608 -295.22 -71.0279
609 247.49 97.6837
610 -36.15 141.241
611 40.34 -141.044
612 -40.88 141.017
613 -37.72 141.17
614 -161.06 -125.19
615 167.64 -123.681
616 -303.91 64.3511
617 -169.15 -123.324
618 64.92 -139.443
619 -199.91 -115.056
620 245.28 -98.6467
621 70.45 138.976
622 54.57 140.211
623 -261.19 -91.281
624 -53.89 -140.256
625 -117 133.415
626 -218.85 108.908
627 159.07 -125.631
628 3.32 142.036
629 117.28 133.372
630 239.74 -100.984
631 -227.51 -105.782
632 201.46 -114.585
633 -57.2 -140.029
634 157.12 126.056
635 206.86 -112.903
636 -323.5 -44.802
637 258.59 -92.5573
638 137.05 -130.058
639 -10.56 141.974
640 -30.14 -141.486
641 -135.44 -130.351
642 123.27 132.431
643 278.04 82.1875
644 -200.97 -114.735
645 246.08 -98.3002
646 291.56 73.6058
647 -301.31 -66.4399
648 -104.49 -135.205
649 -253.03 95.1877
650 -119.81 -132.981
651 -244.18 99.1194
652 209.53 -112.045
653 -217.46 109.39
654 92.68 136.692
655 -325.55 -42.1452
656 -13.07 141.938
657 104.63 135.187
658 272.25 85.4865
659 229.82 -104.911
660 287.56 -76.2888
661 152.24 127.091
662 198.41 115.506
663 140.48 129.421
664 -182.67 -119.929
665 45.63 140.764
666 276.21 83.2519
667 -177.91 121.165
668 252.82 95.2846
669 298 -68.983
670 227.51 105.782
671 71.48 138.885
672 305.35 63.1566
673 -32.38 -141.4
674 17.64 141.852
675 -218.57 109.005
676 104.76 -135.169
677 -307.76 -61.0919
678 159.44 125.549
679 -297.23 -69.5573
680 4.72 -142.029
681 -178.19 -121.093
682 285.34 -77.7225
683 195.69 -116.308
684 273.72 84.6676
685 -28.6 -141.542
686 -125.87 132.005
687 -45.63 140.764
688 -328.98 -37.2352
689 35.21 -141.283
690 -170.6 122.976
691 -246.22 98.2393
692 -317.84 51.3559
693 243.85 99.2603
694 68.24 -139.167
695 -313.69 -55.6097
696 -152.85 -126.964
697 -298.41 68.6746
698 248.27 -97.3395
699 158.76 -125.699
700 231.4 104.306
701 -13.69 141.928
702 13.57 -141.93
703 -246.96 -97.9163
704 162.71 124.819
705 -265.5 89.0961
706 -190.36 117.834
707 -42.06 140.957
708 275.39 83.7222
709 -126.26 131.941
710 -135.41 -130.356
711 -211.07 -111.542
712 191.43 117.533
713 265.33 -89.184
714 191.99 117.374
715 -1.59 -142.041
716 -306.25 62.3954
717 211.83 111.291
718 103.97 135.275
719 -215.15 110.18
720 144.09 128.73
721 -61.39 -139.72
722 -116.78 -133.448
723 44.57 -140.823
724 -139.16 -129.669
725 225.27 -106.611
726 83.61 -137.704
727 -303.5 64.6862
728 66.87 139.283
729 205.5 113.333
730 -101.65 135.581
731 326.73 -40.5289
732 214.42 110.427
733 21.79 -141.752
734 -142.85 128.97
735 -253.26 95.0815
736 85.55 137.497
737 170.08 123.101
738 -305.37 63.1398
739 233.86 -103.35
740 -178.28 121.07
741 -177.56 121.254
742 -6.27 -142.018
743 195.85 116.262
744 138.65 129.763
745 123.13 132.453
746 -297.92 69.043
747 -142.22 -129.091
748 207.84 112.59
749 -309.32 -59.7085
750 174.74 -121.963
751 -338.76 15.8963
752 279.24 81.4782
753 -16.48 141.876
754 178.55 121.001
755 -321.1 -47.7054
756 39.95 141.064
757 98.69 -135.96
758 120.82 -132.822
759 -76.72 138.398
760 75.41 -138.523
761 315.01 -54.2988
762 -249.29 96.8858
763 92.65 -136.696
764 206.88 112.896
765 -54.82 -140.194
766 -36.78 -141.213
767 -334.77 -26.8189
768 -149.42 127.671
769 -222.59 107.584
770 11.64 141.959
771 -34.85 -141.298
772 -180.33 -120.542
773 307.3 -61.4926
774 -78.65 138.21
775 313.02 -56.2613
776 17.04 141.865
777 -72.16 138.824
778 -280.59 80.669
779 -170.15 123.084
780 50.17 -140.496
781 -145.93 -128.37
782 -309.15 -59.8611
783 -286.1 77.2359
784 -336.78 -22.0206
785 203.25 114.035
786 -303.09 -65.0191
787 239.75 -100.979
788 258.95 -92.3824
789 -141.51 -129.226
790 60.62 -139.778
791 238.73 -101.398
792 67.31 -139.246
793 186.22 -118.977
794 -104.56 135.196
795 -29.22 -141.52
796 258.52 -92.5912
797 -52.75 -140.331
798 -183.16 -119.799
799 -22.68 141.728
800 -133.89 -130.628
801 188.42 -118.374
802 28.15 141.557
803 -269.88 -86.7814
804 -104.43 135.213
805 290.43 -74.3773
806 120.91 132.808
807 99.93 -135.803
808 299.65 67.7307
809 -224.17 107.012
810 43.63 140.874
811 148.2 127.918
812 -247.32 97.7584
813 310.12 58.9836
814 186.22 118.977
815 -19.43 141.811
816 109.49 134.517
817 -79.46 138.13
818 -72.62 138.782
819 -154.94 126.524
820 224.41 -106.925
821 -245.16 98.6985
822 19.44 -141.811
823 294.55 71.5092
824 -140.22 -129.47
825 97.49 136.11
826 -2.6 142.038
827 -114.06 -133.856
828 144.63 128.625
829 180.97 -120.375
830 -245.76 -98.4391
831 -132.88 -130.807
832 -177.8 121.193
833 -165.13 -124.266
834 -268.27 87.6438
835 -155.16 126.477
836 309.18 -59.8342
837 -318.28 -50.8806
838 282.38 -79.5772
839 -64.63 -139.466
840 132.71 130.837
841 286.74 -76.8228
842 334.9 26.5356
843 331.54 33.0589
844 99.74 135.827
845 -216.27 -109.799
846 -117.02 -133.412
847 -155.01 126.509
848 -69.68 -139.043
849 -80.68 -138.007
850 -99.43 135.866
851 253.85 -94.8079
852 -109.08 134.575
853 268.09 -87.7393
854 101.9 -135.548
855 -334.25 -27.9222
856 286.13 77.2166
857 203.65 113.911
858 -297.36 -69.4608
859 178.9 -120.911
860 272.77 -85.1983
861 -241.18 -100.386
862 -120.54 -132.866
863 332.16 -31.9602
864 -21.15 -141.769
865 -39.29 -141.096
866 -298.22 -68.8177
867 234.15 -103.236
868 165.36 124.213
869 277.73 82.3693
870 52.36 140.357
871 -109.01 -134.584
872 -54.39 -140.223
873 -319.89 49.0964
874 120.55 132.865
875 139.63 129.581
876 253.39 95.0213
877 142.36 129.064
878 58.03 -139.969
879 120.63 -132.852
880 -167.3 -123.761
881 201 -114.726
882 282.61 -79.4353
883 277.67 -82.4044
884 -164.84 -124.333
885 238.97 -101.3
886 301.34 -66.4163
887 -298.07 -68.9305
888 92.81 -136.677
889 -226.42 -106.187
890 -101.32 -135.624
891 -86.75 137.366
892 -134.44 130.53
893 217.9 -109.238
894 136.3 130.195
895 -154.32 -126.655
896 -67.71 139.212
897 321.73 -46.9627
898 34.04 -141.332
899 50 140.506
900 -307.33 -61.4666
901 -325.41 -42.3325
902 213.26 110.816
903 268.77 -87.3774
904 228.3 -105.486
905 -19.44 141.811
906 -25.33 141.65
907 -255.82 93.8841
908 -223.83 -107.136
909 -83.86 -137.677
910 200.06 -115.01
911 303.24 -64.8975
912 254.4 94.5516
913 -336.13 23.6821
914 293.14 72.5081
915 290.26 -74.4925
916 -226.47 -106.168
917 63.09 139.589
918 -194.67 116.605
919 -84.57 137.602
920 -152.16 -127.108
921 -62.27 -139.653
922 48.68 140.587
923 -2.3 142.039
924 -44.55 -140.824
925 215.24 110.15
926 85.16 137.539
927 -112.57 134.075
928 35.67 141.263
929 35.54 141.268
930 -162.16 -124.943
931 -42.87 -140.915
932 -150.1 127.533
933 113.58 133.927
934 -252.64 95.3674
935 -308.53 60.4139
936 -11.25 -141.965
937 162.59 124.846
938 241.88 100.094
939 -132.95 -130.795
940 -163.17 -124.715
941 -192.6 -117.2
942 184.46 119.452
943 -53.16 -140.305
944 38.32 -141.142
945 336.61 -22.4674
946 -218.27 -109.109
947 -153.28 -126.874
948 301.21 -66.5186
949 227.28 -105.867
950 112.52 134.082
951 109.08 -134.575
952 182.75 119.908
953 -285.72 -77.4797
954 80.27 -138.049
955 98 -136.047
956 310.62 -58.5251
957 -26.81 141.602
958 -39.12 -141.104
959 -190.27 117.859
960 272.27 -85.4755
961 -254.3 94.5983
962 -179.24 -120.824
963 197.16 115.877
964 -228.69 105.339
965 -186.46 118.912
966 -39 -141.11
967 -137.54 -129.968
968 208.18 -112.481
969 152.81 -126.973
970 -104.36 -135.223
971 -226 -106.342
972 -177.36 121.305
973 -142.89 -128.962
974 272.23 85.4976
975 -70.73 -138.951
976 311.47 57.7354
977 -96.23 -136.266
978 -161.81 -125.022
979 -225.88 -106.386
980 322.77 45.707
981 224.97 -106.721
982 41.57 140.982
983 -295.31 70.9629
984 155.42 -126.421
985 -138.65 -129.763
986 -150.02 127.549
987 -256.64 93.4948
988 -145.31 128.492
989 -195.13 116.472
990 -63.42 139.563
991 22.44 141.734
992 326.47 -40.8911
993 -38.28 -141.144
994 -35.01 -141.291
995 -12.39 -141.948
996 -156.87 126.11
997 167.45 123.726
998 85.18 137.537
999 -118.22 133.228
1000 79.39 138.137
1001 -73.02 -138.746
1002 -325.12 -42.7176
1003 -43.58 140.877
1004 -147.78 128.002
1005 -326.42 40.9603
1006 -20.79 -141.778
1007 -171.78 -122.691
1008 246.19 98.2524
1009 -65.82 139.37
1010 196.53 116.062
1011 -281.1 -80.3601
1012 -204.48 113.653
1013 58.8 139.913
1014 -332.32 -31.6701
1015 -307.51 -61.3101
1016 26.51 -141.612
1017 75.83 138.484
1018 -179.14 -120.85
1019 238.22 101.606
1020 -255.24 94.1578
1021 197.12 -115.888
1022 -182.79 119.897
1023 102.22 -135.506
1024 -237.2 -102.02
1025 282.74 -79.355
1026 154.74 -126.566
1027 253.57 94.9379
1028 -66.69 -139.298
1029 -166.31 -123.992
1030 87.11 137.327
1031 55.53 -140.145
1032 241.05 -100.441
1033 192.3 117.286
1034 292.87 72.6973
1035 254.04 -94.7195
1036 305.75 62.8197
1037 -225.26 -106.614
1038 331.38 -33.3363
1039 190.31 -117.848
1040 14.88 141.907
1041 -194.59 116.628
1042 234.05 103.275
1043 144.76 -128.6
1044 178.47 -121.022
1045 -38.07 141.154
1046 -31.04 141.452
1047 -183.9 -119.602
1048 -232.47 -103.893
1049 -162.93 -124.769
1050 213.48 110.743
1051 -202.89 -114.147
1052 328.26 -38.3225
1053 -335.89 24.2661
1054 -84.48 137.612
1055 54.74 140.199
1056 -92.93 136.663
1057 -206.73 -112.944
1058 -20.27 141.791
1059 -133.19 130.753
1060 -275.32 -83.7622
1061 -0.8 -142.042
1062 -45.15 140.791
1063 -212.93 -110.926
1064 209.4 112.087
1065 -134.45 130.528
1066 -145.63 128.429
1067 305.17 63.3074
1068 305.36 63.1482
1069 -234.04 103.279
1070 185.05 119.294
1071 -320.29 -48.6415
1072 -7.31 142.01
1073 -210.71 111.66
1074 -248.2 -97.3705
1075 8.8 -141.995
1076 -114.1 133.85
1077 108.09 134.713
1078 -321.71 -46.9865
1079 307.41 -61.3971
1080 228.13 -105.55
1081 -297.33 -69.4831
1082 -281.41 -80.1715
1083 168.63 -123.447
1084 294.87 71.2799
1085 308.13 -60.7673
1086 -166.65 -123.913
1087 59.85 -139.836
1088 -244.99 -98.7717
1089 158.83 125.683
1090 274.54 84.2055
1091 90.96 136.893
1092 192.4 117.257
1093 187.54 -118.617
1094 289.29 -75.1447
1095 -27.04 -141.595
1096 -22.28 141.739
1097 -324.15 43.9788
1098 314.3 55.0084
1099 105.11 135.122
1100 -27.1 -141.593
1101 315.87 53.4244
1102 -124.66 132.205
1103 -44.29 -140.838
1104 -188.98 -118.219
1105 -126.92 131.831
1106 13.94 141.923
1107 -60.63 139.778
1108 182.1 -120.079
1109 -116.53 -133.486
1110 -318.38 50.7718
1111 -92.23 136.745
1112 -125.98 -131.987
1113 117.5 -133.338
1114 138.94 129.71
1115 48.68 -140.587
1116 -7.81 -142.005
1117 233.53 -103.479
1118 202.16 114.371
1119 62.21 139.657
1120 -312.49 -56.7705
1121 111.05 134.295
1122 325.33 -42.4392
1123 31.24 141.445
1124 -96.31 -136.256
1125 276.86 82.8762
1126 -16.41 -141.878
1127 -260.74 -91.5041
1128 -121.05 -132.786
1129 8.11 -142.002
1130 -270.53 -86.4293
1131 62.44 -139.639
1132 -232.67 103.815
1133 -32.91 -141.379
1134 187.43 118.647
1135 205.2 -113.427
1136 -116.66 -133.466
1137 -179.26 -120.819
1138 210.1 -111.859
1139 198.31 -115.535
1140 16.9 -141.868
1141 227.75 -105.692
1142 339.57 -12.542
1143 -188.89 -118.244
1144 329.68 -36.1443
1145 -27.91 -141.565
1146 -108.73 134.624
1147 47 140.686
1148 76.23 -138.445
1149 155.06 126.498
1150 -152.73 -126.989
1151 -41.72 -140.975
1152 -176.59 -121.499
1153 55.64 -140.138
1154 100.65 135.71
1155 -260.89 91.4298
1156 -183.77 119.637
1157 78.66 -138.209
1158 -13.33 -141.934
1159 205.31 113.393
1160 -226.21 106.265
1161 -250.07 -96.5362
1162 -339.34 13.5798
1163 -290.19 -74.5398
1164 -39.04 -141.108
1165 113.32 -133.965
1166 -185.26 -119.237
1167 31.52 -141.434
1168 -318.38 -50.7718
1169 -332.43 -31.469
1170 -79.01 -138.175
1171 158.53 125.749
1172 -311.69 -57.529
1173 5.09 -142.026
1174 11.13 141.967
1175 319.48 49.5577
1176 278.04 -82.1875
1177 239.06 101.263
1178 153.04 126.924
1179 -96.2 136.269
1180 -223.6 -107.219
1181 251.48 -95.8982
1182 -125.06 132.139
1183 -20.93 141.774
1184 -238.24 -101.598
1185 294.11 71.8229
1186 -256.46 93.5805
1187 212.57 -111.046
1188 -337.59 19.7503
1189 208.35 -112.426
1190 273.67 -84.6957
1191 79.76 138.1
1192 267.24 -88.1884
1193 -251.92 -95.6975
1194 -227.5 105.785
1195 -136.54 130.151
1196 92.34 -136.732
1197 -280.17 -80.922
1198 -198.58 -115.455
1199 165.93 -124.081
1200 -78.18 138.257
1201 -257.85 -92.915
1202 279.95 -81.0541
1203 263.19 90.2782
1204 212.67 111.013
1205 -43.03 -140.906
1206 317.27 51.9642
1207 293.41 -72.3183
1208 114.04 133.859
1209 -272.17 85.5307
1210 -87.53 137.28
1211 27.23 141.588
1212 -99.22 135.893
1213 -332.07 -32.1221
1214 310.22 -58.8922
1215 -28.38 141.549
1216 -24.17 141.685
1217 -214.04 110.555
1218 -277.6 -82.4453
1219 212.42 111.096
