%%index real_part   imaginary_part
418 3063.79 -2148.49
419 -6159.27 1553.42
420 8254.08 288.768
421 -7282.25 -1117.32
422 -4010.13 -2024.72
423 -4232.77 1989.44
424 7281.61 -1117.64
425 5350.57 1769.55
426 2699.64 -2185.86
427 -8240.35 -317.587
428 -1258.72 -2284.31
429 -2288.77 2221.74
430 8051.92 -581.154
431 6530.52 -1431.64
432 4016.66 2023.72
433 105.93 2310.73
434 -636.08 2304.15
435 -474.05 2307.16
436 3023.31 2152.91
437 -8206.53 379.184
438 -4869.13 -1873.76
439 -1677.51 -2263.45
440 5295.05 1782.39
441 -1257.2 2284.37
442 -3093.69 -2145.19
443 8038.06 -595.775
444 -2749.62 2181.04
445 -1757.91 -2258.73
446 3824.84 -2052.2
447 -1704.9 -2261.87
448 7334.06 -1090.86
449 -3640.63 -2077.89
450 -5102.86 -1825.14
451 -3336.84 2116.88
452 2127.33 2234.08
453 5484.44 -1737.64
454 -1002.95 -2294.06
455 5607.49 -1707.07
456 3189.1 2134.38
457 6090.47 1574.21
458 1092.4 -2290.9
459 7415.66 -1047.43
460 -2392.01 -2213.33
461 -3716.39 2067.51
462 -8276.28 234.672
463 1276.89 2283.53
464 -6457.11 1457.11
465 -820.05 2299.66
466 -1477.74 -2274.16
467 3134.5 -2140.61
468 -5677.83 -1689.03
469 6981.91 1256.57
470 7400.19 1055.84
471 5232.75 1796.53
472 1736.79 -2259.99
473 -4827.51 1882.05
474 5904.95 1627.84
475 -4221.25 1991.33
476 5031.79 1840.3
477 -5166.44 -1811.28
478 -6330.11 -1499.49
479 -7537.84 -977.821
480 -613.77 -2304.62
481 7298.77 1108.97
482 7296.7 1110.02
483 6232.36 1530.76
484 -6092.72 1573.54
485 -4383.22 1964.14
486 6711.36 1365.59
487 -7947.22 683.369
488 -2364.78 2215.59
489 7694.45 -878.673
490 2897.39 -2166.23
491 -3506.12 -2095.66
492 4918.03 1863.88
493 -2268.87 2223.31
494 -2981.07 -2157.45
495 371.23 2308.61
496 3578.39 -2086.21
497 -3587.83 2084.96
498 7031.54 1235.03
499 -7770.85 825.165
500 -4468.66 1949.23
501 5849.2 -1643.29
502 507.21 2306.61
503 6817.48 1324.41
504 -1153.02 2288.61
505 -2559.29 -2198.85
506 6938.54 -1274.97
507 -7506.07 -996.5
508 5930.82 1620.56
509 -5045.43 1837.41
510 2744.67 2181.53
511 -5787.88 -1659.96
512 14.3 2310.91
513 -2363.65 -2215.68
514 2430.29 2210.11
515 -7630.97 920.398
516 -889.38 2297.67
517 -2057.4 2239.13
518 7265.76 -1125.57
519 -7062.74 -1221.22
520 -823.8 2299.56
521 1089.34 -2291.02
522 6543.97 1426.9
523 -6791.75 1334.57
524 -4101.54 2010.54
525 6275.93 1516.96
526 545.61 2305.94
527 -4953.54 -1856.61
528 5125.49 1820.24
529 1098.03 2290.7
530 -4139.49 -2004.53
531 3404.56 2108.54
532 8239.92 -318.446
533 3838.8 -2050.18
534 -516.17 -2306.46
535 -7744.02 -844.403
536 3124.65 -2141.72
537 -6737.11 1355.77
538 5951.98 1614.57
539 -1878.56 -2251.23
540 4383.78 -1964.05
541 898.35 -2297.4
542 707.62 2302.54
543 328.41 -2309.11
544 6945.88 -1271.89
545 6352.3 -1492.23
546 6178.63 -1547.48
547 -319.3 2309.21
548 6145.65 -1557.58
549 7290.47 1113.18
550 3821.55 -2052.67
551 3557.62 -2088.95
552 593.07 -2305.03
553 -6293.38 -1511.37
554 5990.78 1603.46
555 5110.83 -1823.41
556 1610.47 2267.2
557 -856.81 -2298.62
558 4305.9 -1977.3
559 3942.71 -2034.91
560 2189.3 -2229.46
561 3185.16 -2134.83
562 -5513.31 -1730.58
563 -2099.72 -2236.1
564 -5102.17 1825.29
565 -1896.3 2250.08
566 -6371.7 1485.84
567 193.48 2310.29
568 3239.27 2128.54
569 1325.56 2281.39
570 -4649.91 1916.24
571 -958.09 -2295.54
572 -7786.43 -813.753
573 5707.07 1681.41
574 8188.93 407.487
575 -4215.85 1992.21
576 6285.68 -1513.84
577 7436.51 1035.96
578 -4490.17 1945.41
579 94.8 -2310.76
580 1540.88 2270.93
581 -7828.43 782.043
582 -3703.61 2069.28
583 -6397.5 1477.26
584 -2067.99 2238.38
585 203.33 -2310.22
586 -7238.39 1139.1
587 -8145.62 469.716
588 5105.86 1824.49
589 -2425.02 2210.56
590 4045.79 -2019.24
591 -5162.51 -1812.15
592 4138.81 2004.64
593 -7812.03 -794.596
594 5141.37 1816.78
595 -1228.99 2285.56
596 -7614.21 931.046
597 5711.74 -1680.19
598 4034.03 -2021.05
599 -7144.4 1184
600 4551.91 1934.31
601 -4403.95 1960.56
602 -4161.12 2001.07
603 3290.84 2122.43
604 -505.21 -2306.65
605 3993.15 -2027.31
606 -1332.52 -2281.08
607 -3630.49 2079.26
608 -6507.1 -1439.85
609 -2636.03 2191.84
610 431.06 2307.81
611 -1433.08 2276.37
612 6475.55 -1450.78
613 -6121.54 1564.88
614 -8092.6 535.784
615 -6137.71 1559.99
616 -460.2 -2307.37
617 -6617.44 1400.51
618 -4300.56 -1978.19
619 -6934.43 -1276.7
620 5127.56 -1819.79
621 -2925.75 2163.29
622 5491.48 1735.93
623 1649.61 2265.03
624 -6207.11 -1538.66
625 5493.91 1735.33
626 -7733.95 -851.494
627 405.95 2308.16
628 -7183.69 -1165.51
629 -5820.15 -1651.23
630 1286.28 -2283.12
631 6452.98 -1458.52
632 -767.19 2301.07
633 -5028.02 1841.09
634 7212.34 1151.78
635 7825.35 784.417
636 -2541.2 2200.46
637 -5832.91 -1647.76
638 4692.97 -1908.12
639 -3455.03 2102.2
640 -3431.08 -2105.22
641 -6376.21 -1484.34
642 -5404.5 -1756.86
643 -3494 -2097.22
644 1944.73 2246.89
645 1854.32 -2252.78
646 -1041.49 2292.73
647 -4787.93 1889.83
648 -6570.57 1417.43
649 -3694.99 2070.47
650 6593.09 1409.34
651 -1581 2268.8
652 -3400.92 -2109
653 -5727.86 1675.95
654 -1892.42 2250.33
655 -2923.21 2163.56
656 -2497.65 2204.31
657 30.69 2310.9
658 -4247.27 1987.06
659 7017.12 1241.35
660 -1019.85 -2293.48
661 5503.79 1732.92
662 1964.91 -2245.53
663 4310.92 -1976.45
664 5753.34 1669.2
665 -364 2308.7
666 789.76 2300.48
667 -1252.81 -2284.56
668 -7586.05 -948.617
669 4346.96 1970.35
670 6807.05 -1328.54
671 3083.42 -2146.33
672 -3049.77 2150.03
673 -294.11 -2309.47
674 -6629.42 1396.13
675 3864.94 2046.39
676 -6995.52 -1250.72
677 -5246.14 1793.52
678 -3404.74 2108.52
679 -4544.4 1935.67
680 -7538.57 977.387
681 -168.9 -2310.44
682 -7649.34 908.555
683 1428.84 2276.57
684 7370.75 -1071.61
685 2410.46 2211.78
686 -7433.23 -1037.78
687 -3477.17 -2099.38
688 7210.97 1152.44
689 7567.93 -959.72
690 -6743.65 -1353.26
691 7082.01 1212.58
692 5767.8 -1665.35
693 -1268.43 -2283.89
694 2716.35 -2184.26
695 7545.88 973.024
696 4304.54 1977.53
697 6922.6 1281.64
698 3512.36 2094.85
699 7805.41 -799.6
700 6186.67 -1545
701 -3289.74 2122.56
702 873.99 -2298.13
703 -3313.24 -2119.74
704 -2582.57 -2196.74
705 -5311.41 1778.63
706 7045.68 -1228.8
707 2964.41 -2159.23
708 -1811.23 2255.48
709 -3493.38 2097.3
710 -7733.73 851.648
711 -3259.41 -2126.17
712 2055.79 -2239.24
713 8274.71 238.906
714 -8031.05 -603.025
715 -7371.51 -1071.21
716 -6533.1 1430.73
717 -4630.05 1919.95
718 -318 2309.22
719 5629.42 -1701.49
720 -7996.76 637.218
721 5844.66 1644.54
722 2757.66 2180.26
723 -5827.57 1649.21
724 3182.31 2135.16
725 7181.26 1166.67
726 5234.8 1796.07
727 -5144.94 1816
728 -6839.33 -1315.68
729 689.78 2302.96
730 -647.27 -2303.91
731 3255.4 -2126.64
732 -1311.48 2282.02
733 -7505.96 996.564
734 1519.11 -2272.06
735 6068.99 1580.6
736 -7655.54 -904.517
737 183.93 2310.35
738 3256.55 2126.5
739 3370.66 2112.74
740 2695.6 2186.24
741 1970.13 -2245.18
742 7951.14 679.841
743 -7380.44 -1066.45
744 -5035.25 1839.57
745 -7622.58 925.746
746 3702.49 -2069.44
747 3305.54 -2120.66
748 -4066.83 -2015.97
749 -1482.83 -2273.91
750 6004.46 1599.5
751 -5492.99 -1735.56
752 -971.57 2295.1
753 -19.35 -2310.91
754 -4966.43 -1853.95
755 5854.59 -1641.81
756 -6367.6 -1487.19
757 8242.77 312.703
758 4808.56 -1885.79
759 -1580.24 -2268.84
760 -1895.67 2250.12
761 5078.07 1830.46
762 2566.35 2198.21
763 -493.51 -2306.84
764 -6365.5 -1487.89
765 5063.41 1833.59
766 3980.28 -2029.26
767 1128.59 2289.55
768 -2837.82 -2172.31
769 -7543 974.746
770 -3300.82 2121.23
771 8120.84 501.732
772 340.21 2308.98
773 -4548.08 -1935.01
774 -7989.38 644.321
775 3882.89 2043.77
776 -3348.66 -2115.44
777 -7915.73 -711.011
778 7749.12 -840.785
779 3418.16 2106.84
780 -1227.21 2285.63
781 3683.22 -2072.09
782 -3138.67 -2140.14
783 -1889.16 2250.54
784 -8273.02 243.38
785 2299.69 2220.87
786 -2964.27 2159.24
787 4817.88 1883.95
788 2962.75 -2159.4
789 3531.49 -2092.37
790 8104.31 -521.948
791 -6760.41 1346.79
792 -8075.31 -555.548
793 -2798.89 2176.2
794 -4565.17 -1931.9
795 6599.12 1407.16
796 -6969.19 1262.01
797 1336.64 -2280.89
798 3970.57 2030.73
799 4568.29 1931.33
800 3677.82 2072.83
801 4599.98 1925.52
802 3639.12 -2078.09
803 1135.44 -2289.29
804 -1637.02 2265.73
805 -6138.27 -1559.82
806 5381.56 -1762.29
807 4039.57 2020.2
808 1709.04 -2261.62
809 -2641.6 -2191.32
810 1936.39 2247.44
811 2144.67 -2232.8
812 -6949.64 1270.3
813 -7673.49 -892.704
814 6205.37 -1539.2
815 -3823.33 -2052.41
816 -6324.55 1501.3
817 6180.84 -1546.79
818 -3388.55 2110.53
819 -910.44 -2297.03
820 -3602.01 2083.08
821 6427.06 1467.32
822 4329.51 -1973.31
823 -1887.17 -2250.67
824 5396.42 -1758.78
825 4108.46 -2009.45
826 8119.89 -502.917
827 766.92 2301.07
828 24.18 -2310.9
829 -6364.77 1488.13
830 7718.95 861.932
831 -4267.07 1983.78
832 1933.12 2247.66
833 3032.19 2151.95
834 6526.26 1433.14
835 911.83 -2296.99
836 5467.68 -1741.71
837 -5439.89 1748.41
838 4868.02 1873.98
839 1963.63 2245.62
840 -4189.82 1996.45
841 -6488.02 1446.48
842 6181.37 1546.63
843 -8046.06 587.383
844 1793.53 -2256.57
845 -6769.66 -1343.2
846 3164.81 2137.17
847 5622.53 -1703.25
848 7183.13 1165.78
849 -4240.18 1988.23
850 6023.13 -1594.08
851 -2993.45 2156.13
852 -2902.24 2165.73
853 1760 -2258.61
854 -1453.89 -2275.35
855 -3882.86 2043.77
856 -1338.87 -2280.79
857 6763.32 -1345.66
858 4285.13 -1980.78
859 7068.99 -1218.43
860 -1344.18 -2280.55
861 3148.65 -2139.01
862 -1435.49 2276.25
863 -1635.3 -2265.83
864 -8104.3 -521.96
865 5909.22 1626.64
866 -2107.44 2235.54
867 -842.59 2299.03
868 559.61 2305.68
869 6126.5 -1563.39
870 6366.36 1487.6
871 6793.05 1334.06
872 2078.1 2237.66
873 -1900.34 -2249.82
874 -7310.86 1102.81
875 6962.67 -1264.78
876 -630.46 2304.27
877 -3295.5 -2121.87
878 444.85 -2307.61
879 -4083.15 2013.43
880 -5310.04 -1778.95
881 -3153.7 2138.43
882 5429.07 -1751.01
883 1897.88 2249.98
884 7460.62 -1022.5
885 3435.71 2104.64
886 6846.52 -1312.8
887 5891.38 1631.63
888 3836.13 -2050.57
889 4965.89 -1854.06
890 -4533.18 1937.7
891 -384.68 -2308.44
892 3988.03 2028.09
893 140.72 -2310.58
894 -4942.6 1858.86
895 216.91 -2310.13
896 -6337.42 1497.11
897 -3952.05 -2033.51
898 7043.9 -1229.59
899 858.61 -2298.57
900 3339.15 2116.6
901 716.4 -2302.33
902 4604.91 1924.61
903 -5266.31 -1788.95
904 -8098.39 528.991
905 -276.54 2309.64
906 -6725.46 1360.22
907 3118.6 2142.4
908 1070.46 2291.7
909 5847.39 1643.79
910 4894.55 -1868.64
911 4846 1878.38
912 4033.91 2021.07
913 -4389.88 1963
914 7811.76 -794.801
915 -1624.7 2266.42
916 -7226.44 1144.94
917 5182.45 -1807.75
918 -2708.14 2185.05
919 7137.11 -1187.39
920 3299.77 -2121.36
921 550.8 2305.84
922 -2772.35 2178.82
923 2135.98 -2233.45
924 3603.91 -2082.82
925 3799.73 2055.79
926 -2940.35 2161.76
927 7363.18 1075.62
928 -884.79 2297.81
929 7187.06 1163.91
930 5669.09 1691.3
931 5815.58 -1652.48
932 -7018.88 1240.58
933 -2067.42 -2238.42
934 -1049.01 -2292.47
935 -3743.04 -2063.8
936 -2107.04 2235.57
937 7688 -883.018
938 -6966.5 -1263.15
939 4510.47 -1941.79
940 7491.35 -1005.01
941 -4165.66 -2000.34
942 7698.41 875.992
943 -1988.01 -2243.96
944 -8062.33 -569.909
945 -457.14 2307.42
946 -7078.16 1214.31
947 1875.83 -2251.4
948 -6670.59 1380.91
949 -4035.11 2020.89
950 -1106.48 2290.38
951 6005.98 1599.06
952 7467.93 1018.37
953 -8264.67 264.365
954 2213.17 2227.64
955 6057.85 -1583.89
956 6960.44 1265.73
957 -7861.27 756.197
958 -4307.05 -1977.1
959 2004.08 -2242.86
960 -6815.36 1325.25
961 -777.03 -2300.81
962 2845.18 2171.57
963 -6898.17 1291.76
964 6684.4 -1375.75
965 -4576.91 -1929.75
966 4318.74 1975.14
967 -1021.96 -2293.41
968 -1050.52 -2292.41
969 -4375.95 1965.39
970 -7189.72 1162.64
971 345.16 2308.92
972 4645.93 1916.99
973 -7654.95 904.902
974 -3041.22 -2150.97
975 -3688.58 -2071.35
976 -6556.69 -1422.38
977 -2085.7 2237.11
978 -470.42 2307.22
979 -1386.48 2278.59
980 -549.98 -2305.86
981 2564.87 2198.34
982 -1620.64 2266.64
983 6509.27 1439.09
984 -538.41 -2306.07
985 -2559.23 -2198.85
986 3315.61 -2119.45
987 124.95 2310.65
988 -6994.07 -1251.34
989 1948.98 2246.6
990 1458.3 -2275.13
991 7515.87 -990.784
992 763.23 -2301.17
993 -683.57 -2303.1
994 -7180.07 -1167.23
995 -656.1 -2303.72
996 -3650.59 -2076.54
997 3844.28 2049.39
998 -3583.16 2085.58
999 7415.24 -1047.66
1000 -7899.97 724.409
1001 3908.06 2040.06
1002 4103.67 -2010.21
1003 1316.24 -2281.81
1004 8022.22 -612.027
1005 2305.82 2220.38
1006 996.15 2294.29
1007 -7152.4 -1180.27
1008 1400.74 -2277.92
1009 -5671.11 1690.78
1010 1214.5 2286.16
1011 -6542.91 -1427.27
1012 -1437.64 2276.15
1013 -1983.9 -2244.24
1014 -5047.89 1836.89
1015 -4173.07 -1999.15
1016 -6740.16 -1354.6
1017 6421.74 1469.12
1018 -1169.31 2287.97
1019 -6295.94 1510.55
1020 2291.07 -2221.55
1021 -5077.55 -1830.57
1022 -711.73 -2302.44
1023 6594.83 1408.71
1024 4598.97 1925.7
1025 -580.18 2305.29
1026 4837.58 1880.05
1027 7881.23 -739.992
1028 1738.93 2259.87
1029 -3134.35 -2140.63
1030 6342.2 -1495.54
1031 -7445.96 -1030.71
1032 -2034.69 2240.73
1033 -7352.56 1081.21
1034 8077.82 -552.726
1035 3913.66 2039.23
1036 -3311.47 -2119.95
1037 5943.35 -1617.02
1038 -3647.72 2076.93
1039 1322.8 2281.51
1040 1142.21 2289.03
1041 822.97 -2299.58
1042 2086.46 -2237.05
1043 -7694.34 -878.747
1044 -2992.52 2156.23
1045 -1347.87 -2280.38
1046 3435.97 2104.61
1047 4180.51 1997.95
1048 6505.73 -1440.33
1049 -6759.42 1347.17
1050 -4242.55 1987.84
1051 1246.18 -2284.84
1052 2847.85 2171.3
1053 -6261.82 -1521.46
1054 -6266.42 1519.99
1055 2639.1 2191.55
1056 5603.07 -1708.19
1057 -3357.9 -2114.31
1058 7282.29 -1117.3
1059 3801.22 2055.58
1060 -7865.5 752.795
1061 -860.33 -2298.52
1062 -3372.18 -2112.55
1063 2121.78 2234.49
1064 7959.16 -672.561
1065 4005.13 2025.48
1066 -7313.87 1101.27
1067 -1061.35 -2292.03
1068 -7828.93 781.656
1069 -2809.82 -2175.12
1070 7462.31 1021.54
1071 -2793.11 2176.78
1072 -2765.71 -2179.47
1073 1147.56 -2288.82
1074 -2135.51 2233.48
1075 403.08 -2308.2
1076 -5617.13 -1704.62
1077 -1078.13 -2291.43
1078 -4107.12 -2009.66
1079 4571.8 -1930.69
1080 5734.12 -1674.3
1081 -4841.64 -1879.25
1082 3140.55 -2139.93
1083 -3478.68 2099.19
1084 -5122.88 1820.8
1085 6020.57 1594.82
1086 491.84 2306.87
1087 2458.74 2207.68
1088 -3462.68 -2101.23
1089 -7288.48 -1114.18
1090 -4596.81 1926.1
1091 -8074.7 -556.232
