%%index real_part   imaginary_part
3454 -6467.44 -1087.79
3455 -7245.44 -510.288
3456 -1929.22 -2116.52
3457 -5808.87 -1372.1
3458 1250.56 2160.17
3459 1024.21 -2170.45
3460 2150.33 -2098
3461 3043.07 -2000.14
3462 1003.62 -2171.28
3463 -5558.44 1459.08
3464 6885.2 -837.103
3465 5528.81 -1468.79
3466 -2482.17 2066.07
3467 -4063.77 1836.58
3468 -3148.54 -1985.96
3469 1256.47 -2159.87
3470 -1095.35 2167.44
3471 -6204.6 1213.02
3472 -5739.49 -1397.13
3473 -3899.21 1867.19
3474 2371.07 2077.32
3475 -3112.84 1990.83
3476 -5218.46 1563.93
3477 2121.25 2100.56
3478 -2845.47 -2025.14
3479 7364.49 -331.564
3480 1029.71 -2170.23
3481 -4172.43 1815.38
3482 7013.06 -739.608
3483 -3356.74 -1956.24
3484 3871.74 -1872.13
3485 -125.48 -2190.95
3486 6813.4 886.468
3487 -7028.23 727.044
3488 3065.31 -1997.2
3489 3202.24 -1978.52
3490 -4949.7 -1637.76
3491 -3008 -2004.72
3492 -3933.74 1860.91
3493 -1280.52 2158.65
3494 -183.81 -2190.59
3495 4015.3 1845.78
3496 6494.33 -1073.84
3497 -3076.04 -1995.77
3498 -914.73 -2174.68
3499 -3158.95 -1984.53
3500 -3615.15 1916
3501 -6892.19 -832.113
3502 -358.19 2188.72
3503 -1139.11 -2165.49
3504 5261.2 1551.49
3505 195.51 -2190.5
3506 -3531.92 -1929.38
3507 -5588.88 1448.99
3508 -1037.64 -2169.9
3509 -3687.18 -1904.09
3510 -6001.98 -1298.22
3511 5498.22 -1478.69
3512 -1988.89 2111.73
3513 2909.99 2017.19
3514 -7258.82 -493.565
3515 493.59 -2186.44
3516 1153.29 2164.84
3517 4664.83 1708.57
3518 3156.43 -1984.88
3519 6720.43 -945.87
3520 3659.08 1908.77
3521 2858.53 2023.55
3522 6480.87 1080.85
3523 -469.27 2186.91
3524 -158.31 -2190.76
3525 -6154.76 -1234.79
3526 7150.95 -614.873
3527 -6127.68 -1246.38
3528 5738.03 -1397.65
3529 -2960.24 -2010.86
3530 -1376.21 2153.55
3531 3755.16 -1892.56
3532 -2512.24 -2062.92
3533 5032.66 -1615.74
3534 -5005.54 -1623.02
3535 -4178.55 1814.17
3536 -6260.7 1187.82
3537 -6910.94 818.549
3538 -4268.16 1796.03
3539 -2883.5 2020.48
3540 6444.14 1099.69
3541 -5629.09 1435.46
3542 -2423.06 -2072.13
3543 2328.43 2081.49
3544 4318.72 1785.54
3545 -752.72 2180.04
3546 7024.03 -730.547
3547 5449.43 1494.23
3548 -4630.24 -1716.69
3549 7299.9 438.03
3550 -5278.85 -1546.3
3551 -6162.64 1231.38
3552 1000.34 -2171.41
3553 4145.79 -1820.66
3554 -745.29 2180.26
3555 2343.61 2080.02
3556 -7222.54 537.638
3557 -183.03 2190.6
3558 -2252.75 -2088.68
3559 -3846.77 -1876.57
3560 -475.31 -2186.79
3561 -964.59 2172.81
3562 5133.28 1588.13
3563 593.61 2184.29
3564 -2918.8 2016.09
3565 6573.81 1031.16
3566 -3927.76 1862.01
3567 1241.32 2160.63
3568 5425.44 -1501.76
3569 5848.27 -1357.55
3570 1456.81 -2148.96
3571 -6145.19 1238.9
3572 3192.51 -1979.88
3573 -5985.32 1304.85
3574 -5888.54 -1342.4
3575 7220.88 -539.564
3576 6798.56 896.27
3577 -4195.62 1810.76
3578 924.99 -2174.3
3579 1616.9 -2139.03
3580 2184.78 -2094.92
3581 -457.46 2187.12
3582 2174.61 2095.84
3583 886.58 -2175.69
3584 -739.14 -2180.45
3585 -2477.57 2066.54
3586 995.48 -2171.61
3587 -6605.96 1013.23
3588 1078.52 2168.17
3589 -1565.89 2142.31
3590 -528.37 -2185.74
3591 1954.77 2114.49
3592 -6809.68 888.937
3593 5326.37 -1532.13
3594 5548.46 1462.36
3595 2521.76 -2061.92
3596 -6756.57 923.329
3597 2921.2 2015.79
3598 -129.91 -2190.92
3599 -3385.19 -1952
3600 3635.3 -1912.7
3601 5850.55 -1356.7
3602 -1276.13 2158.87
3603 4068.06 -1835.76
3604 -5311.65 1536.55
3605 3445.45 -1942.86
3606 1753.83 2129.68
3607 3521.84 -1930.97
3608 -5072.13 -1605.03
3609 -3816.15 1881.98
3610 -4884.32 -1654.66
3611 6947.89 -791.028
3612 2591.35 -2054.44
3613 4952.82 1636.95
3614 3532.4 1929.3
3615 -6942.18 795.353
3616 -5850.27 -1356.8
3617 5188.64 1572.49
3618 176.76 2190.64
3619 -6793.14 899.818
3620 317.19 -2189.27
3621 3627.26 -1914.02
3622 7291.63 -449.788
3623 6733.5 -937.794
3624 -3765.71 1890.74
3625 0.23 -2191.26
3626 5408.82 1506.94
3627 3975.07 -1853.3
3628 -2556.67 -2058.19
3629 -4797.03 1676.6
3630 6631.34 998.783
3631 -4244.89 -1800.79
3632 -3065.26 1997.2
3633 4791.53 -1677.96
3634 5618.79 1438.95
3635 -3408.68 1948.46
3636 1606.65 -2139.7
3637 -1966.52 2113.54
3638 -4073.65 1834.69
3639 -5127.19 1589.83
3640 -5429.76 -1500.41
3641 2415.68 -2072.87
3642 -2609.87 2052.41
3643 1153.66 2164.83
3644 6513.39 1063.81
3645 -3807.93 -1883.41
3646 -7006.5 744.967
3647 -7059.36 -700.469
3648 5218.67 -1563.87
3649 -5597.65 -1446.06
3650 3602.97 -1917.98
3651 7001.81 748.771
3652 584.93 2184.49
3653 -2607.48 -2052.67
3654 966.47 -2172.74
3655 -3364.1 1955.15
3656 1927.62 -2116.64
3657 -2065.84 -2105.33
3658 -3817.36 -1881.76
3659 2288.82 -2085.29
3660 2277.26 2086.38
3661 6477.51 1082.59
3662 4234.47 1802.92
3663 -6063.37 -1273.3
3664 1432.79 -2150.35
3665 7347.97 361.884
3666 -508.16 -2186.15
3667 5292.96 -1542.12
3668 4409.45 1766.26
3669 5867.74 -1350.26
3670 3408.53 1948.48
3671 -5975.11 -1308.89
3672 5019.62 -1619.25
3673 -2728.96 -2038.97
3674 -256.79 -2189.95
3675 4116.49 1826.4
3676 -6729.49 -940.281
3677 202.3 -2190.45
3678 2557.79 -2058.07
3679 -178.14 2190.63
3680 -6111 1253.45
3681 -1609.32 2139.52
3682 -4638.44 -1714.77
3683 -4396.78 -1768.99
3684 -3491.83 -1935.68
3685 2890.04 -2019.67
3686 -5532.54 1467.57
3687 -2383.43 -2076.1
3688 -2535.58 2060.45
3689 -6292.82 -1173.05
3690 1043.97 2169.64
3691 3543.31 1927.57
3692 -5368.35 -1519.41
3693 6817.07 884.024
3694 6502.83 1069.38
3695 5858.42 -1353.76
3696 -4358.84 -1777.09
3697 6448.73 -1097.36
3698 2098.07 -2102.57
3699 -3589.28 1920.2
3700 1467.11 2148.35
3701 -3076.58 1995.7
3702 6519.83 1060.39
3703 5852.94 1355.8
3704 3804.87 -1883.95
3705 -209.44 2190.39
3706 6633.14 997.749
3707 5.45 2191.26
3708 2878.67 2021.08
3709 2487.61 -2065.5
3710 2523.94 2061.68
3711 -1648.65 -2136.93
3712 -4984.56 -1628.59
3713 2270.12 2087.06
3714 4929.13 1643.12
3715 1553.41 2143.1
3716 -6419.48 -1112.09
3717 2709.87 2041.17
3718 -3348.57 1957.45
3719 -3844.1 1877.05
3720 -6552.81 1042.66
3721 1132.18 2165.81
3722 -6025.5 -1288.76
3723 -7341.67 372.781
3724 -4870.72 1658.12
3725 4692.51 -1702
3726 -5215.46 1564.79
3727 3348.39 -1957.48
3728 -5117.08 -1592.64
3729 5169.58 1577.91
3730 -7095.16 -668.447
3731 974.46 2172.43
3732 -1270.52 -2159.16
3733 6630.2 -999.438
3734 -4492.92 -1747.97
3735 -2177.06 -2095.62
3736 -3405.56 1948.93
3737 7361.57 -337.127
3738 2664.05 2046.38
3739 7091.66 -671.653
3740 4295.53 1790.38
3741 313.1 -2189.32
3742 -306.55 2189.4
3743 -2233.38 2090.48
3744 -4004.26 -1847.86
3745 -3098.32 1992.78
3746 4582.48 1727.74
3747 -3912.7 1864.75
3748 -7312.35 -419.682
3749 6743.53 931.539
3750 6050.32 1278.66
3751 4335.53 1782.02
3752 6667.81 977.554
3753 7263.21 -487.946
3754 -6436.35 1103.63
3755 -1185 2163.36
3756 -3651.65 -1910
3757 3728.79 1897.06
3758 -5187.78 -1572.73
3759 -4849.75 -1663.43
3760 -857.25 2176.7
3761 7332.46 388.145
3762 -2899.83 2018.46
3763 3729.88 1896.88
3764 1552.8 2143.13
3765 4375.03 -1773.65
3766 -3410.09 -1948.25
3767 -5577.06 1452.92
3768 -3337.5 -1959.09
3769 -3291.95 -1965.75
3770 -4659.09 -1709.92
3771 4284.44 1792.67
3772 -2481.11 -2066.18
3773 3069.14 1996.69
3774 -831.92 2177.55
3775 6800.73 894.844
3776 -5237.41 1558.44
3777 -4660.91 -1709.49
3778 5047.45 1611.75
3779 2322.89 2082.03
3780 -6744.27 931.075
3781 -2011.9 2109.85
3782 -3424.82 1946.01
3783 -6687.31 -965.962
3784 4162.57 1817.34
3785 -5377.51 1516.6
3786 976.55 2172.35
3787 -1215.41 -2161.9
3788 -2795.85 -2031.11
3789 -6546.18 1046.25
3790 2839.12 2025.91
3791 3495.43 1935.12
3792 -4461.07 -1755.01
3793 4699.39 1700.35
3794 490.26 2186.51
3795 836.49 2177.4
3796 -2240.12 2089.86
3797 -661.25 -2182.61
3798 -5190.43 -1571.98
3799 -751.65 2180.08
3800 5113.89 1593.53
3801 586.22 2184.46
3802 -2839.56 2025.86
3803 -2545.57 2059.38
3804 7132.82 -632.827
3805 5623.79 -1437.26
3806 -4819.2 -1671.09
3807 -6019.96 -1290.99
3808 -6436.98 -1103.31
3809 -3244.74 1972.52
3810 2702.62 2042
3811 -7195.43 -568.214
3812 321.55 2189.21
3813 -3919.31 1863.54
3814 6262.51 -1186.99
3815 -7154.26 611.533
3816 -1008.54 -2171.09
3817 -3701.9 1901.61
3818 -1126.78 -2166.05
3819 3529.02 1929.84
3820 -2554.8 -2058.39
3821 1043.22 -2169.67
3822 6003.24 -1297.71
3823 -3059.42 1997.98
3824 4361.16 1776.6
3825 6462.22 -1090.47
3826 -6262.6 1186.95
3827 -6002.43 1298.04
3828 2406.45 -2073.8
3829 4178.62 -1814.15
3830 4620.58 1718.94
3831 4909.73 -1648.14
3832 -2118.76 2100.78
3833 -6114.26 1252.07
3834 1028.27 -2170.29
3835 -1020.65 2170.6
3836 -751.65 -2180.08
3837 -4617.52 -1719.65
3838 3738.19 1895.46
3839 614.17 -2183.8
3840 2003.7 -2110.52
3841 -7095.87 -667.795
3842 313.15 -2189.32
3843 -813.56 2178.15
3844 1129.91 -2165.91
3845 74.72 -2191.15
3846 -4802.22 -1675.32
3847 998 2171.51
3848 3750.43 -1893.37
3849 -6736.29 -936.059
3850 2098.1 2102.57
3851 7290.67 451.132
3852 1007.2 -2171.14
3853 214.44 2190.35
3854 4458.3 1755.62
3855 6290.47 -1174.14
3856 5146.14 -1584.52
3857 6864.93 851.383
3858 2549.26 -2058.99
3859 2055.59 -2106.2
3860 1689.56 2134.17
3861 -6071.75 1269.84
3862 5211.88 -1565.82
3863 1228.72 -2161.25
3864 -3750.03 1893.44
3865 -6354.08 1144.12
3866 -2611.51 -2052.23
3867 -301 -2189.47
3868 -4040.07 -1841.1
3869 -6180.42 -1223.65
3870 -3399.73 1949.81
3871 5151.69 1582.96
3872 7145.69 -620.14
3873 2244.86 2089.42
3874 6162.77 1231.32
3875 -4706.35 -1698.69
3876 -1886.79 -2119.82
3877 -6019.84 -1291.04
3878 7139.96 -625.823
3879 1124.62 -2166.15
3880 6096.58 -1259.51
3881 -1380.97 2153.28
3882 1718.46 2132.17
3883 4179.76 -1813.93
3884 5465.77 -1489.06
3885 -6098.32 -1258.78
3886 981.38 2172.16
3887 2711.08 -2041.03
3888 3252.35 1971.44
3889 -4731.48 -1692.64
3890 -5690.53 1414.35
3891 -7396.09 263.791
3892 4956.38 1636.01
3893 -6673.84 -973.988
3894 2813.65 -2028.98
3895 4575.83 1729.26
3896 -3414.46 -1947.58
3897 5454.56 -1492.61
3898 7060.63 -699.361
3899 -5245.71 -1556.02
3900 -5767.25 -1387.21
3901 4574.98 1729.45
3902 -6820.57 -881.685
3903 813.24 2178.16
3904 3697.83 1902.3
3905 -6737.1 -935.555
3906 6764.44 918.331
3907 -5666.63 -1422.63
3908 -5949.98 1318.76
3909 -6881.48 839.745
3910 -5649.26 -1428.59
3911 4836.37 1666.8
3912 -5400.82 1509.42
3913 -1611.05 -2139.41
3914 -1160.35 -2164.52
3915 2064.47 -2105.45
3916 6485.24 1078.58
3917 4440.52 -1759.51
3918 5668.42 1422.01
3919 -5971.29 1310.4
3920 -6567.07 -1034.87
3921 -5273.34 1547.92
3922 5972.66 -1309.86
3923 -5748.45 -1393.94
3924 311.01 -2189.35
3925 3437.5 -1944.07
3926 4803.76 -1674.93
3927 374.23 2188.49
3928 6566.98 1034.92
3929 -642.65 2183.09
3930 6260.45 1187.93
3931 -3324.11 1961.06
3932 6949.16 -790.062
3933 2029.12 -2108.42
3934 7367.79 -325.16
3935 -799.47 -2178.6
3936 -24.76 2191.24
3937 -421.63 2187.74
3938 -206.7 -2190.41
3939 1393.47 -2152.59
3940 -3413.4 -1947.74
3941 4465.76 -1753.98
3942 -1513.95 2145.54
3943 381.74 2188.38
3944 2257.22 2088.27
3945 -850.72 2176.92
3946 -5676.7 1419.15
3947 4383.93 1771.74
3948 -1412.91 2151.49
3949 -2009.1 2110.08
3950 1180.26 -2163.59
3951 1556.97 -2142.87
3952 -539.62 -2185.5
3953 587.33 -2184.44
3954 -3512.06 1932.51
3955 -5688.34 -1415.11
3956 3103.66 1992.07
3957 -561.77 2185.02
3958 -2373.37 2077.1
3959 7232.48 -525.952
3960 -1304.69 2157.4
3961 -1391 -2152.73
3962 -3788.48 1886.8
3963 123.32 2190.96
3964 7324.62 -400.745
3965 -2960.18 -2010.87
3966 -2729.46 2038.91
3967 2720.72 -2039.92
3968 3355.6 -1956.41
3969 -4417.83 1764.44
3970 7300.87 436.629
3971 -4454.6 1756.43
3972 -3435.32 -1944.41
3973 6179.95 1223.85
3974 -5197.26 1570.02
3975 6257.98 -1189.06
3976 6699.3 958.749
3977 -811.44 2178.22
3978 -3941.83 -1859.43
3979 6116.89 1250.96
3980 -1895.72 2119.13
3981 -3845.05 -1876.88
3982 1712.39 -2132.59
3983 7423.85 -184.384
3984 3153.21 -1985.32
3985 -2953.1 2011.77
3986 -1548.33 2143.41
3987 -2042.56 -2107.3
3988 4574.58 -1729.55
3989 4067.77 -1835.82
3990 -4241.08 -1801.57
3991 -5976.22 -1308.46
3992 -3214.19 -1976.85
3993 -3679.94 -1905.3
3994 3137.35 1987.5
3995 5397.51 -1510.44
3996 -2034.12 2108
3997 2803.66 -2030.18
3998 3399.81 1949.8
3999 6755.2 -924.196
4000 -2387.67 2075.68
4001 -1111.59 -2166.73
4002 -3868.03 -1872.79
4003 -2282.88 2085.85
4004 6472.55 -1085.16
4005 -2797.82 -2030.88
4006 -1030.18 2170.21
4007 418.94 -2187.79
4008 5711.99 -1406.85
4009 5528.21 -1468.98
4010 2470.95 -2067.23
4011 -5885.93 -1343.39
4012 -4295.23 -1790.44
4013 -2924.75 2015.35
4014 2171.3 2096.13
4015 828.64 -2177.66
4016 -5786.35 -1380.31
4017 179.22 2190.62
4018 -103.9 2191.04
4019 -3107.91 1991.49
4020 -5386.06 1513.98
4021 -3306.46 1963.64
4022 -3268.28 1969.16
4023 612.74 -2183.83
4024 -2533.29 2060.69
4025 -5140.25 1586.17
4026 -2021.67 2109.04
4027 -6598.14 -1017.63
4028 2836.84 2026.19
4029 5101.09 1597.07
4030 -1732.55 -2131.18
4031 -6082.42 1265.41
4032 425.78 -2187.68
4033 3530.67 1929.58
4034 6293.48 -1172.74
4035 -286.74 -2189.63
4036 6721.78 -945.039
4037 -342.31 2188.94
4038 403.72 2188.04
4039 -5168.01 1578.35
4040 -4840.42 1665.78
4041 -5828.36 -1364.93
4042 -2631.27 -2050.04
4043 -6994.38 -754.755
4044 -3005.95 2004.99
4045 -7314.32 -416.702
4046 -6271.07 -1183.08
4047 -1726.08 -2131.64
4048 4822.07 1670.38
4049 -762.93 -2179.74
4050 3620.09 1915.19
4051 7393.12 -270.897
4052 488.46 -2186.54
4053 1074.38 -2168.35
4054 -1890.66 -2119.52
4055 1957.06 2114.3
4056 -2477.34 -2066.57
4057 -5050.2 1611
4058 -1796.74 2126.58
4059 6094.34 1260.44
4060 4630.58 -1716.61
4061 -6587.99 1023.3
4062 -6662.5 -980.681
4063 1343.42 2155.34
4064 5547.88 1462.55
4065 2796.39 -2031.05
4066 4339.21 -1781.24
4067 1998.11 2110.98
4068 -7078.91 -683.189
4069 5085.33 -1601.42
4070 -1185.36 2163.34
4071 -7246.47 509.022
4072 3233.47 -1974.12
4073 2741.16 2037.55
4074 1377.43 -2153.48
4075 -2148.23 2098.19
4076 -4917.86 1646.04
4077 -4570.91 -1730.39
4078 -2833.45 -2026.6
4079 -591.06 -2184.35
4080 -2543.14 -2059.64
4081 500.35 -2186.31
4082 -1855.78 -2122.19
4083 7097.9 -665.926
4084 -1978.11 -2112.61
4085 3287.07 -1966.45
4086 -1595.35 2140.43
4087 6830.3 875.145
4088 5205.62 1567.62
4089 -2031.56 -2108.22
4090 -3402.47 -1949.4
4091 -2985.38 -2007.64
4092 -3431.81 1944.94
4093 3531.28 -1929.48
4094 1113.68 -2166.64
4095 1726.89 -2131.58
4096 -294.33 2189.55
4097 1155.21 -2164.75
4098 6307.62 1166.15
4099 -57.52 -2191.19
4100 6326.71 -1157.17
4101 14.05 -2191.25
4102 3266.02 -1969.48
4103 -4416.07 1764.83
4104 5782.4 -1381.74
4105 5228.91 1560.9
4106 -4480.87 1750.64
4107 4942.61 1639.61
4108 6825.58 878.325
4109 -1999.7 -2110.85
4110 -5533.07 -1467.4
4111 1555.3 2142.98
4112 1107.29 -2166.92
4113 6467.78 -1087.61
4114 -5475.21 1486.05
4115 -530.64 2185.69
4116 2371.14 -2077.32
4117 4719.09 -1695.63
4118 -6954.78 785.773
4119 6833.82 -872.765
4120 -2451.29 2069.25
4121 -723.16 -2180.91
4122 4634.81 1715.62
4123 6231.56 -1201
4124 5108.2 -1595.11
4125 -2801.36 2030.45
4126 -4128.5 1824.05
4127 -1933.93 2116.14
4128 -1309.33 2157.15
4129 4202.89 -1809.3
4130 3645.07 -1911.09
4131 -1603.13 2139.93
4132 2027.61 2108.55
4133 -311.54 -2189.34
4134 -4807.48 1674.01
4135 -5974.84 1309
4136 5529.02 -1468.72
4137 -4014.4 -1845.95
4138 -6373.58 -1134.7
4139 595.65 -2184.24
4140 7093.83 -669.667
4141 -5537.65 1465.9
4142 4509.46 1744.28
4143 5539.5 -1465.3
4144 6799.62 895.574
4145 6737.98 935.007
4146 -1948.74 -2114.97
4147 -2253.02 -2088.66
4148 -4496.96 1747.07
4149 -4248.85 -1799.99
4150 4828.99 -1668.65
4151 4752.17 -1687.62
4152 -805.06 -2178.43
4153 4649.51 1712.17
4154 -4103.55 1828.92
4155 338.88 -2188.99
4156 -7120.38 644.832
4157 6226.54 1203.25
4158 3104.8 -1991.91
4159 -6091.52 1261.62
4160 -976.07 2172.37
4161 -2367.03 2077.72
4162 481.03 -2186.68
4163 4795.69 1676.93
4164 -299.57 2189.48
4165 3186.62 -1980.7
4166 -595.21 2184.25
4167 5504.34 -1476.72
4168 -7028.41 726.894
4169 4090.99 -1831.35
4170 -4314.78 1786.37
4171 7343.58 369.512
4172 -3815.05 1882.17
4173 -5265.68 1550.17
4174 6271.45 1182.9
4175 -5759 1390.17
4176 -6952.8 787.287
4177 415.1 -2187.85
4178 3298.9 -1964.74
4179 -1264.69 -2159.45
4180 6011.31 1294.48
4181 -3531.26 1929.48
4182 2513.18 2062.82
4183 -3339.17 1958.84
4184 -3208.72 1977.61
4185 2288.91 -2085.28
4186 -918.59 -2174.54
4187 6218.15 1207
4188 2064.1 -2105.48
4189 6038.29 1283.57
4190 -1882.22 2120.17
4191 1535.48 2144.21
4192 -7365.09 -330.409
4193 -4952.07 -1637.14
4194 2182.67 -2095.11
4195 -7229.41 -529.591
4196 -4019.45 -1845
4197 -1020.97 -2170.58
4198 6828.84 -876.13
4199 -2607.96 -2052.62
4200 3412.82 1947.83
4201 -2171.71 -2096.1
4202 2714.7 -2040.61
4203 -4920.34 -1645.4
4204 -2667.83 2045.95
4205 -2228.61 2090.92
4206 -5425.19 1501.84
4207 796.86 2178.69
4208 3235.73 1973.8
4209 1140.71 -2165.42
4210 3649.44 1910.36
4211 -4963.79 1634.07
4212 -1587.96 -2140.9
4213 -3062.18 1997.61
4214 5275.61 1547.25
4215 -3986.95 1851.09
4216 1062.16 -2168.87
4217 -1356.29 2154.64
4218 -3214.52 1976.8
4219 1250.96 -2160.15
4220 5440.35 1497.09
4221 -5855.48 1354.86
4222 518.28 2185.95
4223 -307.37 -2189.39
4224 6661.28 -981.397
4225 2503.24 2063.87
4226 -6449.13 -1097.15
4227 -3681.91 -1904.97
4228 6186.07 1221.18
4229 1953.96 -2114.55
4230 4980.01 1629.8
4231 -7290.55 -451.299
4232 -7120.81 644.421
4233 3248.99 1971.92
4234 4531.9 -1739.24
4235 -1827.93 2124.28
4236 5238.64 1558.08
4237 4866.24 -1659.26
4238 1507.6 -2145.92
4239 -1911.95 -2117.87
4240 7220 -540.581
4241 -6181.18 1223.32
4242 -3336.32 1959.26
4243 273.37 2189.78
4244 54.51 -2191.2
4245 4018.85 1845.11
4246 1253.34 -2160.03
4247 -270.13 2189.82
4248 -2002.54 -2110.62
4249 2215.08 -2092.17
4250 5672.23 1420.69
4251 6850.81 861.165
4252 -7246.85 -508.553
4253 3865.11 1873.31
4254 -526.46 2185.78
4255 7405.69 239.361
4256 -4656.04 -1710.64
4257 -2240.15 -2089.86
4258 7353.43 352.159
4259 -7345.48 -366.23
4260 -656.73 2182.73
4261 -6744.23 931.1
4262 3521.47 -1931.03
4263 1199.83 -2162.65
4264 -3451.23 1941.97
4265 6934.62 801.038
4266 -6027.92 1287.78
4267 -5969.76 1311
4268 -3753.42 1892.86
4269 4400 1768.29
4270 -6307.92 1166.01
4271 1374.22 2153.66
4272 -7166.55 -598.955
4273 -734.75 -2180.57
4274 -765.69 -2179.65
4275 3800.37 -1884.74
4276 2471.13 2067.21
4277 -5481.32 1484.11
4278 1714.56 -2132.44
4279 -623.4 2183.57
4280 486.42 -2186.58
4281 3039.37 -2000.62
4282 -4169.53 -1815.96
4283 -3250.8 -1971.66
4284 -634.74 2183.29
4285 3874.86 1871.57
4286 1963.31 2113.8
4287 -2646.69 -2048.33
4288 4651.62 -1711.68
4289 3945.04 1858.84
4290 -7449.48 -31.9578
4291 921.65 -2174.43
4292 6005.77 -1296.7
4293 7386.84 285.333
4294 -2328.18 2081.52
4295 5244.55 -1556.36
4296 -4657.04 -1710.4
4297 2657.09 -2047.16
4298 -5214.44 1565.09
4299 -4696.04 -1701.15
4300 5501.86 1477.52
4301 2553.35 2058.55
4302 738.24 -2180.47
4303 3709.56 1900.32
4304 4329.08 -1783.37
4305 -3362.49 1955.39
4306 -4187.19 -1812.44
4307 -5760.78 -1389.53
4308 -2178.1 -2095.52
4309 6117.22 1250.82
4310 6815.05 -885.37
4311 4758 1686.19
4312 -6498.95 -1071.42
4313 -1307.43 2157.25
4314 6911.26 -818.316
4315 -5531.66 -1467.86
4316 1043.48 -2169.66
4317 5950.58 -1318.53
4318 -972.6 2172.5
4319 -5238.19 1558.21
4320 342.38 2188.94
4321 1184.65 2163.38
4322 -4750.16 1688.11
4323 2144.66 2098.5
4324 -4268.52 -1795.96
4325 2063.42 2105.54
4326 773.91 -2179.4
4327 -5057.02 1609.15
4328 -2246.88 -2089.23
4329 1494.4 -2146.72
4330 -3559.13 -1925.05
4331 -2556.45 -2058.22
4332 4976.17 1630.81
4333 -7197.1 566.382
4334 -5478.79 -1484.91
4335 -636.78 2183.24
4336 -6574.11 1030.99
4337 -1614.45 -2139.19
4338 -2482.09 -2066.08
4339 -391.61 2188.23
4340 1037.25 -2169.92
4341 270.55 -2189.81
4342 6363.02 -1139.82
4343 3463.61 -1940.06
4344 -7356.77 -346.072
4345 -2603.75 2053.08
4346 6122.69 1248.5
4347 -7147.62 -618.213
4348 -4602.06 -1723.23
4349 -2549.16 -2059
4350 -2713.59 2040.74
4351 -5014.76 1620.55
4352 -3187.32 1980.61
4353 -5494.93 1479.75
4354 -2695.77 2042.78
4355 -2571.87 2056.55
4356 7186.64 -577.757
4357 6350.46 1145.86
4358 760.9 -2179.8
4359 537.81 2185.54
4360 -2816.13 -2028.69
4361 4127.95 1824.16
4362 -6606.75 -1012.78
4363 328.69 -2189.12
4364 -3454.4 -1941.48
4365 6562.64 -1037.29
4366 6353.72 1144.3
4367 5465.25 -1489.22
4368 -1575.2 -2141.72
4369 -1102.13 -2167.15
4370 4014.69 -1845.9
4371 3900.12 -1867.02
4372 1028.97 -2170.26
4373 5277.76 -1546.62
4374 -1696.59 2133.68
4375 -1155.72 2164.73
4376 6258.91 -1188.64
4377 -355.88 -2188.76
4378 5494.24 1479.97
4379 412.52 2187.89
4380 5650.44 -1428.19
4381 1994.53 2111.27
4382 5000.12 1624.46
4383 3377.48 1953.15
4384 5712.08 1406.81
4385 7249.68 -505.052
4386 -7048.63 709.755
4387 -4422.6 -1763.41
4388 -1785.55 -2127.4
4389 321.34 2189.22
4390 -3658.33 -1908.89
4391 -3649.12 1910.42
4392 -485.17 -2186.61
4393 773.22 2179.42
4394 -4841.95 -1665.39
4395 4759.28 -1685.88
4396 -3151.36 -1985.58
4397 6371.9 1135.52
4398 4563.18 1732.15
4399 6750.39 -927.231
4400 6585.66 -1024.6
4401 210.7 2190.38
4402 -6425.64 1109.01
4403 3909.44 -1865.34
4404 -4966.88 1633.26
4405 3844.56 -1876.97
4406 5634.66 -1433.57
4407 5209.61 1566.48
4408 6438.8 1102.39
4409 -7366.48 327.718
4410 4468.67 -1753.33
4411 6909.32 -819.732
4412 5719.45 1404.22
4413 -1539.72 -2143.95
4414 1684.08 -2134.54
4415 -478.13 2186.74
4416 -5171.54 -1577.35
4417 -3976.46 -1853.04
4418 -1315.47 2156.83
4419 6001.15 -1298.55
4420 -6968.36 -775.295
4421 4361.9 -1776.44
4422 5344.39 -1526.7
4423 -2528.03 2061.25
4424 622.52 -2183.59
4425 4469.8 1753.09
4426 -7019.71 -734.13
4427 -3973.59 1853.57
4428 -1703.35 2133.22
4429 835.68 -2177.43
4430 -4184.49 1812.98
4431 -7371.9 -316.999
4432 -6249.17 -1193.06
4433 -4151.37 1819.56
4434 628.5 -2183.45
4435 -647.43 -2182.97
4436 4116.23 -1826.45
4437 1769.55 -2128.55
4438 6266.99 1184.95
4439 -1697.35 -2133.63
4440 -2877.09 -2021.27
4441 -6401.91 1120.82
4442 -4704.1 1699.23
4443 6593.64 -1020.15
4444 -2646.74 2048.32
4445 -1997.46 -2111.03
4446 -5123.93 -1590.74
4447 -5811.2 1371.25
4448 4522.21 1741.42
4449 -6085.94 1263.95
4450 -5117.04 1592.65
4451 4647.4 -1712.67
4452 -5525.39 1469.9
4453 -1708.9 -2132.83
4454 -3175.96 1982.18
4455 3099.08 -1992.68
4456 2011.59 -2109.87
4457 -2996.69 -2006.18
4458 6091.5 -1261.63
4459 -5972.32 1309.99
4460 -3051.87 1998.98
4461 1514.62 -2145.5
4462 1282.46 -2158.55
4463 -1154.56 2164.78
4464 922.84 -2174.38
4465 -5152.28 -1582.79
4466 3103.81 -1992.05
4467 2407.19 -2073.73
4468 4831.96 -1667.9
4469 -5258.63 1552.24
4470 1871.01 2121.03
4471 -1059.7 -2168.98
