%%index real_part   imaginary_part
383 1126.31 193.185
384 219.89 405.333
385 1191.42 147.028
386 -408.79 -389.791
387 -751.29 332.554
388 -976.48 264.774
389 565.2 -368.897
390 -253.65 403.276
391 926.91 282.707
392 527.22 -374.703
393 -402.59 390.462
394 348.26 395.86
395 -674.38 -349.287
396 -883.96 296.676
397 -45.65 411.229
398 499.95 -378.572
399 922.66 284.15
400 845.2 308.206
401 -551.58 371.036
402 258.77 -402.937
403 -465.69 -383.092
404 392.75 -391.503
405 -596.57 363.72
406 -1142.59 -182.967
407 55.98 -411.096
408 -923.35 283.917
409 -133.38 -409.237
410 435.7 -386.746
411 -45.3 411.233
412 1071.4 223.334
413 969.66 267.369
414 -831.95 311.935
415 -889.63 -294.907
416 1047.63 -234.775
417 439.75 386.269
418 -1092.25 -212.564
419 156.62 408.379
420 713.59 -341.084
421 489.78 -379.953
422 -400.59 390.676
423 961.77 -270.319
424 37.37 -411.316
425 -491.21 -379.761
426 -470.62 -382.464
427 836.59 -310.641
428 -348.29 395.858
429 -792.14 -322.539
430 -529.32 -374.394
431 -405.01 390.201
432 -959.32 -271.223
433 1187.47 -150.317
434 245.72 -403.786
435 1088.29 -214.668
436 475.25 381.868
437 -824.2 314.068
438 -893.15 -293.798
439 341.91 396.436
440 567.39 -368.547
441 -718.8 339.944
442 829.94 -312.491
443 708.7 -342.144
444 26.75 -411.402
445 879.57 -298.031
446 343.24 -396.316
447 -728.92 -337.694
448 -1201.35 -138.365
449 -302.76 -399.735
450 716.82 340.379
451 -618.58 -359.874
452 486.33 380.414
453 709.19 -342.038
454 985.38 261.32
455 54.32 411.119
456 968.67 -267.743
457 -339.62 -396.641
458 -301.7 -399.818
459 -1168.76 164.871
460 -1205.89 -134.193
461 919.45 285.231
462 714.44 -340.899
463 286.65 -400.969
464 789.11 323.31
465 -1192.52 -146.098
466 46.66 411.217
467 -353.8 -395.349
468 -388.14 391.982
469 -1054.3 -231.647
470 121.22 -409.63
471 -717.78 340.168
472 1001.27 -254.958
473 515.16 376.444
474 1243.14 92.2758
475 638.98 -356.146
476 857.26 304.72
477 -977.68 -264.313
478 -442.68 385.92
479 442.12 -385.987
480 3.75 -411.491
481 -1119.39 197.326
482 548.17 371.561
483 74.36 410.793
484 -372.72 -393.536
485 1165.09 167.553
486 -1230.78 -108.151
487 251.99 403.384
488 -1106.83 -204.566
489 283.49 401.202
490 -202.74 -406.262
491 -795.48 -321.682
492 419.67 -388.586
493 -1076.23 -220.904
494 478.83 381.403
495 680.11 348.129
496 334.05 -397.133
497 739.34 -335.329
498 986.26 260.975
499 164.98 408.037
500 604.78 -362.306
501 1140.4 -184.383
502 1203.13 -136.746
503 -530.71 -374.19
504 -890.35 294.681
505 975.16 265.28
506 -126.17 409.475
507 -498.59 -378.759
508 485.64 -380.505
509 -541.47 372.582
510 1108.2 -203.793
511 903.09 290.619
512 1045.53 235.747
513 -808.67 318.241
514 -243.91 403.9
515 1010.44 251.165
516 -448.34 385.24
517 1028.94 243.224
518 -477.19 -381.616
519 -1163.43 168.749
520 809.66 -317.979
521 905.1 289.967
522 -947.25 275.602
523 80.79 410.667
524 -656.94 352.729
525 -604.51 -362.353
526 569.18 368.259
527 -896.45 -292.75
528 -1050.67 233.357
529 -708.65 342.154
530 58.32 411.062
531 -956.49 -272.261
532 718.55 -339.999
533 -524.66 375.076
534 917.01 -286.047
535 -212.97 -405.717
536 -674.18 349.328
537 1140.32 -184.435
538 834.98 -311.091
539 -220.83 405.28
540 -1137.28 -186.378
541 844.58 308.383
542 257.29 403.036
543 420.93 388.444
544 -869.16 301.192
545 -547.92 371.599
546 490.6 -379.843
547 -1111.09 202.149
548 -911.29 287.943
549 356.89 395.06
550 -599.85 -363.158
551 -1197.78 -141.549
552 459.85 -383.825
553 631.27 357.573
554 -483.37 -380.806
555 696.06 -344.833
556 -575.87 367.175
557 -691.97 -345.689
558 654.34 -353.232
559 -250.11 -403.506
560 164.97 408.037
561 -457.23 -384.151
562 -819.87 315.245
563 -684.94 347.143
564 565.62 368.83
565 -80.95 -410.663
566 -730.37 -337.368
567 638.05 356.319
568 921.34 -284.595
569 1140.23 -184.492
570 -229.04 -404.805
571 600.06 -363.122
572 547.86 -371.609
573 -329.73 397.508
574 343.62 -396.282
575 195.18 -406.647
576 420.84 -388.454
577 -224.72 -405.057
578 717.89 -340.144
579 250.17 -403.502
580 441.95 386.007
581 629.56 357.887
582 712.81 -341.254
583 -1163.04 -169.028
584 38.53 -411.305
585 -384.14 392.391
586 -322.96 398.086
587 430.84 -387.312
588 113.27 -409.867
589 24.58 -411.416
590 414.87 -389.122
591 151.14 408.594
592 -965.61 -268.89
593 -1139.63 184.878
594 71.65 410.843
595 854.31 305.581
596 -1030.03 -242.743
597 54.18 411.121
598 1091.84 212.783
599 -1227.85 -111.563
600 -327.45 -397.704
601 1158.18 172.466
602 -495.1 379.235
603 -161.06 -408.2
604 462.83 -383.452
605 480.5 -381.184
606 -386.29 -392.172
607 -623.98 -358.902
608 120.34 409.657
609 -879.72 297.984
610 -579.32 366.61
611 -947.57 -275.488
612 52.54 411.143
613 -1157.02 173.274
614 -324.06 397.993
615 -119.21 409.692
616 -938.09 278.843
617 542.17 -372.476
618 602.84 362.643
619 -1244.84 -89.8593
620 1217.74 -122.553
621 913.44 -287.233
622 483.07 380.846
623 880.75 297.668
624 -707.6 -342.381
625 12.28 -411.474
626 -924.11 -283.659
627 648.1 -354.427
628 -490.47 379.86
629 279.53 -401.491
630 -1208.68 131.555
631 -1078.33 -219.836
632 -1023.69 -245.518
633 -264.84 -402.526
634 237.84 404.277
635 119.03 409.697
636 377.44 393.067
637 112.85 -409.879
638 1235.73 -102.109
639 -18.45 -411.45
640 -1177.19 158.508
641 168.31 -407.895
642 512.33 -376.846
643 975.31 265.222
644 152.78 -408.531
645 918.79 -285.452
646 -854.02 305.665
647 862.11 -303.293
648 233.18 -404.559
649 810.62 -317.725
650 37.22 -411.317
651 -394.23 -391.349
652 -222.12 405.206
653 -15.43 411.463
654 631.95 357.448
655 240.74 404.098
656 -94.64 410.359
657 1140.71 184.183
658 167.6 407.925
659 -215.77 -405.563
660 -301.22 -399.856
661 334.66 -397.079
662 107.95 -410.017
663 -656.23 -352.866
664 -957.87 -271.756
665 1239.2 97.6348
666 -344.26 -396.224
667 1189 -149.053
668 49.77 411.179
669 -712.31 341.363
670 -633.58 -357.148
671 -1002.23 -254.565
672 688.6 -346.388
673 216.51 -405.522
674 549.77 -371.315
675 -554.68 -370.554
676 1161.5 170.126
677 -651.3 -353.816
678 -1172.65 161.972
679 -385.77 392.225
680 376.27 -393.184
681 -1181.38 -155.23
682 -622.35 -359.197
683 -219.26 -405.368
684 -1216.61 -123.715
685 455.79 384.329
686 681.61 -347.824
687 -736.65 335.944
688 463.65 383.349
689 -18.73 411.448
690 904.13 -290.282
691 -859.57 304.042
692 -208.23 405.973
693 -321.57 -398.203
694 -580.81 -366.365
695 -668.82 350.398
696 538.31 373.058
697 -522.06 375.454
698 545.53 371.965
699 624.05 -358.89
700 -194.92 -406.66
701 -1155.24 -174.505
702 682.23 -347.697
703 -727.99 -337.903
704 -222.56 -405.181
705 1002.16 -254.594
706 -1048.52 -234.361
707 259.6 402.881
708 -538.73 372.995
709 520.04 375.745
710 589.29 364.953
711 1088.29 -214.668
712 659.91 -352.152
713 1201.47 138.257
714 359.28 -394.834
715 -636.41 356.624
716 -1190.69 -147.643
717 -142.24 408.926
718 -800.66 -320.342
719 1045.15 235.922
720 894.45 293.386
721 -0.62 -411.493
722 -463.8 -383.33
723 1240.15 -96.3715
724 -55.33 411.105
725 -74.57 410.789
726 657.25 352.669
727 -1066.67 -225.677
728 549.89 371.297
729 904.47 -290.172
730 227.4 -404.902
731 -1217.68 122.615
732 -1217.02 -123.295
733 -884.69 296.449
734 960.15 270.917
735 -367.99 393.999
736 -110.37 409.949
737 1247.27 86.2818
738 -178.84 -407.429
739 1268.82 -42.4537
740 1223.71 116.2
741 621.31 -359.384
742 538.44 373.039
743 359.98 -394.768
744 -12.41 -411.473
745 1107.04 204.448
746 -478.22 381.482
747 545.71 371.938
748 199.71 -406.418
749 217.91 405.444
750 370.44 393.76
751 -265.28 -402.496
752 -1189.51 148.629
753 1033.96 -240.998
754 1050.27 233.544
755 -1270.78 -35.8379
756 506.55 377.658
757 -655.36 353.035
758 245.37 -403.808
759 1089.98 -213.773
760 257.17 403.044
761 -512.85 -376.772
762 -524.69 -375.072
763 211.75 -405.784
764 -470.18 -382.521
765 973.66 265.852
766 792.21 322.521
767 -47.67 411.205
768 1262.3 59.3261
769 755.5 331.56
770 1094.03 211.61
771 928.63 -282.119
772 880.62 -297.708
773 -201.93 -406.304
774 -527.55 -374.654
775 -583.4 365.936
776 190.03 -406.901
777 1100.65 -208.007
778 -24.49 -411.417
779 974.76 265.433
780 -344.38 396.213
781 -1030.81 242.399
782 -760.8 -330.296
783 -700.9 343.812
784 621.54 359.343
785 286.5 400.98
786 -955.08 272.776
787 -595.29 -363.938
788 1114.53 -200.168
789 208.16 405.977
790 -252.65 -403.341
791 207.19 -406.029
792 -573.15 -367.618
793 611.69 361.097
794 -523.08 375.306
795 766.01 -329.041
796 -1050.62 233.38
797 -882.62 297.091
798 -309.69 399.182
799 -571.16 367.94
800 1159 171.891
801 -605.75 362.138
802 -1103.56 206.396
803 -994.51 257.696
804 -457.57 384.109
805 20.28 411.441
806 254.57 -403.215
807 75.45 -410.772
808 -572.09 -367.79
809 -471.01 -382.414
810 758.44 330.86
811 -480.8 -381.145
812 668.89 350.384
813 -785.53 324.216
814 268.11 402.301
815 -990.2 -259.418
816 -688.3 -346.45
817 -317.47 -398.545
818 -461.51 -383.618
819 936.99 -279.228
820 700.02 -343.998
821 -1243.8 91.3456
822 -225.51 405.012
823 768.29 -328.487
824 -922.35 -284.255
825 1199.27 -140.23
826 -1078.59 219.703
827 -347.4 395.939
828 1151.82 176.842
829 1240.07 -96.4785
830 -1171.82 162.595
831 -842.55 308.96
832 823.55 314.246
833 966.35 -268.613
834 967.47 -268.194
835 1273.01 -26.3452
836 639.71 356.009
837 -585.65 -365.562
838 1174.8 160.342
839 429.24 -387.497
840 106.44 410.058
841 -930.4 281.512
842 854.87 -305.418
843 525.78 -374.913
844 728.65 -337.755
845 445.11 -385.629
846 665.34 -351.087
847 -802.65 319.823
848 -1151.52 -177.045
849 -909.95 288.383
850 -991.96 -258.717
851 834.05 311.351
852 382.04 -392.605
853 1147.93 179.455
854 63.52 -410.982
855 601.15 -362.935
856 -135.09 409.179
857 -984.47 261.677
858 958.18 271.642
859 -1185.06 152.283
860 355.18 395.22
861 -915.35 286.6
862 1146.64 -180.311
863 609.07 361.558
864 246.02 -403.767
865 1036.44 239.887
866 405.36 390.164
867 -278.96 401.533
868 -1219.94 -120.254
869 589.56 364.908
870 -69.09 -410.889
871 1039.97 238.292
872 -607.59 -361.817
873 890.32 294.69
874 -1138.95 -185.313
875 -784.16 324.561
876 282.53 -401.273
877 -276.44 -401.714
878 -293.52 400.451
879 -198.81 -406.464
880 -902.25 -290.89
881 -834.33 311.272
882 817.59 315.861
883 -1234.08 -104.165
884 670.24 350.116
885 464.59 -383.231
886 1206.78 133.358
887 481.91 -380.999
888 537.95 373.112
889 -1058.07 229.851
890 -642.89 355.413
891 945.54 276.212
892 -308.39 -399.287
893 1153.09 175.979
894 275.18 401.804
895 -447.72 385.315
896 168.61 -407.882
897 -1095.24 -210.957
898 -979.54 -263.595
899 1018.46 247.771
900 -515.09 376.454
901 824.98 -313.855
902 415.14 389.092
903 1168.15 165.321
904 -126.36 409.469
905 990.21 -259.414
906 -695.88 -344.871
907 800.9 320.279
908 295.22 -400.321
909 -747.35 -333.476
910 1069.61 -224.225
911 -877.76 298.585
912 1006.13 -252.959
913 -985.82 -261.148
914 775.91 326.618
915 -1023.66 245.531
916 -930.15 -281.597
917 -415.66 389.034
918 -1237.09 -100.381
919 -84.43 -410.59
920 -588.7 -365.052
921 -808.35 -318.326
922 425.38 -387.939
923 1011.7 -250.637
924 1170.39 -163.664
925 1165.16 167.502
926 -168.7 407.878
927 899.63 -291.733
928 -605.21 362.232
929 287.93 400.873
930 920.34 284.932
931 -490.46 379.862
932 -1086.8 -215.452
933 -562.99 369.248
934 -87.19 410.53
935 -1049.26 -234.016
936 -614.4 -360.618
937 730.53 -337.332
938 -923.54 -283.852
939 213.63 -405.681
940 -611.66 361.103
941 637.24 356.47
942 -1179.6 -156.632
943 -671.91 -349.782
944 111.45 -409.919
945 251.18 403.436
946 851.22 306.477
947 280.23 401.441
948 228.87 -404.815
949 636.26 -356.652
950 -323.31 -398.057
951 1142.22 183.207
952 -64.87 410.96
953 -78.09 410.721
954 907.11 289.313
955 1149.34 -178.513
956 717.89 340.144
957 -1033.51 -241.199
958 445.8 -385.546
959 -823.5 -314.259
960 -1168.04 -165.401
961 -1136.23 187.043
962 -1195.58 143.472
963 1180.82 -155.673
964 -345.51 -396.111
965 74.79 410.785
966 -108.46 410.003
967 1083.88 216.977
968 1147.13 179.986
969 -1233.23 -105.207
970 -269.32 402.217
971 -130.56 409.332
972 190.68 -406.869
973 319.83 -398.349
974 1212.87 -127.479
975 396.81 -391.077
976 -695.77 344.894
977 388 -391.996
978 1040.22 238.179
979 -319.8 398.352
980 -126.52 -409.464
981 772.2 -327.532
982 -860.53 303.759
983 433.42 -387.012
984 866.91 -301.866
985 483.66 -380.768
986 -455.96 -384.308
987 192.26 -406.792
988 -749.01 333.088
989 1274.05 -20.4555
990 -29.39 411.383
991 744.54 -334.13
992 719.24 -339.847
993 -1126.11 -193.307
994 -618.92 -359.813
995 795.22 -321.749
996 443.3 385.846
997 -958.09 -271.675
998 -850.51 -306.682
999 4.16 -411.49
1000 915.79 -286.453
1001 -29.7 411.381
1002 -26.45 411.404
1003 -1096.71 210.161
1004 -987.36 260.541
1005 922.73 -284.126
1006 1.66 411.492
1007 -206.4 406.07
1008 638.46 -356.243
1009 1063.05 227.448
1010 -524.96 375.033
1011 -414.22 -389.194
1012 -205.06 -406.141
1013 769.49 328.195
1014 -1254.43 -74.7036
1015 1251.8 -79.1613
1016 1222.29 117.745
1017 -369.82 393.82
1018 -127.19 -409.442
1019 -1243.4 91.9105
1020 1167.5 -165.798
1021 1203.87 -136.067
1022 822.03 314.659
1023 -706.78 342.557
1024 732.18 -336.96
1025 230.68 404.708
1026 1260.99 -62.1575
1027 -441.42 386.07
1028 1268.56 43.2547
1029 -767.92 -328.577
1030 207.17 -406.03
1031 502.1 -378.276
1032 395.92 -391.171
1033 1201.54 138.193
1034 -179.19 -407.413
1035 -854.74 305.456
1036 -314.43 -398.796
1037 -1098.43 209.224
1038 863.15 -302.985
1039 -235.55 404.416
1040 -278.68 401.553
1041 -208.05 405.983
1042 -449.37 -385.115
1043 -1207.68 132.507
1044 679.5 348.253
1045 -130.75 -409.325
1046 790.25 -323.021
1047 66.77 -410.929
1048 -857.16 -304.749
1049 -738.6 -335.499
1050 943 277.115
1051 87.87 -410.515
1052 -652.05 -353.672
1053 -907.58 289.16
1054 263.25 -402.635
1055 -726.25 -338.292
1056 -1263.73 -56.0687
1057 -575.18 -367.288
1058 -377.03 393.108
1059 651.33 -353.81
1060 868.05 -301.525
1061 1257.3 -69.5019
1062 1011.74 -250.62
1063 538.76 372.991
1064 -1039.89 -238.329
1065 -132.83 -409.256
1066 1210.83 -129.481
1067 751.83 -332.427
1068 -1140.73 -184.171
1069 679.2 -348.314
1070 -877.78 -298.579
1071 -728.65 337.755
1072 -439.86 -386.256
1073 -449.29 385.124
1074 -701.09 343.771
1075 -565.31 368.879
1076 -195.66 406.623
1077 359.42 394.821
1078 1123.34 -194.976
1079 783.09 324.83
1080 65.79 -410.945
1081 -1200.91 -138.762
1082 428.35 387.599
1083 -950.16 274.558
1084 1123.9 194.64
1085 1189.86 -148.337
1086 -599.28 363.256
1087 -615.89 -360.354
1088 528.38 374.533
1089 725.25 -338.516
1090 571.35 -367.909
1091 911.75 287.791
1092 -465.22 383.151
1093 220.54 -405.296
1094 727.94 337.914
1095 -454.33 -384.509
1096 -807.53 -318.542
1097 -425.41 -387.936
1098 -71.27 -410.85
1099 -862.86 -303.071
1100 -929.39 -281.858
1101 -1137.15 -186.46
1102 928.29 -282.235
1103 731.18 337.186
1104 1006.59 -252.768
1105 1146.16 -180.628
1106 451.66 384.836
1107 393.76 391.398
1108 -22.43 411.429
1109 -483.95 380.729
1110 -1263.45 56.7216
1111 1140.23 184.492
1112 40.21 411.288
1113 941.72 277.567
1114 969.91 267.275
1115 1237.2 -100.239
1116 -383.44 -392.463
1117 271.41 402.071
1118 -230.53 404.717
1119 -789.17 323.295
1120 122.58 409.588
1121 -77.09 -410.741
1122 -266.48 -402.414
1123 1167.46 165.827
1124 -439.07 386.349
1125 -95.72 410.333
1126 -557.3 -370.145
1127 -104.29 -410.115
1128 -425.62 387.912
1129 294.58 400.37
1130 562.55 -369.318
1131 -895.39 -293.087
1132 -1143.77 -182.198
1133 -938.01 278.871
1134 1020.75 246.789
1135 1112.11 -201.564
1136 -1083.24 -217.309
1137 -87.82 -410.516
1138 -1069.62 224.22
1139 226.06 -404.98
1140 591.07 -364.653
1141 855.13 305.342
1142 -883.48 296.825
1143 -704.82 342.977
1144 1260.88 -62.3892
1145 -960.07 -270.947
1146 -1051.07 233.169
1147 -607.87 361.768
1148 1188.35 -149.591
1149 -461.57 383.61
1150 491.68 379.697
1151 103.29 -410.141
1152 -659.97 352.14
1153 -1141.71 -183.538
1154 165.96 407.995
1155 721.78 339.286
1156 -343.41 396.301
1157 863.13 302.991
1158 -1110.24 -202.634
1159 223.87 -405.106
1160 -1037.1 239.59
1161 -287.47 400.908
1162 -145.38 -408.812
1163 468.1 -382.786
1164 930.11 -281.611
1165 1254.21 75.087
1166 -25.45 411.411
1167 -854.1 -305.642
1168 2.99 411.491
1169 1091.72 212.847
1170 521.34 -375.558
1171 -146.44 408.772
1172 -822.14 -314.629
1173 -881.91 297.31
1174 -1019.09 247.502
1175 -1242.5 93.1684
1176 -1202.76 137.085
1177 698.9 344.235
1178 304.34 399.61
1179 1218.89 -121.357
1180 -79.13 410.7
1181 1190.23 148.028
1182 -830.49 -312.339
1183 -911.91 287.738
1184 37.68 411.313
1185 -889.3 -295.011
1186 -363.56 394.426
1187 67.38 410.918
1188 -863.87 -302.771
1189 26.8 -411.402
1190 330.03 -397.482
1191 237.68 404.287
1192 -60.18 411.034
1193 -1183.46 -153.572
1194 250.61 403.473
1195 -753.21 -332.101
1196 -86.03 -410.556
1197 -835.99 310.809
1198 20.69 411.438
1199 193.13 406.749
1200 1170 163.954
1201 -934.13 -280.223
1202 872.51 300.182
1203 -543.76 -372.235
1204 -818.29 -315.672
1205 153.72 -408.494
1206 -1079 219.493
1207 -948.94 274.996
1208 462.43 383.503
1209 -1187.32 150.44
1210 506.02 377.732
1211 -1059.12 229.348
1212 -200.37 -406.385
1213 23.77 411.421
1214 166.24 407.983
1215 653.95 -353.307
1216 -1101.21 -207.698
1217 585.09 365.655
1218 -425 -387.983
1219 232.77 404.584
1220 0.74 -411.493
1221 -70.43 410.865
1222 656.53 352.808
1223 555.71 -370.394
