%%index real_part   imaginary_part
435 -1362.35 -3975.6
436 11805.4 -1782.7
437 -6714.39 3440.34
438 1882.23 -3956.07
439 -7868.86 -3207.8
440 -1258.61 3978.74
441 9232.27 2854.63
442 13141.8 341.337
443 -7022.43 -3383.4
444 12095.4 1594.25
445 -5592.53 3619.91
446 -2263.06 -3937.7
447 7808.4 -3221.33
448 -9673.25 -2717.23
449 -12069.5 -1612.12
450 2511.33 -3923.86
451 -6870.97 3411.83
452 161.5 3996.67
453 4133.22 3795.66
454 3491.47 3854.4
455 -6514.16 -3475.51
456 -4255.26 3783.26
457 -3521.71 3851.87
458 4788.12 3724.32
459 606.4 -3992.75
460 446.99 -3994.68
461 -6408.06 -3493.58
462 7486.83 -3290.69
463 -9938.84 2627.75
464 -7936.16 -3192.53
465 5553.16 3625.48
466 2635.72 -3916.36
467 10989.2 2210.52
468 -7915.16 -3197.32
469 10002.1 2605.59
470 10412.6 -2453.5
471 -8888.65 2953.08
472 -1472.54 3971.99
473 -11463.1 1977.21
474 -7829.36 -3216.66
475 -1150.08 3981.75
476 10207.8 2531.29
477 9369.14 2813.38
478 -4925.98 -3707.77
479 -6551.58 -3469.05
480 -11609 -1897.46
481 -9419.55 -2797.88
482 3821.26 3825.56
483 -9682.08 2714.34
484 1722.28 -3962.75
485 11329.8 2046.57
486 5448.79 -3639.99
487 -11681.5 1856.12
488 8686.25 3007.88
489 9891.58 -2644.07
490 4230.4 -3785.82
491 -3823.22 3825.38
492 -12045.1 -1628.81
493 -10003 2605.31
494 9152.01 2878.26
495 1205.48 -3980.25
496 4906.53 3710.14
497 9700.87 2708.18
498 -197.74 3996.53
499 7659.33 -3254.03
500 4034.27 3805.43
501 -11408.7 -2005.93
502 10774.7 -2305.47
503 3604.87 3844.8
504 -13035.9 609.299
505 8843.5 -2965.5
506 -3851.37 3822.79
507 6750.8 3433.79
508 -530.92 3993.74
509 3307.72 3869.25
510 -6926.27 3401.55
511 12838.5 916.568
512 -12724.6 -1052.39
513 -10405.7 -2456.18
514 3890.48 -3819.15
515 -3541.67 3850.19
516 9015.59 2917.53
517 -11054.5 -2180.42
518 8150.06 3142.66
519 -5955.44 -3566.36
520 -1172.24 3981.16
521 12737.3 1038.16
522 1870.97 3956.56
523 8514.76 3052.58
524 3101.63 -3884.9
525 4940.64 3705.98
526 -2047.25 3948.54
527 11001.5 2204.91
528 1934.28 -3953.76
529 1423.31 3973.64
530 3937.91 -3814.69
531 -10479.4 2427.25
532 -7592.87 3268.3
533 4536.58 -3753.12
534 -1882.42 3956.06
535 12666.2 -1115.18
536 -6161.52 -3534.07
537 9566.67 -2751.66
538 -3252.49 3873.55
539 939.88 3986.81
540 -4420.07 3765.87
541 7429.34 3302.63
542 -8099.72 3154.59
543 4449.33 3762.7
544 -8400.37 -3081.54
545 6103.88 -3543.24
546 2618 3917.45
547 3925.36 -3815.87
548 9406.96 -2801.77
549 -12506.4 1270.08
550 -2956.12 3895.3
551 9824.85 -2666.82
552 -4763.43 3727.23
553 -2832.82 3903.7
554 11031.3 -2191.2
555 7596.97 3267.43
556 9143.98 2880.61
557 1496.61 -3971.16
558 11879.3 1737.03
559 11297 -2063.18
560 -2689.27 3913.02
561 1667.7 3964.9
562 -5521.63 3629.89
563 7137.43 -3361.23
564 12568.2 -1212.8
565 7473.27 -3293.52
566 -3002.5 -3892.04
567 5317.37 -3657.79
568 10794.5 -2296.93
569 6463.53 -3484.18
570 7970.69 -3184.63
571 -3513.13 3852.59
572 2036.65 3949.04
573 -8608 3028.47
574 -2812.99 -3905.02
575 -4725.5 -3731.66
576 7259.41 -3337.15
577 9999.74 -2606.44
578 5198.34 -3673.47
579 745.67 -3990.58
580 10664.6 2352.01
581 8498.28 3056.79
582 5588.03 3620.55
583 -3664.31 -3839.64
584 -5559.93 3624.52
585 -9116.2 -2888.68
586 5707.11 -3603.45
587 5993.12 -3560.56
588 8437.87 3072.12
589 11730.7 1827.44
590 -788.5 -3989.83
591 3164.1 3880.27
592 -8851.65 2963.27
593 7149.81 3358.81
594 8228.97 3123.72
595 -6917.84 -3403.13
596 12206.1 -1514.74
597 12389.9 1370.9
598 11270 -2076.65
599 -7967.51 -3185.36
600 8945.87 2937.17
601 5952.84 -3566.76
602 -4018.02 -3807.01
603 3661.57 3839.88
604 -1817.96 3958.83
605 -11457.2 -1980.35
606 -12441.3 -1327.45
607 10513.2 2413.78
608 -966.11 -3986.24
609 -671.87 -3991.79
610 -10376.2 -2467.63
611 -12847.1 905.474
612 -4909.43 -3709.79
613 791.72 -3989.77
614 -7191.25 3350.68
615 254.97 3996.23
616 -772.59 -3990.11
617 -4294.18 3779.22
618 -12263.4 1471.66
619 -6738.13 3436.08
620 -11122.6 2148.42
621 -13015.2 648.626
622 2390.08 3930.81
623 11446 -1986.33
624 9279.07 -2840.66
625 -1085.45 -3983.42
626 -6972.91 3392.79
627 -12767.6 -1003.44
628 1446.45 -3972.87
629 -10659.5 2354.13
630 -8804.27 -2976.2
631 3310.11 3869.07
632 -11803.4 -1783.94
633 11922.1 1709.91
634 -5811.32 3588.13
635 -8479.03 3061.69
636 5002.43 3698.36
637 -4789.89 -3724.11
638 -6681.11 -3446.29
639 8609.21 3028.15
640 -12762.5 1009.31
641 -1620.81 -3966.68
642 1221.07 3979.81
643 249.81 -3996.26
644 -2531.69 3922.66
645 -12225 1500.72
646 1688.2 3964.1
647 12780.4 -988.38
648 7192.75 -3350.38
649 10378.7 -2466.66
650 -1179.88 3980.95
651 -875.88 3988.15
652 -12324.8 1423.76
653 8503.84 3055.37
654 12532.4 1246.32
655 8826.01 -2970.29
656 -8627.18 3023.45
657 -4202.33 3788.69
658 -9835.52 2663.2
659 -12266.7 -1469.12
660 -5932.46 3569.88
661 1153.5 -3981.66
662 -11397 -2012.02
663 -7379.8 3312.82
664 2540.51 3922.13
665 1173.96 3981.11
666 10242.7 2518.32
667 -8369.11 3089.34
668 10500.1 2419
669 -10126.9 -2560.96
670 -2668.59 3914.32
671 887.75 3987.91
672 3372.21 -3864.14
673 9826.57 2666.24
674 10343.6 -2480.16
675 -2905.5 3898.8
676 -1253.77 3978.88
677 5560.11 3624.5
678 -708.43 3991.21
679 7081.45 3372.08
680 5644.92 -3612.44
681 12285.2 -1454.9
682 -13171.6 -211.078
683 -5922.56 3571.39
684 -558.35 3993.39
685 -8094.88 -3155.73
686 9461.66 -2784.81
687 95.87 -3996.87
688 -7546.87 -3278.07
689 -5113.15 3684.43
690 2028.44 -3949.43
691 4225.21 -3786.35
692 9823.99 -2667.11
693 -5358.24 -3652.31
694 11397.7 -2011.63
695 -1070.04 3983.8
696 -3445.57 -3858.19
697 -12544.1 -1235.5
698 -10354.6 2475.94
699 7377.35 3313.32
700 -10706.2 -2334.58
701 -12852.8 898.041
702 -13188.3 65.0181
703 10535.5 -2404.85
704 4563.9 3750.08
705 2584.18 -3919.51
706 9018.28 2916.77
707 11930 -1704.87
708 -656.37 -3992.02
709 5318.88 -3657.59
710 -3585.98 -3846.42
711 -2619.06 3917.39
712 11670.3 1862.59
713 5857.85 -3581.17
714 2777.72 3907.34
715 2988.28 3893.05
716 13067.9 -542.604
717 -2908.26 -3898.61
718 9142.24 -2881.11
719 1263.19 3978.6
720 -10764.2 -2309.95
721 -8744.42 2992.36
722 945.37 -3986.69
723 -10381.1 2465.73
724 -1323.36 -3976.81
725 -10033.4 2594.54
726 12717.7 1060.03
727 9788.91 2678.93
728 2117.54 -3945.13
729 58.19 3996.94
730 -7955.25 3188.17
731 -10134.9 -2558.04
732 7776.48 3228.42
733 -12551.7 -1228.36
734 5583.05 3621.26
735 7657.43 3254.44
736 3619.56 3843.53
737 -5520.68 3630.03
738 9067.77 -2902.65
739 -3243.69 -3874.23
740 5040.81 3693.57
741 -4855.12 3716.35
742 3789.17 3828.49
743 -11996.8 1661.23
744 -8955.88 2934.37
745 -7601.14 -3266.54
746 12437.3 1330.9
747 -5602.91 -3618.44
748 3196.15 3877.85
749 2685.75 3913.24
750 -2301.94 3935.63
751 11292.5 -2065.42
752 -1864.75 3956.83
753 11501.1 1956.84
754 -11012.8 2199.74
755 -11880 -1736.59
756 -12462.7 -1308.9
757 9255.66 -2847.67
758 -10531.2 -2406.57
759 8249.89 -3118.65
760 -11110.4 2154.18
761 12361.6 1394.18
762 -10464.8 2433.02
763 11680 -1856.99
764 -2178.98 3942.06
765 12408.2 -1355.64
766 10455.1 -2436.84
767 10096.3 2572.02
768 -6695.48 -3443.72
769 -4770.87 -3726.35
770 9082.67 -2898.36
771 -9965.2 2618.56
772 10757.1 -2313
773 3574.01 3847.45
774 9053.3 2906.79
775 -12803.8 -960.155
776 -6203.67 -3527.29
777 -1690.24 3964.02
778 -3349.94 -3865.92
779 -1188.91 -3980.7
780 -9566.4 -2751.75
781 -2887.86 3900
782 7152.26 3358.33
783 8001.37 3177.55
784 5262.82 -3665.03
785 -5399.94 3646.67
786 -10135.7 2557.76
787 -1003.38 -3985.39
788 448.64 -3994.66
789 4296.2 -3779.01
790 7605.94 3265.51
791 6781.8 -3428.18
792 995.37 3985.58
793 -10868.5 2264.68
794 10027.7 -2596.57
795 -12325.4 1423.32
796 2273.36 -3937.16
797 -2000.25 -3950.75
798 -9928.84 2631.21
799 -3341.66 3866.57
800 -199.55 -3996.52
801 6552.23 -3468.93
802 -7501.36 -3287.65
803 12287.6 -1453.04
804 11294.8 2064.24
805 10543.5 -2401.62
806 12680.3 -1100.36
807 7686.02 -3248.25
808 8924.31 2943.19
809 6555.13 -3468.43
810 -11924.4 1708.41
811 -8218.61 3126.22
812 -9999.03 -2606.69
813 9711.47 2704.69
814 3683.76 3837.93
815 8852.23 -2963.11
816 4236.82 3785.16
817 11646.7 1876.1
818 4188.87 3790.06
819 10208.3 2531.1
820 3071.9 -3887.06
821 -6608.45 3459.13
822 11376.8 2022.48
823 5182.36 3675.54
824 -12083.6 -1602.44
825 -12695.1 1084.56
826 -6152.44 -3535.52
827 6402.34 3494.54
828 -2255.07 -3938.13
829 12280 1458.87
830 3281.86 3871.27
831 323.58 3995.77
832 -5408 3645.57
833 -2689.41 3913.01
834 2938.9 -3896.5
835 -1228.32 -3979.61
836 9617.66 2735.29
837 12890.8 -846.564
838 5543.68 3626.81
839 9690.67 -2711.53
840 -3990.4 3809.67
841 1883.78 3956
842 -10072.9 -2580.44
843 -9143.9 -2880.63
844 8808.18 2975.14
845 12749.5 -1024.35
846 1923.61 3954.24
847 -6947.32 -3397.61
848 10054.4 2587.06
849 -3760.22 3831.11
850 -9946.61 2625.04
851 -5305.46 -3659.38
852 6602.27 3460.21
853 12023.8 1643.2
854 1888.98 -3955.77
855 11628.3 1886.55
856 1177.02 3981.03
857 3067.48 -3887.38
858 12028.5 1640.03
859 -12575.8 -1205.51
860 6832.26 -3418.97
861 -9753.3 -2690.83
862 -6956.01 -3395.97
863 -3848.38 -3823.07
864 3119.81 3883.56
865 4676.24 3737.35
866 -11262.5 -2080.42
867 1566.67 3968.68
868 1669.64 -3964.82
869 -3925.04 -3815.9
870 1800.57 3959.56
871 12476.6 -1296.67
872 11457 -1980.48
873 8814.58 2973.4
874 12176.8 -1536.29
875 -3971.8 3811.46
876 7106.14 -3367.31
877 11829.9 -1767.74
878 10383.9 2464.65
879 11306 -2058.59
880 5166.6 3677.58
881 395.66 -3995.18
882 2298.67 3935.81
883 -2771.43 3907.75
884 647.74 3992.15
885 11006.6 2202.58
886 4389.8 -3769.12
887 5321.44 3657.25
888 -5195.45 3673.84
889 13007.4 662.802
890 -246.59 3996.28
891 3158.24 -3880.71
892 3599.16 -3845.29
893 -7008.86 -3385.98
894 4045.71 -3804.31
895 11019.5 -2196.63
896 -4710.06 3733.45
897 -11086.2 -2165.6
898 785.27 -3989.88
899 -3373.29 3864.05
900 -8068.83 -3161.85
901 449.5 3994.65
902 6181.93 -3530.79
903 10343.1 2480.35
904 -8557.63 -3041.55
905 -11485.8 -1965.11
906 -8392.88 3083.41
907 7901.54 3200.41
908 -8651.66 -3017.02
909 -4804.14 -3722.43
910 -9181.52 -2869.62
911 -10727.4 2325.62
912 12870.5 874.454
913 -11843.4 1759.4
914 260.62 3996.19
915 3633.34 -3842.34
916 5071.68 3689.69
917 -8965.43 2931.69
918 -8962.51 -2932.51
919 -7225.4 3343.92
920 -2055 3948.17
921 -6887.9 3408.7
922 18.81 3996.97
923 -6877.45 -3410.64
924 9609.15 2738.04
925 9226.64 -2856.3
926 3559.46 3848.68
927 8991.16 2924.45
928 -10228 -2523.81
929 -6538.7 3471.28
930 2813.08 -3905.01
931 -4086.98 3800.26
932 -9293.41 2836.35
933 12940.8 -773.349
934 7632.73 -3259.77
935 -3443.38 3858.37
936 -11858.5 -1750.05
937 11858 -1750.37
938 -11343.4 2039.65
939 -7292.82 3330.46
940 1477.48 -3971.82
941 1562.38 -3968.83
942 -5084.96 -3688.01
943 -10209.2 2530.78
944 -882.06 3988.03
945 -5260.6 -3665.32
946 10755.2 -2313.81
947 -9247.53 -2850.09
948 -9703.02 2707.47
949 4861.2 3715.62
950 -3463.96 -3856.68
951 6049.79 3551.75
952 6316.6 3508.84
953 2766.7 3908.06
954 -2277.54 3936.94
955 11425.3 -1997.22
956 1383.09 -3974.94
957 -573.89 -3993.19
958 -1765.89 3960.99
959 3513.55 3852.56
960 -9322.59 -2827.55
961 -10332.6 -2484.37
962 -9114.01 2889.32
963 253.81 -3996.23
964 -9882.73 2647.11
965 3030.55 -3890.04
966 -12553.6 1226.59
967 -7707.36 3243.6
968 -349.86 -3995.57
969 -11981.5 -1671.35
970 168.04 -3996.65
971 1407.53 -3974.15
972 4072.33 -3801.7
973 57.4 -3996.94
974 9728.98 2698.9
975 7589.14 3269.1
976 12088.5 -1599.06
977 -7602.14 -3266.32
978 -1861.22 3956.98
979 -4568.72 -3749.54
980 -7395.83 -3309.53
981 -12290 -1451.13
982 -10594.6 -2380.88
983 10142.6 2555.24
984 12184.3 -1530.79
985 -5807.21 3588.74
986 920.11 -3987.24
987 -12096.1 1593.75
988 -339.05 3995.65
989 3951.91 -3813.36
990 -1584.69 3968.02
991 -1043.5 -3984.45
992 -11144.4 2137.99
993 -2947.95 3895.87
994 1571.41 3968.51
995 3707.51 3835.83
996 12386.8 1373.48
997 10749.9 -2316.07
998 9537.13 -2761.06
999 -7581.84 3270.65
1000 -2159.06 3943.06
1001 5110.34 -3684.79
1002 -4653.2 -3739.99
1003 3343.48 -3866.43
1004 2755.05 -3908.81
1005 -9583.93 2746.14
1006 6555.72 3468.33
1007 4242.39 3784.59
1008 8729.6 2996.33
1009 8688.56 -3007.27
1010 -10204.5 -2532.53
1011 -4450.18 3762.61
1012 -3715.72 3835.1
1013 -3889.2 -3819.27
1014 1923.23 3954.26
1015 6969.17 3393.5
1016 -13160.7 -266.335
1017 5194.97 -3673.91
1018 -9874.54 -2649.91
1019 12832 924.952
1020 -6345.66 3504.02
1021 -2157.32 3943.15
1022 1310.45 -3977.2
1023 -1759.45 3961.25
1024 3419.32 3860.33
1025 -9377.94 2810.69
1026 8636.32 3021.05
1027 391.28 3995.22
1028 7066.22 3375.02
1029 144.76 -3996.73
1030 10555.8 2396.67
1031 -2404.76 3929.98
1032 4149.13 3794.07
1033 -7252.08 3338.62
1034 350.59 3995.56
1035 12579.7 -1201.75
1036 -12436.9 1331.28
1037 6477.81 -3481.74
1038 12134.9 -1566.44
1039 -10241.2 2518.87
1040 -7968.89 -3185.04
1041 3848.83 3823.02
1042 -814.75 3989.34
1043 2582.35 -3919.62
1044 13040.8 -599.473
1045 -6216.91 -3525.15
1046 -2269.78 3937.35
1047 12843.6 909.983
1048 -2046.96 3948.55
1049 -6134.3 -3538.41
1050 8524.66 -3050.04
1051 5406.66 -3645.75
1052 -7578.16 -3271.44
1053 6192.58 -3529.08
1054 -11649.9 -1874.29
1055 -2505.95 -3924.17
1056 13002.1 672.195
1057 -12204.8 -1515.72
1058 -9145.8 2880.08
1059 734.26 3990.78
1060 10462 -2434.13
1061 10831.2 2281.02
1062 1213.74 3980.02
1063 -12138.7 -1563.73
1064 -11288.1 -2067.62
1065 -12202.6 -1517.38
1066 11238.9 -2092.1
1067 -10676.8 2346.92
1068 -2287.68 3936.4
1069 -9879.91 -2648.07
1070 2608.22 3918.05
1071 3147.97 -3881.47
1072 10798.5 -2295.2
1073 -13184.7 113.673
1074 -12888.7 -849.412
1075 -6728.53 3437.8
1076 -12594.5 -1187.42
1077 -6376.47 3498.88
1078 12591.5 -1190.35
1079 -5390.13 -3648
1080 4096.62 3799.31
1081 -2529.16 3922.81
1082 -4577.91 -3748.51
1083 -6147.51 -3536.31
1084 11914 -1715.05
1085 5630.95 -3614.44
