%%index real_part   imaginary_part
131 1834.26 633.354
132 2010.51 -606.361
133 -328.47 -749.638
134 478.73 745.633
135 328.2 -749.644
136 1013.51 718.721
137 -1022.66 718.081
138 1366.42 689.263
139 2301.03 -553.007
140 -2578.18 -488.915
141 3076.85 315.879
142 1125.36 710.455
143 244.19 751.226
144 1519.62 -673.238
145 -2750.44 440.124
146 -2557.09 494.355
147 -380.67 -748.418
148 2230.54 -567.09
149 -1969.42 -612.984
150 -335.18 749.492
151 -1005.93 -719.247
152 3247.74 215.421
153 1421.91 683.698
154 -2370.92 538.231
155 -2184.56 -575.862
156 1179.91 -706.071
157 -2920.61 -382.169
158 896.94 -726.331
159 2483.23 512.612
160 456.93 -746.308
161 290.28 -750.416
162 428.51 -747.14
163 -749.66 -734.529
164 -2838.71 -411.517
165 396.37 748.016
166 528.85 743.959
167 3373.67 72.3121
168 662.46 738.657
169 920.19 724.894
170 -1802.37 637.859
171 -2498.16 -509.017
172 562.93 742.723
173 1767.55 -642.653
174 834.73 -729.984
175 160.04 752.344
176 741.99 734.914
177 -1368.1 689.098
178 -1543.08 670.597
179 2621.49 477.407
180 -670.72 738.289
181 1927.96 -619.458
182 -621.15 -740.427
183 2511.06 505.872
184 2241.6 564.933
185 -51.19 753.098
186 256.88 751.017
187 -649.57 739.222
188 3273.89 -194.896
189 -2248.78 -563.522
190 -2189.94 574.852
191 545.85 743.352
192 -3128.27 289.867
193 -198.7 751.888
194 541.32 -743.516
195 216.82 -751.641
196 -878.09 -727.468
197 3053.97 -326.659
198 -3340.12 -127.876
199 -266.53 750.851
200 2787.89 -428.33
201 -2539.56 -498.797
202 2019.7 604.851
203 915.27 -725.201
204 -3126.28 290.925
205 -576.99 -742.19
206 -2718.47 -449.826
207 -1001.67 -719.54
208 -2696.71 -456.248
209 -2568.68 -491.379
210 3239.05 -221.788
211 3246.05 216.675
212 -3261.13 205.188
213 3029.46 337.742
214 2549.06 -496.398
215 2309.6 551.24
216 1981.7 611.026
217 -2202.81 572.418
218 -1109.43 -711.691
219 -3231.98 226.824
220 -3165.25 269.314
221 -1842.67 632.147
222 -3199.07 248.798
223 576.28 -742.217
224 -1826.95 634.396
225 -1970.92 -612.746
226 2481.52 -513.02
227 2980.3 -358.691
228 -2256.26 -562.043
229 -260.53 750.955
230 2781.09 -430.508
231 -1562.88 -668.329
232 -1658.48 -656.853
233 442.07 746.75
234 -85.43 752.944
235 1582.35 666.063
236 -2120.83 -587.509
237 -2286.84 555.907
238 -3082.04 -313.37
239 -425.15 -747.235
240 -1530.34 672.038
241 -2858.67 -404.636
242 -2.21 753.184
243 -3000.08 350.453
244 69.22 753.027
245 -917.24 725.078
246 3208.2 242.924
247 2145.8 -583.014
248 -2445.88 -521.404
249 2704.82 -453.871
250 3146.16 280.142
251 -2289.62 555.341
252 -1977.86 611.64
253 3277.46 191.91
254 -3375.69 -67.4964
255 1967.02 613.364
256 1022.35 -718.102
257 -3023.21 340.496
258 2039.39 -601.579
259 327.16 -749.667
260 2792.56 426.826
261 -3306.18 165.807
262 -2174.39 -577.759
263 1436.2 -682.221
264 -2409.65 -529.669
265 915.18 725.207
266 -1924.15 -620.043
267 2035.9 -602.163
268 -148.25 -752.463
269 599.76 -741.298
270 2559.05 493.854
271 -778.45 -733.049
272 629.67 -740.072
273 -858.39 -728.628
274 -1075.67 -714.246
275 -1731.3 647.508
276 -1229.47 -701.883
277 -1902.4 623.349
278 -1250.36 700.058
279 -2975.75 -360.552
280 -872.9 -727.776
281 2733.49 -445.309
282 -680.12 737.864
283 -79.66 752.976
284 -820.56 730.777
285 -3270.07 198.037
286 -1360.67 689.824
287 -2892.71 -392.508
288 3235.43 224.382
289 -3171.69 -265.546
290 -3028.66 338.096
291 -2590.43 485.707
292 -517.67 744.347
293 241.28 -751.273
294 -3197.44 -249.831
295 -1628.81 -660.509
296 1096.07 -712.712
297 -1390.89 -686.841
298 -3292.64 -178.617
299 1428.08 -683.062
300 1042.48 716.672
301 1305.88 -695.034
302 -864.24 -728.287
303 347.24 749.221
304 -613.24 740.753
305 -605.44 741.07
306 -798.61 731.977
307 -2802.77 423.508
308 -1361.75 -689.719
309 -1495.47 675.903
310 -2790.66 -427.439
311 -1474.71 678.152
312 -661.66 -738.692
313 -1907.57 622.568
314 -3159.63 272.553
315 3105.91 -301.507
316 -1627.47 660.672
317 1341.49 691.677
318 -1751.67 -644.796
319 -2704.43 -453.986
320 593.46 741.548
321 960.44 -722.311
322 -1750.28 644.983
323 -472.2 745.838
324 -1632.44 -660.066
325 2906.95 -387.278
326 1659.57 656.717
327 -2375.36 537.263
328 -3056.2 -325.628
329 -216.72 -751.642
330 -3319.51 152.087
331 1107.56 -711.835
332 408.22 747.701
333 -2466.29 516.634
334 -1726.95 -648.081
335 -2573 490.261
336 -964.35 722.054
337 212.66 751.7
338 607.64 -740.981
339 502.6 -744.857
340 1393 -686.63
341 1423.97 -683.486
342 2450.79 520.264
343 2622.05 477.255
344 -2969.37 363.14
345 -2006.85 -606.959
346 707.92 736.572
347 1956.55 -615.016
348 -1572.76 667.184
349 -51.69 -753.096
350 -97.77 752.87
351 1428.48 683.021
352 358.73 748.953
353 -2027.8 -603.511
354 -2642.92 -471.536
355 447.53 746.589
356 -1737.56 -646.679
357 2651.11 -469.26
358 2174.53 -577.733
359 -1231.54 -701.703
360 -38.84 -753.134
361 3172.47 265.085
362 -1572.98 -667.158
363 -1550.63 669.737
364 -2182.69 576.212
365 -1807.1 637.198
366 864.38 -728.278
367 318.87 749.843
368 -2896.26 391.213
369 -1169.66 -706.912
370 -2419.66 -527.411
371 1641.81 -658.918
372 -1136.04 -709.615
373 -2477.16 -514.06
374 -1509.22 -674.392
375 1201.58 704.264
376 -1428.62 683.007
377 -2898.23 390.492
378 788.97 732.493
379 2575.63 -489.579
380 275.38 -750.694
381 3277.01 -192.289
382 -1585.47 665.696
383 -1461.54 -679.558
384 -287.48 750.47
385 -1086.77 713.415
386 3050.41 -328.298
387 -261.99 -750.93
388 -2150.63 582.134
389 723.84 735.807
390 3115.19 -296.742
391 453.05 -746.425
392 -174.83 752.181
393 845.07 -729.397
394 -625.39 740.251
395 1698.47 651.787
396 -2482.4 512.81
397 -452.57 746.439
398 573.35 742.329
399 -2352 -542.315
400 180.17 752.119
401 -1123.05 710.635
402 -44.43 753.119
403 2725.86 447.612
404 220.98 751.581
405 -1197.56 704.602
406 2211.64 -570.734
407 -426.89 -747.186
408 -2130.52 -585.775
409 1333.5 692.439
410 -1867.97 -628.47
411 1876.83 -627.165
412 -1248.08 -700.259
413 2823.69 416.589
414 -1287.21 696.752
415 1571.61 -667.317
416 -1374.67 688.452
417 -2870.81 400.369
418 1676.51 -654.589
419 1198.91 704.488
420 1285.87 -696.874
421 2539.54 -498.802
422 2404.52 530.819
423 3188.11 -255.651
424 -213.89 -751.683
425 2141.76 -583.747
426 2635.66 -473.538
427 1169.54 706.922
428 -328.45 749.639
429 1942.25 617.25
430 -2841.44 410.586
431 -2330.23 -546.936
432 275.14 750.698
433 -2622.63 477.098
434 -675.03 738.095
435 -555.37 -743.004
436 72.18 753.013
437 1437.11 682.126
438 -2944.56 372.983
439 -1203.55 704.098
440 936.57 -723.857
441 2755.08 -438.689
442 881.93 727.239
443 3343.19 123.851
444 -663.08 -738.629
445 -2163.3 -579.811
446 -504.99 744.777
447 -2584.29 -487.32
448 229.03 751.462
449 -637.21 739.753
450 -2875.25 398.793
451 -1451 -680.673
452 1417.03 -684.198
453 -532.34 743.836
454 -1109.07 -711.719
455 -2104.57 590.389
456 -2271.59 -558.986
457 3369.83 -80.671
458 3179.82 -260.7
459 -2030.01 603.144
460 1862.63 629.252
461 1254.15 -699.723
462 1278.28 -697.563
463 -77.67 -752.986
464 2787.97 -428.305
465 2049.69 -599.848
466 -931.23 -724.197
467 -1637.24 659.479
468 -2215.84 -569.929
469 2603.12 -482.345
470 -1489.6 -676.543
471 1068.35 714.788
472 1961.96 -614.164
473 1663.36 -656.243
474 126.73 -752.657
475 2660.66 -466.583
476 1261.45 -699.075
477 -1079.59 -713.953
478 53.86 753.089
479 2182.83 -576.185
480 -945.15 723.306
481 -2985.62 356.499
482 1720.71 648.9
483 -1080.48 -713.887
484 -340.76 749.367
485 3123.63 -292.328
486 2242.63 -564.731
487 -349.89 749.16
488 -2947.72 -371.748
489 3048.93 -328.976
490 1807.57 -637.132
491 3218.74 235.938
492 -882.61 727.198
493 1598.95 -664.102
494 -3312.94 159.004
495 2034.53 -602.391
496 1069.92 -714.672
497 -93.82 -752.895
498 743.46 734.84
499 969.71 721.699
500 3375.69 -67.4964
501 2672.98 463.093
502 -1186.44 705.53
503 2134.56 -585.048
504 402.68 747.849
505 2895.53 391.48
506 3363.28 -93.197
507 3067.38 -320.395
508 3087.41 310.749
509 -1344.74 -691.365
510 22.19 -753.168
511 2577.94 488.978
512 -2706.56 -453.359
513 -2509.31 506.301
514 -553.63 -743.068
515 3082.3 -313.244
516 -3051.95 -327.59
517 -2705.2 453.76
518 -1515.97 -673.644
519 -1175.45 706.438
520 -1343.56 -691.478
521 -2951.92 370.099
522 1184.72 705.673
523 2826.62 415.606
524 1442.04 681.612
525 2856.95 -405.236
526 -1071.35 -714.566
527 -544.16 743.413
528 2625.7 476.263
529 2537.96 499.199
530 3383.12 45.5617
531 2139.42 -584.171
532 -1479.83 677.601
533 458.31 746.266
534 1209.4 -703.602
535 -2003.29 607.54
536 2346.51 543.488
537 2213.33 -570.411
538 25.61 -753.162
539 -1383.78 687.55
540 -854.59 728.849
541 3105.74 -301.594
542 548.17 743.268
543 -2666.42 464.957
544 926.85 -724.475
545 -1404.56 -685.466
546 784.39 732.736
547 -861.76 728.432
548 76.91 752.99
549 2078.28 594.97
550 -387.34 748.249
551 1869.13 628.299
552 -2697.56 456
553 3181.38 -259.759
554 -2758.22 437.713
555 -2870.1 -400.621
556 -852.49 -728.97
557 289.77 750.426
558 2602.06 -482.628
559 -628.61 740.116
560 296.38 -750.299
561 1599.47 -664.04
562 -3288.31 182.514
563 2577.76 -489.025
564 2058.6 598.339
565 -807.74 -731.482
566 -2084.99 -593.81
567 -2715.36 450.753
568 -1523.19 -672.839
569 -666.56 738.475
570 1909.79 -622.232
571 1461.96 -679.514
572 1552.84 669.484
573 -1474.07 -678.22
574 -3016.11 -343.592
575 -1203.75 704.081
576 -3343.6 123.304
577 1309.54 694.694
578 -228.3 751.473
579 -2689.82 -458.252
580 1861.89 629.36
581 2396.8 -532.54
582 -1898.71 -623.904
583 3065.17 -321.437
584 2299.56 -553.309
585 227.6 751.484
586 975.9 -721.287
587 -751.43 734.44
588 2356.99 541.244
589 1616.64 -661.984
590 415.49 747.503
591 -2438.93 -523.009
592 375.93 748.536
593 903.8 725.911
594 3211.29 -240.899
595 -2579.01 488.699
596 1071.2 714.577
597 2029.36 603.252
598 -1390.86 -686.844
599 1935.39 618.313
600 -940.5 723.605
601 315.99 749.903
602 2780.32 430.753
603 -975.85 -721.29
604 -1022.16 718.116
605 -1289.84 696.512
606 -2106.67 -590.019
607 2170.72 578.44
608 -659.05 -738.808
609 -2445.46 -521.501
610 52.78 -753.092
611 3377.41 -63.1044
612 -1260.15 699.19
613 -2377.69 536.754
614 -884.73 -727.071
615 1213.3 -703.271
616 -582.54 -741.975
617 -844.31 -729.44
618 -617.55 -740.576
619 -1383.3 687.598
620 2245.13 564.24
621 1486.06 676.927
622 2801.53 423.913
623 -3178.45 -261.524
624 131.61 -752.616
625 1517.83 673.437
626 1005.61 -719.269
627 -1798.64 -638.379
628 -2917.82 383.22
629 -1108.48 -711.764
630 2951.53 -370.252
631 -2609.46 -480.651
632 -398.25 -747.966
633 1611.25 -662.633
634 446.3 -746.625
635 -1314.56 -694.226
636 2497.41 509.198
637 -199.49 -751.878
638 -2493.55 510.132
639 3260.63 -205.58
640 681.23 737.813
641 -329.59 -749.614
642 -2574.69 489.823
643 -2774.63 432.561
644 -298.64 750.254
645 -2809.46 -421.313
646 96.86 -752.876
647 -3290.92 180.176
648 -555.9 742.984
649 3056.92 -325.294
650 2886.21 -394.864
651 -1412.95 -684.614
652 2255.67 562.16
653 -2694.41 456.919
654 386.13 -748.28
655 -3116.4 -296.114
656 -2616.59 478.733
657 2024.79 -604.01
658 -1007.15 719.162
659 2481.48 -513.03
660 778.25 733.059
661 2238 565.637
662 -1816.21 -635.917
663 2043.61 -600.872
664 -2398.96 532.06
665 -3328.57 -141.972
666 -1882.01 -626.398
667 1432.66 -682.588
668 1304.04 -695.205
669 2733.18 445.403
670 2583.25 487.592
671 -2411.45 -529.264
672 -1671.39 -655.235
673 -2937.76 -375.622
674 -1331.22 -692.656
675 2671.88 -463.406
676 2115.25 -588.501
677 3147.16 -279.587
678 2280.54 557.183
679 71.27 -753.017
680 -832.78 730.094
681 -673.29 738.173
682 -2262.25 560.853
683 1077.33 -714.122
684 2325.97 547.831
685 1748.79 -645.182
686 329.68 -749.612
687 -1941.76 -617.326
688 -1831.79 633.707
689 2263.45 560.614
690 -196.71 -751.914
691 1931.31 -618.943
692 -794.76 -732.184
693 3248.77 -214.652
694 1169.94 706.889
695 -346.24 749.243
696 -1973.73 -612.299
697 1156.43 707.986
698 2715.99 -450.565
699 -302.49 -750.178
700 2170.57 -578.468
701 736.48 735.187
702 -924.7 -724.61
703 -1893.57 -624.675
704 2315.88 549.938
705 -133.84 -752.596
706 1408.32 685.085
707 600.61 741.264
708 857.86 -728.659
709 1071.6 -714.548
710 2569.61 -491.138
711 2795.67 425.819
712 -290.57 -750.411
713 -705.55 -736.684
714 -2109.5 589.519
715 -926.34 -724.507
716 -161.37 752.33
717 1400.79 -685.847
718 3197.34 249.894
719 604.81 741.095
720 1788.68 639.759
721 1043.61 716.591
722 -2813.96 419.828
723 -2372.98 -537.783
724 -2969.45 363.108
725 2384.29 535.306
726 963.73 722.094
727 -3194.55 251.65
728 -66.16 -753.04
729 -2329.07 -547.18
730 118.76 752.721
731 -2383.79 -535.416
732 -950.15 722.983
733 1388.05 -687.125
734 945.53 -723.282
735 3194.98 -251.38
736 -2748.75 440.645
737 1015.15 718.607
738 1107.84 -711.813
739 1752.18 -644.728
740 -630.77 740.026
741 2826.25 415.731
742 967.29 721.859
743 -865.93 728.187
744 219.26 751.606
745 3269.27 -198.688
746 -775.29 -733.214
747 2189.73 -574.891
748 -2135.36 584.904
749 -1677.03 -654.523
750 -1419.55 -683.94
751 2275.63 558.174
752 -643.34 739.491
753 1849.69 631.134
754 -233.12 751.4
755 2532.63 500.534
756 584.95 -741.882
757 2512.36 -505.554
758 1342.4 691.59
759 1786.74 640.027
760 2785.44 -429.117
761 -2324.77 -548.082
762 2788.51 428.131
763 -861.84 728.427
764 -65.28 -753.044
765 2600.87 482.944
766 -1496.58 675.782
767 -2890.15 393.438
768 -1018.73 -718.356
769 1635.66 -659.673
770 971.63 721.571
771 913.93 -725.285
772 899.8 -726.157
773 -3153.05 -276.291
774 -505.07 744.774
775 -2466.16 -516.665
776 2138.58 584.322
777 297.63 -750.274
778 -1646.05 -658.395
779 -1541.21 670.81
780 -403.6 747.825
781 -909.29 -725.573
782 -3201.42 247.301
783 -1145.32 708.878
784 -3368.68 83.0089
785 -1194.13 -704.889
786 -543.28 -743.445
787 1125.13 -710.473
788 2063.03 -597.585
789 2566.9 -491.838
790 -1034.46 717.245
791 -1507.68 674.562
792 -2922.32 -381.523
793 1288.89 -696.598
794 858.21 728.639
795 -2952.09 370.032
796 1260.91 699.123
797 670.25 738.31
798 2813.72 -419.907
799 2312.62 550.615
800 -2935.06 -376.662
801 131.2 -752.619
802 717 736.138
803 946.74 723.203
804 3097.49 -305.755
805 3028.79 -338.039
806 -1074.32 714.346
807 2761.65 436.644
808 2866.92 -401.744
809 3036.18 334.749
810 -545.66 743.359
811 -63.91 -753.05
812 -1624.26 -661.062
813 -1650.12 657.892
814 30.27 753.154
815 1389.92 686.938
816 -1401.71 685.754
817 1865.42 628.844
818 -2649.67 469.662
819 -296 -750.306
820 -3273.34 195.351
821 3325.11 145.921
822 2339.53 544.972
823 1982.41 -610.913
824 -153.63 -752.41
825 2356.9 -541.263
826 501.36 -744.898
827 -112.87 752.766
828 985.71 -720.628
829 -2544.6 497.527
830 -324.14 749.731
831 3161.43 271.52
832 3153.14 276.24
833 -140.32 -752.538
834 -591.16 -741.639
835 -2081.68 594.383
836 -862.65 728.38
837 -1397.39 686.19
838 -926.06 -724.525
839 -2315.59 549.998
840 3080.65 -314.044
841 -377.91 -748.487
842 2305.78 552.03
843 321.52 -749.787
844 720.76 -735.956
845 144.76 752.496
846 -1239.97 700.97
847 2019.07 604.955
848 82.53 -752.96
849 2344.97 -543.816
850 -2704.95 453.833
851 -3179.27 261.031
852 -2828.09 -415.112
853 2734.4 445.033
854 -1491.61 -676.324
855 -1766.38 642.812
856 394.12 748.074
857 -2141.16 -583.856
858 1598.87 -664.112
859 2266 560.105
860 -2917.58 383.31
861 2125.82 586.617
862 -2671.58 463.492
863 -1310.55 -694.6
864 315.53 -749.913
865 277.67 750.652
866 -1146.16 708.811
867 -2527.12 -501.908
868 -2809.49 -421.303
869 -1662.81 656.312
870 2659.17 -467.003
871 -1225.26 702.246
872 -3260.46 -205.713
873 27.58 -753.159
874 -3271.65 196.744
875 -1033.38 717.322
876 -616.08 740.636
877 746.68 -734.679
878 435.8 746.932
879 641.93 739.552
880 -1577.54 666.626
881 -1682.63 -653.813
882 747.45 734.64
883 1600.08 -663.968
884 196.92 -751.911
885 -2675.09 462.491
886 -3146.99 -279.682
887 2882.7 -396.128
888 3147.41 279.448
889 -2150.98 582.07
890 26.92 753.16
891 -3081.8 313.487
892 -3274.43 194.447
893 1143.9 -708.991
894 1389.75 -686.955
895 938.52 -723.732
896 -1324.38 -693.303
897 304.49 750.138
898 405.96 747.762
899 -2305.81 -552.023
900 -2145.34 583.097
901 1327.21 -693.036
902 -2333.17 -546.317
903 1645.69 658.44
904 1805.36 637.441
905 1438.32 -682
906 2834.44 412.968
907 3220.81 234.539
908 -2468.14 516.198
909 1888.19 625.479
910 1246.91 -700.362
911 -2121.84 -587.328
912 -1930.64 619.046
913 -164.23 752.299
914 3068.2 -320.007
915 3185.52 257.241
916 3191.25 253.709
917 2843.39 409.918
918 -2892.13 392.719
919 963.41 722.115
920 -2597.18 483.924
921 2298.89 -553.447
922 3150.31 277.83
923 -1647.88 658.169
924 2324.47 -548.145
925 -3180.84 260.085
926 3023.02 -340.58
927 -1042.89 -716.642
928 -933.93 -724.026
929 1845.59 -631.726
930 -1818.69 -635.567
931 2998.58 -351.087
932 2066.94 -596.918
933 -1737.48 646.69
934 1142.86 -709.074
935 1212.46 703.342
936 2128.07 -586.214
937 1202.66 -704.173
938 781.06 732.912
939 818.37 730.899
940 -194.33 751.945
941 -2288.32 555.606
942 -1568.21 -667.712
943 -2097.11 591.698
944 -1906.76 -622.69
945 -1932.87 618.702
946 715.44 -736.213
947 -569.75 742.466
948 -950.18 -722.981
949 103.34 -752.834
950 -1505.66 -674.785
951 -2232.84 566.643
952 3327.24 143.503
953 2417.68 527.859
954 -2408.56 -529.914
955 978.82 -721.091
956 -1309.3 -694.716
957 -25.56 -753.162
958 2435.44 -523.812
959 562.4 742.742
960 2154.04 -581.511
961 994.54 720.028
962 -2214.95 -570.1
963 2741.28 442.938
964 -541.45 743.511
965 -527.86 -743.993
966 2656.44 467.769
967 1401.31 -685.795
968 2230.06 -567.184
969 2915.32 384.158
970 -3018.91 -342.375
971 -2735.17 -444.799
972 2219.91 -569.147
973 3041.35 -332.423
974 518.57 -744.316
975 -1203.86 704.071
976 -252.07 -751.098
977 -3024.16 -340.079
978 -1179.39 -706.114
979 -1189.43 705.281
980 2281.63 556.963
981 -2572.66 490.349
982 -906.33 -725.756
983 -1866.41 -628.698
984 -1092.56 -712.978
985 -993.34 720.11
986 2547.56 496.779
987 -2799.56 -424.555
988 -518.37 744.323
989 -2784.93 429.28
990 3383.65 43.5748
991 203.59 -751.824
992 -1893.25 624.723
993 -881.13 727.286
994 -784.48 -732.731
995 2525.28 502.365
996 -1985.88 -610.356
997 -946.74 -723.203
998 -2941.64 -374.119
999 2546.69 -496.999
1000 -2677.18 -461.893
1001 -830.55 -730.22
1002 -998.48 -719.759
1003 2011.86 606.14
1004 -1390.57 -686.873
1005 -909.68 725.549
1006 516.52 -744.386
1007 -463.16 746.118
1008 -2897.79 390.653
1009 -3097.74 305.63
1010 -1376.49 -688.273
1011 15.65 753.176
1012 1587.87 -665.414
1013 -221.49 751.574
1014 2428.41 525.421
1015 2523.2 -502.881
1016 -1499.17 -675.498
1017 1903.89 623.124
1018 -2271.95 558.913
1019 1865.19 628.877
1020 -2592.58 485.14
1021 3192.23 253.1
1022 -1735.24 646.987
1023 -1371.38 688.776
1024 2981.77 -358.087
1025 2705.36 453.713
1026 58.99 753.07
1027 2550 -496.16
1028 2214.64 -570.159
1029 -1994.56 608.957
1030 171.46 -752.219
1031 -679.05 -737.913
1032 3091.35 308.808
1033 2885.35 395.174
1034 -3329.43 140.972
1035 -2425.14 526.166
1036 1082.15 713.762
1037 1073.51 -714.406
1038 729.88 735.512
1039 2949.04 -371.231
1040 -1918.26 -620.944
1041 -2403 -531.159
1042 -1029.92 717.568
1043 -1899.91 623.724
1044 588.93 741.726
1045 -2038.44 -601.738
1046 1993.61 609.11
1047 -3210.14 241.655
1048 -813.91 -731.144
1049 -1722.39 648.68
1050 -2279.27 -557.44
1051 -431.62 -747.052
1052 628.16 740.135
1053 -1215.14 703.114
1054 2687.97 458.788
1055 1250.42 -700.052
1056 1740.31 646.314
1057 -1208.2 -703.704
1058 3080.02 314.349
1059 659.94 738.768
1060 2720.51 449.217
1061 3035.73 -334.95
1062 3160.62 -271.986
1063 -1921.56 620.44
1064 2203.9 -572.211
1065 559.05 742.867
1066 668.66 738.381
1067 -225.89 -751.509
1068 304.22 -750.144
1069 -2890.06 393.471
1070 2021.95 604.479
1071 -874.66 -727.672
1072 594.68 741.5
1073 2211.9 570.684
1074 -3361.28 -96.6945
1075 -1242.73 -700.728
1076 1283.68 697.073
1077 3345.27 121.046
1078 1727.14 648.056
1079 632.2 -739.965
1080 906.87 -725.722
1081 -184.89 752.062
1082 -154.4 -752.402
1083 -1443.55 -681.455
1084 3135 286.254
1085 1138.7 709.404
1086 1350.6 -690.801
1087 -2121.99 -587.302
1088 -2528.58 501.544
1089 1004.88 -719.319
1090 1599.81 -664
1091 2768.91 434.368
1092 -769.92 -733.494
1093 2152.44 581.804
1094 1184.07 -705.727
1095 -2201.18 572.728
1096 1497.85 -675.643
1097 999.25 -719.706
1098 -3063.75 -322.105
1099 2474.08 514.792
1100 -863.77 728.314
1101 -1891.84 624.934
1102 2663.39 -465.814
1103 -764.64 733.766
1104 539.97 743.564
1105 3218.17 -236.322
1106 -1131.48 -709.974
1107 2341.57 544.539
1108 26.71 753.16
1109 559.55 742.849
1110 -2439.79 522.811
1111 3185.29 257.381
1112 2980.95 358.424
1113 1981.15 -611.114
1114 1629.44 -660.432
1115 -1671.81 -655.182
1116 2370.99 538.216
1117 432.06 747.039
1118 -2622.52 -477.128
1119 -2560.45 -493.495
1120 3383.22 -45.1935
1121 -293.17 -750.361
1122 1580.7 -666.256
1123 -1237.72 -701.166
1124 -540.69 743.538
1125 -673.67 738.156
1126 -2581.32 -488.097
1127 107.52 752.805
1128 1029.5 -717.598
1129 1633.02 659.996
1130 2259.67 -561.366
1131 2516.7 -504.486
1132 30.97 -753.152
1133 -2111.4 589.183
1134 -1488.08 676.708
1135 -1214.03 703.208
1136 2374.91 537.362
1137 2713.21 -451.392
1138 1181.48 705.941
1139 2451.95 519.994
1140 -306.16 750.105
1141 -1829.41 -634.046
1142 2172.46 578.118
1143 2183.78 -576.008
1144 -1712.03 650.033
1145 2386.63 534.791
1146 -1614.42 -662.252
1147 2642.36 -471.691
1148 1637.53 659.444
1149 2478.96 513.631
1150 -1825.07 -634.664
1151 1307.13 -694.918
1152 -2094.28 592.193
1153 245.73 751.202
1154 2901.23 389.39
1155 -434.46 746.97
1156 -297.09 -750.285
1157 -805.46 731.606
1158 -810.58 731.327
1159 465.97 746.032
1160 -1404.65 685.457
1161 -364.8 748.808
1162 -1995.6 608.788
1163 2063.05 597.582
1164 -1422.02 -683.686
1165 2817.11 418.783
1166 -1940.85 617.467
1167 1168.15 707.036
1168 -1079.73 -713.943
1169 -724.58 -735.771
1170 2554.64 -494.98
1171 -1354.58 690.416
1172 2342.8 544.278
1173 -2170.27 578.524
1174 -3020.78 341.56
1175 -2341.37 544.582
1176 1262.16 699.011
1177 1778.11 641.213
1178 -629.53 740.078
1179 -1966.99 -613.369
1180 -1491.44 676.343
1181 -1027.94 -717.708
