%%index real_part   imaginary_part
1236 369.85 -111.706
1237 -206.14 151.51
1238 24.77 -166.159
1239 29.23 166.078
1240 -236.86 -146.435
1241 495.52 19.8665
1242 -282.68 137.107
1243 -289.65 135.481
1244 -322.36 127.007
1245 -11.09 166.323
1246 -261.14 -141.774
1247 323.58 126.661
1248 -254.06 143.196
1249 78.27 -164.305
1250 -341.24 121.403
1251 -140.19 -159.666
1252 30.2 166.059
1253 43.26 -165.738
1254 -94.38 163.362
1255 455.44 68.0413
1256 497.43 13.5629
1257 137.5 -159.926
1258 -354.48 117.112
1259 -284.75 -136.63
1260 -183.98 154.648
1261 135.86 160.081
1262 -429.38 -84.8037
1263 82.07 -164.099
1264 143.63 159.326
1265 355.09 116.906
1266 -411.68 94.0518
1267 184.25 -154.612
1268 -6.45 166.35
1269 402.05 -98.572
1270 158.31 157.773
1271 -11.09 -166.323
1272 -328.37 125.284
1273 -278.38 138.081
1274 -394.74 -101.802
1275 -129.31 -160.683
1276 119.69 161.509
1277 -0.51 166.364
1278 -477.89 47.9737
1279 181.36 -154.991
1280 187.2 -154.218
1281 -93.66 -163.408
1282 412.42 -93.6909
1283 -303.19 -132.148
1284 -435.73 81.1251
1285 -277.91 138.186
1286 -168.72 156.569
1287 478.06 47.7852
1288 -472.94 53.1454
1289 263.88 141.209
1290 379.57 -108.022
1291 -388.56 104.41
1292 -299.17 133.162
1293 41.77 165.78
1294 324.95 126.271
1295 -294.33 -134.355
1296 61.03 165.115
1297 -280.68 137.562
1298 -23.08 -166.186
1299 37.64 165.89
1300 -110.95 -162.201
1301 -146.29 159.057
1302 -409.78 94.9693
1303 231.77 147.337
1304 -389.64 -103.962
1305 36.16 -165.927
1306 298.63 133.297
1307 298.73 -133.272
1308 -36.97 -165.907
1309 -118.75 161.586
1310 -226.41 148.261
1311 -48.16 -165.587
1312 304.16 131.9
1313 -164.87 157.024
1314 177.43 -155.496
1315 34.6 165.964
1316 -385.78 105.549
1317 285.23 136.519
1318 454.97 -68.3898
1319 497.45 -13.4811
1320 -305.07 -131.666
1321 -384.91 105.902
1322 -127.52 -160.842
1323 331.06 -124.495
1324 -166.82 -156.795
1325 -331.21 -124.451
1326 4.13 166.358
1327 -488.56 33.9956
1328 451.74 70.7289
1329 415.73 92.0512
1330 290.66 -135.24
1331 -71.02 -164.671
1332 147.06 -158.978
1333 -58.07 165.234
1334 -163.33 -157.203
1335 480.99 44.3982
1336 49.2 165.553
1337 -292.1 134.895
1338 138.93 -159.788
1339 -253.19 -143.367
1340 254.6 143.089
1341 497.1 -14.8465
1342 -158.36 157.767
1343 -413 93.4066
1344 183.92 154.656
1345 -147.55 158.927
1346 338.48 -122.258
1347 -272 139.486
1348 233.33 -147.064
1349 178.43 -155.369
1350 -233.27 147.074
1351 203.9 151.847
1352 -358.8 -115.641
1353 71.44 164.651
1354 299.4 -133.105
1355 -339 122.098
1356 -149.97 -158.675
1357 -479.39 -46.281
1358 -202.39 -152.071
1359 -142.16 159.472
1360 -342.96 120.863
1361 224.96 -148.506
1362 -358.16 -115.861
1363 -19.13 166.242
1364 136.42 -160.028
1365 -130.39 160.586
1366 110.53 162.233
1367 126.03 -160.972
1368 468.99 -56.902
1369 -163.89 157.138
1370 206.87 151.4
1371 -237.09 -146.394
1372 -252.63 143.477
1373 -284.34 136.725
1374 -129.75 160.644
1375 -471.79 54.2692
1376 -460 64.543
1377 188.9 153.987
1378 429.47 -84.753
1379 45.57 -165.669
1380 86.1 163.87
1381 -412.84 93.4852
1382 -359.21 115.499
1383 411.51 -94.1345
1384 -14.67 166.292
1385 94.6 163.348
1386 -119.8 161.5
1387 367.75 -112.473
1388 319.85 -127.71
1389 178.46 155.365
1390 213.27 -150.41
1391 -24.27 -166.167
1392 207.89 -151.244
1393 379.32 -108.12
1394 430.17 84.3577
1395 -380.4 -107.697
1396 -105.37 162.614
1397 469.62 56.3217
1398 102.19 162.839
1399 98.58 163.086
1400 -123.68 161.175
1401 12.86 -166.309
1402 130.74 -160.554
1403 230.93 -147.484
1404 226.28 -148.283
1405 -246.55 144.647
1406 -392.03 102.959
1407 124.72 161.086
1408 132.51 160.393
1409 -101.9 162.859
1410 78.47 -164.295
1411 20.78 166.22
1412 469.19 -56.7185
1413 41.94 -165.775
1414 21.01 -166.216
1415 49.6 -165.54
1416 222.28 -148.953
1417 -287.38 136.017
1418 113.63 161.995
1419 148.39 -158.84
1420 -71.13 -164.666
1421 -222.62 148.897
1422 255.65 142.881
1423 -123.06 -161.227
1424 -459.22 65.1572
1425 -69.75 -164.731
1426 -89.1 163.691
1427 -251.15 -143.765
1428 271.46 -139.603
1429 -135.79 160.088
1430 314.19 129.261
1431 431.33 -83.6969
1432 383.63 -106.416
1433 -301.81 132.499
1434 289.27 -135.571
1435 -328.34 125.293
1436 -166.54 -156.828
1437 195.91 -153.011
1438 -169.66 -156.456
1439 -92.79 -163.463
1440 449.74 72.1311
1441 -65.93 164.906
1442 -215.18 150.107
1443 -368.67 112.138
1444 -69.32 -164.751
1445 -463.66 61.5644
1446 475.76 -50.271
1447 -83.93 -163.995
1448 -446.03 -74.6469
1449 -306.2 -131.375
1450 311.81 129.9
1451 -290.04 135.388
1452 463.48 61.7148
1453 89.79 163.649
1454 -46.05 -165.654
1455 -37.43 165.895
1456 17.25 -166.264
1457 -74.59 -164.495
1458 -460.59 64.0738
1459 -448.72 -72.8335
1460 -429.79 -84.5726
1461 462.95 62.1552
1462 109.04 162.345
1463 -134.25 160.232
1464 457.82 66.2428
1465 254.56 143.097
1466 -224.3 148.616
1467 -289.6 135.493
1468 -274.88 -138.858
1469 94.77 163.337
1470 224.59 148.568
1471 -487.57 35.5397
1472 79.14 -164.259
1473 -467.52 58.2306
1474 396.85 -100.886
1475 -191.48 153.633
1476 -442.58 -76.8947
1477 1.38 166.363
1478 77.32 164.355
1479 373.48 110.355
1480 -441.99 77.2708
1481 223.19 148.802
1482 -262.15 -141.566
1483 -268.29 140.283
1484 87.45 163.79
1485 392.17 -102.9
1486 465.85 59.6992
1487 81.77 -164.116
1488 312.5 -129.716
1489 -121.63 161.348
1490 85.39 163.911
1491 -7.04 -166.347
1492 -477.04 -48.9047
1493 -362.46 -114.365
1494 -41.52 -165.787
1495 227.05 148.152
1496 -175.62 155.724
1497 239.04 146.041
1498 -335.41 -123.195
1499 -240.61 -145.754
1500 49.4 -165.547
1501 -113.88 161.975
1502 -422.62 -88.4964
1503 -184.27 -154.609
1504 237.81 146.264
1505 237.12 146.388
1506 -2.2 166.362
1507 -219.58 -149.398
1508 275.18 -138.792
1509 -118.8 -161.582
1510 -251.43 143.711
1511 117.05 -161.724
1512 -437.86 -79.8407
1513 106.5 -162.532
1514 389.27 -104.116
1515 -4.13 166.358
1516 468.75 57.1213
1517 -125.47 -161.021
1518 -181.57 154.964
1519 -79.05 -164.264
1520 -67.05 -164.856
1521 474.92 -51.1459
1522 -195.25 153.105
1523 -76.54 164.396
1524 -109.77 162.29
1525 -336.45 122.879
1526 113.14 -162.033
1527 -114.47 -161.929
1528 -207.97 -151.232
1529 230.06 -147.635
1530 421.32 89.1825
1531 88.2 -163.745
1532 -470.08 -55.8937
1533 492.58 26.7854
1534 -339.96 121.801
1535 -6.06 166.352
1536 99.47 163.026
1537 378.44 108.462
1538 -64.52 164.968
1539 -430.9 -83.9427
1540 226.87 -148.182
1541 -330.39 124.693
1542 -359.49 -115.402
1543 380.54 107.642
1544 -128.57 -160.749
1545 -491.83 28.2753
1546 476.44 49.5503
1547 -52.16 -165.453
1548 469.96 -56.0057
1549 414.4 92.7151
1550 92.05 163.51
1551 440.43 78.2543
1552 -321.02 127.383
1553 -173.01 156.048
1554 327.97 125.401
1555 25.19 166.152
1556 -100.11 -162.983
1557 -294.37 134.346
1558 -350.97 -118.28
1559 -350.34 -118.488
1560 278.57 -138.038
1561 57.99 165.237
1562 -275.77 -138.661
1563 -160.04 -157.579
1564 447.31 -73.7909
1565 -235.59 146.663
1566 29.91 166.065
1567 184.79 154.54
1568 452.14 70.4443
1569 397.46 -100.619
1570 207.7 151.273
1571 -481.19 44.1567
1572 178.83 155.318
1573 159.11 -157.683
1574 431.08 83.8399
1575 252.82 143.44
1576 -116.15 161.796
1577 497.51 -13.2328
1578 451.04 71.2235
1579 -75.21 -164.464
1580 39.47 165.843
1581 -308.33 130.82
1582 451.74 -70.7289
1583 -291.71 -134.989
1584 256.28 -142.756
1585 -418.37 90.7124
1586 187.74 -154.145
1587 -279.91 -137.737
1588 -246.3 144.694
1589 437.87 79.8346
1590 -334.46 123.481
1591 214.64 150.193
1592 263.91 -141.203
1593 386.55 -105.236
1594 371.12 111.237
1595 38.4 -165.871
1596 378.01 108.628
1597 421.86 88.8984
1598 482.24 42.8651
1599 -13.3 166.305
1600 410.48 -94.6328
1601 140.51 159.635
1602 -56.06 165.311
1603 463.47 61.7231
1604 24.85 166.157
1605 296.78 -133.755
1606 406.57 96.4901
1607 -226.4 -148.262
1608 497.73 12.2792
1609 -429.63 -84.6629
1610 224.83 148.527
1611 294.26 -134.372
1612 -75.76 164.436
1613 21.07 -166.215
1614 50.41 -165.513
1615 -420.04 89.8508
1616 -178.85 -155.315
1617 13.57 166.302
1618 331.62 -124.329
1619 9.83 -166.332
1620 356.52 -116.421
1621 92.72 163.468
1622 303.52 132.064
1623 -254.84 143.042
1624 -216.77 149.853
1625 -305.39 -131.584
1626 -187.61 -154.162
1627 -241.45 -145.6
1628 18.26 -166.252
1629 371.77 -110.995
1630 -73.31 164.559
1631 -403.82 -97.7648
1632 -134.33 -160.225
1633 318.89 127.976
1634 -51.5 165.476
1635 -482.5 42.5388
1636 -411.68 94.0518
1637 245.6 144.827
1638 465.7 59.8291
1639 72.69 164.59
1640 494.21 23.2107
1641 214.12 -150.276
1642 397.14 -100.759
1643 376.07 109.374
1644 -171.97 -156.176
1645 461.77 63.123
1646 -40.98 165.802
1647 -213.95 -150.302
1648 495.24 20.6277
1649 -473.52 -52.5684
1650 -31.07 -166.041
1651 150.94 158.573
1652 -55.36 -165.337
1653 -47.83 -165.598
1654 11.72 166.318
1655 291.29 135.089
1656 437.9 -79.8163
1657 -23.7 -166.176
1658 -33.09 -165.998
1659 -240.38 145.797
1660 -390.8 103.477
1661 -313.69 129.396
1662 -412.87 -93.4705
1663 -323.66 -126.639
1664 120.97 161.403
1665 -355.31 -116.832
1666 12.16 166.314
1667 -257.24 -142.564
1668 -83.1 -164.042
1669 -210.48 150.846
1670 340.58 -121.608
1671 213.57 150.363
1672 -298.59 133.307
1673 -249.81 -144.024
1674 -188.26 154.074
1675 -296.98 133.706
1676 -283.7 -136.872
1677 316.9 128.524
1678 366.56 -112.904
1679 173.89 -155.94
1680 95.94 163.261
1681 36.27 165.924
1682 -273.33 139.197
1683 -490.99 -29.8533
1684 -238.08 146.215
1685 152.82 158.373
1686 -155.02 -158.135
1687 -183.57 154.702
1688 262.16 -141.564
1689 -52.39 -165.445
1690 -166.12 -156.878
1691 378.7 -108.361
1692 377.28 108.91
1693 -203.26 151.942
1694 -180.29 -155.13
1695 -301.8 132.501
1696 52.63 -165.436
1697 71.43 -164.651
1698 -116.45 161.772
1699 -270.77 -139.752
1700 373.39 110.389
1701 393.4 -102.377
1702 416.85 -91.4866
1703 -498.36 9.00294
1704 -388.72 104.344
1705 -403.72 97.8107
1706 -341.33 121.375
1707 -357.72 116.012
1708 154.34 158.209
1709 -341.71 121.256
1710 -478.26 47.5623
1711 -160.93 157.478
1712 -423.98 87.7706
1713 -171.27 -156.261
1714 -21.29 -166.212
1715 84.59 163.957
1716 -397.55 -100.58
1717 361.14 114.828
1718 42.47 165.76
1719 -75.17 164.466
1720 -12.64 -166.31
1721 276.02 -138.606
1722 -118.48 161.608
1723 -172.35 156.129
1724 -141.87 159.501
1725 -334.84 -123.367
1726 -426.55 -86.376
1727 -225.64 148.391
1728 430.07 84.4143
1729 -30.76 -166.048
1730 423.98 87.7706
1731 114.63 -161.916
1732 366.6 112.89
1733 227.24 148.119
1734 -322.42 126.99
1735 -170.39 156.368
1736 -174.85 155.82
1737 -178.13 -155.407
1738 -421.5 89.0879
1739 177.75 -155.455
1740 171.12 156.28
1741 -9.4 166.334
1742 -224.97 -148.504
1743 -498.86 5.06476
1744 375.81 109.473
1745 132.13 160.428
1746 -223.89 148.685
