%%index real_part   imaginary_part
166 -90.21 -519.736
167 -870.95 102.302
168 -167.6 -513.051
169 -200.12 509.002
170 225.98 505.243
171 471.31 442.807
172 -778.63 251.318
173 299.08 -491.925
174 873.93 93.0934
175 460.59 -446.693
176 199.99 -509.02
177 859.46 131.702
178 -193.9 -509.835
179 750.32 279.532
180 -265.76 -498.5
181 -146.55 515.276
182 612.37 378.397
183 -397.8 -467.103
184 -236.33 -503.602
185 170.36 -512.736
186 774.41 255.79
187 -111.49 -518.305
188 762.99 267.402
189 15.52 -522.358
190 534.65 417.17
191 174.71 512.23
192 -153.26 -514.6
193 -237.94 503.34
194 -213.12 -507.173
195 839.91 169.827
196 349.64 -480.251
197 -385.48 -470.663
198 -597.89 -386.326
199 489.51 -435.921
200 -592.92 -388.968
201 801.61 -224.934
202 698.9 322.371
203 730.92 -296.785
204 -308.74 489.855
205 -306.29 490.387
206 -296.15 -492.538
207 -145.81 -515.349
208 -382.26 -471.571
209 -643.85 -359.862
210 -460.43 446.751
211 -653.27 -353.939
212 -148.42 515.091
213 778.73 -251.211
214 168.55 512.943
215 -662.7 -347.82
216 655.52 -352.496
217 -256.46 -500.183
218 -465 445.11
219 -268.12 -498.062
220 236.87 -503.514
221 -573.39 -398.971
222 -8.88 522.411
223 695.61 324.824
224 207.53 -507.975
225 201.25 508.848
226 628.69 -369.02
227 286.51 494.507
228 225.15 -505.371
229 377.53 472.888
230 677.64 337.712
231 165.43 -513.295
232 -307.45 490.136
233 582.13 394.567
234 499.88 431.83
235 36.97 -521.985
236 -164.64 -513.383
237 -514.07 -426.027
238 343.07 -481.887
239 33.88 -522.057
240 -785.87 -243.396
241 -395.46 -467.79
242 -71.44 -520.745
243 294.7 -492.838
244 -846.51 -158.081
245 -784.38 -245.053
246 -106.04 -518.7
247 -355 -478.888
248 -344.19 -481.611
249 -761.64 268.73
250 -431.94 456.49
251 -147.48 515.184
252 -149.16 -515.017
253 445.85 451.839
254 180.2 511.571
255 780.2 -249.628
256 -338.62 482.975
257 -39.66 -521.916
258 -169.82 -512.798
259 621.76 373.061
260 -885 43.9191
261 -416.71 -461.363
262 825.81 -192.27
263 88.24 -519.853
264 229.64 504.672
265 -529.39 -419.485
266 136.47 516.233
267 -103.51 -518.877
268 279.62 495.869
269 119.85 -517.659
270 546.07 -412.02
271 -235.67 -503.709
272 -139.62 -515.942
273 -106.32 -518.681
274 876.53 84.2115
275 -742.19 286.944
276 378.24 -472.692
277 -223.19 -505.672
278 299.54 491.828
279 -618.99 374.651
280 167.18 -513.098
281 264.04 -498.816
282 501.53 -431.168
283 363.83 476.589
284 852.32 146.882
285 -148.15 515.118
286 -698.06 323
287 -841.62 166.872
288 -841.53 -167.029
289 -312.08 -489.122
290 430.53 -456.951
291 638.36 363.23
292 -687.31 330.881
293 -847.66 -155.935
294 542.7 413.558
295 -2.04 522.436
296 87.56 -519.892
297 -826.28 -191.57
298 878.19 -77.9979
299 190.41 510.29
300 -658.78 350.387
301 -388.42 -469.826
302 835.46 -177.259
303 31.04 -522.118
304 412.99 462.519
305 -526.31 -420.824
306 -780.7 -249.086
307 -666.41 345.358
308 -74.12 520.615
309 191.38 510.164
310 -84.2 520.084
311 -252.24 -500.925
312 -627.05 369.984
313 157.2 -514.189
314 426.99 -458.099
315 -180.26 -511.564
316 -120.66 517.594
317 -390.72 469.166
318 -611.59 378.833
319 404.3 -465.168
320 413.4 462.392
321 -736.94 -291.588
322 -792.79 -235.502
323 380.24 -472.136
324 14.47 -522.368
325 793.69 234.451
326 55.93 -521.401
327 -552.76 -408.921
328 -669.48 -343.298
329 173.23 512.404
330 32.98 -522.077
331 -684.46 -332.919
332 -75.12 -520.565
333 -816.41 205.693
334 -830.88 184.558
335 531.51 418.556
336 -112.12 518.258
337 685.89 -331.899
338 478.25 440.225
339 451.32 -449.956
340 -796.47 231.166
341 -377.41 472.921
342 -666.85 -345.064
343 -406.39 464.537
344 418.2 -460.896
345 -796.77 230.808
346 834.35 -179.059
347 651.6 -355.002
348 862.27 -125.185
349 301.94 491.32
350 595.38 387.665
351 -270.55 497.607
352 396.85 467.382
353 -546.6 -411.776
354 212.01 507.334
355 518.6 424.123
356 -484.03 438.034
357 164.24 513.427
358 111.98 518.268
359 -108.71 518.509
360 550.7 -409.882
361 582.92 -394.163
362 -1.84 522.436
363 -658.56 -350.53
364 -373.01 -474.127
365 531.58 418.525
366 -777.79 -252.217
367 558.78 406.08
368 -4.91 -522.43
369 -149.95 -514.938
370 557.21 406.826
371 247.14 501.803
372 -485.14 -437.609
373 52.62 521.52
374 353.4 479.297
375 808.23 -216.582
376 214.83 -506.924
377 851.07 149.369
378 -39.57 -521.919
379 751.09 -278.816
380 291.08 -493.582
381 698.44 322.716
382 -800.18 226.689
383 -328.19 -485.46
384 161.54 -513.723
385 -179.75 -511.626
386 -568.94 401.169
387 37.13 521.981
388 -747.6 282.043
389 -813.27 -209.953
390 10.36 522.402
391 0.61 -522.437
392 811.41 212.428
393 -3.63 522.433
394 -676.78 -338.309
395 -430.42 456.987
396 461.09 -446.515
397 -549.12 410.615
398 142.24 -515.694
399 -356.41 -478.525
400 -786.04 243.206
401 -212.33 -507.288
402 -881.46 -63.9738
403 -59.04 521.282
404 129.21 -516.879
405 -224.87 -505.415
406 598.74 -385.871
407 245.16 502.139
408 -238.23 -503.292
409 -394.48 -468.076
410 -800.02 226.885
411 -302.42 -491.218
412 -711.15 312.964
413 -494.85 433.83
414 869.7 105.917
415 -444.28 452.373
416 -286.33 494.543
417 -76.79 -520.481
418 408.29 463.96
419 584.92 -393.137
420 -754.96 275.175
421 705.74 317.173
422 328.42 485.406
423 211.37 507.427
424 -248.76 -501.526
425 561.86 -404.607
426 -693.08 -326.69
427 106.06 -518.699
428 -14.87 522.364
429 229.27 -504.73
430 440.69 453.587
431 -324.12 486.405
432 870.46 -103.735
433 -629.63 -368.465
434 216.19 -506.723
435 -314.86 488.505
436 -262.5 499.097
437 -657.86 -350.985
438 525.6 421.131
439 -659.47 349.938
440 -565.94 402.635
441 157.02 -514.208
442 -290.66 493.668
443 457.5 447.791
444 596.88 386.866
445 25.52 -522.222
446 408.18 -463.994
447 -145.74 515.356
448 -535.47 -416.806
449 209.65 -507.673
450 -864.23 120.417
451 34.65 -522.04
452 -758.15 272.124
453 366.68 475.833
454 292.08 -493.378
455 -118.13 517.796
456 739.18 -289.62
457 407.34 464.249
458 -116.67 -517.91
459 -214.5 -506.972
460 -597.63 386.466
461 486.24 437.186
462 204.46 508.405
463 290.26 493.749
464 -485.25 -437.566
465 -340.65 -482.481
466 836.28 -175.916
467 681.67 334.894
468 -534.67 417.161
469 -365.35 476.187
470 500.69 431.505
471 -618.62 -374.863
472 876.16 -85.5334
473 -343.47 481.789
474 33.57 522.064
475 210.85 507.501
476 -12.82 522.383
477 -735.65 292.713
478 84.11 -520.089
479 146.64 -515.267
480 -135.43 516.328
481 691.67 -327.723
482 297.04 492.352
483 265.2 498.603
484 -407.32 464.255
485 350.49 480.036
486 545.33 -412.359
487 -178.05 -511.832
488 543.99 412.971
489 539.32 -415.085
490 -711.02 -313.066
491 436.23 -455.076
492 756.7 273.517
493 433.38 -456.018
494 -867.54 111.879
495 -768.44 -261.946
496 476.71 -440.803
497 -163.67 513.49
498 -510.98 427.311
499 832.84 -181.475
500 606.58 381.61
501 0.41 522.437
502 743.98 -285.335
503 -826.41 191.376
504 481.72 438.914
505 -298.98 -491.946
506 -821.51 -198.542
507 509.17 -428.058
508 -97.6 519.273
509 226.41 -505.177
510 486.73 436.997
511 -681.48 335.028
512 281.86 495.43
513 472.88 442.228
514 299.27 -491.885
515 -168.34 512.967
516 -653.6 -353.728
517 -856.87 -137.417
518 -623.71 371.933
519 165.62 -513.273
520 -354.39 -479.044
521 680.55 335.681
522 359.84 -477.636
523 -148.96 -515.037
524 371.83 -474.448
525 -784.95 244.421
526 48.27 521.665
527 82.01 520.206
528 -717.35 -308.029
529 689.26 329.475
530 830.58 -185.024
531 194.92 -509.7
532 3.15 -522.434
533 334.29 484.018
534 571.22 400.046
535 -530.7 418.911
536 844.18 162.335
537 -780.19 249.639
538 -292.39 493.314
539 -589.41 -390.809
540 121.64 -517.514
541 596.3 387.176
542 -253.89 500.636
543 -264.26 498.776
544 544.78 -412.61
545 -174.22 -512.287
546 764.43 265.975
547 -637.5 363.753
548 540.84 -414.4
549 -542.64 -413.585
550 -476.03 441.057
551 -362.93 -476.827
552 328.35 -485.423
553 -732.13 -295.751
554 502.74 430.68
555 -12 -522.39
556 -600.37 -384.993
557 872.59 97.3457
558 -801.22 -225.415
559 -548.08 411.095
560 -137.46 -516.142
561 -399.95 -466.467
562 -642.44 -360.733
563 203.13 -508.59
564 859.8 130.932
565 -852.16 -147.203
566 -45.94 -521.738
567 -173.31 -512.394
568 -238.46 503.255
569 -756.8 -273.421
570 -318.71 487.641
571 -156.85 514.226
572 -311.99 489.142
573 -40.58 521.892
574 -271.83 -497.366
575 553.07 -408.776
576 170.51 512.719
577 221.06 -505.996
578 677.24 337.99
579 -636.36 -364.443
580 -308.58 -489.89
581 725.44 -301.402
582 141.38 515.776
583 -105.22 -518.758
584 461.08 446.519
585 158.73 514.026
586 763.12 -267.273
587 101.17 519.037
588 265.94 -498.467
589 -838.16 172.792
590 -257.42 500.012
591 104.7 -518.795
592 556.89 -406.978
593 -370.99 474.676
594 638.12 363.376
595 -442.07 453.122
596 302.53 491.194
597 265.42 498.563
598 -171.57 512.597
599 -259.43 -499.652
600 -620.83 -373.596
601 130.96 516.727
602 390.18 469.321
603 822.46 197.176
604 580.39 -395.453
605 -158.83 -514.015
606 110.85 -518.352
607 -274.46 496.866
608 -870.73 102.947
609 245.35 502.107
610 701.25 -320.601
611 215.48 506.828
612 -69 -520.859
613 70.69 -520.78
614 -325.78 -486.022
615 -74.86 520.578
616 32.18 522.094
617 405.32 -464.86
618 630.5 -367.95
619 -418.13 460.918
620 -829.41 186.832
621 -678.22 337.309
622 69.27 -520.846
623 -670.46 -342.635
624 -521.27 -422.989
625 -150.35 514.897
626 664.74 -346.47
627 -814 -208.971
628 863.53 122.143
629 96.89 -519.319
630 -217.03 -506.599
631 -624.29 371.596
632 561.63 404.718
633 419.21 460.578
634 687.01 331.097
635 501.89 431.023
636 801.25 225.378
637 252.39 -500.898
638 573.3 -399.015
639 858.7 -133.406
640 688.96 329.692
641 765.34 265.068
642 -747.79 281.868
643 -40.34 521.898
644 266.64 498.337
645 -199.49 -509.088
646 469.28 -443.553
647 -552.66 -408.968
648 -522.45 -422.485
649 -121.16 517.553
650 877.95 -78.9273
651 -70.22 -520.802
652 152.19 -514.71
653 305.11 -490.642
654 -866.96 113.424
655 -250.52 501.223
656 -382.13 471.608
657 -150.54 -514.878
658 -37.24 -521.978
659 -240.81 -502.867
660 302.6 -491.179
661 -107.16 -518.621
662 -834.29 -179.156
663 -49.14 -521.637
664 -834.91 178.154
665 326.59 -485.833
666 137.11 -516.174
667 -844.67 161.451
668 -260.69 499.425
669 -178.96 511.722
670 -793.19 -235.036
671 460.83 446.608
672 170.25 512.749
673 113.72 518.137
674 554.6 408.058
675 -316.02 488.246
676 -708.49 315.045
677 -425.29 458.645
678 -574.59 398.373
679 567.79 -401.732
680 -416.62 461.391
681 -111.01 518.341
682 276.7 -496.436
683 -733.39 294.669
684 10.18 -522.403
685 -417.54 461.103
686 653.02 354.098
687 -543.22 413.321
688 238.68 503.218
689 887.67 -17.0635
690 66.99 520.949
691 -743.23 286.011
692 -27.06 -522.195
693 -861.25 -127.591
694 853.96 143.548
695 840.11 -169.484
696 813.78 209.268
697 -24.09 -522.245
698 -759.2 -271.109
699 615.81 -376.46
700 883.91 50.9515
701 -25.15 522.228
702 831.89 182.977
703 810.37 213.797
704 629.82 -368.353
705 -844.84 -161.143
706 -550.95 -409.766
707 679.67 -336.298
708 -212.77 507.224
709 -835.87 -176.589
710 -785.22 -244.121
711 368.01 -475.478
712 27.7 522.183
713 -819.56 201.311
714 589.91 390.548
715 127.5 -517.026
716 -182.32 -511.311
717 -186.92 -510.736
718 -684.5 332.891
719 360.78 477.391
720 103.42 -518.883
721 534.94 -417.041
722 -622.55 -372.605
723 60.83 521.211
724 -266.54 498.356
725 317.63 -487.885
726 721.73 -304.468
727 516.61 424.962
728 -614.35 -377.285
729 553.67 408.495
730 -617.88 -375.285
731 -802.9 223.337
732 578.34 396.491
733 443.61 452.601
734 -876.59 -83.9951
735 175.59 512.125
736 -628.94 368.873
737 -679.12 -336.682
738 782.74 -246.861
739 487.61 -436.658
740 -297.11 -492.338
741 -773.41 256.835
742 -399.08 -466.725
743 422.29 -459.604
744 442.11 -453.109
745 715.97 -309.138
746 -815.83 -206.487
747 -591.53 389.699
748 -562.46 -404.318
749 -748.15 -281.537
750 621.37 -373.286
751 285.53 -494.703
752 -275.57 -496.653
753 -881.55 -63.5433
754 -55.8 521.405
755 -173.33 512.392
756 554.34 408.18
757 809.5 214.935
758 -790.46 -238.197
759 -223.56 -505.616
760 -550.47 -409.989
761 -836.1 -176.212
762 -439.82 453.879
763 -163 513.564
764 781.72 -247.977
765 -176.09 -512.066
766 853.2 145.104
767 -113.03 -518.189
768 187.65 510.643
769 639.31 362.652
770 402.65 465.663
771 107.25 518.614
772 749.55 -280.246
773 -64.64 -521.052
774 806.31 219.045
775 752.67 277.337
776 -842.72 -164.939
777 448.76 -450.841
778 -717.83 -307.642
779 436.38 -455.027
780 -575.59 -397.873
781 -868.82 -108.388
782 381.11 471.893
783 831.56 -183.495
784 105.21 -518.759
785 366.35 -475.921
786 -567.81 401.723
787 43.44 -521.812
788 158.26 -514.076
789 -259.2 499.694
790 -792.84 235.444
791 533.66 -417.608
792 650.23 -355.87
793 -584.93 393.131
794 -833.22 -180.871
795 -400.83 -466.206
796 -574.88 -398.228
797 765.03 265.377
798 419.34 460.537
799 57.94 -521.325
800 -875.65 87.3219
801 611.1 379.107
802 482.57 438.591
803 -19.14 522.316
804 505.9 429.398
805 640.69 361.808
806 288.15 -494.177
807 514.05 -426.035
808 879.12 -74.2844
809 -880.72 67.4082
810 -67.2 520.94
811 457.68 -447.727
812 -812.47 211.022
813 -292.21 -493.351
814 283.97 495.013
815 -337.42 483.266
816 -153.96 -514.528
817 -78.33 -520.402
818 44.54 521.78
819 543.32 -413.276
820 -280.9 -495.619
821 -382.6 471.476
822 -161.58 513.719
823 823.6 -195.523
824 845.1 -160.671
825 503.76 430.267
826 -755.94 -274.243
827 -68.03 520.903
828 -648.56 -356.923
829 -585.35 -392.915
830 -824.33 194.456
831 -688.19 -330.248
832 232.5 -504.219
833 162.85 513.58
834 830.87 -184.573
835 78.44 -520.396
836 -322.24 486.837
837 297.47 492.262
838 -850.63 -150.234
839 -87.41 -519.901
840 -109 518.488
841 -650.1 355.953
842 -59.92 -521.247
843 -38.91 521.936
844 -214.32 506.998
845 -870.11 -104.746
846 -790.73 237.887
847 -239.58 503.07
848 629.06 -368.802
849 -560.19 -405.407
850 -576.27 397.532
851 293.25 493.138
852 426.2 -458.353
853 248.68 -501.54
854 -251.82 500.998
855 615.75 376.494
856 733.17 294.859
857 139.55 515.948
858 -569.47 -400.909
859 -672.43 -341.297
860 701.29 320.57
861 -592.39 389.247
862 368.94 -475.228
863 818.95 -202.169
864 661.76 348.439
865 -728.21 299.081
866 431.79 -456.539
867 650.24 -355.864
868 -569.98 -400.658
869 -44.21 -521.79
870 48.32 521.664
871 -691.3 327.993
872 847.26 -156.685
873 -243.61 -502.4
874 -695.27 325.076
875 308.05 -490.006
876 507.59 -428.707
877 308.6 489.886
878 506.18 -429.283
879 -841.38 -167.29
880 -98.39 519.222
881 852.51 146.5
882 -732.99 -295.013
883 -166.01 -513.23
884 843.77 -163.071
885 -354.08 479.124
886 -200.69 508.925
887 -451.8 -449.789
888 135.92 516.283
889 -45.54 -521.75
890 -297.56 492.243
891 -372.8 474.185
892 863.62 121.922
893 30.49 522.13
894 468.34 443.896
895 -174.92 512.205
896 101.49 519.015
897 -679.81 336.2
898 -784.13 -245.33
899 651.93 354.793
900 327.41 -485.642
901 -414.41 462.079
902 -716.22 308.937
903 304.09 490.861
904 532.67 -418.045
905 -321.21 487.073
906 533.28 417.776
907 788.46 -240.48
908 -507.34 -428.809
909 -751.61 -278.33
910 31.12 -522.117
911 443.31 452.703
912 176.67 -511.997
913 -519.7 423.657
914 750.41 279.448
915 159.6 513.933
916 -321.81 -486.936
917 -217.26 506.565
918 -853.26 -144.982
919 -34.2 -522.05
920 -692.65 327.006
921 -794.65 233.323
922 712.98 311.52
923 -646.3 358.339
924 402.05 465.842
925 -671.6 -341.862
926 409.38 463.628
927 49.36 -521.63
928 -494.38 -434.016
929 -752.56 277.441
930 -587.82 -391.637
931 883.09 -55.6545
932 609.24 380.141
933 -705.54 -317.327
934 365.03 -476.272
935 10.93 522.398
936 852.44 -146.641
937 -758.83 -271.467
938 518.55 424.144
939 306.45 490.353
940 -874.13 -92.4414
941 -144.23 -515.503
942 -336.04 -483.598
943 405.74 464.734
944 540.56 -414.526
945 47.37 -521.694
946 -196.8 -509.45
947 422.67 -459.483
948 609.74 379.864
949 -167.75 513.034
950 241.93 -502.681
951 -304.46 -490.781
952 -594.44 388.164
953 -271.9 -497.353
954 -315.59 488.342
955 -462.61 445.971
956 -719.57 306.232
957 -384.82 470.85
958 618.75 -374.788
959 -695.26 -325.083
960 146.41 -515.29
961 448.03 451.092
962 374.72 473.661
963 -758.74 -271.554
964 306.6 -490.32
965 -161.88 -513.686
966 -112.47 518.232
967 13.35 -522.379
968 -400.32 466.357
969 -794.48 -233.523
970 -58.76 -521.293
971 -178.31 511.8
972 -741.85 -287.248
973 532.43 418.151
974 843.8 163.018
975 108.03 -518.558
976 -148.47 -515.086
977 829.44 186.786
978 797.6 -229.814
979 -885.72 -38.5713
980 -706.02 316.957
981 167.94 513.013
982 -131.46 516.683
983 -858.53 -133.784
984 845.04 160.78
985 -406.58 464.48
986 561.26 404.895
987 475.69 -441.184
988 -644.12 359.695
989 687.87 -330.478
990 746.65 282.912
991 -634.4 365.623
992 243.62 -502.399
993 727.58 299.612
994 845.98 -159.06
995 -240.44 502.928
996 -293.33 -493.121
997 119.67 -517.673
998 -730.23 -297.372
999 307.42 -490.142
1000 -866.19 -115.442
1001 689.29 -329.453
1002 -178.07 511.829
1003 406.84 464.401
1004 -355.07 -478.87
1005 -534.07 417.427
1006 -163.87 -513.468
1007 -613.41 -377.814
1008 603.63 -383.225
1009 267.16 -498.241
1010 266.68 -498.33
1011 310.76 489.413
1012 344.28 481.589
1013 389.27 -469.583
1014 -748.73 -281.003
1015 -714.74 -310.121
1016 693.86 326.117
1017 26.86 522.199
1018 409.91 463.466
1019 -46.16 -521.731
1020 -511.47 -427.108
1021 -444.01 452.465
1022 478.16 -440.259
1023 -525.07 421.359
1024 -91.83 519.637
1025 -356.89 -478.402
1026 340.21 482.588
1027 -335.1 483.824
1028 461.24 446.461
1029 -783.88 245.606
1030 -722.44 303.885
1031 -255.1 500.423
1032 71.16 520.758
1033 -348.66 480.497
1034 829.49 -186.709
1035 -425.17 -458.684
1036 780.82 -248.956
1037 -284.3 -494.948
1038 437.01 454.817
1039 622.09 -372.87
1040 -218.7 506.351
1041 604.54 -382.729
1042 646.86 357.989
1043 -357.44 478.26
1044 125.55 517.191
1045 699.91 321.612
1046 -354.3 479.067
1047 -670.57 -342.561
1048 -787.56 241.498
1049 227.19 505.055
1050 479.13 -439.894
1051 -611.33 -378.978
1052 735.3 293.018
1053 -441.2 -453.415
1054 254.09 -500.601
1055 -821.33 -198.8
1056 -391.31 -468.996
1057 192.23 -510.054
1058 559.2 405.88
1059 -732.95 -295.048
1060 -276.89 -496.399
1061 -136.47 -516.233
1062 -343.76 481.717
1063 304.95 -490.676
1064 368.68 475.298
1065 476.45 440.9
1066 -720.93 305.123
1067 -106.94 518.637
1068 -694.77 -325.446
1069 812.96 210.368
1070 195.58 509.613
1071 -504.84 429.829
1072 -236.81 503.524
1073 -593.84 388.482
1074 -712.9 -311.583
1075 496.47 -433.189
1076 -202.55 -508.67
1077 294.87 492.803
1078 446.55 -451.599
1079 557.15 406.854
1080 -853.84 -143.795
1081 262.8 499.043
1082 615.83 376.449
1083 -762.77 267.619
1084 589.29 -390.872
1085 349.49 -480.288
1086 -199.71 509.058
1087 -531.27 418.661
1088 -648.38 -357.036
1089 -222.23 -505.818
1090 541.3 414.192
1091 661.97 348.3
1092 -165.2 513.32
1093 -505.78 429.446
1094 545.13 412.45
1095 542.49 413.653
1096 751.25 -278.666
1097 -6.89 -522.422
1098 -524.83 421.463
1099 -3.35 522.434
1100 -143.4 -515.583
1101 475.59 441.221
1102 -61.24 -521.194
1103 580.66 -395.316
1104 -186.73 -510.76
1105 -480.34 -439.437
1106 737.47 -291.124
1107 605.16 382.39
1108 601.3 384.491
1109 -284.44 -494.92
1110 -434.76 455.563
1111 -130.09 -516.803
1112 521.24 423.001
1113 -671.05 -342.235
1114 -786.78 -242.376
1115 -569.7 400.796
1116 592.33 389.279
1117 498.87 -432.234
1118 -155.6 514.357
1119 -210.91 -507.493
1120 -554.53 408.091
1121 507.27 -428.838
1122 731.11 296.623
1123 -726.27 300.709
1124 -443.01 -452.804
1125 -93.97 519.505
1126 444.68 -452.237
1127 247.34 -501.769
1128 619.86 374.153
1129 866.6 114.372
1130 658.42 350.621
1131 471.2 -442.848
1132 671.07 -342.222
1133 -208.24 -507.874
1134 218.86 -506.327
1135 -557.19 -406.836
1136 483.06 -438.404
1137 733.95 294.186
1138 139.01 -515.999
1139 743.04 -286.182
1140 -498.95 432.202
1141 -64.54 -521.056
1142 -790.37 238.3
1143 -756.71 -273.507
1144 -634.61 365.497
1145 -322.83 486.702
1146 -391.06 469.068
1147 -211.16 507.457
1148 837.49 173.913
1149 -317.18 -487.986
1150 -81.61 520.227
1151 20.33 -522.301
1152 -640.61 361.857
1153 565.07 403.057
1154 187.49 510.664
1155 -838.87 171.596
1156 -504.69 429.89
1157 185.16 -510.958
1158 -792.55 -235.782
1159 -173.29 -512.397
1160 -81.97 -520.208
1161 844.53 -161.704
1162 -268.15 -498.057
1163 799.9 -227.031
1164 -207.05 -508.042
1165 -261.41 -499.295
1166 299.69 -491.796
1167 -472.46 442.383
1168 -293.19 -493.15
1169 456.39 -448.183
1170 261.57 499.266
1171 430.73 456.885
1172 805.35 220.263
1173 622.84 -372.437
1174 307.42 -490.142
1175 826.18 -191.72
1176 725.94 300.985
1177 65.26 -521.025
1178 498.83 -432.25
1179 755.64 -274.529
1180 597.35 386.615
1181 -328.6 485.364
1182 857.71 135.592
1183 -716.8 -308.472
1184 -470.93 442.947
1185 -863.1 123.19
1186 291.21 -493.556
1187 -480.42 439.407
1188 -62.93 521.124
1189 719.28 -306.468
1190 514.28 -425.939
1191 -417.88 460.996
1192 609.66 379.908
1193 -802.22 -224.181
1194 -242.51 -502.584
1195 -358.03 478.107
1196 189.72 510.379
1197 37.26 521.978
1198 -40.63 521.891
1199 -716.04 309.082
1200 -520.83 -423.176
1201 162.66 513.601
1202 -181.67 -511.391
1203 -718.26 -307.294
1204 -286.76 -494.457
1205 638.12 -363.376
1206 -599.47 -385.478
1207 -787.3 241.791
1208 155.83 514.333
1209 -647.39 -357.658
1210 21.13 522.29
1211 650.4 -355.763
1212 199.79 -509.047
1213 82.51 520.178
1214 682.87 334.047
1215 140.28 -515.88
1216 -428.87 457.491
1217 -728.79 -298.592
1218 523.02 -422.24
1219 762.48 -267.905
1220 57.98 521.323
1221 -367.29 -475.67
1222 -887.82 -14.1071
1223 785.7 -243.586
1224 -198.17 509.266
1225 32.71 -522.083
1226 -537.89 -415.726
1227 792.39 -235.968
1228 168.5 512.949
1229 -150.37 514.895
1230 -342.99 -481.907
1231 269.73 -497.761
1232 -93.26 -519.549
1233 -327.71 485.572
1234 138.37 516.058
1235 -700.01 321.537
1236 -874.73 90.4562
1237 597.04 386.781
1238 654.23 353.325
1239 314.13 488.668
1240 -779.64 250.232
1241 -851.39 -148.737
1242 -624.27 371.608
1243 -853.58 144.328
1244 733.81 294.307
