%%index real_part   imaginary_part
1111 -1171.63 4628.01
1112 874.26 -5022.04
1113 1188.62 4600.85
1114 778.39 -5119.68
1115 -263.13 -5437.39
1116 -1519.1 3946.52
1117 1552.78 3863.73
1118 -823.66 5075.22
1119 -248.53 -5441.68
1120 1253.99 4491.09
1121 -817.31 5081.63
1122 817.62 -5081.32
1123 12.25 -5476.95
1124 -1617.24 -3694.76
1125 297.42 -5426.33
1126 1074.42 -4773.16
1127 -1374.73 4264.52
1128 1216.63 4554.86
1129 -1011.63 4858.16
1130 344.68 5408.83
1131 -742.77 5152.64
1132 2064.78 -1830.9
1133 -1837.86 -2981.13
1134 -433.26 5368.86
1135 -1363.55 -4286.9
1136 867.26 5029.62
1137 1463.61 4075.47
1138 -1969.08 2401.03
1139 224.91 5448.1
1140 -2056.46 -1888.52
1141 976.14 -4903.33
1142 -1256.13 -4487.35
1143 -1277.17 4450.07
1144 -948.43 -4937.2
1145 441.26 5364.79
1146 929.33 -4959.85
1147 -1134.7 -4685.16
1148 723.66 -5169.61
1149 -823.4 -5075.48
1150 1378.9 4256.1
1151 -2061.2 -1855.94
1152 -1194.06 -4592.04
1153 -202.15 5453.67
1154 984.17 4893.28
1155 -1080.89 -4764.02
1156 789.7 -5108.84
1157 1488.55 4018.62
1158 -475.66 5346.39
1159 -1461.19 -4080.89
1160 -1076.74 4769.89
1161 2160.52 -907.677
1162 1682.33 -3508.41
1163 1099.89 -4736.76
1164 -668.11 -5216.14
1165 -516.71 -5322.52
1166 -122.76 -5468.43
1167 353.51 -5405.26
1168 -1089.61 4751.59
1169 2110.13 1472.71
1170 1753.49 3283.42
1171 189.66 -5456.47
1172 281.25 -5431.72
1173 1397.91 4217.16
1174 740.31 5154.86
1175 -1446.89 4112.61
1176 -1768.9 -3231.35
1177 -1052.69 -4803.33
1178 -129.43 5467.47
1179 -26.31 5476.64
1180 1263.18 -4474.96
1181 -1445.99 4114.59
1182 142.41 -5465.45
1183 1343.52 -4326.24
1184 -871.48 -5025.06
1185 1900.44 2724.88
1186 -1738.32 -3333.46
1187 -1478.35 -4042.08
1188 419.05 -5375.91
1189 -1529.61 -3921.07
1190 4.73 -5477.02
1191 1301.13 -4406.48
1192 1919.9 -2638.24
1193 746.32 -5149.44
1194 1373.78 4266.44
1195 697.44 -5192.09
1196 -816.94 5082
1197 -272.09 5434.63
1198 -1606.38 -3724.25
1199 1832.94 -3000
1200 568.37 -5289.51
1201 173.21 5459.89
1202 -533.58 -5312.11
1203 -44.25 5475.92
1204 -103.12 5470.96
1205 1754.01 -3281.69
1206 2063.82 1837.65
1207 611.42 5259.42
1208 -1246.55 -4504.01
1209 -1605.1 3727.7
1210 130.41 -5467.32
1211 1858.63 -2899.53
1212 -82.77 5473.13
1213 1515.23 3955.81
1214 -929.54 -4959.6
1215 1083.63 -4760.13
1216 408.51 5380.98
1217 338.96 5411.08
1218 -466.84 5351.24
1219 1211.21 -4563.88
1220 -1911.66 -2675.38
1221 -382.91 -5392.73
1222 -419.62 -5375.63
1223 2055.19 1897.14
1224 -1655.93 -3586.05
1225 -899.15 -4994.49
1226 482.26 -5342.69
1227 -1525.73 3930.5
1228 2111.64 1459.12
1229 -1959.87 2447.67
1230 -713.35 -5178.56
1231 1130.46 -4691.57
1232 1497.9 3996.84
1233 -159.26 5462.54
1234 2145.8 -1104.56
1235 990.65 -4885.1
1236 941.32 4945.69
1237 -2175.14 -653.993
1238 620.02 5253.12
1239 -16 5476.89
1240 385.23 5391.7
1241 1251.06 -4496.19
1242 -1002.67 -4869.75
1243 1912.83 2670.15
1244 1116.76 -4712.03
1245 1733.99 -3347.52
1246 771.67 5126.03
1247 -1131.81 4689.53
1248 -659.84 -5222.71
1249 126.13 5467.95
1250 -741.86 5153.46
1251 -38.7 -5476.18
1252 -893.06 5001.32
1253 -1838.07 2980.32
1254 852.44 5045.43
1255 -1782.09 3185.73
1256 -1449.68 4106.47
1257 -944.51 4941.89
1258 1792.29 3149.77
1259 1724.67 3377.48
1260 -815.01 -5083.94
1261 -1966.67 2413.34
1262 -1626.58 -3669.05
1263 1899.66 2728.28
1264 755.18 -5141.36
1265 -642.44 5236.25
1266 665.6 -5218.14
1267 1765.98 -3241.32
1268 -1738.71 3332.19
1269 1203.8 4576.11
1270 -1087.81 4754.17
1271 1168.91 -4632.3
1272 -811.67 5087.27
1273 1625.81 -3671.18
1274 -840.62 5057.81
1275 -2066.38 -1819.58
1276 467.07 -5351.12
1277 -1194.36 4591.55
1278 -1303.57 -4401.97
1279 1151 4660.25
1280 -862.79 5034.42
1281 -1787.82 3165.6
1282 -1471.26 -4058.22
1283 1109.69 -4722.46
1284 654.69 5226.76
1285 958.7 -4924.79
1286 1310.27 -4389.52
1287 1879.65 -2813.56
1288 814.3 -5084.65
1289 210.01 5451.81
1290 -2094.98 1602.2
1291 -714.2 -5177.83
1292 224.34 -5448.24
1293 365.49 -5400.28
1294 847.3 5050.84
1295 -1145.51 -4668.69
1296 -1295.51 -4416.82
1297 683.44 5203.71
1298 468.25 -5350.47
1299 502.16 -5331.22
1300 -1988.97 2296.28
1301 -1939.99 -2544.73
1302 -1827.64 3020.14
1303 -1856.56 2907.8
1304 183.09 5457.88
1305 -1724.34 3378.53
1306 -697.22 5192.27
1307 -1645.29 3616.53
1308 1382.9 4247.98
1309 1820.65 3046.41
1310 -1312.5 4385.35
1311 1631.78 3654.59
1312 -2072.78 -1773.5
1313 1916.77 2652.43
1314 690.46 -5197.92
1315 -935.02 4953.16
1316 1722.66 -3383.89
1317 2173.64 684.453
1318 -394.66 -5387.43
1319 972.95 4907.29
1320 -345.57 -5408.47
1321 303.97 5424.06
1322 -1562.33 -3839.59
1323 268.5 -5435.75
1324 -864.45 5032.64
1325 -424.51 -5373.23
1326 94.19 5471.97
1327 -1168.98 4632.19
1328 255.84 -5439.56
1329 13.01 -5476.94
1330 -942.66 4944.1
1331 -653.73 5227.51
1332 1693.26 3475.39
1333 -1508.87 -3970.97
1334 -1653.59 3592.79
1335 -727.56 5166.19
1336 -455.09 5357.56
1337 -1836.93 -2984.71
1338 1834.84 2992.73
1339 2135.24 -1225.81
1340 482.28 5342.68
1341 -74.95 5473.83
1342 962.04 -4920.71
1343 -532.82 -5312.59
1344 1007.57 4863.43
1345 -886.73 -5008.35
1346 1105.31 -4728.87
1347 1195.97 4588.93
1348 1445.86 -4114.88
1349 59.63 5475.01
1350 503.75 5330.28
1351 -933.77 4954.63
1352 1653.67 -3592.56
1353 -2035.75 -2023.9
1354 -462.04 -5353.85
1355 290.5 -5428.67
1356 1642.12 -3625.52
1357 -534.59 5311.47
1358 326.88 -5415.73
1359 1881.87 2804.27
1360 832.56 5066.13
1361 -311.6 5421.35
1362 1579.76 3794.75
1363 1646.76 -3612.35
1364 438.5 5366.2
1365 1495.06 4003.48
1366 1771.01 -3224.12
1367 -1721.45 -3387.73
1368 1296.82 4414.41
1369 2028.44 -2069.27
1370 -88.57 5472.56
1371 339.49 5410.88
1372 1273.18 -4457.21
1373 -1054.63 4800.67
1374 -1430.75 -4147.76
1375 -612.04 5258.96
1376 395.8 -5386.91
1377 1280.28 -4444.48
1378 992.01 -4883.38
1379 -673.32 5211.95
1380 -990.89 4884.8
1381 -2144.92 1115.19
1382 1296.23 -4415.49
1383 98.48 -5471.5
1384 -587.4 -5276.5
1385 -1338.56 -4335.84
1386 -452.45 5358.96
1387 -2064.7 -1831.46
1388 -2026.37 -2081.9
1389 -1271.38 4460.42
1390 1681.58 3510.66
1391 -1899.54 2728.8
1392 350.37 5406.54
1393 1107.34 -4725.9
1394 -1133.68 -4686.71
1395 -1474.93 4049.88
1396 -1436.13 -4136.12
1397 598.29 5268.84
1398 1593.41 -3758.92
1399 1034.8 4827.56
1400 950.87 -4934.26
1401 -2037.24 -2014.51
1402 556.89 -5297.13
1403 1859.49 -2896.08
1404 733.17 5161.23
1405 1102.19 4733.42
1406 1388.6 4236.34
1407 1684.65 3501.45
1408 -1991.19 -2284.22
1409 -503.16 5330.63
1410 994.45 4880.28
1411 -1658.9 -3577.46
1412 -868.45 5028.33
1413 -2109.34 1479.76
1414 -1707.08 3432.88
1415 -1832.01 3003.55
1416 353.26 -5405.36
1417 1799.75 3123.07
1418 -1969.7 2397.85
1419 -1002.98 -4869.35
1420 170.98 5460.33
1421 2065.82 -1823.55
1422 1410 -4191.93
1423 -1350.92 -4311.82
1424 1109.45 4722.81
1425 -1515.73 3954.61
1426 -575.24 5284.86
1427 -1003.55 4868.62
1428 233.02 -5445.97
1429 -1440 -4127.7
1430 1886.34 2785.44
1431 -636.41 -5240.85
1432 -1613.92 3703.82
1433 -1906.33 -2699.04
1434 -1183.1 -4609.73
1435 177.41 -5459.05
1436 2181.43 -506.398
1437 -430.79 -5370.11
1438 686.63 5201.09
1439 -1167.15 4635.08
1440 -2072 -1779.19
1441 622.66 -5251.17
1442 364.5 5400.7
1443 -279.49 5432.28
1444 -286.95 5429.85
1445 207.49 5452.42
1446 1569.58 3821.06
1447 953.52 4931.07
1448 -159.05 5462.58
1449 1155.87 -4652.71
1450 -566.95 5290.46
1451 -1360.3 4293.35
1452 -614.69 -5257.03
1453 -347.15 -5407.84
1454 1908.6 2689
1455 -141.99 5465.52
1456 639.52 -5238.49
1457 -2089.96 1642.66
1458 -1116.84 4711.91
1459 750.21 -5145.9
1460 2126.56 -1316.74
1461 865.72 -5031.27
1462 -1680.59 -3513.62
1463 -525.63 5317.06
1464 1497.16 -3998.58
1465 -1398.29 -4216.38
1466 406.4 5381.98
1467 1006.45 -4864.88
1468 -1439.21 4129.42
1469 504.82 -5329.65
1470 1560.44 3844.39
1471 -108.05 -5470.37
1472 -2060.87 -1858.23
1473 -606.35 -5263.08
1474 707.5 -5183.57
1475 764.78 -5132.48
1476 1289.19 4428.36
1477 1053.26 4802.55
1478 34.58 5476.35
1479 2165.16 835.723
1480 447.89 -5361.36
1481 -2019.73 -2121.85
1482 -1974.49 -2373.1
1483 1230.38 -4531.72
1484 2021.01 -2114.22
1485 595.55 5270.78
1486 1172.44 -4626.72
1487 314.73 5420.22
1488 -112.37 5469.83
1489 -1682.18 -3508.86
1490 2001.41 -2227.7
1491 1006.61 4864.67
1492 1146.45 4667.25
1493 632.08 -5244.13
1494 292.64 5427.95
1495 1018.23 4849.53
1496 737.71 -5157.19
1497 1440.42 4126.79
1498 -56.32 5475.23
1499 214.62 -5450.69
1500 533.65 -5312.06
1501 -80.32 -5473.35
1502 1152.67 -4657.67
1503 -2038.6 -2005.89
1504 850.94 5047.01
1505 -1094.21 4744.98
1506 1039.68 4821
1507 393.57 -5387.93
1508 -2095.62 -1596.96
1509 217.43 5449.99
1510 1304.17 -4400.86
1511 1423.71 4162.87
1512 709.3 -5182.04
1513 -1135.42 4684.07
1514 -2045.97 -1958.43
1515 1081.95 4762.52
1516 -1635.94 -3642.94
1517 -196.86 5454.88
1518 -2066.46 -1819.01
1519 -483.6 -5341.93
1520 -230.99 -5446.51
1521 -816.53 -5082.41
1522 1360.32 4293.31
1523 818.82 5080.11
1524 431.14 5369.93
1525 186.39 -5457.18
1526 -1709.84 3424.28
1527 1055.66 -4799.25
1528 -2157.78 -947.538
1529 -692.53 5196.19
1530 -1558.03 3850.49
1531 907.93 4984.56
1532 1316.06 4378.68
1533 1745.1 -3311.24
1534 -157.15 -5462.93
1535 2086.66 -1668.68
1536 2057.85 1879.03
1537 1413.9 -4183.71
1538 548.38 -5302.68
1539 1556.9 -3853.35
1540 -883.92 -5011.46
1541 -2023.61 -2098.61
1542 2019.67 2122.2
1543 -1884.9 -2791.53
1544 564.72 -5291.95
1545 408.61 -5380.93
1546 308.53 -5422.45
1547 1900.4 2725.05
1548 1608.11 -3719.58
1549 1498.13 3996.31
1550 167.55 -5460.99
1551 37.37 5476.24
1552 37.63 5476.23
1553 1225.11 -4540.63
1554 342.16 5409.83
1555 -313.43 5420.69
1556 -1021.79 4844.85
1557 -707.62 -5183.47
1558 123.05 5468.39
1559 1729.39 3362.36
1560 -1839.14 2976.19
1561 -123.86 -5468.28
1562 1567.93 -3825.3
1563 -1827.98 -3018.85
1564 -155.58 -5463.21
1565 1694.9 -3470.39
1566 76.12 -5473.73
1567 -1737.08 3337.5
1568 1825.19 -3029.39
1569 -888.82 -5006.04
1570 788.38 5110.11
1571 -521.3 -5319.72
1572 -1504.16 3982.12
1573 -97.16 -5471.65
1574 71.69 5474.1
1575 105.96 -5470.63
1576 608.59 5261.47
1577 -1888.1 -2777.98
1578 1768.39 -3233.09
1579 2161.09 899.156
1580 184.32 -5457.62
1581 992.66 -4882.55
1582 547.01 5303.56
1583 -467.93 -5350.65
1584 397.58 -5386.09
1585 -678.11 -5208.07
1586 1622.95 -3679.08
1587 -2063.87 1837.3
1588 1125.52 4698.98
1589 1120.96 4705.79
1590 1589.55 -3769.12
1591 293.96 -5427.51
1592 1738.04 -3334.37
1593 -919.7 -4971.05
1594 273.97 -5434.04
1595 2146.42 -1097.01
1596 1965.45 -2419.55
1597 -110.69 -5470.04
1598 509.22 -5327.03
1599 606.22 5263.18
1600 -1897.53 2737.52
1601 791.52 5107.08
1602 1885.98 -2786.96
1603 1025.6 4839.82
1604 194.03 -5455.51
1605 1956.47 2464.61
1606 -2038.86 2004.24
1607 -1049.8 4807.28
1608 877.38 5018.63
1609 1403.49 -4205.56
1610 -105.69 -5470.66
1611 268.86 5435.64
1612 -88.61 -5472.55
1613 -1022.5 -4843.91
1614 -1044.94 -4813.89
1615 -857.01 -5040.59
1616 1440.35 -4126.94
1617 -37.9 5476.22
1618 1207.03 -4570.79
1619 -1996.78 -2253.52
1620 -1641.62 3626.94
1621 -1731.09 -3356.89
1622 -672.68 5212.47
1623 -507.92 -5327.81
1624 -2156.52 965.299
1625 1815.96 -3063.86
1626 1632.65 -3652.16
1627 1989.07 2295.74
1628 502.39 5331.08
1629 478.85 -5344.61
1630 -31.16 5476.48
1631 1360.34 -4293.27
1632 1181.44 4612.39
1633 -1380.43 -4253
1634 1399.93 -4212.97
1635 -826.94 5071.88
1636 -642 -5236.59
1637 390.43 -5389.36
1638 -1425.56 -4158.91
1639 -548.28 5302.74
1640 -1352.06 -4309.58
1641 -1752.59 3286.43
1642 -132.24 5467.05
1643 1566.67 3828.52
1644 2091.32 1631.81
1645 864.64 5032.44
1646 933.65 -4954.77
1647 1548.68 -3874
1648 557.62 -5296.65
1649 -1964.54 2424.16
1650 892.69 -5001.73
1651 1173.67 -4624.77
1652 -462.09 5353.82
1653 1620.62 3685.49
1654 -777.17 -5120.84
1655 -88.27 -5472.59
1656 1673.38 -3535.06
1657 595.15 5271.07
1658 1639.68 -3632.42
1659 625.84 -5248.8
1660 -525.99 -5316.84
1661 -1674.8 -3530.86
1662 -1052.61 -4803.44
1663 -144.36 5465.13
1664 634.01 5242.67
1665 -2034.99 2028.67
1666 -490.72 -5337.87
1667 -1630.23 -3658.91
1668 1463.94 -4074.73
1669 2024.46 2093.48
1670 1670.04 -3544.92
1671 1752.75 3285.89
1672 2138.67 1187.85
1673 1073.57 4774.35
1674 -124.11 5468.24
1675 -1381.59 4250.64
1676 1330.65 -4351.03
1677 -1208.45 -4568.45
1678 -373.66 5396.78
1679 -1573.89 -3809.97
1680 -507.21 -5328.23
1681 -256.28 -5439.43
1682 108.3 -5470.34
1683 1132.37 4688.69
1684 -265.6 5436.64
1685 1082.18 4762.19
1686 -1480.37 4037.46
1687 -1550.59 3869.22
1688 -1584.46 -3782.49
1689 1638.68 -3635.24
1690 -2035.58 -2024.97
1691 -1414.66 -4182.11
1692 -1450.72 4104.17
1693 -1309.87 4390.26
1694 1136.47 -4682.48
1695 -2171.56 724.544
1696 1766.6 -3239.2
1697 -1019.34 -4848.07
1698 952.96 4931.74
1699 1751.95 3288.56
1700 -757.25 -5139.45
1701 -245.93 -5442.42
1702 -1363.69 4286.62
1703 589.76 5274.85
1704 580.65 5281.16
1705 181.04 -5458.3
1706 165.45 5461.39
1707 281.58 -5431.61
1708 2041.37 1988.21
1709 1134.97 4684.76
1710 -1933.29 -2576.4
1711 -260.01 -5438.33
1712 -1358.46 4296.99
1713 653.39 -5227.78
1714 -2074.22 -1762.95
1715 1506.54 3976.5
1716 32.51 -5476.43
1717 -1626.02 3670.6
1718 -1267.65 4467.05
1719 845.38 5052.85
1720 111.4 5469.95
1721 1101.29 -4734.73
1722 849.69 5048.33
1723 -1110.85 4720.75
1724 -701.09 5189.01
1725 1363.93 -4286.14
1726 -587.38 -5276.51
1727 -745.09 5150.55
1728 362.85 5401.39
1729 1000.67 4872.32
1730 -1916.96 -2651.57
1731 -96.01 -5471.77
1732 -163.74 5461.72
1733 1597.37 3748.4
1734 -606.63 5262.88
1735 265.7 5436.61
1736 452.09 5359.15
1737 1938.27 2552.91
1738 -322.31 5417.44
1739 -139.08 5465.99
1740 333.54 -5413.19
1741 648.98 -5231.21
1742 -1952.44 -2484.51
1743 1222.37 -4545.24
1744 -1605.68 -3726.14
1745 796.57 -5102.17
1746 908.63 -4983.76
1747 -1974.34 -2373.88
1748 1239.73 -4515.76
1749 -579.47 5281.97
1750 -838.94 5059.55
1751 -1826.01 -3026.3
1752 869.01 -5027.73
1753 704.1 -5186.47
1754 252.12 5440.65
1755 517.68 -5321.93
1756 674.69 -5210.84
1757 1310.53 4389.03
1758 -1587.32 3774.99
1759 -1867.9 2862.05
1760 -659.42 -5223.05
1761 485.87 5340.64
1762 1139.72 4677.54
1763 1201.75 4579.48
1764 -79.32 -5473.44
1765 569.05 5289.05
1766 1050.17 4806.77
1767 88.26 5472.59
1768 1508.08 -3972.85
1769 -2162.49 -877.867
1770 -1887.03 2782.52
1771 -1318.76 4373.6
1772 1106.65 -4726.91
1773 1013.15 -4856.18
1774 -374.13 5396.58
1775 -1098.78 -4738.37
1776 -1793.68 -3144.82
1777 1177.43 4618.8
1778 1224.38 4541.86
1779 1287.77 4430.94
1780 60.57 5474.94
1781 875.23 -5020.98
1782 -874.25 -5022.05
1783 1533.66 -3911.17
1784 1064.04 -4787.67
1785 1907.5 -2693.87
1786 505.24 5329.4
1787 1608.42 3718.75
1788 -564.59 5292.04
1789 1151.06 4660.16
1790 -1159.26 4647.43
1791 945.07 4941.22
1792 1601.39 3737.66
1793 -2077.94 -1735.35
1794 -1386.46 4240.72
1795 2099.77 1562.52
1796 406.92 -5381.73
1797 -1738.07 3334.27
1798 1801.47 3116.86
1799 -522.25 5319.14
1800 62.87 -5474.78
1801 -423.89 -5373.54
1802 -1037.56 -4823.86
1803 517.02 -5322.33
1804 -482.45 5342.58
1805 1307.96 4393.82
1806 -15.85 -5476.89
1807 589.79 -5274.83
1808 -434.24 -5368.37
1809 -470.07 -5349.47
1810 402.06 5384.01
1811 594.31 5271.66
1812 1618.51 -3691.28
1813 272.42 -5434.53
1814 279.7 -5432.22
1815 -817.9 5081.03
1816 1300.98 4406.75
1817 347.71 5407.61
1818 173.54 -5459.83
1819 -736 -5158.71
1820 -1906.71 -2697.36
1821 161.4 -5462.15
1822 -1128.65 -4694.29
1823 1726.32 3372.21
1824 259.4 5438.51
1825 0.8 -5477.04
1826 -860.3 5037.08
1827 1054.79 -4800.45
1828 -739.39 5155.68
1829 -1108.51 -4724.19
1830 1404.95 -4202.52
1831 1691.59 3480.47
1832 202.29 5453.64
1833 468.14 -5350.53
1834 -816.15 5082.79
1835 2032.28 2045.58
1836 1348 -4317.52
1837 665.63 -5218.12
1838 878.47 -5017.44
1839 -534.28 -5311.67
1840 -1989.59 2292.92
1841 -1873.5 2839.09
1842 1083.83 4759.84
1843 -935.56 4952.52
1844 -118.14 5469.07
1845 -797.76 5101.01
1846 19.33 -5476.82
1847 1273.84 4456.03
1848 832.51 5066.18
1849 -1058.87 -4794.83
1850 -498.91 -5333.13
1851 1362.85 4288.29
1852 -1925.6 2612.15
1853 -822.28 -5076.61
1854 386.25 -5391.24
1855 -1180.41 4614.04
1856 408.52 5380.97
1857 -1727.91 3367.11
1858 2116.88 1410.86
1859 -124.82 -5468.14
1860 1240.23 -4514.9
1861 905.08 4987.8
1862 810.97 -5087.97
1863 -1160.17 -4646.01
1864 230.82 -5446.55
1865 1029.06 -4835.22
1866 -2117.74 1402.77
1867 2047.8 1946.44
1868 -205.43 -5452.9
1869 -1545.57 -3881.75
1870 -639.54 -5238.47
1871 -1363.4 4287.2
1872 1210.63 4564.84
1873 -1872.09 2844.89
1874 -1789.82 -3158.53
1875 -1385.47 -4242.74
1876 -1456.79 4090.71
1877 136.63 -5466.37
1878 -1192.33 -4594.84
1879 -1076.41 -4770.36
1880 -847.73 -5050.38
1881 -1308.72 4392.41
1882 -1328.69 4354.77
1883 1250.29 4497.53
1884 1592.27 3761.93
1885 1461.43 4080.36
1886 1431.13 -4146.94
1887 -630.44 -5245.36
1888 -180.22 -5458.47
1889 -917.91 4973.12
1890 474.79 5346.87
1891 91.1 -5472.3
1892 -671.9 5213.09
1893 1141.67 4674.57
1894 -470.58 -5349.19
1895 1079.44 -4766.08
1896 2110.81 1466.6
1897 1302.44 -4404.06
1898 702.1 -5188.16
1899 1425.79 -4158.42
1900 -32.02 -5476.45
1901 -2147.37 1085.33
1902 -375.23 -5396.1
1903 609.74 5260.63
1904 39.46 -5476.15
1905 1061.26 4791.53
1906 377.07 -5395.3
1907 -50.72 5475.57
1908 1801.79 -3115.71
1909 556.12 -5297.64
1910 2073.65 1767.14
1911 632.09 5244.12
1912 33.67 5476.39
1913 1000.05 -4873.12
1914 -1312.06 -4386.18
1915 68.45 5474.36
1916 -920.64 4969.97
1917 -1526.81 -3927.88
1918 23.86 -5476.71
1919 -1579.05 3796.6
1920 -540.28 5307.87
1921 -1762.33 3253.71
1922 1259.82 -4480.88
1923 1894.64 -2750.01
1924 731.96 5162.3
1925 1039.41 4821.37
1926 -1402.9 -4206.79
1927 160.26 -5462.36
1928 803.94 5094.94
1929 1846.02 2949.45
1930 635.8 -5241.32
1931 -1888.82 2774.92
1932 -878.92 -5016.95
1933 -778.35 5119.72
1934 -1893.32 2755.68
1935 490.34 5338.09
1936 -2010.64 -2175.13
1937 -261.3 -5437.94
1938 2166.53 813.23
1939 -768.13 -5129.35
1940 -1305.72 4397.98
1941 -1776.46 3205.32
1942 622.44 -5251.33
1943 -674.36 -5211.11
1944 438.74 5366.08
1945 -1834.67 -2993.38
1946 -247.07 -5442.09
1947 -1887.14 2782.05
1948 -1104.63 4729.86
1949 720.43 5172.43
1950 123.59 -5468.31
1951 157.9 -5462.79
1952 -92.15 5472.19
1953 -1793.21 3146.49
1954 -282.19 -5431.41
1955 1278.07 4448.46
1956 -1440.27 4127.11
1957 -2171.68 -722.292
1958 1746.06 -3308.08
1959 -1270.88 4461.31
1960 -1985.09 2317.17
1961 -1055.06 -4800.08
1962 -369.6 5398.53
1963 -200.58 5454.03
1964 46.9 5475.78
1965 1801.88 -3115.38
1966 -1575.84 -3804.93
1967 -1682.94 3506.58
1968 -194.47 5455.41
1969 1466.95 -4067.96
1970 -2.03 -5477.03
1971 1485.42 -4025.85
1972 -1427.08 4155.65
1973 752.98 5143.37
1974 -2023.95 -2096.56
1975 -1905.77 2701.51
1976 -1929.57 -2593.77
1977 -759.47 5137.41
1978 -282.6 5431.28
1979 1300.05 -4408.47
1980 759.29 -5137.57
1981 670.38 5214.32
1982 1494.74 4004.23
1983 1438.03 -4131.99
1984 -1989.94 2291.02
1985 -1242.64 4510.76
1986 -1081.24 4763.52
1987 -148.96 -5464.36
1988 -1528.04 3924.89
1989 1977.49 2357.44
1990 881.7 5013.9
1991 -832.8 -5065.89
1992 695.83 -5193.44
1993 -840.4 -5058.03
1994 1770.6 3225.53
1995 -1646.85 -3612.09
1996 81.01 5473.29
1997 -1445.95 4114.68
1998 -854.61 -5043.13
1999 994.97 4879.61
2000 -1143.96 -4671.07
2001 1910.66 2679.84
2002 -96.96 -5471.67
2003 -2116.96 1410.11
2004 -2153.65 1004.55
2005 -344.49 5408.9
2006 -785.24 5113.14
2007 -1328.99 4354.2
2008 545.19 -5304.74
2009 906.45 -4986.24
2010 -2129.83 1283.28
2011 291.11 5428.47
2012 -744.17 -5151.38
2013 -907.27 4985.31
2014 -28.43 -5476.57
2015 401.11 -5384.46
2016 -1077.94 -4768.2
2017 950.14 -4935.14
2018 -773.71 -5124.11
2019 -1773.16 -3216.72
2020 -1849.51 2935.75
2021 -1884.44 2793.47
2022 824.26 5074.61
2023 1858.33 2900.73
2024 -1143.51 4671.76
2025 -1057.44 -4796.8
2026 449.92 5360.29
2027 8.99 -5476.99
2028 877.07 -5018.97
2029 439.34 5365.78
2030 -1577.22 3801.35
2031 1661.72 -3569.27
2032 -109.97 -5470.13
2033 1702.44 -3447.25
2034 -1986.09 -2311.81
2035 1531.59 3916.23
2036 76.4 -5473.7
2037 -1202.79 -4577.77
2038 -1859.74 -2895.08
2039 -402.44 5383.84
2040 -534.36 5311.62
2041 1588.29 -3772.43
2042 -385.89 5391.4
2043 -2051.32 -1923.14
2044 -921.84 -4968.57
2045 -1709.39 3425.69
2046 1042.13 -4817.7
2047 1884.45 2793.42
2048 1717.06 -3401.63
2049 706.6 5184.34
2050 1536.8 -3903.45
2051 -1070.12 -4779.19
2052 -1798.02 -3129.29
2053 2051.24 1923.67
2054 -2105.14 -1516.68
2055 -913.22 4978.51
2056 2026.43 2081.54
2057 -1211.16 4563.96
2058 666.39 -5217.51
2059 2179.74 -550.003
2060 1203.51 4576.59
2061 225.47 -5447.95
2062 -907.34 4985.23
2063 -1169.07 -4632.05
2064 -523.11 5318.61
2065 -1259.06 -4482.21
2066 832.01 -5066.7
2067 -1508.37 3972.16
2068 -110.92 5470.01
2069 -1599.96 3741.49
2070 -1694.39 3471.95
2071 -1232.08 -4528.83
2072 -1801.32 3117.4
2073 -1901.51 2720.21
2074 -1393.95 -4225.35
2075 -1503.99 3982.53
2076 -1751.03 3291.62
2077 987.17 -4889.51
2078 -1703.91 3442.71
2079 -934.78 -4953.44
2080 2183.4 -450.218
2081 -416.58 -5377.11
2082 -1084.43 4758.99
2083 1604.95 3728.1
2084 2142.89 1139.32
2085 726.91 -5166.76
2086 -156.7 -5463.01
2087 875.71 -5020.46
2088 1298.05 4412.15
2089 507.15 -5328.27
2090 986.26 4890.65
2091 -1445.37 4115.95
2092 -526.97 5316.23
2093 1328.41 4355.31
2094 638.74 5239.08
2095 -1474.59 -4050.66
2096 -411.49 5379.56
2097 -774.96 5122.93
2098 1883.38 2797.93
2099 -1961.17 -2441.16
2100 -418.28 5376.28
2101 1139.1 4678.49
2102 -1279.22 -4446.39
2103 753.48 -5142.92
2104 -1463.37 4076.01
2105 -1029.87 4834.15
2106 -653.46 5227.72
2107 2085.14 -1680.51
2108 -652.65 5228.36
2109 1832.85 3000.34
2110 597.55 5269.37
2111 1623.67 -3677.09
2112 -947.77 -4937.99
2113 -1844.29 2956.2
2114 -2145.19 1111.94
2115 1803.37 3109.99
2116 -1545.73 -3881.35
2117 1832.48 -3001.75
2118 -1349.32 -4314.95
2119 1394.3 4224.63
2120 891.59 5002.96
2121 -523.94 5318.1
2122 -1736.71 -3338.7
2123 -1283.89 -4437.97
2124 190.38 -5456.32
2125 -1284.89 4436.16
2126 -79.06 5473.47
2127 -757.31 5139.4
2128 -625.17 -5249.3
2129 1566.01 3830.21
2130 -857.46 -5040.11
2131 1411.32 4189.15
2132 290.2 5428.77
2133 659.81 -5222.74
2134 1690.64 3483.36
2135 466.07 5351.66
2136 -509.47 -5326.88
2137 -284.29 5430.73
2138 1875.68 2830.07
2139 1859.79 2894.87
2140 2069.47 -1797.5
2141 1519.3 3946.04
2142 -1529.43 3921.5
2143 -857.62 5039.94
2144 -1651.67 -3598.31
2145 1676.77 -3525.01
2146 -1153.31 -4656.68
2147 1323.51 4364.62
