%%index real_part   imaginary_part
88 2516.85 -68.877
89 -2339.53 -226.532
90 1178.92 -521.698
91 -1734.55 -429.672
92 2088.74 -333.736
93 108.26 588.815
94 2229.67 -280.117
95 1034.99 -537.961
96 1481.39 478.173
97 -2317.25 -238.596
98 2195.94 294.174
99 1451.6 483.089
100 1071.71 -534.058
101 90.6 588.976
102 500.43 -577.748
103 -1220.13 516.548
104 1155.5 524.524
105 340.81 -583.999
106 707.27 -565.935
107 -2202.67 -291.441
108 2329 232.327
109 -29.45 -589.313
110 1110.78 -529.723
111 2010.63 358.744
112 -537.36 -575.951
113 -247.54 -586.534
114 -2037.75 350.371
115 1317.18 -503.492
116 1047.94 -536.604
117 2182.88 -299.385
118 1094.63 531.538
119 -1113.55 529.409
120 -2045.16 -348.028
121 813.9 -558.131
122 -1688.3 439.522
123 -1689.11 439.354
124 -1738.09 428.898
125 -623.94 571.211
126 -1915.66 -385.829
127 -306.13 585.037
128 -646.61 -569.846
129 65.01 -589.159
130 -1639.98 -449.308
131 -2282.17 256.231
132 -1988.73 -365.287
133 1260.1 -511.332
134 -502.86 -577.634
135 -779.08 -560.812
136 1616.04 453.975
137 2000.52 361.788
138 -1601.18 456.814
139 -1840.05 -405.243
140 1933.05 381.109
141 456.95 579.693
142 -1956.37 374.618
143 -993.71 -542.154
144 1257.45 -511.684
145 2157.91 309.02
146 851.22 555.112
147 -12.35 -589.346
148 -1824.18 -409.105
149 2313.32 -240.65
150 1686.37 439.923
151 -1174.96 522.181
152 1499.54 -475.104
153 1000.89 -541.44
154 1368.1 -496.094
155 898.29 551.086
156 1028.93 -538.589
157 -328.13 584.391
158 -729.07 -564.437
159 -2064.83 341.689
160 145.92 -588.375
161 -2493.85 104.771
162 441.24 580.351
163 951.39 546.245
164 1936.87 -380.059
165 -1366.52 -496.329
166 1646.47 -448.022
167 1045.23 536.889
168 -1563.32 463.852
169 -547.42 575.438
170 -651.11 569.568
171 -1273.43 509.543
172 337.33 -584.108
173 -612.68 571.87
174 559.2 574.825
175 527.36 -576.451
176 -1048.03 536.594
177 -2065.46 341.483
178 1871.53 -397.37
179 1476.87 -478.929
180 -1474.33 -479.352
181 1829.79 407.748
182 -370.69 583.014
183 223.59 -587.054
184 -2389.39 196.38
185 2354.64 -217.901
186 924.2 -548.764
187 -847.47 -555.422
188 -732.08 -564.226
189 -2120.63 -322.676
190 -289.46 585.495
191 1265.99 510.544
192 -1662.56 444.797
193 1013.43 -540.177
194 269.99 -585.998
195 2182.62 299.488
196 2236.31 277.239
197 -1170.58 522.713
198 -1751.12 -426.021
199 -473.24 578.985
200 -2045.41 -347.948
201 2050.72 -346.254
202 42.12 589.271
203 -2238.45 276.303
204 -836.86 556.291
205 -557.59 -574.91
206 -207.51 587.373
207 21.11 -589.332
208 -1156.89 524.358
209 -2138.85 -316.106
210 1002.89 -541.239
211 130.31 588.573
212 -2164.4 -306.556
213 1500.88 -474.875
214 897.35 -551.168
215 -209.17 -587.342
216 70.51 -589.124
217 -2219.08 -284.628
218 -1620.82 -453.052
219 2355.33 -217.497
220 2288.74 253.042
221 -2524.04 52.7622
222 979.68 -543.534
223 -131.73 588.556
224 -993.62 542.163
225 -1301.33 -505.716
226 2330.5 -231.512
227 1249.44 -512.745
228 -1762.72 423.426
229 -553.45 575.126
230 535.42 576.049
231 -406.52 -581.72
232 496.98 577.909
233 2475.94 125.662
234 -166.32 588.082
235 -286.51 585.574
236 -860.08 -554.373
237 -374.05 582.897
238 -1383.53 -493.774
239 -790.92 -559.915
240 735.05 564.017
241 -1311.85 504.244
242 -1024.58 -539.038
243 1130.67 527.442
244 1410.51 -489.628
245 -1040.97 -537.337
246 231.21 586.895
247 2399.26 -189.76
248 -441.7 -580.332
249 -1047.36 536.665
250 -2317.08 238.686
251 1471.58 479.809
252 -1848.43 -403.175
253 -266.24 -586.091
254 1831.31 407.379
255 -28.69 589.315
256 -1134.26 -527.025
257 -2410.51 181.886
258 -852.39 -555.015
259 -2477.09 -124.43
260 -1049.57 536.431
261 452.77 -579.87
262 1093.19 -531.699
263 933.82 -547.882
264 -730.09 -564.365
265 648.33 569.74
266 -1788.56 -417.525
267 -756.36 562.491
268 459.78 579.572
269 -2282.34 -256.149
270 -1040 -537.438
271 1.8 -589.352
272 479.57 578.704
273 -963.88 -545.059
274 -864.92 -553.965
275 -2406.71 184.587
276 748.7 -563.045
277 -2003.6 360.865
278 968.68 -544.599
279 -619.62 571.465
280 -283.3 585.658
281 556.31 -574.977
282 2096.7 -331.026
283 -777.94 560.897
284 -1120.74 528.587
285 701.93 566.294
286 -363.7 -583.252
287 -2053.84 -345.252
288 580.85 573.663
289 144.64 -588.392
290 -688.28 567.2
291 2354.39 218.047
292 2248.21 -271.984
293 1369.47 -495.889
294 2372.48 207.171
295 -12.35 589.346
296 5.41 589.351
297 -2419.73 -175.139
298 -409.66 581.601
299 316.49 -584.739
300 168.07 588.055
301 -190.89 -587.678
302 2013.76 -357.794
303 1048.26 -536.57
304 792.25 559.813
305 390.17 582.326
306 -2248.72 271.756
307 1141.64 526.163
308 -1606.52 -455.799
309 1171.07 -522.653
310 2175.38 302.323
311 -648.26 569.744
312 -2214.01 -286.756
313 -2180.85 300.184
314 1326.7 502.138
315 -772.31 561.318
316 -2033.12 351.822
317 2031.85 -352.219
318 2008.83 -359.289
319 824.42 -557.295
320 -1157.25 -524.315
321 1975.12 369.259
322 -564.4 -574.551
323 -2520.83 -60.4953
324 -1611.86 454.778
325 209.96 -587.326
326 861.48 554.255
327 -1851.34 402.453
328 -1344.77 -499.532
329 -658.38 569.116
330 15.22 -589.342
331 490.31 578.217
332 -2181.09 -300.09
333 -1219.8 -516.59
334 -1188.68 520.499
335 -1973.01 369.869
336 -615.44 -571.709
337 178.2 587.894
338 -989.41 542.58
339 -2028.13 353.377
340 -1931.44 -381.551
341 -1247.67 512.978
342 2252.12 270.229
343 1277.26 -509.024
344 -2130.99 318.964
345 1978.95 -368.148
346 -2406.97 184.404
347 2007.2 359.782
348 -1184.44 521.021
349 -1040.57 537.379
350 2399.99 189.26
351 1351.95 498.482
352 -685.08 -567.409
353 -1777.29 -420.119
354 -360.93 -583.345
355 -2302.33 -246.284
356 -1022.95 -539.205
357 2452.28 148.651
358 -1653.17 -446.686
359 2504.37 -90.1841
360 1409.78 -489.742
361 -918.61 -549.271
362 1521.18 471.369
363 -1957.6 -374.271
364 -100.14 -588.892
365 -1298.52 -506.106
366 -2457.74 143.691
367 -1659.24 -445.467
368 2428.72 -168.275
369 687.6 -567.244
370 -91.03 588.972
371 -36.45 -589.292
372 1771.52 421.435
373 -759.88 -562.235
374 -812.78 558.219
375 620.24 571.429
376 1347.68 -499.107
377 -1147.58 525.464
378 2027.13 353.687
379 916.29 -549.48
380 -1389.61 -492.85
381 1592.59 -458.435
382 343.18 583.924
383 -1673.97 442.477
384 -573.75 -574.049
385 -1657.94 -445.729
386 440.38 580.386
387 2105.04 328.151
388 688.69 567.173
389 -1192.01 520.087
390 -1864.87 399.06
391 -2396.56 -191.596
392 -2078.66 337.123
393 2338.88 226.895
394 -1787.31 -417.814
395 2151.11 311.574
396 2194.8 -294.634
397 -1842.11 -404.737
398 1031.8 -538.292
399 1285.62 -507.884
400 -1664.12 -444.482
401 -1351.36 -498.569
402 -1197.3 519.429
403 439.46 -580.424
404 2371.7 -207.654
405 1018.33 -539.678
406 -1254.06 512.134
407 1799.13 -415.061
408 2174.06 302.836
409 1871.99 397.253
410 -1715.76 -433.733
411 -1467.92 -480.415
412 -1000.58 541.471
413 563.47 -574.6
414 -1017.04 -539.809
415 -1214.55 -517.259
416 279.94 -585.746
417 -1187.57 -520.636
418 -974.48 544.039
419 -1142.87 -526.018
420 1164.27 523.474
421 369.54 -583.053
422 1155.22 524.557
423 2159.02 308.601
424 1465.32 480.844
425 47.9 589.247
426 -871.39 -553.417
427 -1062.58 -535.044
428 -743.08 563.448
429 944.7 -546.872
430 419.05 -581.239
431 -2457.29 144.107
432 -2529.24 36.9148
433 925.25 -548.668
434 618.77 571.515
435 -540.52 -575.791
436 81.8 589.045
437 -2123.7 -321.583
438 -863.34 554.098
439 -1008.78 540.647
440 -1897.99 390.524
441 -1805.78 413.497
442 -573 574.09
443 827.28 557.066
444 1411.59 489.46
445 -808.97 558.518
446 -1861 -400.036
447 1500.1 -475.008
448 6.87 589.35
449 76.25 -589.086
450 -223.67 587.053
451 1613.39 -454.485
452 1267.43 510.351
453 -1968.04 -371.298
454 806.23 -558.732
455 1781.31 -419.198
456 -1500.22 -474.988
457 -1741.29 428.195
458 -1846.63 403.621
459 -838.82 556.132
460 -1383.04 493.848
461 1270.89 -509.885
462 1332.62 -501.29
463 1563.46 -463.826
464 261.22 -586.213
465 -2299.13 247.896
466 -1429.23 -486.683
467 -267.31 -586.065
468 -1750.6 -426.137
469 2487.94 112.113
470 954.1 -545.989
471 -1581.08 460.585
472 -1920.15 -384.62
473 10.32 -589.348
474 839.9 556.043
475 752.46 562.774
476 -1370.48 495.738
477 -300.49 585.195
478 763.05 -562.002
479 1044.54 536.962
480 314.25 584.804
481 516.32 -576.991
482 -1543.64 -467.403
483 409.17 -581.62
484 1614.94 454.187
485 -85.66 -589.016
486 43.18 589.267
487 -1360.69 497.195
488 2338.5 227.107
489 -1475.71 479.122
490 2145.14 313.792
491 -2288.86 -252.983
492 -643.74 -570.021
493 1076.41 -533.547
494 82.32 -589.042
495 -2083.72 335.429
496 -964.21 -545.028
497 687.01 -567.283
498 612.47 571.882
499 -1677.65 -441.722
500 2116 324.316
501 1161.15 -523.849
502 1301.11 -505.747
503 1015.08 -540.009
504 -313.37 -584.829
505 -35.87 589.294
506 1748.55 -426.592
507 1753.89 -425.405
508 -1165.88 -523.28
509 2468.04 -133.803
510 729.96 -564.375
511 1333.87 -501.11
512 1448.56 -483.583
513 1710.72 -434.808
514 -809.02 -558.514
515 -358.4 583.429
516 444.51 580.216
517 203.56 587.448
518 -996.24 -541.903
519 -93.04 -588.955
520 596.69 572.783
521 1304.82 505.229
522 1065.32 -534.749
523 1335.43 500.885
524 2378.05 -203.688
525 -21.01 589.332
526 509.07 577.339
527 -1458.9 481.898
528 -1837.04 -405.981
529 -2255.95 268.495
530 -138.78 -588.468
531 949.05 546.465
532 -1686.86 -439.821
533 1025.87 538.905
534 -1701.65 436.729
535 586.59 -573.347
536 -250.56 -586.465
537 -2442.1 157.454
538 406.14 581.735
539 2097.03 330.913
540 660.31 -568.995
541 986.99 -542.818
542 -249.87 586.481
543 1524.56 470.778
544 -1453.77 482.736
545 2473.54 128.192
546 1594.74 -458.031
547 1795.88 -415.822
548 653.07 569.447
549 -1789.99 417.193
550 138.22 -588.475
551 548.93 -575.361
552 885.97 -552.163
553 -494.18 -578.039
554 2429.46 -167.696
555 2281.38 256.611
556 -70.93 -589.122
557 2188.71 -297.074
558 771.12 -561.406
559 -189.2 -587.708
560 -978.41 543.657
561 -743.52 563.416
562 -1247.09 -513.054
563 -1641.97 448.915
564 -1233.54 514.822
565 -2.97 -589.352
566 1884.36 -394.077
567 -339.77 -584.032
568 -2065.78 341.378
569 -2307.08 -243.868
570 2347.18 -222.211
571 -1939.42 379.355
572 -443.74 580.247
573 -550.57 575.276
574 436.93 580.527
575 -2370.12 208.627
576 -1221.65 -516.354
577 1120.27 -528.641
578 420.89 581.168
579 1497.06 475.527
580 1884.27 -394.1
581 -1720.73 -432.667
582 648.41 569.735
583 1273.75 509.499
584 -649.97 -569.639
585 1206.51 518.275
586 1877.24 395.911
587 1826.11 -408.639
588 -707.82 -565.898
589 1827.49 408.306
590 -212.87 587.27
591 283.31 -585.658
592 1875.36 -396.392
593 -354.59 583.555
594 -1524 470.876
595 -2456.07 145.227
596 526.34 -576.501
597 -153.16 -588.275
598 -1676.28 -442.003
599 372.99 -582.934
600 -1897.9 -390.547
601 -996.17 -541.91
602 -420.74 -581.173
603 -615.34 -571.715
604 410.06 581.586
605 -241.82 -586.663
606 -2480.73 120.444
607 -746.44 -563.208
608 1227.2 515.641
609 902.95 -550.674
610 2177.7 301.418
611 -960.74 545.359
612 -1506.8 -473.86
613 -209.8 587.329
614 63.98 589.165
615 -1625.84 -452.079
616 -1033.9 538.074
617 -165.39 -588.096
618 -1659.92 445.33
619 -1157.31 -524.308
620 -2112.08 325.695
621 1389.58 -492.854
622 -1807.11 413.182
623 -1799.05 -415.08
624 906.48 550.36
625 -2280.43 257.068
626 2495.43 -102.716
627 -1170.87 -522.677
628 -993.9 542.136
629 1106.78 530.176
630 162.02 588.147
631 -871.03 -553.447
632 -1695.97 -437.922
633 523.57 576.638
634 -2130.2 -319.249
635 1857.93 -400.807
636 -2482.56 118.387
637 603.3 572.409
638 314.1 -584.808
639 1121.67 528.481
640 -1394.97 -492.03
641 1591.19 -458.698
642 -137.08 -588.49
643 -979.97 -543.505
644 168.63 -588.046
645 -1114.55 -529.295
646 -1189.07 520.451
647 1426.1 -487.18
648 270.54 585.985
649 195.81 587.591
650 1545.69 467.036
651 2177.79 -301.383
652 -40.71 589.277
653 -382.51 582.6
654 1561.29 -464.221
655 1135.99 -526.824
656 480.07 -578.681
657 -1275.45 -509.269
658 -1252.02 512.404
659 590.15 573.15
660 -1210.14 517.817
661 -740 563.667
662 -864.26 554.021
663 1651.84 -446.952
664 -185.35 -587.774
665 -222.02 -587.086
666 -272.25 -585.942
667 1098.11 -531.15
668 1582.41 460.338
669 -1225.72 -515.832
670 1149.71 525.212
671 -1842.37 -404.673
672 -733.85 564.102
673 2122.26 322.096
674 199.08 587.531
675 1921.43 384.274
676 801.83 559.075
677 -2190.4 -296.4
678 -1631.71 -450.933
679 -1836.85 -406.028
680 -1374.58 -495.124
681 883.63 -552.366
682 -1728.25 -431.043
683 1321.7 502.851
684 -953.46 -546.05
685 -464.31 -579.376
686 990.25 542.497
687 -1290.85 -507.166
688 -921.07 549.048
689 319.41 584.653
690 1703.05 436.434
691 1214.13 517.312
692 1219.67 516.607
693 49.92 -589.238
694 -1077.21 533.46
695 -1045.91 -536.818
696 991.56 -542.367
697 -2093.36 -332.167
698 -1101.51 -530.769
699 505.36 577.516
700 623.67 571.227
701 -72.14 589.114
702 2413.61 179.648
703 -686.48 567.318
704 -1267.48 510.344
705 -1821.68 409.707
706 -829.55 -556.883
707 -813.39 558.171
708 -522.64 576.683
709 -1588.99 -459.11
710 781.3 -560.645
711 1101.18 530.806
712 -84.73 589.023
713 -1994.19 -363.673
714 2176.3 301.965
715 -1584.5 459.949
716 2403.58 186.78
717 2182.82 -299.409
718 -492.58 578.112
719 -2508.4 83.9083
720 -40.74 589.276
721 1581.11 -460.579
722 -2368.67 209.516
723 -1089.09 532.153
724 -326.28 -584.447
725 -1970.96 370.459
726 280.55 -585.73
727 -2128.12 319.998
728 -2005.03 -360.436
729 1012.77 -540.244
730 470.21 579.119
731 -1814.54 411.417
732 -1770.37 421.697
733 1844.33 -404.19
734 188.89 587.713
735 605.53 572.281
736 2381.92 201.228
737 2093.13 332.246
738 1366.05 496.399
739 2443.81 156.012
740 126.9 588.613
741 -264.62 586.131
742 517.18 576.949
743 1876.28 396.157
744 1174.65 522.219
745 -2309.06 -242.853
746 75.53 589.091
747 225.15 587.022
748 -2406.72 -184.58
749 2044.81 -348.139
750 -2461.35 140.309
751 1163.05 -523.621
752 -544.55 575.586
753 440.5 -580.381
754 -219.51 -587.138
755 -207.85 -587.367
756 -656.01 -569.264
757 1031 -538.375
758 19.98 589.334
759 2161.97 -307.482
760 867.73 -553.727
761 -2488.98 -110.857
762 -1238.27 -514.208
763 2233.46 278.479
764 -1437.37 485.385
765 -665.91 -568.642
766 -1431.57 -486.311
767 954.82 545.921
768 2235.75 -277.483
769 1478.96 -478.58
770 2035.21 -351.168
771 590.43 573.134
772 756.75 562.463
773 -1424.31 487.463
774 121.45 588.675
775 2277.29 258.569
776 64.9 589.159
777 1161.79 -523.772
778 -1538.62 468.297
779 -1068.11 -534.448
780 -1795.06 416.013
781 -299.29 585.228
782 184.41 -587.79
783 1181.43 -521.391
784 -2010.36 -358.826
785 1170.23 -522.755
786 -2216.4 285.755
787 2457.35 144.051
788 2017.11 356.772
789 -915.65 549.538
790 1314.93 503.81
791 -2362.19 213.436
792 2291.93 251.476
793 2342.4 224.923
794 1306.1 505.05
795 2340.87 225.783
796 -1044.61 536.955
797 1289.44 507.36
798 2403.13 -187.093
799 -646.48 -569.854
800 32.43 589.304
801 -875.71 553.048
802 -325.78 584.463
803 46.36 -589.254
804 554.77 575.058
805 -251.99 586.432
806 1415.29 488.882
807 -1575.56 -461.607
808 -174.11 587.96
809 -1283.55 -508.167
810 -2531.03 -29.5436
811 1550.55 -466.164
812 1081.97 532.938
813 -496.17 -577.946
814 67.6 589.143
815 -993.1 542.215
816 -188.41 587.722
817 2403.94 -186.529
818 -774.54 561.152
819 664.84 568.71
820 1270 510.005
821 1370.96 -495.666
822 1609.41 -455.247
823 -22.79 -589.329
824 1487.5 477.146
825 -1428.11 -486.861
826 2092.03 332.62
827 -362.82 -583.281
828 -1690.96 438.969
829 1691.09 -438.942
830 196.16 587.584
831 -1399.63 -491.314
832 -1109.2 -529.902
833 2184.65 298.686
834 417.84 -581.287
835 2245.06 -273.388
836 316.29 -584.744
837 -1114.81 -529.265
838 -1961.69 373.111
839 497.05 -577.905
840 1351.94 498.484
841 1989.38 -365.095
842 518.97 576.862
843 -1463.62 481.124
844 158.05 -588.205
845 1737.86 428.948
846 -2128.14 319.991
847 -1517.28 472.048
848 -588.75 -573.227
849 -117.06 -588.723
850 -2394.1 193.252
851 1087.85 -532.291
852 103.26 -588.863
853 142.78 588.416
854 -1229.19 -515.385
855 1502.47 474.603
856 -2297.27 -248.827
857 -2358.09 -215.874
858 327.28 -584.417
859 429.78 580.816
860 102.2 -588.873
861 -2074.69 -338.443
862 144.89 -588.389
863 489.98 578.232
864 1040.12 -537.426
865 2213.15 -287.115
866 -279.16 -585.766
867 2342.9 -224.641
868 1010.21 540.503
869 776.79 -560.983
870 -2139.66 315.809
871 475.81 -578.872
872 308.6 -584.967
873 436.51 580.544
874 2323.16 -235.468
875 151.63 588.297
876 727.78 -564.527
877 1111.73 529.615
878 1100.28 530.907
879 1282.17 508.356
880 867.49 553.748
881 1436.82 485.473
882 2357.52 -216.21
883 2012.35 -358.222
884 -2264.58 -264.537
885 -1809.39 -412.642
886 1242.28 513.685
887 1140.03 526.352
888 -513.21 -577.141
889 -1316.12 -503.642
890 2258.05 267.539
891 -93.68 -588.95
892 1872.25 397.187
893 1857.12 -401.01
894 -2165.3 306.212
895 -489.39 -578.259
896 -2390.04 195.951
897 -544.42 -575.592
898 2363.4 -212.71
899 -2068.72 340.414
900 -437.16 580.518
901 2142.36 314.817
902 -871.66 553.394
903 2001.63 361.456
904 900.79 -550.865
905 2426.29 -170.16
906 754.8 -562.605
907 -868.56 553.657
908 -2158.81 -308.68
909 -1471.35 -479.847
910 88.34 588.994
911 2224.77 -282.216
912 -2528.99 37.8298
913 824.51 -557.288
914 -1657.66 -445.785
915 504.55 577.554
916 895.04 -551.371
917 2350.93 220.057
918 -37.27 589.289
919 1255.76 -511.909
920 534.01 576.12
921 -943.6 546.975
922 -44.2 -589.263
923 -521.58 -576.735
924 -2512.36 77.2354
925 -579.85 -573.718
926 1094.95 531.503
927 1379.68 494.356
928 -1978.47 -368.288
929 -1000.22 541.507
930 -1327.17 502.071
931 48.95 589.243
932 -1748.47 -426.61
933 -602.35 572.463
934 -1052.77 536.092
935 -2373.48 206.551
936 -1015.79 539.937
937 1082.03 532.932
938 93.21 588.954
939 1835.19 -406.433
940 -1897.79 -390.576
941 1996.38 -363.023
942 -1821.73 -409.695
943 2182.33 299.602
944 -1368.7 496.004
945 131.52 -588.558
946 695.82 566.702
947 -2236.15 277.309
948 314.96 584.783
949 -37.51 -589.288
950 -125.55 -588.629
951 -1113.09 -529.461
952 -502.75 -577.639
953 1686.26 -439.946
954 -1024.15 539.082
955 121.8 -588.671
956 -372.59 582.948
957 2057.94 -343.929
958 -582.55 573.57
959 458.9 -579.609
960 966.7 -544.789
961 -1712.65 -434.397
962 -211.67 587.293
963 -1559.76 -464.5
964 -477.74 -578.786
965 -2179.42 -300.745
966 -1436.26 -485.563
967 -1798.05 415.314
968 -92.33 -588.961
969 2293.82 250.542
970 915.24 -549.575
971 -2108.84 -326.829
972 -175.56 587.937
973 1191.6 -520.137
974 -550.8 -575.264
975 -2155.86 309.793
976 -1070.29 -534.212
977 1337.41 -500.599
978 -1752.41 -425.735
979 -1816.72 410.897
980 660.9 -568.958
981 -1851.44 402.428
982 -1339.98 -500.227
983 2163.28 306.983
984 -939.58 547.349
985 -1227.02 -515.664
986 1426.93 -487.048
987 191.4 -587.669
988 391.88 -582.264
989 1797.41 -415.464
990 -1425.9 487.211
991 244.06 -586.613
992 -2498.53 98.5561
993 2426 -170.384
994 -772.72 561.287
995 1363.94 496.713
996 -1311.07 504.353
997 -1143.4 -525.956
998 1845.45 403.913
999 1789.06 417.409
1000 734.05 564.088
1001 -409.16 -581.62
1002 -389.22 -582.36
1003 -1663.31 -444.645
1004 -1168.54 522.959
1005 -1989.69 365.004
1006 1214.63 517.248
1007 -727.16 564.57
1008 -1864.67 399.11
1009 2125.08 321.089
1010 791.12 559.899
1011 -1871.18 -397.459
1012 -1335.19 500.92
1013 429.67 -580.82
1014 2224.85 282.182
1015 -1685.35 440.134
1016 38.18 -589.286
1017 430.74 580.777
1018 -426.98 580.927
1019 2139.26 -315.956
1020 -576.49 573.901
1021 512.09 577.195
1022 1376.59 494.822
1023 1414.04 489.077
1024 1329.95 501.673
1025 -176.56 -587.92
1026 1038.27 537.619
1027 971.68 544.31
1028 -1933.7 -380.931
1029 701.78 566.304
1030 -1598.96 457.234
1031 1918.34 385.108
1032 -1255.53 -511.939
1033 813.28 558.18
1034 -1347.93 -499.071
1035 -2400.97 188.586
1036 -800.65 559.166
1037 2016.06 357.092
1038 -2519.89 -62.5775
1039 2456.3 145.017
1040 -2229.9 280.017
1041 -1724.84 -431.781
1042 1185.24 -520.923
1043 1852.86 -402.074
1044 1623.34 -452.564
1045 187.54 587.737
1046 -857.84 554.56
1047 324.9 -584.489
1048 -2366.96 -210.558
1049 1436.05 -485.596
1050 -2205.42 290.314
1051 183.54 -587.805
1052 950.49 -546.329
1053 -2441.91 157.613
1054 -190.3 -587.689
1055 -593.61 -572.956
1056 387.43 582.425
1057 -610.02 -572.023
1058 606.03 -572.253
1059 1402.18 -490.92
1060 1166.24 523.237
1061 1497.18 -475.506
1062 58.83 589.194
1063 2361.21 214.022
1064 -1522.15 -471.199
1065 610.06 -572.021
1066 1118.93 -528.795
1067 -501.9 577.679
1068 1588.53 459.196
1069 110.22 -588.795
1070 1057.28 -535.612
1071 2405.11 185.711
1072 810.54 558.395
1073 -1619.86 -453.238
1074 1617.9 -453.617
1075 707.53 565.917
1076 1610.28 -455.081
1077 115.99 588.735
1078 710.58 565.711
1079 -2413.49 -179.736
1080 685.8 567.362
1081 1987.41 365.675
1082 -1433.85 485.948
1083 1602.63 -456.539
1084 2401.67 188.104
1085 -673.72 -568.144
1086 1986.96 365.807
1087 847.27 555.438
1088 -1212.2 -517.557
1089 1967.29 -371.513
1090 -1980.7 -367.639
1091 1511.71 -473.013
1092 2057.49 -344.075
1093 -1956.38 374.616
1094 -222.08 587.085
1095 1724.24 -431.91
1096 1097.95 531.168
1097 1996.15 -363.091
1098 -1573.19 462.044
1099 1324.17 502.499
1100 545.77 -575.523
1101 295.26 -585.339
1102 -1257.27 -511.708
1103 -1708.33 -435.316
1104 734.29 564.071
1105 -766.57 -561.743
1106 792.2 -559.817
1107 -794.43 -559.646
1108 -1609.32 455.264
1109 -2320.39 236.94
1110 1900.16 389.952
1111 -1034.44 -538.018
1112 -1710.62 434.83
1113 294.54 585.358
1114 829.4 -556.895
1115 -1555.8 -465.217
1116 -2240.51 275.399
1117 -1522.96 -471.058
1118 1877.44 395.859
1119 -1168.64 522.947
1120 1363.84 -496.728
1121 -1816.28 411.002
1122 -2410.62 -181.807
1123 42.91 -589.268
1124 1737.52 429.023
1125 114.52 -588.75
1126 1152.62 524.867
1127 -1601.85 -456.687
1128 -1017.78 539.734
1129 880.16 552.665
1130 -2513.15 -75.8326
1131 1394.51 492.101
1132 -1167.01 -523.144
1133 2274.41 259.936
1134 450.06 -579.984
1135 -1496.25 -475.665
1136 -1111.54 529.637
1137 88.12 588.996
1138 847.47 -555.422
1139 2464.88 136.917
1140 -472.27 579.028
1141 -210.74 587.311
1142 87.28 -589.003
1143 185.47 -587.772
1144 -2426.88 169.704
1145 1759.38 424.177
1146 1365.81 -496.435
1147 -139.14 588.464
1148 -415.86 581.363
1149 -1539.39 468.16
1150 -2144.37 314.077
1151 1060.63 -535.253
1152 917.96 549.33
1153 1592.97 -458.364
1154 2221.62 283.555
1155 -2007.41 359.718
1156 251.34 586.447
1157 2267.06 -263.386
1158 -2054.42 345.066
1159 -1444.71 484.205
1160 2131.59 318.747
1161 -2467.16 134.678
1162 -2032.01 -352.169
1163 2086.58 334.466
1164 1464.31 -481.01
1165 1428.77 -486.756
1166 -1755.72 424.996
1167 1929.65 -382.04
1168 318.2 -584.688
1169 209.38 -587.338
1170 -720.55 -565.028
1171 -2323.97 235.035
1172 1789.41 -417.328
1173 -1738.14 428.887
1174 2355.64 -217.316
1175 1000.77 -541.452
1176 1059.95 -535.326
1177 -1364.98 -496.558
1178 -334.51 584.196
1179 -1731.92 -430.245
1180 -2028.59 -353.234
1181 -834.87 -556.453
1182 -24.9 -589.324
1183 -516.64 -576.975
1184 462.09 579.472
1185 2082.86 335.718
1186 -2318.35 238.018
1187 -1419.89 -488.16
