%%index real_part   imaginary_part
96 395.01 219.077
97 41.11 -243.452
98 -642.1 171.102
99 -182.48 -238.663
100 410.11 -217.041
101 470.23 -207.944
102 -379.93 -221.017
103 -36.77 -243.503
104 -503.32 202.207
105 -648.73 -169.266
106 405.1 -217.727
107 -302.73 -229.561
108 -134.78 240.968
109 456.82 -210.116
110 710.65 -150.008
111 -622.44 -176.329
112 -34.19 -243.53
113 -658.37 -166.525
114 -579.41 186.734
115 43.33 243.424
116 379.5 -221.071
117 399.51 218.48
118 634.37 -173.196
119 -701.67 153.065
120 -110.58 241.866
121 -760.24 -131.051
122 -593.1 -183.568
123 -889.58 39.8399
124 -71.1 242.947
125 465.14 -208.779
126 -733.55 141.727
127 868.87 65.1719
128 -11.18 -243.687
129 -202.11 -237.505
130 224.59 236.025
131 -584.78 185.507
132 -851.88 -79.8931
133 102.35 -242.13
134 -673.45 162.06
135 365.51 -222.786
136 325.75 227.247
137 58.28 243.196
138 -364.34 -222.926
139 -477.7 -206.697
140 -50.21 243.327
141 -597.47 -182.53
142 633.48 173.434
143 96.37 242.31
144 239.07 -234.984
145 145.42 -240.515
146 855.8 -76.772
147 -545.21 -194.111
148 15.63 243.669
149 -399.96 218.42
150 -597.84 182.441
151 317.38 -228.111
152 721.29 146.252
153 696.71 154.711
154 -232.2 235.487
155 -299.87 -229.835
156 -61.37 243.14
157 652.71 168.144
158 738.29 -139.918
159 -425.31 214.893
160 720.83 -146.417
161 545.97 -193.955
162 83 -242.671
163 -183.81 -238.588
164 452.22 -210.842
165 -354.22 -224.114
166 -657.81 -166.686
167 -787.72 118.605
168 898.27 21.2684
169 452.79 210.752
170 -829.99 95.248
171 776.58 123.855
172 890.03 39.0988
173 500.33 202.748
174 -106.32 -242.006
175 -43.1 -243.427
176 -858.56 -74.4869
177 801.54 111.637
178 -417.24 216.046
179 123.75 241.4
180 -819.56 101.631
181 399.49 -218.483
182 580.44 -186.5
183 -281.69 -231.509
184 199.95 237.638
185 -663.45 -165.045
186 -668.58 -163.526
187 -180.65 238.765
188 849.41 -81.7916
189 -710.14 150.184
190 188.14 -238.342
191 4.23 -243.703
192 800.42 112.222
193 -857.7 75.2072
194 -858.4 -74.6215
195 -353.72 -224.172
196 -598.88 182.192
197 -47.2 243.371
198 -885.91 45.4223
199 -6.79 -243.699
200 565.62 189.797
201 286.91 -231.04
202 445.75 211.846
203 -628.67 174.707
204 -434.99 -213.473
205 -469.55 208.056
206 -775.44 -124.376
207 -505.24 201.857
208 862.98 70.6575
209 157.45 239.962
210 620.82 -176.746
211 63.22 243.106
212 590.07 184.28
213 -174.86 239.079
214 0.26 243.705
215 266.22 -232.842
216 -831.22 94.4613
217 -63.32 -243.104
218 443.68 -212.163
219 -118.69 -241.585
220 795.52 114.739
221 -860.31 -72.9971
222 317.28 228.121
223 -465.37 -208.741
224 762.74 129.985
225 -361.84 -223.223
226 -517.36 199.602
227 428.67 214.405
228 -238.98 -234.991
229 -834.21 -92.5159
230 -515.16 200.017
231 652.42 -168.227
232 -727.93 143.828
233 286.43 231.083
234 359.06 223.551
235 -479.81 -206.339
236 -313.25 228.527
237 136.31 240.905
238 -856.69 76.0434
239 -826.45 97.4706
240 -509.47 -201.079
241 -622.6 -176.288
242 -826.58 -97.39
243 311.95 228.657
244 250.6 -234.105
245 -642.78 -170.916
246 -547.26 193.689
247 699.22 153.882
248 759.48 131.372
249 -270.73 232.462
250 751.15 134.825
251 389.31 -219.821
252 447.99 -211.5
253 -841.99 -87.2158
254 234.66 -235.308
255 289.74 230.782
256 -564.1 190.128
257 674.09 -161.866
258 -549.86 193.151
259 526.42 197.864
260 -536.97 -195.782
261 195.67 -237.898
262 653.44 167.937
263 836.22 91.1807
264 -225.47 -235.964
265 -483.73 205.67
266 787.31 -118.804
267 -145.98 -240.491
268 -498.04 -203.159
269 -495.69 203.579
270 466.85 -208.5
271 116.02 -241.68
272 -468.27 208.267
273 644.23 170.517
274 -54.83 243.255
275 -254.15 233.825
276 677.52 160.816
277 472.69 -207.536
278 338.85 225.843
279 633.01 173.559
280 724.89 144.946
281 62.14 -243.126
282 836.08 91.2745
283 -389.21 219.834
284 866.99 66.9757
285 798.11 113.418
286 -874.78 -59.1154
287 -856.13 -76.5027
288 -419.21 215.767
289 -708.42 150.777
290 448.19 211.469
291 175.48 239.046
292 584.47 -185.579
293 -28.08 243.587
294 339.55 225.767
295 -843.36 -86.2435
296 719.75 146.805
297 -756.01 -132.826
298 -695.63 -155.066
299 231.69 235.523
300 262.35 -233.163
301 -851.96 79.8308
302 314.53 -228.399
303 -517.86 199.507
304 304.15 229.423
305 -629.24 174.557
306 -443.77 212.149
307 -425.27 214.899
308 -241.46 234.805
309 -633.65 -173.388
310 30.38 -243.567
311 153.57 240.145
312 68.3 243.005
313 208.18 -237.122
314 -61.41 243.14
315 92.5 -242.42
316 -697.06 -154.596
317 449.36 211.288
318 -301.56 -229.673
319 -270.38 -232.492
320 -565.72 -189.776
321 -830.79 -94.7372
322 340.08 225.708
323 -675.09 161.561
324 866.85 67.108
325 -545.99 -193.951
326 -459.81 -209.639
327 -523.11 198.504
328 188.39 238.327
329 55.25 -243.248
330 -451.41 210.969
331 -738.21 -139.949
332 -866.6 67.3434
333 250.11 -234.143
334 -806.1 -109.212
335 -634.24 -173.231
336 -766.24 128.473
337 -342.38 225.454
338 -286.46 231.081
339 839.91 -88.6687
340 834.39 -92.3972
341 798.79 113.067
342 886.67 -44.3259
343 -763.85 -129.508
344 -638.49 172.086
345 169.53 -239.36
346 848.98 82.117
347 -172.36 239.212
348 487.08 -205.091
349 695.17 -155.216
350 760.57 130.911
351 251.94 234
352 -96.11 -242.317
353 729.19 -143.361
354 27.24 -243.594
355 256.61 233.629
356 257.32 -233.572
357 891.67 36.2668
358 -478.26 206.602
359 -106.49 242
360 -330.12 226.786
361 297.08 -230.099
362 343.08 -225.377
363 836.21 91.1874
364 320.61 -227.78
365 503.36 -202.199
366 -312.73 228.579
367 -418.92 215.808
368 -761.82 130.379
369 324.4 227.388
370 -847.57 83.1742
371 -60.22 -243.161
372 -64.63 243.079
373 443.98 -212.117
374 -658.63 -166.45
375 -43.59 243.421
376 -167.89 239.444
377 481 206.137
378 848.82 -82.2378
379 -358.91 -223.568
380 204.95 -237.327
381 -745.03 137.283
382 -831.56 -94.2424
383 -656.67 167.014
384 -48.55 -243.352
385 -836.43 -91.0399
386 573.91 -187.971
387 -515.34 199.983
388 152.87 -240.178
389 -865.75 -68.1373
390 -555.99 191.865
391 -52.21 243.297
392 53.98 -243.268
393 99.4 -242.22
394 526.16 -197.914
395 351.38 -224.44
396 174.45 -239.101
397 212.05 -236.871
398 78.15 -242.788
399 36.03 243.511
400 -506.13 201.694
401 35.49 243.517
402 -83.84 -242.65
403 715.82 148.202
404 170.91 -239.288
405 -8.74 243.694
406 -867.45 66.5392
407 115.88 -241.685
408 133.07 -241.037
409 866.83 -67.1268
410 -471.57 -207.722
411 551.76 -192.755
412 452.9 210.735
413 604.07 -180.936
414 856.97 -75.8126
415 761.61 130.469
416 751.93 134.507
417 -500.84 202.656
418 -619.71 177.03
419 -360.41 223.392
420 -588.67 184.607
421 -557.01 -191.648
422 -816.14 -103.622
423 -116.55 -241.661
424 -263.6 -233.06
425 77.48 -242.804
426 -810.55 106.779
427 -835.25 -91.8279
428 363.64 223.009
429 -470.88 207.837
430 -694.49 155.438
431 333.13 226.464
432 -629.74 -174.426
433 -460.7 209.496
434 -43.3 -243.424
435 46.97 243.375
436 882.92 49.4926
437 -811.62 -106.184
438 849.95 81.3808
439 -229.97 -235.646
440 317.03 -228.146
441 -681.69 159.524
442 -572.21 -188.349
443 -39.01 243.477
444 88.63 -242.525
445 -274.56 232.133
446 54.92 -243.253
447 181.62 238.711
448 753.03 134.057
449 -586.85 185.029
450 -542 -194.767
451 708.63 -150.704
452 -436.29 -213.279
453 -42.59 -243.434
454 142.61 -240.638
455 597.45 -182.535
456 -85.06 242.619
457 -815.51 -103.984
458 20.04 243.645
459 -765.28 128.89
460 -14.15 243.675
461 -665.6 164.412
462 -349.76 224.625
463 -290.92 230.673
464 -853.73 78.4374
465 -471.56 207.724
466 -897.35 23.9377
467 407.03 217.464
468 -310.75 228.776
469 557.43 -191.559
470 -572.09 -188.376
471 173.23 239.166
472 -637.09 -172.465
473 235.35 235.258
474 809.01 107.629
475 -242.22 234.748
476 -209.04 237.066
477 265.88 232.87
478 -690.38 156.77
479 433.57 -213.684
480 -82.29 -242.689
481 -274.59 232.131
482 -722.03 145.985
483 -653.47 -167.929
484 -513.96 -200.242
485 43.62 243.42
486 -836.94 90.6969
487 179.93 -238.804
488 287.62 230.975
489 -777.55 123.41
490 -210.53 236.97
491 805.18 109.707
492 -524.08 -198.317
493 714.02 -148.835
494 266.4 232.827
495 -130.98 -241.121
496 280.78 -231.589
497 -712.16 -149.484
498 -528.65 197.429
499 539.51 -195.271
500 -401.18 -218.257
501 -685.73 158.254
502 262.91 -233.117
503 268.32 -232.666
504 438.8 212.903
505 -778.38 -123.027
506 129.75 -241.169
507 101.48 242.157
508 58.42 243.193
509 288.48 230.897
510 324.2 -227.409
511 746.4 -136.739
512 526.18 -197.91
513 788.03 -118.454
514 881.95 50.7402
515 420.87 -215.531
516 847.94 -82.8983
517 795.61 114.693
518 -347.77 224.851
519 789.06 -117.952
520 290.07 230.751
521 767.28 128.019
522 -821.39 -100.546
523 -171.51 -239.256
524 -432.64 -213.822
525 567.71 189.341
526 707.69 -151.027
527 -232.34 235.477
528 850.87 80.6755
529 -388.9 -219.874
530 -286.95 -231.036
531 -543.71 194.418
532 138.93 -240.795
533 638.99 -171.951
534 606.26 180.4
535 -881.99 -50.6893
536 136.13 -240.912
537 204.37 237.364
538 -383.22 220.601
539 232.59 235.459
540 136.97 240.878
541 823.05 99.5499
542 430.26 214.172
543 788.25 -118.347
544 480.57 206.21
545 -389.15 219.842
546 -33.86 243.534
547 -857.19 75.6307
548 -453.24 210.682
549 70.75 242.954
550 -594.83 183.158
551 -513.52 -200.325
552 95.59 242.332
553 258.46 -233.48
554 272.63 -232.3
555 -168.26 -239.425
556 14.52 243.674
557 116.63 241.658
558 -304.43 -229.396
559 527.78 197.599
560 -773.11 125.431
561 -828.83 -95.983
562 -433.68 213.668
563 129.07 -241.196
564 650.02 168.904
565 704.74 -152.031
566 868.78 65.2594
567 -779.73 122.401
568 -239.47 234.954
569 -532.23 196.725
570 184.61 238.543
571 -637.07 172.47
572 604.21 -180.902
573 -420.25 215.619
574 -68.46 -243.002
575 29.42 -243.576
576 692.25 156.167
577 787.34 118.789
578 -270.86 232.451
579 -94.56 242.362
580 329.2 -226.884
581 -764.62 -129.176
582 514.83 200.079
583 173.93 239.129
584 -0.38 -243.705
585 266.79 232.794
586 738.95 -139.663
587 -530.36 197.094
588 658.64 -166.447
589 -527.22 197.708
590 -261.39 -233.241
591 -634.25 -173.228
592 -672.62 -162.312
593 5.22 243.701
594 -64.58 -243.08
595 599.73 -181.988
596 -609.44 -179.616
597 -463.96 208.97
598 138.05 240.832
599 273.66 -232.211
600 195.56 237.905
601 893.32 33.1684
602 895.56 28.4155
603 -307.98 -229.05
604 451.8 210.908
605 92.01 -242.433
606 657.54 166.764
607 -540.1 195.152
608 527.04 197.743
609 -486.71 -205.155
610 111.2 241.845
611 -132.18 -241.073
612 509.29 -201.112
613 -357.85 223.693
614 -848.82 -82.2378
615 -583.05 185.905
616 -325.85 -227.237
617 816.15 103.616
618 -379.82 -221.031
619 -576.51 187.389
620 -131.42 -241.103
621 -705.46 151.787
622 -632.35 -173.735
623 -278.28 -231.81
624 855.88 -76.7068
625 -321.3 -227.709
626 577.74 -187.112
627 30.16 -243.569
628 -43.5 -243.422
629 755.82 -132.905
630 -734.81 141.25
631 -176.01 -239.018
632 -873.73 -60.239
633 -215.58 236.638
634 -215.47 236.645
635 -117.77 -241.618
636 14.48 -243.674
637 563.13 190.337
638 -501.82 -202.479
639 -856.09 -76.5354
640 -310.65 -228.786
641 874.73 -59.1694
642 283.95 -231.307
643 543.15 194.533
644 610.66 -179.313
645 -530.32 -197.101
646 -789.15 -117.908
647 -505.55 -201.8
648 898.13 21.696
649 -238.27 235.043
650 -808.43 107.947
651 -631.58 -173.939
652 -413.17 -216.617
653 -383.06 220.622
654 -321.01 -227.739
655 -776.45 123.914
656 -671.16 -162.752
657 -678.9 -160.39
658 829.84 -95.3434
659 -266.46 -232.822
660 -741.62 -138.626
661 287.12 231.021
662 880.96 51.9812
663 -789.9 -117.541
664 229.52 235.678
665 814.8 104.39
666 -861.51 -71.9559
667 -384.11 -220.488
668 -41.78 243.444
669 -738.81 -139.717
670 -225.79 235.942
671 -615.36 -178.135
672 175.3 239.056
673 -493.02 -204.052
674 808.19 -108.078
675 -25.5 243.608
676 879.74 53.4692
677 -153.59 -240.144
678 -653.09 168.037
679 573.38 188.089
680 152.7 240.186
681 -698.01 154.282
682 -636.38 -172.656
683 783.47 120.644
684 717.36 147.657
685 759.06 -131.55
686 784.01 120.387
687 -658.41 166.513
688 -160.15 -239.831
689 -119.06 241.572
690 399.11 -218.534
691 438.43 -212.959
692 -25.61 -243.607
693 -540.12 -195.148
694 68.86 242.994
695 -240.85 -234.851
696 -68.9 -242.993
697 12.03 243.684
698 454.33 210.51
699 134.11 240.995
700 -691.17 156.516
701 -549.28 -193.271
702 822.32 -99.9896
703 784.58 -120.116
704 28.07 243.587
705 -261.97 233.194
706 -208.29 237.115
707 -344.28 225.243
708 325.01 227.324
709 803.56 -110.571
710 -647.34 -169.654
711 814.01 104.839
712 794.12 -115.445
713 -227.01 235.856
714 -490.7 204.46
715 2.02 243.705
716 -517.06 199.658
717 519.3 -199.233
718 -264.68 232.97
719 -9.37 -243.692
720 -677.39 -160.856
721 -60.88 -243.149
722 496.32 203.467
723 513.74 200.283
724 -346.82 -224.958
725 466.89 208.493
726 -213.79 -236.757
727 154.95 240.08
728 800.89 -111.977
729 -401.47 -218.218
730 394.27 -219.174
731 569.45 -188.959
732 671.32 162.704
733 -621.19 -176.651
734 302.63 229.57
735 644.7 170.387
736 -605.88 180.493
737 -394.45 219.151
738 450.73 -211.075
739 -102.67 -242.121
740 -249.88 234.161
741 638.69 172.032
742 281.1 231.561
743 -469.74 208.025
744 -530.61 -197.044
745 149.44 240.335
746 -631.72 173.902
747 290.02 230.756
748 142.16 240.658
749 452.8 -210.751
750 330.3 226.767
751 -49.57 -243.337
752 -170 239.335
753 689.38 157.091
754 -415.48 216.294
755 -193.63 238.02
756 -490.71 -204.458
757 619.51 -177.081
758 -831 94.6025
759 -124.07 -241.388
760 -798.22 113.361
761 448.69 -211.392
762 143.43 240.603
763 247.32 234.359
764 -883.02 -49.3621
765 551.17 192.878
766 -893.49 32.8322
767 713.86 148.891
768 406.72 -217.506
769 -20.32 -243.644
770 -155.84 -240.038
771 162.16 -239.732
772 677.95 -160.684
773 182.32 238.672
774 -142.04 -240.663
775 -186.72 -238.423
776 465.78 -208.674
777 805.99 109.271
778 -97.84 242.267
779 381.52 -220.817
780 710.3 -150.129
781 609.52 179.596
782 531.21 196.926
783 242.9 234.697
784 -433.96 -213.626
785 714.91 148.522
786 780.84 121.883
787 -317.51 228.097
788 749.38 135.543
789 -300.47 -229.777
790 896.84 -25.2953
791 231.24 235.556
792 -554.33 192.215
793 207.55 237.162
794 -339.19 -225.806
795 126.32 -241.302
796 -522.58 -198.606
797 715.48 -148.321
798 19.35 243.649
799 -240.44 234.882
800 -594.09 183.334
801 -335.14 -226.247
802 526.74 -197.801
803 44.83 -243.404
804 -471.26 207.774
805 -644.57 -170.423
806 751.47 134.695
807 855.27 -77.2022
808 860.94 72.4525
809 463.84 -208.99
810 -45.48 -243.395
811 814.69 104.452
812 677.96 -160.681
813 -665.03 -164.58
814 -520.27 199.048
815 773.68 125.174
816 -836.67 -90.8787
817 589.08 -184.511
818 -348.41 224.778
819 59.08 -243.182
820 424.03 215.078
821 634.12 173.263
822 -518.12 199.457
823 -131.82 241.087
824 -181.28 -238.73
825 -603.22 181.143
826 220.46 236.309
827 859.05 -74.0731
828 225.03 -235.995
829 -43.7 -243.419
830 -651.53 -168.478
831 -840.6 88.1898
832 543.56 -194.449
833 -785.66 119.599
834 -212.21 236.86
835 -291.49 -230.621
836 767.06 128.115
837 -89.88 242.492
838 -112.23 -241.81
839 -698.02 154.279
840 -202.62 -237.473
841 -876 57.7807
842 -24.88 243.613
843 -129.2 -241.191
844 -550.52 -193.013
845 7.1 -243.698
846 672.13 -162.46
847 -679.27 160.276
848 617.59 177.571
849 433.02 -213.766
850 683.14 -159.07
851 392.47 219.41
852 -693.63 -155.719
853 801.25 -111.789
854 -348.63 224.754
855 -15.56 243.669
856 2.77 243.704
857 530.71 -197.025
858 -656.43 -167.083
859 700.98 153.296
860 -612.03 178.971
861 -236.14 235.2
862 413.91 216.513
863 -289.36 230.817
864 -744.2 -137.612
865 188.63 238.313
866 -812.16 -105.882
867 -180.33 -238.782
868 -281.05 -231.565
869 -728.02 -143.795
870 -513.3 -200.366
871 740.5 -139.062
872 -886.1 -45.1508
873 572.48 188.289
874 -331.32 226.658
875 -809.17 107.541
876 -613.62 -178.573
877 -819.26 -101.808
878 -399.4 -218.495
879 872.62 61.4031
880 869.94 64.1207
881 672.01 -162.496
882 767.33 127.997
883 852.48 -79.4243
884 521.27 198.857
885 -620.83 -176.743
886 668.21 163.637
887 263.69 -233.052
888 532.54 196.664
889 233.13 -235.42
890 -162.48 -239.716
891 31.61 -243.556
892 -575.19 187.685
893 405.1 -217.727
894 -309.23 -228.927
895 629.29 174.544
896 652.9 168.091
897 -291.21 -230.647
898 -721.58 146.147
899 825.53 98.0384
900 -526.12 -197.922
901 -336.63 -226.086
902 -192.61 -238.081
903 884.11 -47.9157
904 -875.15 -58.714
905 -899.52 16.9762
906 60.44 -243.157
907 274.98 232.097
908 157.93 -239.938
909 -607.18 180.174
910 290.88 -230.677
911 481.44 -206.062
912 643.43 170.737
913 -547.12 193.718
914 -240.04 234.912
915 -741.97 -138.489
916 871.72 62.3299
917 -396.51 218.879
918 481.02 206.133
919 852.82 -79.1572
920 -345.51 -225.105
921 -22.56 243.629
922 414.1 216.487
923 -293.3 230.453
924 563.78 -190.197
925 -231.28 -235.553
926 -826.1 -97.687
927 -298.12 -230.001
928 338.07 -225.929
929 -766.52 128.351
930 -607.01 -180.216
931 -884.15 47.8618
932 -228.62 -235.742
933 538.98 195.378
934 -494.85 -203.728
935 664.93 -164.61
936 50.7 243.32
937 112.1 -241.815
938 -721.63 -146.129
939 -235.21 235.268
940 161.01 239.789
941 387.44 -220.062
942 494.92 203.716
943 321.91 227.646
944 319.5 227.894
945 421.27 -215.474
946 65.7 243.058
947 -124.52 -241.371
948 -93.22 -242.4
949 -50.34 -243.325
950 -43.73 -243.419
951 322.87 227.547
952 105.34 -242.037
953 303.75 229.462
954 -310.4 -228.811
955 689.06 -157.194
956 463.55 209.037
957 -459.98 -209.612
958 -477.92 206.659
959 -549.01 -193.327
960 -845.19 84.9249
961 363.54 223.021
962 -793.18 -115.916
963 158.23 -239.924
964 -397.19 -218.789
965 -202.9 237.456
966 -738.82 139.713
967 656.1 -167.178
968 -565.37 -189.852
969 881.79 -50.9429
970 -843.54 -86.1148
971 707.65 151.04
972 -459.07 -209.758
973 -688.76 -157.29
974 -223.06 -236.131
975 -474.54 -207.228
976 867.42 66.5678
977 259.96 -233.358
978 80.14 -242.741
979 421.17 215.488
980 29.91 -243.571
981 752.08 -134.446
982 706.06 -151.583
983 898.18 -21.5442
984 -827.23 96.986
985 -707.55 151.075
986 -20.77 -243.641
987 533.9 196.394
988 -502.43 -202.368
989 -500.33 202.748
990 79.54 242.756
991 181.3 238.729
992 268.13 -232.682
993 -730.72 -142.791
994 -327.78 -227.034
995 453.53 -210.636
996 -409.85 -217.077
997 533.09 196.555
998 -578.33 -186.979
999 209.93 -237.009
1000 -405.73 217.641
1001 609.72 -179.546
1002 -628.56 -174.736
1003 614.86 -178.261
1004 758.86 131.634
1005 881.13 51.7703
1006 555.22 -192.027
1007 -246.05 -234.457
1008 213.57 -236.771
1009 537.92 -195.591
1010 336.78 -226.07
1011 541.06 -194.958
1012 503.3 202.21
1013 -124.61 -241.367
1014 -705.64 151.726
1015 466.65 208.532
1016 517.67 -199.543
1017 476.97 -206.82
1018 878.44 55.0083
1019 422.52 -215.295
1020 606.55 -180.329
1021 -110.56 241.867
1022 -112.88 -241.788
1023 383.1 220.617
1024 846.98 -83.6121
1025 -432.77 213.803
1026 591.04 184.053
1027 -332.11 226.574
1028 -783.62 -120.572
1029 223.37 236.11
1030 -759.33 -131.436
1031 -899.17 18.2805
1032 45.17 -243.4
1033 129.36 241.185
1034 -60.63 -243.154
1035 99.31 242.223
1036 -820.08 -101.324
1037 477.64 206.707
1038 -315.07 -228.344
1039 -47.4 243.369
1040 -711.08 149.859
1041 -35.92 243.512
1042 364.97 222.851
1043 -802.01 -111.39
1044 666.67 -164.095
1045 -166.08 -239.536
1046 265.4 232.91
1047 581.29 186.307
1048 -785.75 119.556
1049 357.7 -223.71
1050 -218.16 -236.465
1051 571.2 188.573
1052 -223.89 -236.074
1053 190.11 -238.228
1054 852.95 -79.0548
1055 452.41 -210.812
1056 724.74 145
1057 -861.45 -72.0084
1058 888.22 -41.998
1059 -687.65 157.644
1060 80.63 -242.729
1061 228.96 235.718
1062 -325.84 -227.238
1063 -416.43 -216.16
1064 -227.6 -235.814
1065 222.45 -236.173
1066 97.8 242.268
1067 -271.24 -232.418
1068 -817.94 102.58
1069 250.94 234.078
1070 -419.65 215.705
1071 329.18 -226.886
1072 -417.93 215.948
1073 -245.89 234.469
1074 116.56 -241.661
1075 792.63 -116.191
1076 -638.18 172.17
1077 819.6 -101.608
1078 116.19 241.674
1079 -713.2 149.121
1080 265.32 232.917
1081 -390.23 219.702
1082 -662.08 165.447
1083 499.78 202.847
1084 -591.97 -183.834
1085 -392.07 -219.463
1086 -448.51 211.42
1087 86.5 242.582
1088 -666.02 164.288
1089 468.3 -208.262
1090 -583.48 185.806
1091 -287.2 -231.014
1092 709.43 150.429
1093 -872.5 -61.5275
1094 790.37 117.31
1095 -192.09 238.111
1096 -297.16 230.092
1097 -704.83 -152.001
1098 382.87 220.646
1099 -647.73 169.545
1100 -350.81 -224.506
1101 506.33 201.657
1102 446.42 211.743
1103 -186.52 238.435
1104 471.04 207.81
1105 -515.52 199.949
1106 211.58 -236.902
1107 -293.44 230.44
1108 -679.69 160.146
1109 -86.99 242.569
1110 724.09 -145.237
1111 555.79 -191.907
1112 -470.82 -207.846
1113 -728.79 143.51
1114 429.94 -214.219
1115 -262.28 233.168
1116 617.87 177.5
1117 -641.73 -171.204
1118 324.31 227.397
1119 -25.19 243.61
1120 -116.62 -241.659
1121 -875.63 -58.1889
1122 -787.42 118.75
1123 -158.92 239.891
1124 -361.15 -223.305
1125 -784.95 119.939
1126 -817.44 102.871
1127 755.78 132.922
1128 1.31 -243.705
1129 -240.38 -234.886
1130 -318.7 -227.976
1131 -683.12 -159.076
1132 -37.96 243.489
1133 133.13 -241.035
1134 752.65 -134.213
1135 163.07 -239.687
1136 183.39 -238.612
1137 -220.22 236.326
1138 -68.48 -243.002
1139 -407.84 217.353
1140 -117.86 -241.615
1141 -727.58 143.958
1142 588.3 -184.693
1143 -765.4 -128.838
1144 492.09 -204.216
1145 792.86 116.076
1146 -626.51 175.273
1147 -610.9 179.253
1148 486.74 -205.15
1149 578.34 186.976
1150 -105.92 242.018
1151 -87.11 -242.566
1152 496.52 -203.431
1153 -415.6 216.277
1154 -3.27 243.704
1155 119.19 -241.567
1156 -244.81 234.552
1157 296.57 -230.147
1158 -129.24 241.189
1159 -741.18 -138.797
1160 -474.7 207.201
1161 243.07 234.684
1162 230.86 -235.583
1163 73.56 -242.893
1164 -402.81 -218.037
1165 571.72 -188.458
1166 -839.4 -89.0208
1167 890.71 -37.9509
1168 44.88 -243.403
1169 -268.4 232.659
1170 -569.6 -188.926
1171 261.37 -233.243
1172 876.25 -57.5031
1173 894.08 31.6372
1174 581.75 186.202
1175 -431.32 -214.017
1176 -28.22 243.586
1177 401.43 -218.223
1178 359.84 223.459
1179 390.18 -219.708
1180 -265.82 -232.875
1181 92.68 -242.415
1182 858.85 -74.2423
1183 856.36 -76.3144
1184 500.82 -202.66
1185 -792.52 116.246
1186 451.12 211.014
1187 -219.95 236.344
1188 -894.09 31.6166
1189 800.76 -112.045
1190 -278.67 -231.775
1191 -703.5 152.45
1192 -113.83 241.756
1193 44.01 -243.415
1194 663.62 164.996
1195 170.98 -239.284
1196 -441.29 -212.527
1197 109.46 -241.903
1198 66.18 -243.048
1199 -356.34 -223.869
1200 -443.36 -212.212
1201 -896.84 25.2953
1202 176.14 239.011
1203 -557.03 191.644
1204 729.1 -143.395
1205 -373.09 -221.866
1206 16.36 -243.665
1207 89.59 242.5
1208 93.22 242.4
1209 -483.12 -205.774
1210 -249.95 234.156
1211 -656.55 -167.049
1212 894.61 30.5232
1213 -519.47 -199.201
1214 -483.54 205.702
1215 -789.11 -117.928
1216 -522.72 198.579
1217 39.45 243.472
1218 -556.28 191.803
1219 762.82 -129.951
1220 558.82 -191.263
1221 -222.94 236.139
1222 -554.71 192.135
1223 -268.44 232.656
1224 -405.16 217.719
1225 727.48 143.995
1226 601.43 -181.577
1227 -372.24 -221.971
1228 -647.88 169.503
1229 593.54 183.464
1230 163.05 -239.688
1231 -298.3 -229.984
1232 94.1 -242.375
1233 -225.12 235.988
1234 749.86 -135.349
1235 -691.46 -156.422
1236 20.51 -243.642
1237 555.38 191.994
