%%index real_part   imaginary_part
232 -2749.93 7420.19
233 477.44 -10044.8
234 1674.44 -9208.64
235 2685.95 7565.24
236 -717.28 9955.24
237 -2976.21 6852.81
238 1624.08 9264.84
239 -890.16 9867.63
240 -3318.06 5789.04
241 -2800.97 -7299.9
242 -3561.79 -4799.25
243 1922.48 -8900.72
244 1177.4 9677.72
245 2291.73 8336.5
246 1867.89 -8973.08
247 -557.05 -10019.1
248 1075 -9751.91
249 -890.15 9867.63
250 2190.09 -8505.55
251 150.99 -10108.4
252 3873.88 -2920.45
253 2012.31 8775.75
254 1349.53 -9536.23
255 -1521.14 9373.41
256 -1884.27 8951.65
257 -3079.95 -6560.06
258 1386.94 9502.63
259 2213.08 8468.27
260 -2573.82 7805.06
261 -1528.71 -9365.71
262 -1505.42 9389.26
263 -3870.91 2944.96
264 2342.15 8248.46
265 -1308.03 9572.31
266 740.03 9944.83
267 -2686.94 -7563.05
268 -3364.47 5619.13
269 -1733.66 9139.89
270 4010.74 -1335.94
271 2758.72 -7399.77
272 2110.08 8631.03
273 -2912.12 7022.8
274 3041.31 6671.78
275 3675.05 -4232.02
276 -3059.06 -6620.87
277 1678.27 9204.28
278 2804.19 7292.17
279 3414.39 -5427.67
280 -1735.97 9137.15
281 -3953.56 -2151.97
282 -3509.11 5035.96
283 230.49 -10099
284 -2839.04 7207.39
285 -1929.25 8891.56
286 -1685.29 9196.26
287 -3991.43 1658.46
288 -1121.12 9719.4
289 2553.31 -7847.05
290 -2409.07 -8127.1
291 547.73 10022.3
292 -3875.51 2906.9
293 428.3 10058.6
294 -3449.09 -5288.77
295 3193.45 6211.62
296 -3632.45 4455.96
297 2791.63 7322.22
298 -643.45 9986.73
299 -552.37 10020.8
300 -206.03 -10102.3
301 -3615.16 -4543
302 17.52 10115.4
303 -3661.18 -4306.5
304 1274.24 -9600.75
305 2607.05 -7735.83
306 -1911.13 -8915.99
307 -862.59 9882.92
308 3854.15 3079.29
309 -2883.53 7096.15
310 -2696.63 7541.46
311 -983.41 9812.14
312 -3028.94 -6706.86
313 2918.8 7005.44
314 -3546.51 -4869.46
315 -2373.59 -8192.09
316 1277.83 9597.77
317 3327.49 5755.11
318 -324.55 10082.9
319 -150.59 -10108.4
320 2644.45 -7656.07
321 2123.19 8610.91
322 -466.06 -10048.1
323 -1548.55 -9345.31
324 -3084.49 -6546.71
325 -430.96 -10057.9
326 827.39 9901.71
327 -2477.26 7997.96
328 2794.69 7314.92
329 -2371.67 -8195.57
330 -429.04 -10058.4
331 3933.31 2372.58
332 -264.19 -10093.9
333 -2960.16 -6896.12
334 -829.9 9900.4
335 3239.64 -6060.28
336 1989.95 -8807.56
337 -3037.95 6681.34
338 -1868.7 8972.02
339 953.39 9830.64
340 1844.01 9003.89
341 -1808.24 9049.12
342 1829.48 -9022.4
343 3553.71 4836.54
344 3190.67 -6220.54
345 -189.44 10104.4
346 -3684.08 -4182.66
347 -99.92 -10112.4
348 -2187.98 -8508.94
349 3512.32 -5021.95
350 2891.99 -7074.6
351 -2920.01 -7002.29
352 3005.08 6773.61
353 2281.73 8353.63
354 -2247.07 -8412.14
355 -608.05 10000.6
356 -3173.16 -6276.27
357 -4009.28 -1363.05
358 -216.16 10101
359 -1297.52 -9581.24
360 -1533.01 9361.31
361 2683.19 7571.36
362 589.36 10007.6
363 -893.24 9865.89
364 -2508.96 7935.96
365 -2220.43 -8456.24
366 1884.31 8951.59
367 -3490.55 -5115.94
368 -1985.09 -8814.41
369 1899.68 8931.27
370 -141.68 10109.3
371 3932.63 2379.62
372 -2942.76 -6942.51
373 1664.59 9219.79
374 2320.29 8286.98
375 -1340.05 9544.59
376 -2959.3 6898.43
377 1387.16 9502.43
378 -769.54 9930.82
379 -3294.42 -5872.81
380 2999.14 -6790.04
381 -1444.17 -9449.19
382 2881.03 -7102.49
383 839.85 -9895.15
384 1648.34 -9238.02
385 -3507.56 -5042.7
386 265.09 10093.7
387 -471.58 10046.5
388 1375.84 -9512.71
389 -1862.5 8980.08
390 3177.63 -6262.12
391 145.19 -10108.9
392 3488.92 5122.88
393 328.66 10082
394 981.15 -9813.55
395 3857.91 3049.72
396 424.32 10059.7
397 3319.72 5783.08
398 -1182.17 -9674.08
399 -1425.71 -9466.7
400 -1852.58 -8992.89
401 -1272.93 9601.84
402 904.91 -9859.24
403 -2308.3 8307.88
404 3101.7 6495.7
405 1559.37 9334.06
406 -1735.85 -9137.29
407 -1161.46 9689.75
408 2554.88 7843.86
409 1308.12 -9572.23
410 2047.12 8725.28
411 -1010.53 -9794.9
412 2356.98 -8222.01
413 2207.02 8478.15
414 2732.01 -7461.45
415 -2865.8 7140.9
416 -738.42 9945.58
417 -3324 -5767.7
418 -287.63 10089.9
419 3811.63 -3393.99
420 2237.52 -8428.04
421 2788.94 -7328.63
422 1565.07 9328.1
423 3386.35 -5536.37
424 -3203.9 -6177.89
425 3330.38 5744.65
426 -863.22 -9882.57
427 272.73 -10092.5
428 2164.13 -8546.98
429 -3673.58 -4239.99
430 -3512.32 -5021.95
431 -3532.91 4930.86
432 -962.28 -9825.23
433 2082.85 -8672.27
434 2442.43 8064.63
435 1096.72 -9736.78
436 -3651.08 -4359.76
437 3749.35 -3802.93
438 2501.54 -7950.59
439 3845.48 3146.3
440 -3660.33 -4311.02
441 -1278.71 -9597.03
442 1757.16 9111.8
443 2075.11 8683.86
444 3056.63 -6627.88
445 -3387.7 5531.21
446 3219.65 6126.5
447 576.4 10012.3
448 113.47 10111.5
449 786.96 -9922.29
450 -979.54 -9814.56
451 1597.2 9294
452 1331.44 -9552.11
453 3130.27 -6409.47
454 -905.09 -9859.13
455 -574.25 -10013.1
456 -39.18 -10115
457 1546.05 9347.9
458 -1270.14 9604.14
459 2758.53 -7400.21
460 -209.84 -10101.8
461 -2513.89 7926.2
462 2448.54 -8053.04
463 924.63 9847.8
464 -2739.48 7444.31
465 -3575.02 4737.37
466 -481.98 10043.4
467 -2488.95 7975.24
468 1207.28 9654.68
469 -470.01 10047
470 76.63 -10113.6
471 2304.5 -8314.47
472 -3054.79 -6633.18
473 2701.71 -7530.09
474 -657.31 9981.09
475 2641.25 7662.98
476 -1234.76 -9632.94
477 3703.46 4074.29
478 3863.28 -3006.93
479 -1827.66 -9024.71
480 1046.61 9771.19
481 -3882.62 -2846.99
482 -2457.93 -8035.15
483 -2149.96 -8569.3
484 2042.98 -8731.35
485 -1659.11 9225.96
486 241.07 -10097.5
487 -491.09 10040.7
488 3955.2 -2133.05
489 3811.54 -3394.62
490 2818.63 -7257.29
491 -1134.87 -9709.42
492 -2657.1 -7628.65
493 1690.4 9190.4
494 542.37 -10024.2
495 -1952.48 -8859.82
496 20.77 -10115.3
497 1989.71 -8807.9
498 -3587.76 4676.78
499 1976.19 -8826.9
500 3002.53 6780.67
501 2697.39 7539.76
502 1982.32 -8818.3
503 3912.09 -2582.57
504 -3096.4 -6511.48
505 -192.56 10104
506 -1836.37 -9013.65
507 2553.54 -7846.59
508 3333.05 -5734.96
509 3992.16 -1647.44
510 3644.05 -4396.37
511 -3335.32 5726.71
512 -1571.08 -9321.78
513 -757.79 -9936.47
514 -382.38 10070.2
515 1104.84 9731.05
516 -1869.81 8970.58
517 -2918.34 7006.64
518 695.51 9964.89
519 3151.08 -6345.42
520 3341.54 -5704
521 -1371.02 9517.06
522 3751.92 -3787.06
523 2334.85 8261.38
524 2856.19 -7164.92
525 -480.8 10043.8
526 1155.71 9694.05
527 3570.15 -4760.27
528 -2953.36 6914.32
529 1510.13 -9384.53
530 1216.65 9647.33
531 1029.43 9782.59
532 -931.38 -9843.82
533 2904.81 -7041.69
534 -55.32 10114.5
535 -3571.3 -4754.87
536 1507.32 -9387.35
537 1077.25 9750.36
538 2120.15 -8615.59
539 -1208.58 9653.67
540 2334.69 8261.66
541 -2382.04 8176.75
542 1971.46 -8833.51
543 -1342.51 -9542.42
544 -3916.01 2545.16
545 650.81 -9983.75
546 -2075.27 8683.62
547 -3298.7 5857.78
548 1861.91 8980.84
549 -1123.46 -9717.71
550 2902.89 -7046.64
551 -3781.25 3600.12
552 2415.09 8115.93
553 2556.31 7840.95
554 2493.75 -7965.87
555 -3700.65 -4090.22
556 -2611.79 -7725.83
557 -1714.39 9162.58
558 532.61 -10027.4
559 3351.31 5668.06
560 874.14 9876.57
561 -1078.22 9749.69
562 895.53 9864.59
563 -2640.4 7664.81
564 -1074.19 -9752.47
565 -1681.17 -9200.97
566 -2603.67 -7742.94
567 1303.01 -9576.58
568 -2902.43 -7047.82
569 -1430.06 -9462.6
570 3471.99 5194.27
571 -1939.39 -8877.77
572 -1877.33 -8960.76
573 2594.21 7762.76
574 1335.11 9548.91
575 3398.99 5487.75
576 4007.7 -1391.79
577 1190.49 -9667.71
578 909.09 -9856.83
579 -3693.9 4128.18
580 -3907.87 -2622.19
581 -407.9 -10063.9
582 -3684.26 -4181.67
583 4014.03 1272.68
584 -2622 7704.18
585 -3333.43 -5733.58
586 3088.48 6534.95
587 1784.45 9078.59
588 -2467.25 8017.27
589 -2954.99 -6909.97
590 -1221.45 9643.54
591 -2135.33 -8592.13
592 -1397.32 9493.12
593 1234.45 9633.19
594 -1572.63 9320.15
595 3486.05 5135.08
596 1895.39 8936.96
597 -2067.34 8695.44
598 2641.88 7661.62
599 2423.99 8099.33
600 1512.19 -9382.45
601 -663.99 -9978.32
602 -487.25 10041.8
603 1476.34 9418.07
604 3510.98 -5027.8
605 -1217.24 -9646.86
606 657.13 -9981.16
607 -1792.36 -9068.85
608 -384.43 10069.7
609 56.92 10114.5
610 1789.24 9072.7
611 1397.24 9493.19
612 3334.83 -5728.49
613 1811.28 9045.32
614 -3555.11 4830.1
615 -3096.31 -6511.75
616 1053.83 -9766.34
617 1847.65 8999.23
618 3216.23 -6137.72
619 2197.85 8493.03
620 -3130.44 -6408.95
621 -1806.49 -9051.31
622 361.32 -10075
623 1523.77 9370.74
624 2482.28 -7988.22
625 -2094.98 -8653.99
626 -3847.93 -3127.53
627 -2876.03 7115.14
628 -2578.12 7796.19
629 -2881.61 7101.02
630 832.96 -9898.79
631 -1938.9 -8878.44
632 -154.37 -10108.1
633 -2675.67 -7587.98
634 2887.12 7087.02
635 1585.22 9306.81
636 -4033.2 809.667
637 -2796.18 7311.36
638 2329.56 8270.71
639 1686.24 9195.17
640 -2254.66 -8399.44
641 3109.56 6472.17
642 270.66 -10092.8
643 1067.34 -9757.17
644 -601.83 10002.9
645 1046.29 -9771.41
646 -119.49 10111
647 -2869.81 -7130.82
648 389.87 -10068.4
649 -3936.44 2339.91
650 -2237.84 -8427.51
651 -3802.03 3460.64
652 -1011.97 -9793.97
653 -2269.52 8374.39
654 -2389.42 -8163.28
655 2470.98 -8010.09
656 563.16 -10017
657 -1845.42 -9002.09
658 -3816.26 -3361.32
659 -910.34 9856.11
660 -1438.24 9454.85
661 -2135.47 8591.91
662 -2277.87 8360.21
663 -636.85 9989.37
664 -2602.55 -7745.29
665 -2970.08 6869.41
666 -1941.69 8874.62
667 -2219.05 -8458.5
668 -3883.85 2836.48
669 1173.66 9680.56
670 -1152.22 -9696.64
671 696.66 -9964.39
672 202.06 -10102.8
673 -1270.59 -9603.77
674 2255.09 -8398.72
675 -2425.87 8095.81
676 114.73 10111.4
677 -3533.15 4929.78
678 698.45 -9963.61
679 -1424.02 9468.29
680 1554.29 -9339.36
681 -612.6 9998.85
682 -2400.99 8142.04
683 3833.98 3232.83
684 472.03 10046.4
685 -1413.61 9478.03
686 2420.65 8105.57
687 1290.37 9587.28
688 -3965.64 2008.25
689 -741.75 9944.03
690 1952.54 8859.73
691 944.26 -9836.15
692 3898.37 2709.13
693 -954.72 -9829.83
694 2173.67 -8531.83
695 -734.25 9947.51
696 2269.57 8374.31
697 -3343.78 5695.79
698 2129.92 8600.52
699 -1128.89 9713.78
700 182.8 -10105.1
701 -1775.4 -9089.67
702 2557.33 -7838.87
703 -1347.69 9537.86
704 -2131.54 8598.01
705 -403.48 -10065
706 3966.89 -1992.76
707 -2130.01 8600.38
708 -1140.46 -9705.33
709 3028.2 -6708.95
710 -3788.3 -3553.5
711 -2311.98 8301.48
712 -543.37 10023.8
713 -2214.97 8465.19
714 3068.75 -6592.78
715 3576.74 4729.25
716 3769.57 3675.88
717 690.38 9967.12
718 -1007.04 -9797.15
719 -1924.71 8897.71
720 2853.61 -7171.34
721 1648.83 -9237.48
722 -1969.12 -8836.77
723 952.34 9831.28
724 -3599.22 4621.42
725 -3991.41 -1658.76
726 2863.16 7147.51
727 -1101.07 -9733.72
728 3431.87 5358.32
729 2510.51 7932.89
730 -2180.36 8521.16
731 2572.77 7807.23
732 85.61 -10113.2
733 2653.72 -7636
734 -818.3 9906.43
735 -756.88 9936.9
736 -158.45 -10107.7
737 1658.37 -9226.8
738 1957.68 -8852.64
739 -2196.83 -8494.68
740 1358.02 -9528.7
741 -3229.53 -6093.91
742 -2031.34 8748.3
743 -969.85 -9820.57
744 -2260.04 -8390.4
745 2261.6 8387.77
746 -1785.34 -9077.5
747 -1937.8 -8879.94
748 -3357.89 -5643.67
749 -343.62 -10078.9
750 2860.23 7154.84
751 291.82 10089.1
752 3710.72 -4032.79
753 -233.56 10098.6
754 2950.69 -6921.44
755 1991.78 8804.97
756 -4011.29 -1325.58
757 -3780.35 3606.02
758 2400.04 -8143.79
759 1919.24 8905.09
760 802.47 9914.52
761 1230.08 -9636.68
762 -3060.36 6617.11
763 2332.9 8264.82
764 -1701.43 9177.67
765 -601.28 -10003.1
766 3835.33 -3222.81
767 3470.01 5202.54
768 1163.7 -9688.07
769 1537.11 9357.11
770 -2741.07 -7440.65
771 3419.1 5409.11
772 -1423.2 -9469.06
773 116.23 -10111.3
774 -3131.07 -6407.02
775 3304.23 -5838.27
776 -1514.34 -9380.29
777 -2261.22 -8388.41
778 2053.69 -8715.63
779 2918.12 -7007.21
780 3815.16 -3369.11
781 3559.03 4812.03
782 -2441.55 8066.3
783 2790.47 7324.99
784 3507.81 -5041.61
785 3498.27 -5082.88
786 3370.65 -5595.93
787 3090.23 6529.77
788 -1059.85 9762.27
789 -2342.56 -8247.73
790 -2097.13 8650.74
791 1126.02 9715.86
792 -1990.83 -8806.31
793 3705.9 -4060.4
794 3226.61 -6103.57
795 871.42 -9878.08
796 1287.62 -9589.59
797 218.51 10100.7
798 -3797.15 3493.96
799 2432.19 -8083.95
800 323.78 10083
801 -1544.49 -9349.51
802 -2752.93 -7413.23
803 -4040.79 522.065
804 -95.32 10112.6
805 -808.07 9911.68
806 1339.82 -9544.79
807 3256.36 -6004.02
808 -675.44 9973.52
809 3742.76 3843.29
810 -3238.41 -6064.39
811 263.08 -10094.1
812 1038.82 9776.39
813 -1298.14 9580.72
814 2448.54 -8053.04
815 3951.82 -2171.85
816 -1214.25 9649.22
817 -2983.99 -6831.63
818 -213.25 -10101.4
819 670.93 9975.42
820 3985.09 1751.16
821 2829.34 -7231.19
822 -992.73 9806.27
823 466.09 -10048.1
824 -2240.83 8422.54
825 -1451.54 9442.13
826 -301.16 10087.4
827 2791.78 7321.87
828 -3712.94 -4020
829 -101.32 -10112.3
830 1149.57 -9698.61
831 -420.98 10060.6
832 3506.04 5049.3
833 -968.23 -9821.57
834 3608.81 -4574.44
835 -716.61 9955.55
836 2523.21 -7907.67
837 2276.43 8362.66
838 -518.13 -10032.2
839 -1969.75 8835.89
840 -899.08 9862.57
841 -3259 5995.06
842 3883.63 -2838.36
843 3811.78 3392.94
844 295.57 10088.4
845 2492.57 -7968.17
846 -3599.57 -4619.72
847 -733.36 -9947.92
848 975.36 -9817.16
849 441.39 -10055.1
850 3848.35 3124.29
851 -328.86 10082
852 3518.71 4993.92
853 -2272.64 -8369.1
854 1051.29 -9768.05
855 -763.96 9933.52
856 -147.7 10108.7
857 3549.66 -4855.09
858 240.65 10097.5
859 -3408.57 5450.48
860 -965.28 -9823.39
861 -820.82 9905.13
862 3396.18 5498.61
863 -1390.9 9499.01
864 1150.73 9697.75
865 906.95 9858.07
866 -1324.74 -9557.93
867 2264.25 -8383.3
868 572.94 -10013.5
869 2146.46 -8574.78
870 -3577.03 4727.87
871 -334.75 10080.8
872 2439.1 -8070.93
873 1584.26 9307.83
874 -250.49 10096.1
875 2779.35 7351.36
876 -856.91 -9886.01
877 745.79 -9942.14
878 516.28 -10032.8
879 3806.79 3427.77
880 -2966.7 6878.54
881 461.38 10049.5
882 -3380.18 -5559.89
883 -389.31 -10068.5
884 1853.41 -8991.82
885 -3394.8 -5503.93
886 -399.93 10065.9
887 -2440 8069.23
888 2258.19 -8393.51
889 95.14 10112.7
890 -690.94 -9966.88
891 -964.86 9823.64
892 354.74 -10076.5
893 -925.25 -9847.43
894 -1352.78 -9533.36
895 -2788.07 -7330.7
896 709.09 -9958.91
897 -3201.05 6187.12
898 1721.72 9153.99
899 3553.07 -4839.48
900 -1418.04 -9473.9
901 -2939.64 6950.77
902 -3023.65 -6721.76
903 -2777.65 -7355.38
904 2402.93 -8138.46
905 818.46 -9906.35
906 803.57 -9913.96
907 1832.21 -9018.94
908 -604.16 -10002.1
909 1681.69 -9200.38
910 -2111.12 8629.44
911 -3527.6 -4954.56
912 3678.04 4215.75
913 1896.61 8935.34
914 -2618.6 -7711.41
915 -936.93 9840.53
916 -246.41 10096.7
917 -2278.46 8359.21
918 -1381.09 -9507.95
919 -3858.46 -3045.36
920 1713.72 9163.36
921 -3729.8 3921.24
922 65.07 -10114.1
923 -1829.31 -9022.62
924 3238.71 6063.39
925 2931.57 -6972.04
926 -981.47 -9813.35
927 3475.01 5181.64
928 -2858.19 7159.93
929 -801.3 9915.11
930 3571.87 -4752.19
931 -1781.45 -9082.27
932 2415.68 -8114.83
933 -1737.72 -9135.07
934 -2525.22 -7903.66
935 -3135.09 -6394.73
936 -3002.84 -6779.82
937 -268.97 -10093.1
938 3474.74 5182.77
939 3749.32 -3803.12
940 -1442.89 -9450.42
941 -4044.08 -326.046
942 -1559.51 -9333.92
943 1764.67 9102.72
944 2458.72 -8033.64
945 -882.72 9871.8
946 -2019.6 -8765.28
947 686.8 -9968.67
948 3208.77 6162.08
949 -2874.6 7118.75
950 -2159.78 8553.85
951 -1446.51 -9446.96
952 418.57 10061.2
953 1804.08 9054.31
954 -2054.82 -8713.96
955 1695 9185.1
956 -2324.66 -8279.32
957 -827.83 9901.48
958 -2062.47 -8702.66
959 -3457.79 5253.14
960 3100.62 6498.92
961 -3231.28 6088.11
962 1533.79 9360.52
963 -3138.3 6384.88
964 1690.53 -9190.25
965 -2378.72 8182.79
966 245.96 -10096.7
967 -1009.56 9795.53
968 3555.52 4828.22
969 552.1 10020.8
970 2509.09 -7935.7
971 -1394.42 -9495.78
972 1252.15 -9618.9
973 -3641.79 -4408.06
974 853.04 -9888.1
975 2105.1 8638.63
976 -2851.72 -7176.04
977 1066.48 9757.76
978 -2813.69 -7269.26
979 1878.61 -8959.08
980 -2467.34 -8017.1
981 2693.66 7548.09
982 2621.11 7706.07
983 1336.73 9547.49
984 1976.13 8826.98
985 3879.62 -2872.43
986 -3364.69 5618.3
987 -2704.54 -7523.74
988 1395.48 9494.81
989 -1499.97 9394.71
990 -3761.31 -3728.39
991 -3188.12 6228.71
992 -297.19 10088.1
993 668.31 9976.52
994 3393.76 5507.94
995 -2072.08 8688.38
996 -1745 9126.39
997 -2658.49 -7625.62
998 -444.56 10054.2
999 1321.78 9560.49
1000 -1796.24 9064.05
1001 -2994.07 6804.01
1002 3646.63 4382.98
1003 -3623.1 4503.29
1004 -2519.27 7915.52
1005 1188.17 -9669.49
1006 -3066.42 6599.56
1007 2913.72 7018.65
1008 1796.54 9063.68
1009 -3860.1 -3032.35
1010 2890.98 -7077.18
1011 1356.53 -9530.02
1012 -3281.9 -5916.46
1013 3196.21 6202.74
1014 3767.69 -3687.91
1015 -2926.46 -6985.44
1016 -506.15 10036
1017 1202.94 -9658.07
1018 3675.38 -4230.23
1019 -3889.96 2783.66
1020 -683.62 -9970.03
1021 -3195.17 -6206.09
1022 -2474.73 -8002.85
1023 -2865.48 -7141.7
1024 -989.73 -9808.17
1025 -1572.75 9320.02
1026 -2640.61 7664.35
1027 -3223.83 6112.75
1028 -1934.88 -8883.91
1029 -1881.36 8955.47
1030 3053.52 -6636.83
1031 -1818.65 -9036.07
1032 -1170.79 -9682.73
1033 -710.58 -9958.25
1034 -1346.62 -9538.8
1035 -1552.18 9341.55
1036 -2515.42 7923.17
1037 3256.76 6002.66
1038 -3975.43 -1883.4
1039 -2421.95 8103.14
1040 -3787.95 3555.83
1041 -1540.87 9353.25
1042 2414.75 8116.56
1043 1599.5 -9291.53
1044 959.78 9826.75
1045 -2880.33 -7104.26
1046 2195.59 -8496.68
1047 -2126.18 8606.3
1048 -2492.09 7969.11
1049 -1591.15 -9300.48
1050 -3261.89 -5985.22
1051 147.36 -10108.7
1052 -3483.27 -5146.86
1053 943.3 9836.72
1054 -770.46 9930.38
1055 1239.98 9628.75
1056 -3924.61 2460.98
1057 -1989.99 -8807.5
1058 1374.43 -9513.98
1059 2629.84 7687.46
1060 3591.56 4658.52
1061 3267.11 -5967.4
1062 2092.17 -8658.24
1063 1237.52 -9630.72
1064 1413.74 9477.91
1065 -2584.48 -7783.02
1066 924.38 -9847.94
1067 -280.38 -10091.1
1068 -2577.71 7797.04
1069 3648.36 -4373.97
1070 -1868.27 8972.58
1071 3739.86 3860.89
1072 -2660.55 7621.13
1073 -1045.09 -9772.21
1074 -492.96 -10040.1
1075 3295.46 5869.16
1076 194.91 -10103.7
1077 95.93 10112.6
1078 -3793.17 3520.88
1079 2972.24 6863.57
1080 555.8 10019.6
1081 -3851.74 3098.07
1082 2200.92 8488.06
1083 -1801.08 9058.04
1084 -881.05 -9872.73
1085 -211.26 10101.7
1086 1031.7 9781.1
1087 1837.99 9011.58
1088 -1957.09 -8853.46
1089 -2711.98 7506.98
1090 1354.97 9531.41
1091 -1477.61 -9416.83
