%%index real_part   imaginary_part
167 2109.17 26213.7
168 -4773.13 -23928.5
169 4827.42 -23860.3
170 10614.9 3276.94
171 6216.57 -21758.4
172 5684.53 -22649.6
173 -153.79 -26736
174 10443.5 5770.59
175 -563.66 26701.7
176 -5475.78 -22968.7
177 -9284.96 13272.1
178 621.22 26693.7
179 5857.78 -22371.9
180 -6355.83 21505.5
181 6995.61 20226.2
182 1615.3 -26432.1
183 7015 -20184.2
184 -6848.15 20539.2
185 7237.25 -19687.6
186 7194.47 -19785.4
187 823.79 26659.4
188 -6635.88 -20970.1
189 6430.22 21366.8
190 7604.7 -18802.1
191 5724.79 -22586.1
192 -4429.33 24338.1
193 -4186.38 -24605.4
194 -7435.42 -19220.6
195 5054.88 -23564.1
196 -9344.25 -13009.4
197 -2387.92 26063.9
198 7685.07 -18596.7
199 9342.32 13018.1
200 2215.62 -26158.8
201 6891.33 20448.7
202 9643.05 11566.6
203 -5460.32 -22991.7
204 -6638.94 -20964.1
205 -2232.4 26149.9
206 -3499.34 25267.2
207 -5944.06 -22229.3
208 8156.51 -17296.2
209 -786.42 -26666.4
210 10358 6663.82
211 -1170.74 26578.1
212 2333.61 26094.6
213 -6213.99 -21763
214 -7684.83 -18597.3
215 -5069.83 23544
216 5606.23 -22771.2
217 -5793.5 22476.3
218 6455.41 21319.3
219 4979.89 -23663.6
220 7797.15 18302.8
221 -398.35 -26720.3
222 10621.8 3134.08
223 1563.86 26451.4
224 8048.86 -17608.6
225 6150.75 -21875
226 -1647.9 26419.5
227 -4608.09 -24129.8
228 5277.18 -23257.5
229 -2815.79 25795.5
230 6566.25 21106.7
231 -8049.15 17607.8
232 -3460.83 -25300.3
233 2444.32 26031.2
234 1211.97 -26566.6
235 5679.21 -22657.9
236 8106.93 -17441.3
237 -1299.48 -26540.7
238 -2619.41 25924.5
239 10251.8 7622.19
240 -3592.93 25185
241 3695.97 -25091.6
242 -1760.13 -26374.2
243 -842.55 26655.7
244 7157.2 19869.7
245 7722.43 18499.7
246 -7608.06 -18793.6
247 -3172.37 25535.6
248 -10180.3 8198.9
249 3002.3 -25663.7
250 -10178.8 -8210.77
251 -6698.37 -20845.6
252 -3654.41 25129.6
253 -1697.21 26400
254 3114.14 -25580.3
255 -4535.54 -24215.6
256 -2140.66 26197.8
257 -9719.44 11159.8
258 9766.44 -10900.4
259 -8282.35 16918.4
260 8806.47 15174.1
261 7210.05 19749.9
262 -1570.75 -26448.9
263 6044.39 -22059.5
264 -2408.8 -26051.9
265 -2570.95 25954.8
266 -1515.03 -26469.2
267 8071.49 17543.7
268 2873.32 -25755.9
269 9929.92 -9934.45
270 -8131.57 -17369.5
271 1071.19 26604.4
272 3139.73 25560.8
273 6125.84 -21918.6
274 177.06 26735.1
275 3869.1 24927.9
276 -2810.86 25798.9
277 -6780.95 20678
278 7533.22 -18981
279 4552.97 -24195.1
280 1566.02 -26450.6
281 -8751.13 -15372.9
282 2892.24 -25742.6
283 -7586.71 18847.4
284 -5312.31 -23207.4
285 -8431.12 16452.7
286 1535.73 -26461.7
287 8156.77 17295.5
288 -5205.17 -23358.7
289 3894.38 24903.3
290 364.72 -26723.3
291 4146.16 -24648
292 -1782.27 -26365
293 -5538.79 -22874.1
294 -793.64 -26665.1
295 -2097.64 -26219.5
296 -10574.7 -4007.93
297 -7796.86 -18303.6
298 1835.63 -26342.1
299 -6259.3 -21681.7
300 359.83 26723.7
301 3687.3 -25099.6
302 5894.38 -22311.8
303 1596.35 -26439.3
304 -7614.03 18778.4
305 -3457.99 -25302.7
306 -3692.33 25094.9
307 -432.9 -26716.9
308 2631.19 -25917.1
309 4954.87 23696.5
310 2708.94 25867
311 -8154.41 17302.4
312 -8652.41 -15718.2
313 -7095.16 -20008.3
314 1821.42 -26348.2
315 -8838.49 15057.2
316 4492.47 24265.7
317 -1737.62 -26383.6
318 -10177.7 8218.9
319 2932.96 25713.8
320 -5287.7 23242.5
321 -6911.64 20405.8
322 1979.47 26276.9
323 3691.95 25095.3
324 -5445.84 -23013.2
325 -9481.81 -12371.7
326 7202.48 19767.2
327 9906.06 -10082.2
328 3275.88 -25453.7
329 -566.09 26701.3
330 -8035.98 -17645.3
331 5378.88 -23111.4
332 -6977.09 -20266.1
333 -8753.5 -15364.4
334 1609.46 -26434.3
335 5301.03 -23223.5
336 -1896.18 26315.2
337 5782.25 -22494.4
338 8144.17 17332.5
339 194.59 -26734.4
340 -9001.91 14439.5
341 5913.58 -22280
342 9055.49 -14228.6
343 7137.07 19914.9
344 6529.96 21176.9
345 10502.6 5055.57
346 5779.99 -22498
347 -8996.6 14460.2
348 -10471.5 5443.63
349 -439.54 26716.2
350 -3223.59 -25495.4
351 2721.36 25858.8
352 5844.49 22393.7
353 4600.96 24138.3
354 -3406.23 -25346.6
355 7706.15 18542.1
356 -5592.5 22792.3
357 5714.81 22601.9
358 -8007.63 17725.7
359 4328.33 24451.5
360 -6661.51 20919.3
361 -929.62 -26637.6
362 -3930.05 -24868.3
363 1249.88 26555.6
364 2366.13 26076.3
365 8888.24 14873.1
366 -4727.25 23985.3
367 -3921.36 24876.8
368 2281.34 26123.5
369 -7227.83 -19709.2
370 9707.45 -11224.9
371 -7303.6 -19533.9
372 -7376.88 -19361
373 -7564.25 -18903.8
374 5754.82 -22538.3
375 7031.5 20148.2
376 -2677.44 25887.4
377 8444.12 -16410.9
378 -2690.17 25879.2
379 -6582.12 21075.7
380 -10588 -3781.76
381 -7959.96 17859.4
382 -2142.82 -26196.7
383 8952.57 -14630
384 2352.18 -26084.2
385 7861.41 18130.2
386 -377.88 -26722.1
387 -7607.59 -18794.7
388 -3903.88 -24894
389 -8692.88 15578
390 4189.4 -24602.2
391 9196.98 13649.6
392 -2531.73 -25978.9
393 -9513.68 -12217.8
394 754.75 -26672.2
395 11.06 -26738.8
396 -6199.36 21789.1
397 -1933.38 -26298.3
398 -4000.03 24798.4
399 2538.59 -25974.7
400 -5500.4 22931.9
401 -1926.44 -26301.5
402 9815.28 -10622.6
403 -5182.33 23390.4
404 -7010.34 20194.3
405 -10359.1 -6653.32
406 1593.71 -26440.3
407 -4781.51 23918
408 -6976.66 20267
409 1621.35 26429.8
410 4545.65 24203.7
411 -6394.62 -21433.5
412 5156.71 23425.8
413 1527.71 26464.6
414 6630.74 -20980.3
415 -1427.96 -26499.4
416 5199.31 -23366.8
417 7627.66 18743.8
418 -6349.1 -21517.9
419 -5267.52 -23271.2
420 3827.81 -24967.7
421 -6219.38 21753.4
422 -249.19 -26731.6
423 -10562.5 -4204.35
424 4616.45 24119.8
425 -4555.84 24191.8
426 -10391.7 6328.02
427 8380.4 -16613.8
428 -10426.8 -5955.91
429 -588.02 26698.4
430 -1345.54 26526.4
431 -8951.8 -14632.9
432 -3219.73 -25498.5
433 -6106.63 -21952.1
434 -681.3 -26684.5
435 -5372.6 23120.5
436 9149.65 13847
437 -3634.66 -25147.5
438 4304.14 -24478.1
439 8886.78 14878.5
440 -6861.88 -20510.5
441 4222.12 -24567.2
442 -8809.16 -15164.3
443 -3666.18 -25118.9
444 -1739.41 26382.8
445 10383.1 6415.64
446 -10358.7 6657.5
447 -6865.54 -20502.8
448 -8254.79 17002.3
449 -9457.02 -12489.7
450 -7215.3 19737.9
451 -4633.92 -24098.9
452 -8655.76 -15706.7
453 -9558.52 11997.1
454 -7209.69 19750.7
455 -6949.22 20325.9
456 2637.94 -25912.8
457 -4667.54 -24058.3
458 -751.93 -26672.6
459 1317.91 -26535
460 7677.03 18617.4
461 -10479.8 -5342.99
462 -7983.06 17794.8
463 -4130.01 24664.9
464 -5027.27 23601
465 661.15 -26687.7
466 7099.24 19999.2
467 2853.22 25769.8
468 2252.74 26139
469 -353.97 26724.2
470 -4596.64 -24143.5
471 1899.66 26313.7
472 -7903.67 -18015
473 10027.8 -9299.62
474 -1966.79 26282.8
475 6850.01 20535.3
476 3699.06 25088.7
477 4319.67 -24461
478 -4158.87 -24634.6
479 776.43 -26668.3
480 -4352.89 -24424.2
481 -1437.06 26496.4
482 7357.86 19406.2
483 -10104.6 -8765.02
484 -8540.66 -16095.7
485 627.9 -26692.7
486 4733.99 23977
487 -2106.88 -26214.9
488 -8109.1 -17435
489 -2102.57 -26217.1
490 8242.24 -17040.3
491 673.08 26685.8
492 -1293.44 26542.6
493 -8838.4 -15057.6
494 -4600.92 24138.4
495 -5750.32 -22545.5
496 2252.73 26139
497 -1930.91 -26299.5
498 -7638.07 -18717.3
499 -960.48 -26630.8
500 -5089.13 23517.9
501 -2507.14 25993.8
502 -7256.2 -19644
503 5126.46 23467.2
504 7592.76 -18832.2
505 -5926.89 22257.9
506 6255.32 21688.9
507 -3029.14 25644
508 -568.03 -26701.1
509 -3030.83 25642.8
510 1222.5 26563.6
511 -219.42 -26733.2
512 735.14 26675.6
513 156.03 26736
514 -9310.16 -13161.3
515 3929.67 -24868.6
516 -6755.96 20729.1
517 -2580.06 25949.2
518 2756.8 25835.3
519 6147.33 21881
520 -4882.72 -23789.9
521 5758.16 -22533
522 922.3 26639.2
523 1640.03 -26422.6
524 -6054.76 22041.7
525 -9519.43 12189.8
526 7089.35 -20021.1
527 -1740.77 26382.3
528 5376.07 23115.5
529 -4966.82 23680.8
530 -2197.03 -26168.6
531 -2155.8 26190
532 -8073.8 -17537.1
533 -5817.21 22438
534 -1236.01 -26559.7
535 1922.95 -26303.1
536 4556.96 -24190.4
537 4698.35 24020.8
538 5376.24 23115.2
539 -8605.71 -15877.7
540 6722.57 -20796.8
541 1672.83 -26409.7
542 -5094.44 23510.8
543 6304 21600.6
544 -6181.06 21821.5
545 -4064.29 24733
546 -3883.36 24914.1
547 -1699.22 26399.2
548 91.91 -26737.8
549 -3265.27 -25462.3
550 6671.62 -20899.1
551 4498.67 24258.5
552 3951.61 -24846.9
553 -5229.22 23325.1
554 0.04 -26738.8
555 -5013.82 -23618.8
556 -9847.02 -10437.4
557 10170.5 8274.88
558 -9171.96 13754.4
559 -1532.57 26462.9
560 2914.1 -25727.2
561 6265.61 -21670.3
562 -2324.39 -26099.7
563 -10582.7 -3873.03
564 4772.85 23928.8
565 8244.25 17034.3
566 -2253.41 -26138.6
567 -1328.76 -26531.7
568 920.68 -26639.6
569 -5681.89 -22653.7
570 3551.6 25221.6
571 1252.37 26554.9
572 1180.56 26575.4
573 8430.58 -16454.4
574 7916.44 -17979.9
575 6542.69 -21152.3
576 -9820.67 10591.5
577 -10215.2 -7922.96
578 177.56 -26735.1
579 1189.62 -26572.9
580 5098.13 23505.8
581 -10050.3 9146.89
582 9126.15 -13943.6
583 7000.93 -20214.7
584 8903.8 14814.8
585 3416.29 25338.1
586 7694.25 -18573
587 -10194.7 -8086.38
588 10393.1 -6313.63
589 6766.38 20707.8
590 2294.17 -26116.4
591 -10585.5 3824.56
592 6544.64 -21148.6
593 -2467.31 -26017.6
594 -8936.28 14692.1
595 809.95 -26662
596 -6275.53 -21652.4
597 -8366.97 16656.1
598 6966 20289.9
599 5163.85 -23415.9
600 -8642.4 -15752.6
601 -9534.72 -12114.9
602 -10540.2 -4540.09
603 -2867.96 -25759.6
604 -4920 -23741.8
605 4669.81 -24055.5
606 7936.55 -17924.4
607 -5321.46 23194.3
608 5592.69 -22792
609 403.36 26719.8
610 914.56 -26640.9
611 -2252.95 -26138.9
612 -3773.77 25019.1
613 -5355.21 -23145.7
614 2579.67 25949.4
615 5797.98 22469.1
616 7007.92 20199.5
617 -3932.24 -24866.1
618 6765.63 -20709.4
619 5234.7 23317.4
620 -6105.82 21953.5
621 1701.66 26398.2
622 3331.28 25408.8
623 -6844.33 20547.1
624 -4013.1 24785.2
625 4497.39 -24260
626 -9830.66 10533.4
627 4898.44 -23769.7
628 -8762.69 15331.6
629 -7722.93 -18498.4
630 -7666.51 18644.5
631 6540.84 -21155.9
632 -3185.63 -25525.2
633 9588.13 -11848.5
634 -7226.29 19712.8
635 1020.1 26616.9
636 7057.88 -20090.5
637 467.66 -26713.2
638 9407.92 -12719.4
639 -7386.34 -19338.5
640 6948.32 20327.8
641 -7561.37 -18911
642 2230.47 26150.9
643 4700.86 24017.7
644 384.78 -26721.5
645 -3280.41 25450.1
646 7043.69 20121.6
647 10158.1 -8369.45
648 4413.77 24355.8
649 -7994.92 -17761.5
650 -5469.73 -22977.7
651 2944.01 -25705.9
652 -1395.9 26510.1
653 5603.71 -22775.1
654 -298.24 -26728.4
655 -911.1 -26641.6
656 -1968.19 -26282.2
657 3328.69 25410.9
658 9167.5 -13773
659 -8304.36 16850.8
660 -8462.19 16352.7
661 -6612.48 21016.3
662 9296.08 13223.4
663 -10450.6 5688.88
664 -8969.32 14565.7
665 -2106.88 -26214.9
666 2301.96 26112.2
667 6640.95 20960.1
668 4172.98 -24619.7
669 5753 -22541.2
670 -8795.87 -15212.4
671 10278.4 7394.47
672 -5619.96 22750
673 9193.02 13666.2
674 4308.45 -24473.4
675 -3493.05 -25272.6
676 -9303.72 13189.7
677 8117.66 -17410.1
678 -121.45 26737.1
679 9671.82 11415.5
680 4154.24 24639.5
681 9704.91 11238.6
682 -7877.83 18085.6
683 792.43 -26665.3
684 5470.92 -22976
685 821.54 26659.8
686 10592.4 -3703.77
687 3943.24 24855.2
688 7039.7 20130.3
689 -8382.83 -16606.2
690 4858.46 23820.9
691 -5652.29 22699.9
692 -7405.32 -19293
693 8718.61 -15487.9
694 9347.82 12993.4
695 -9014.3 -14391.1
696 9101.39 14044.3
697 2663.1 -25896.7
698 7035.37 -20139.8
699 -4277.66 -24507.1
700 2313.51 -26105.8
701 -9215.28 -13572.2
702 -3176.36 25532.5
703 -1958.75 -26286.6
704 -4060.46 24737
705 3094.94 -25594.9
706 2555.23 25964.5
707 -2497.09 -25999.9
708 343.16 26725
709 6186.36 -21812.1
710 9755.55 -10961.1
711 3786.44 25007.1
712 -10126 -8609.28
713 4566.94 -24178.7
714 10015.3 -9383.36
715 10552 4365.57
716 8445.58 -16406.3
717 -3593.44 -25184.5
718 10633.8 2867.81
719 -5968.48 -22188.3
720 -7951.7 17882.4
721 -1498.97 -26474.9
722 -2957.59 25696.2
723 -8314.35 -16820
724 5621.36 22747.9
725 4949.97 23702.9
726 -4619.47 -24116.2
727 -3759.75 25032.3
728 -5033.92 -23592.1
729 5505.86 22923.8
730 -205.26 -26733.9
731 693.59 26682.5
732 6214.63 21761.9
733 -9973.25 9659.36
734 -3956.72 24841.8
735 2920.49 25722.7
736 -10683 1292.56
737 -8409.52 -16521.6
738 10015.6 9381.43
739 5149.42 23435.8
740 1444.36 -26493.9
741 7932.45 -17935.7
742 -7733.64 -18470.4
743 -1002.4 26621.1
744 3724.18 -25065.5
745 -4524.29 24228.7
746 -4706.77 -24010.5
747 1298.67 26541
748 9311.95 13153.4
749 7295.42 19553
750 -1217.57 -26565
751 -10448.6 5712.26
752 5126.01 -23467.8
753 8873.85 -14926.7
754 -10063.5 9055.38
755 3621.33 -25159.5
756 -4468.77 -24293
757 -7977.33 17810.9
758 7211.74 19746
759 7929.45 -17944
760 -4941.31 23714.1
761 -9147.58 13855.5
762 575.35 26700.1
763 -6105.72 -21953.7
764 -5797.51 -22469.9
765 2160.38 -26187.7
766 285.38 26729.3
767 -10132 8564.76
768 9471.79 -12419.6
769 -7596.84 18821.9
770 -408.6 26719.3
771 46.43 -26738.6
772 -3747.76 -25043.5
773 -9274.76 -13316.6
774 -6211.3 -21767.8
775 -10423.6 5991.03
776 -5045.93 -23576
777 6203.59 21781.5
778 -5223.76 23332.7
779 723.38 26677.6
780 -1444.91 -26493.7
781 9329.42 -13075.8
782 -2740.53 -25846.1
783 -8194.23 17184.4
784 -3926.41 24871.9
785 -0.57 -26738.8
786 38.03 -26738.6
787 9231.09 13504.9
788 -4195.57 -24595.7
789 -3561.74 -25212.6
790 4564.04 -24182.1
791 1448.78 26492.4
792 -4810.56 23881.6
793 -3806.2 24988.4
794 5988.47 22154.6
795 -5012.81 23620.2
796 -5210.17 -23351.7
797 6142.38 -21889.7
798 -7969.97 -17831.5
799 -9469.71 -12429.5
800 -8266.96 16965.3
801 -6217.35 -21757
802 -1920.27 26304.3
803 1294.03 26542.4
804 2194.87 26169.7
805 -862.59 26651.7
806 -8444.32 16410.3
807 -9319.49 13120
808 -8968.17 14570.1
809 -2642.63 25909.8
810 -3208.3 -25507.5
811 -691.54 -26682.9
812 -5868.82 22353.9
813 -10062.1 9064.89
814 1522.75 26466.4
815 -4843.53 -23839.9
816 10053.6 9124.13
817 6495.89 21242.3
818 -2678.05 25887
819 4966.18 23681.6
820 -4779.96 -23919.9
821 -7406.96 -19289.1
822 -3600.95 25177.8
823 10314.5 -7073.33
824 9240.32 -13465.4
825 -7090.36 20018.9
826 -9600.95 11783.5
827 10563.7 -4184.52
828 -7596.66 -18822.4
829 7222.63 19721.2
830 8939.87 14678.4
831 348.85 -26724.6
832 9056.92 -14222.9
833 4899.33 -23768.5
834 588.64 26698.3
835 -9014.71 -14389.5
836 402.15 26719.9
837 -4585.29 -24157
838 -8770.07 -15305.2
839 1981.71 -26275.8
840 -7529.3 18990.8
841 7954.65 17874.2
842 -3949.31 -24849.2
843 -1382.08 26514.6
844 1067.13 -26605.4
845 -3803.69 -24990.8
846 4463.8 24298.8
847 -3129.55 25568.6
848 -6296.81 21613.7
849 -6672.16 20898
850 9221.77 -13544.6
851 -8030.58 17660.7
852 1257.6 26553.3
853 -2475.25 -26012.9
854 2055.06 -26240.6
855 9237.34 13478.2
856 -9722.45 -11143.4
857 3139.85 -25560.7
858 -10024.8 9320.15
859 8059.38 -17578.5
860 3019.31 -25651.3
861 5291.45 -23237.2
862 -4529.65 24222.5
863 10514.3 4900.95
864 6031.3 -22081.9
865 -3087.71 -25600.3
866 3.27 -26738.8
867 10045.7 9178.28
868 -4268.18 -24517.5
869 2135.84 26200.2
870 7077.39 -20047.6
871 -5232.12 -23321
872 -3831.17 -24964.5
873 8270.86 -16953.4
874 9238.28 13474.1
875 8524.06 -16150.6
876 9931.89 -9922.13
877 -7954.08 -17875.8
878 6443.7 21341.4
879 1726.07 -26388.3
880 -473.35 -26712.6
881 -1935.81 -26297.2
882 2725.51 -25856.1
883 5547.08 22861.6
884 -2904.29 -25734.1
885 6823.67 20590
886 6599.58 21041.6
887 -535.96 26705.2
888 -3191.17 -25520.9
889 4647 24083.1
890 -820.79 26660
891 -6873.87 20485.4
892 -8154.74 17301.5
893 -8469.52 -16328.9
894 -8361.04 16674.7
895 -3889.11 24908.5
896 -8112.93 -17423.9
897 369.27 -26722.9
898 -2122.33 -26207.1
899 6221.76 -21749.1
900 -5555.44 -22848.9
901 7200.75 -19771.1
902 -6418.31 -21389.2
903 7039.3 20131.2
904 8086.6 -17500.2
905 -7379.96 -19353.7
906 4195.48 -24595.8
907 -7018 -20177.6
908 -3858.62 -24938.1
909 -1884.57 -26320.5
910 -2821.91 25791.4
911 -7867.5 18113.6
912 8262.14 -16980
913 7454.85 19173.5
914 -1021.23 -26616.6
915 -1837.03 26341.5
916 -7477.97 19117.1
917 2430.09 -26039.5
918 10066.4 9035.36
919 -769.51 -26669.5
920 -1299.98 -26540.6
921 1783.56 -26364.4
922 10541.2 4526.29
923 2919.02 -25723.7
924 -9500.14 -12283.5
925 -7284.08 -19579.4
926 10131.4 -8568.97
927 -6212.14 -21766.3
928 -5866.95 -22356.9
929 -1246.71 26556.5
930 -9268.17 -13345.2
931 -3401.77 25350.3
932 -1543.24 -26459
933 -139.41 26736.5
934 -6953.09 20317.6
935 -7957.35 -17866.7
936 -1284.18 -26545.4
937 1824.07 26347.1
938 5899.99 -22302.5
939 -8122.61 -17395.7
940 10376.5 6482.04
941 4788.54 23909.2
942 -9921.24 -9988.5
943 -2675.26 -25888.9
944 -476.92 -26712.2
945 5794.48 -22474.7
946 9769.97 10880.6
947 -9909.86 10058.9
948 9367.75 -12903.4
949 8238.55 -17051.5
950 -5844.72 22393.3
951 4933.27 -23724.6
952 -6564.24 21110.6
953 -1335.82 26529.4
954 -2862.04 -25763.7
955 -10671.5 -1789.29
956 -10658.4 -2225
957 2259.09 26135.6
958 3827.7 24967.8
959 9812.7 -10637.5
960 70.78 26738.2
961 -5983.63 -22162.8
962 -9563.01 11974.7
963 -2380.67 -26068
964 5966.01 -22192.5
965 6605.63 -21029.7
966 2285.39 -26121.3
967 4984.46 -23657.6
968 -5831.91 -22414.1
969 -756.24 26671.9
970 -9298.58 -13212.4
971 10473.9 -5414.81
972 9070.81 -14167.4
973 -5038.99 -23585.3
974 330.2 -26726.1
975 7563.39 -18905.9
976 10419.5 -6035.12
977 -8697.08 15563.4
978 -2334.43 -26094.1
979 -2146.35 26194.9
980 4952.87 -23699.1
981 5903.7 -22296.4
982 684.16 -26684
983 5829.94 -22417.4
984 2733.91 25850.5
985 5676.62 22661.9
986 3216.1 25501.3
987 6734.28 20773.1
988 8518.76 16168.1
989 1702.25 26398
990 -6792.42 20654.5
991 3193.58 -25519
992 8307.85 16840
993 9584.73 11865.7
994 156.9 26735.9
995 -6656.86 20928.5
996 4328.73 -24451
997 6876.43 20480
998 -8589.4 -15932.8
999 5328.07 -23184.8
1000 -7820.15 -18241.3
1001 5421.26 23049.4
1002 9328.83 13078.4
1003 7223.66 19718.8
1004 -4144.73 24649.5
1005 1869.27 -26327.3
1006 -7237.15 -19687.9
1007 -10001.4 -9475.7
1008 8164.1 17273.8
1009 -4059.67 24737.8
1010 -557.97 -26702.4
1011 -3335.38 25405.4
1012 6877.07 -20478.7
1013 2619.24 25924.6
1014 -6363.3 -21491.7
1015 1623.72 -26428.9
1016 4048.58 -24749.1
1017 -6158.99 21860.5
1018 -6164.76 -21850.3
1019 -442.62 -26715.9
1020 2113.33 -26211.6
1021 7997.81 17753.4
1022 9871.13 -10294.1
1023 6069.64 22016.1
1024 -6901.58 20427.1
1025 -1828.86 -26345
1026 7479.79 19112.7
1027 8240.15 17046.7
1028 10262.8 7528.42
1029 747.24 -26673.5
1030 -7134.93 -19919.7
1031 -5884.59 22327.9
1032 -3140.98 25559.8
1033 -7509.41 -19039.9
1034 6270.57 21661.3
1035 -2845.68 -25775
1036 -551.03 26703.3
1037 -7347.28 19431.2
1038 1150.83 -26583.6
1039 -97.25 26737.7
1040 9693.23 -11301.4
1041 8383.21 -16605
1042 -949.61 26633.2
1043 4964.49 23683.9
1044 2380.61 26068.1
1045 10256.2 -7584.35
1046 10272.2 -7448.38
1047 -5029.92 -23597.4
1048 -2135.49 -26200.4
1049 -8477.18 -16304.1
1050 -1660.55 -26414.6
1051 -6635.96 20970
1052 -39.75 26738.6
1053 3161.54 -25543.9
1054 -680.98 -26684.6
1055 223.15 -26733
1056 -3616.9 25163.5
1057 -7647.03 -18694.4
1058 -10582.2 3882.24
1059 1295.21 -26542
1060 1923.33 -26302.9
1061 -9629.99 11634.4
1062 9633.29 11617.3
1063 -5074.2 23538.1
1064 -4185.64 -24606.2
1065 -1819.66 -26349
1066 1545.44 26458.2
1067 -5361.04 23137.3
1068 9918.75 10003.9
1069 -5674.38 -22665.5
1070 -4143.69 -24650.6
1071 -3601.39 25177.4
1072 2459.2 26022.4
1073 1666.73 26412.1
1074 -7635.49 -18723.9
1075 -632.58 26692
1076 -2332.75 -26095.1
1077 1618.17 -26431
1078 4965.8 -23682.1
1079 -3092.6 25596.6
1080 -5199.26 23366.9
1081 2251.32 -26139.7
1082 -2331.78 26095.6
1083 5480.37 22961.9
1084 -4887.15 -23784.2
1085 1233.09 26560.5
1086 -5436.33 23027.2
1087 1170.8 26578.1
1088 6055.01 22041.3
