%%index real_part   imaginary_part
85 -146.73 2832.96
86 1024.38 -2801.29
87 4262.82 2207.85
88 -4807.96 2004.02
89 2884.51 2566.1
90 517.53 -2825.4
91 -6017.11 -1320.49
92 -1741.97 2739.08
93 155.3 2832.88
94 -6058.06 1287.57
95 -6089.18 1261.83
96 2624.07 -2614.18
97 4420.74 -2153.26
98 799.7 2813.96
99 -4017.61 2286.28
100 -1256.23 2784.85
101 -6687.83 514.069
102 -323.82 -2830.4
103 2093.09 2696.07
104 -939.77 -2806.43
105 4763.31 2022.45
106 -832.27 2812.32
107 1338.38 -2778.2
108 2217.13 -2678.8
109 -2311.02 -2664.99
110 5130.1 -1860.19
111 -5274.72 1788.59
112 2842.4 -2574.25
113 1562.57 -2757.81
114 -1552.78 2758.77
115 -6427.55 925.699
116 2733.62 2594.62
117 -5095.35 1876.7
118 3739.08 2366.89
119 3909.24 -2318.67
120 380.89 2829.17
121 -1344.51 -2777.69
122 5144.24 1853.4
123 358.54 -2829.68
124 6669.72 553.412
125 -2935.85 2555.97
126 -2046.08 -2702.33
127 6188.01 -1175.4
128 -6182.36 1180.55
129 -2392.35 -2652.5
130 -5199.1 -1826.63
131 -2258.84 -2672.74
132 -259.39 -2831.55
133 -5451.6 1694.01
134 -6328.56 -1037.37
135 4266.5 -2206.61
136 -3155.78 -2510.06
137 3828.66 -2341.9
138 823.5 2812.77
139 2720.96 2596.93
140 4595.57 -2088.74
141 -4777.41 -2016.67
142 -1741.19 -2739.17
143 -4692.83 -2050.85
144 1158.41 2792.21
145 -5854.22 -1442.01
146 -5244.29 -1804.06
147 -752.78 2816.2
148 -4711.51 -2043.41
149 459.56 -2827.14
150 -5069.68 -1888.73
151 4886.26 -1970.87
152 817.32 -2813.08
153 5243.59 1804.41
154 4050.62 2276.15
155 -3908.14 2318.99
156 515.51 2825.46
157 2718.79 -2597.32
158 -2233.04 -2676.5
159 -6113.55 -1241.2
160 -2279.72 2669.66
161 -2294.15 -2667.52
162 -2488.64 2637.07
163 2249.61 2674.09
164 -6592.19 696.255
165 1444.91 -2768.92
166 -4674.28 -2058.2
167 5836.07 1454.73
168 1085.97 -2797.26
169 -5283.96 -1783.85
170 -314.5 2830.58
171 4373.17 2170.05
172 1400.87 -2772.85
173 -6738.8 381.386
174 -4679.78 2056.03
175 2309.26 2665.25
176 5481.44 1677.21
177 -5404.14 1720.21
178 2830.11 -2576.59
179 2470.87 2639.97
180 4349.49 -2178.3
181 6299.16 -1067.99
182 -5969.65 1357.37
183 4178.28 -2235.73
184 -6168.62 -1192.96
185 1954.81 2714.03
186 -2244.98 -2674.77
187 1191.12 2789.82
188 639.05 -2821.08
189 2821.8 -2578.18
190 -252.92 2831.66
191 -1139.15 -2793.58
192 1847.59 2727.04
193 -3993.92 -2293.48
194 -3027.74 2537.29
195 -5541.23 1642.75
196 5742.82 -1517.79
197 -1506.77 -2763.19
198 5032.68 -1905.83
199 3370.03 -2461.23
200 -2239.25 2675.6
201 1518.36 2762.09
202 4707.55 2044.99
203 -44.17 2833.56
204 -630.53 -2821.41
205 3909.94 2318.47
206 -4518.67 -2117.67
207 2011.13 -2706.88
208 482.01 -2826.49
209 2761.4 -2589.51
210 4956.66 1940.11
211 -3307.83 -2475.84
212 4550.55 -2105.78
213 181.49 -2832.61
214 -742.46 -2816.68
215 -6038.53 1303.4
216 3988.04 -2295.25
217 3199.47 -2500.44
218 -4427.46 -2150.86
219 -1947.53 -2714.94
220 -4508.53 2121.42
221 5126.87 -1861.73
222 4941.71 -1946.72
223 5800.62 -1479.14
224 4461.04 2138.78
225 -3950.7 -2306.44
226 2574.36 2622.75
227 6511.29 817.809
228 -1922.35 -2718.05
229 -1513.17 -2762.58
230 -544.34 -2824.52
231 -2128.05 2691.31
232 -6473.23 868.682
233 -5123.88 -1863.16
234 -4487.7 2129.07
235 -5195.2 -1828.55
236 -3483.35 2433.69
237 3870.83 -2329.83
238 -1132.27 -2794.07
239 -2549.67 2626.93
240 -4084.44 -2265.63
241 3456.74 -2440.27
242 -3974.4 -2299.36
243 3387.96 -2456.95
244 1005.94 2802.45
245 -4370.8 -2170.88
246 -6357.54 -1006.14
247 -2844.75 -2573.79
248 -4704.85 -2046.07
249 -1455.85 2767.93
250 2718.24 -2597.42
251 4891.09 1968.79
252 -6737.75 -384.593
253 -5963.44 1362.1
254 -1568.77 -2757.19
255 4814.77 -2001.18
256 5615.65 1598.27
257 -6545.77 -768.537
258 -79.93 -2833.42
259 1740.48 2739.25
260 -5804.09 -1476.78
261 -6015.11 -1322.07
262 4065.09 -2271.67
263 6427.25 926.06
264 -4625.48 2077.25
265 -3147.45 2511.87
266 -388.37 2828.99
267 -5322.13 -1764.04
268 -1856.03 -2726.04
269 -4285.86 2200.09
270 1124.8 -2794.59
271 3257.28 -2487.45
272 540.03 -2824.67
273 3310.96 -2475.11
274 -1794.5 2733.19
275 2923.63 -2558.4
276 -4269.13 -2205.73
277 -5388.55 -1728.68
278 -1453.67 -2768.12
279 -4842.3 -1989.62
280 -2100.83 2695.02
281 -3183.99 2503.87
282 -5746.36 1515.46
283 -2489.22 2636.98
284 -6175.98 -1186.33
285 -4338.94 -2181.95
286 -2665.8 2606.84
287 -5462.78 1687.75
288 -6112.12 -1242.42
289 -4693.75 2050.49
290 -2075.17 2698.47
291 -4933.43 1950.36
292 4810.67 2002.89
293 -5335.49 -1757.02
294 6571.61 729.249
295 -5471.55 -1682.81
296 -5619.23 -1596.08
297 166.53 2832.77
298 1235.57 2786.46
299 3882.38 2326.49
300 -4719.84 2040.07
301 5309.24 1770.77
302 1234.89 2786.51
303 -6636.82 618.279
304 -3989.49 2294.82
305 1450.93 -2768.37
306 -2381.24 -2654.23
307 -3376.57 2459.68
308 2589 2620.24
309 -1908.67 -2719.73
310 5741.39 -1518.73
311 -2151.51 2688.07
312 1559.48 -2758.11
313 -2038.7 2703.29
314 6078.38 1270.84
315 6254.49 -1112.63
316 6469.49 873.505
317 2589.17 2620.22
318 -6003.35 1331.32
319 -2860.61 2570.74
320 -4218.23 -2222.67
321 -4478.39 -2132.47
322 -2647.49 2610.08
323 -2226.73 -2677.42
324 2188.09 2682.94
325 -1866.68 2724.78
326 -6734.05 -395.684
327 1136.46 -2793.77
328 6076.93 -1272.04
329 -1954.53 2714.07
330 6251.63 1115.42
331 2851.6 2572.48
332 3863.66 2331.9
333 -2849.74 -2572.84
334 -6010.17 -1325.96
335 3734.43 2368.17
336 4273.46 2204.27
337 2771.99 -2587.54
338 2170.12 -2685.47
339 -5056.84 -1894.69
340 177.3 2832.65
341 -5999.91 -1334.01
342 4276.19 2203.35
343 3365.59 -2462.29
344 4433.86 -2148.57
345 395.83 -2828.81
346 -2996.56 2543.71
347 5105.53 -1871.89
348 2511.91 2633.24
349 -782.55 2814.79
350 -3214.54 -2497.08
351 6353.14 -1010.95
352 1513.21 -2762.58
353 -4069.28 2270.36
354 -3084.55 -2525.38
355 -310.62 -2830.66
356 4850.64 -1986.09
357 -2165.69 -2686.1
358 -192.23 -2832.48
359 -5443.65 -1698.44
360 5401.51 1721.64
361 6753.93 -331.683
362 5552.48 1636.14
363 -5660.83 -1570.36
364 1819.25 2730.35
365 910.88 -2808.08
366 5797.17 -1481.49
367 351.57 -2829.83
368 -509.6 -2825.65
369 -2077.84 -2698.12
370 2876.65 2567.63
371 -2210.36 2679.77
372 6515.35 -812.175
373 -5594.85 -1610.88
374 -3250.92 2488.89
375 3044.45 -2533.82
376 -5371.27 -1737.99
377 -5991.44 -1340.6
378 -2774.02 2587.16
379 5903.87 -1406.43
380 1254.08 -2785.02
381 -6512.14 816.633
382 6758.23 -316.111
383 -3505.55 -2428.15
384 -386.9 -2829.03
385 923.29 -2807.38
386 4988.87 -1925.72
387 3397.79 -2454.6
388 -5115.74 1867.04
389 3098.45 2522.43
390 -2789.56 -2584.26
391 -2354.11 -2658.43
392 -1746 -2738.64
393 -6517.72 808.867
394 -1493.61 -2764.43
395 -1656.42 -2748.28
396 1117.04 2795.13
397 5236.13 1808.17
398 328.79 -2830.3
399 941.09 -2806.35
400 -1041.41 -2800.2
401 3942.87 -2308.76
402 4619.35 2079.62
403 3222.67 2495.26
404 -4474.72 2133.81
405 -4826.4 -1996.31
406 85.69 2833.39
407 -2423.85 -2647.53
408 3359.34 -2463.77
409 -6102.67 -1250.46
410 -2521.22 -2631.69
411 -232.57 2831.96
412 -5748.86 1513.82
413 -4991.83 -1924.39
414 1030.56 2800.89
415 -1051.92 -2799.51
416 -5106.25 1871.55
417 -5018.89 1912.13
418 -3751.15 -2363.57
419 -5545.79 1640.07
420 6701.25 -482.776
421 2334.14 -2661.49
422 -2035.02 2703.78
423 -6676.94 538.084
424 -1941.13 -2715.74
425 2484.71 -2637.72
426 3600.58 -2403.88
427 -5532.8 1647.67
428 6717.5 441.832
429 -1556.42 2758.41
430 2844.73 2573.8
431 5696.79 -1547.61
432 6382.49 -978.33
433 -3157.67 2509.65
434 5172.03 -1839.92
435 -3300.28 -2477.59
436 -1932.34 2716.82
437 -717.4 -2817.81
438 2079.32 2697.92
439 -1704.46 2743.18
440 6131.97 1225.33
441 3846.58 2336.79
442 1880.85 -2723.09
443 5983.63 -1346.64
444 1183.22 2790.4
445 1237.22 -2786.33
446 834.02 2812.23
447 4206.91 2226.39
448 3647.72 -2391.51
449 2034.65 2703.82
450 -4476.98 2132.99
451 4075.97 -2268.28
452 2729.27 -2595.41
453 2035.4 -2703.73
454 1871.31 2724.23
455 -3741.64 2366.19
456 3331.1 -2470.42
457 -3367.29 -2461.88
458 3019.48 -2539
459 2205.17 -2680.51
460 -1171.33 2791.27
461 3199.17 -2500.51
462 385.46 -2829.06
463 5039.73 1902.59
464 356.12 -2829.73
465 4233.71 2217.55
466 -445.72 -2827.52
467 -3651.52 -2390.51
468 968.52 -2804.73
469 1276.01 -2783.29
470 6278.46 1088.94
471 -398.37 2828.75
472 -1518.81 -2762.05
473 -4720.6 -2039.76
474 -1514.42 2762.46
475 -6683.47 523.821
476 1064.97 -2798.66
477 -5456.45 -1691.3
478 -3228.34 2493.99
479 -4828.35 1995.49
480 4618.16 -2080.07
481 -711.23 2818.08
482 3547.03 2417.67
483 1381.88 -2774.5
484 3924.12 2314.3
485 -4935.62 1949.4
486 -1358.01 2776.55
487 -3758.87 -2361.44
488 -1032.52 2800.77
489 3434.9 -2445.61
490 5498.23 1667.64
491 1593.83 2754.7
492 -1720.86 -2741.4
493 5828.29 1460.13
494 -4919.36 -1956.52
495 6150.19 1209.37
496 6081.51 1268.23
497 -5159.03 -1846.25
498 -6597.8 686.967
499 -4566.31 -2099.85
500 -340.58 2830.06
501 6126.1 1230.41
502 1921.22 2718.19
503 3281.24 2481.97
504 -453.78 2827.3
505 -1753.25 2737.83
506 6626.64 636.954
507 -2538.91 2628.74
508 -1746.49 -2738.58
509 6604.77 675.239
510 -1542.09 -2759.81
511 4776.61 2017
512 -2983.06 2546.46
513 6508.47 -821.696
514 2261.75 2672.32
515 -1839.97 2727.93
516 1632.82 2750.73
517 -3871.26 2329.71
518 5077.69 1884.99
519 -5848.12 -1446.3
520 2817.46 -2579
521 1483.93 -2765.34
522 2568.4 2623.76
523 -1864.67 2725.02
524 -4328.08 2185.69
525 1714.46 2742.09
526 -6537.51 -780.648
527 4042.25 -2278.73
528 -6187.71 -1175.67
529 -5535.19 1646.28
530 -6214.52 1150.86
531 -2202.75 2680.86
532 5553.02 -1635.82
533 -4586.54 2092.19
534 -3021.02 -2538.68
535 437.27 -2827.75
536 5825.02 -1462.4
537 4101.45 2260.29
538 5041.96 1901.57
539 3156.54 2509.89
540 5049.96 -1897.88
541 -4591.34 -2090.36
542 630.25 -2821.42
543 -2513.26 2633.02
544 2712.34 2598.49
545 3489.23 2432.22
546 6247.42 -1119.51
547 -5819.72 1466.06
548 6077.37 -1271.67
549 -4425.11 2151.7
550 784 -2814.72
551 3898.54 2321.8
552 1652.65 -2748.67
553 2978.25 2547.44
554 3376.48 -2459.7
555 -5865.98 -1433.69
556 6234.15 -1132.28
557 -3345.55 2467.02
558 1242.42 2785.93
559 6548.94 763.835
560 -3090.85 -2524.05
561 -4755.62 2025.59
562 5200.08 -1826.14
563 4050.19 -2276.28
564 -5019.54 -1911.84
565 -4765.62 2021.5
566 2852.74 2572.26
567 5978.86 -1350.31
568 -3335.99 2469.27
569 839.04 2811.97
570 1208.06 2788.55
571 2256.52 2673.08
572 1775.75 -2735.31
573 396.01 -2828.81
574 194.05 -2832.46
575 3009.26 2541.11
576 -5530.85 -1648.81
577 -6769.76 269.901
578 -5745.7 1515.9
579 1299.55 -2781.4
580 -4656.42 2065.21
581 -2127.34 -2691.41
582 3974.35 2299.37
583 5486.58 1674.29
584 2405.79 2650.39
585 4471.99 -2134.8
586 3951.13 -2306.31
587 277.37 2831.26
588 2286.81 -2668.61
589 -5294.83 1778.25
590 1377.39 -2774.89
591 -425.35 2828.07
592 394.32 2828.85
593 -6484.37 -854.135
594 1472.73 2766.38
595 -3978.92 2298
596 5605.05 1604.72
597 1094.41 -2796.68
598 4098.8 -2261.13
599 3481.24 -2434.21
600 -80.77 2833.42
601 1905.44 2720.12
602 -3975.27 2299.1
603 -1702.49 2743.39
604 -1410.14 2772.03
605 3728.74 2369.72
606 -3994.59 2293.28
607 -502.05 2825.88
608 -20.86 -2833.6
609 -1496.71 -2764.14
610 6229.16 -1137.04
611 -3965.17 2302.12
612 4505.03 2122.71
613 -4150.13 2244.81
614 -1587.04 -2755.38
615 6021.53 -1316.98
616 -1089.12 -2797.04
617 -3904.44 -2320.07
618 1144.86 2793.18
619 -1897.18 -2721.12
620 -3783.27 2354.67
621 -944.03 2806.18
622 -1477.77 2765.91
623 4905.83 -1962.41
624 3676.11 2383.95
625 6497.81 836.215
626 2876.87 -2567.59
627 -5218.35 1817.07
628 -1016.65 -2801.77
629 -734.07 -2817.06
630 -615.37 -2821.99
631 741.31 2816.73
632 -3017.33 2539.44
633 4182.21 2234.45
634 5938.42 -1380.95
635 -2459.61 -2641.8
636 -4711.01 -2043.61
637 -1777.75 2735.09
638 -1398.35 2773.07
639 -3157.19 2509.75
640 -1750.97 2738.08
641 2535.88 2629.25
642 -3113.56 -2519.2
643 752.56 -2816.21
644 -5966.51 1359.76
645 -815.42 2813.17
646 -3611.36 2401.07
647 2279.92 2669.63
648 -289.06 -2831.06
649 5147.15 -1851.99
650 -5587.83 1615.11
651 3648.46 -2391.32
652 -1582.5 -2755.83
653 -6358.27 1005.34
654 -2918.08 2559.5
655 865.06 -2810.6
656 333.51 2830.21
657 -2890.84 2564.86
658 -1028.36 -2801.03
659 -1253.27 -2785.08
660 -3863.15 2332.04
661 3109.84 -2519.99
662 -5661.68 -1569.82
663 -1372.49 -2775.31
664 787.97 2814.53
665 -3046.55 2533.38
666 3371.34 2460.92
667 -109.82 -2833.25
668 966.78 2804.84
669 -1413.52 2771.73
670 -3734.27 2368.21
671 2879.98 -2566.98
672 -950.06 2805.83
673 -1058.06 2799.11
674 -3956.53 -2304.7
675 -1139.02 -2793.59
676 220.93 2832.12
677 -5250.09 -1801.13
678 -4906.43 -1962.15
679 5406.03 1719.18
680 -5532.51 1647.84
681 3637.23 2394.29
682 2932.15 -2556.71
683 -4999.77 -1920.81
684 -2598.35 -2618.64
685 -4136.53 2249.17
686 -4115.84 2255.75
687 2433.3 -2646.02
688 1979.74 -2710.89
689 2910.55 -2560.99
690 115.47 -2833.21
691 -2948.2 -2553.5
692 1355.05 -2776.8
693 -997.7 -2802.96
694 -1939.18 2715.98
695 -4967.46 1935.31
696 -6329.08 1036.82
697 2158.89 -2687.05
698 6166.7 -1194.68
699 4846.34 -1987.91
700 6411.31 945.048
701 -995.87 -2803.07
702 -4207.05 2226.34
703 3394.89 -2455.29
704 53.93 2833.53
705 -3631.25 -2395.86
706 -2102.35 2694.82
707 2051.67 2701.59
708 1929.28 -2717.2
709 6641.62 609.265
710 -321.73 2830.44
711 2102.13 -2694.85
712 2020.04 -2705.73
713 -2134.63 -2690.41
714 -1082.14 -2797.51
715 1024.45 -2801.28
716 5661.59 1569.88
717 -5509.4 1661.23
718 3001.17 -2542.77
719 -6480.17 859.652
720 5693.41 -1549.77
721 319.88 -2830.48
722 107.77 2833.26
723 5539.18 1643.95
724 4884.74 1971.52
725 5574.2 1623.27
726 6211.47 1153.71
727 -5889.16 -1417.1
728 839.09 -2811.97
729 -2718.53 -2597.37
730 3210.29 -2498.03
731 616.22 2821.96
732 -3168.67 -2507.24
733 1038.2 2800.4
734 4856.17 -1983.74
735 -6567.06 736.33
736 3875.07 -2328.61
737 -5246.08 1803.16
738 -5058.77 1893.8
739 -5678.91 -1558.98
740 6075.15 -1273.51
741 6569.2 733.009
742 2463.2 2641.22
743 1704.22 -2743.2
744 -499.83 -2825.95
745 -5859.21 1438.49
746 -5643.28 1581.28
747 -4204.18 -2227.28
748 251.3 2831.68
749 -3585.8 2407.72
750 -6651.37 590.51
751 -1541.41 2759.87
752 1739.3 -2739.38
753 -989.29 2803.47
754 -3957.59 2304.39
755 -1928.93 2717.24
756 41.03 -2833.56
757 4068.87 2270.49
758 6738.08 -383.588
759 -778.31 -2815
760 -3817.51 -2345.05
761 4156.54 -2242.75
762 -2411.59 2649.47
763 1751.34 2738.04
764 -2777.48 2586.52
765 -3982.67 -2296.87
766 4697.46 -2049.01
767 -1996.93 2708.7
768 690.67 -2818.97
769 -5400.95 -1721.95
770 -1406.69 2772.34
771 -1146.55 -2793.06
772 3953.23 -2305.69
773 -5489.94 1672.38
774 -660.89 2820.2
775 3565.89 2412.84
776 5591.18 -1613.09
777 -6016.52 1320.95
778 1809.6 2731.46
779 6385.22 975.233
780 -3802.14 -2349.39
781 6202.28 -1162.27
782 1090.57 -2796.94
783 4242.78 -2214.54
784 2611.7 -2616.33
785 -6081.95 -1267.87
786 2982.47 2546.58
787 590.75 2822.91
788 -1666.22 -2747.25
789 6583.43 710.499
790 2084.21 -2697.26
791 5586.06 1616.17
792 6772.55 -257.463
793 1691.75 2744.54
794 4822.02 -1998.15
795 5777.32 -1494.89
796 867.35 -2810.48
797 2026.04 -2704.95
798 -4450.33 2142.65
799 -1594.38 -2754.64
800 5222.67 -1814.92
801 2705.4 -2599.75
802 -2425.59 -2647.25
803 -663.51 -2820.1
804 2909.08 2561.28
805 3023.2 -2538.23
806 -4571.73 -2097.81
807 -5472.9 -1682.04
808 5379.7 -1733.46
809 -5228.76 1811.87
810 -4605.29 -2085.02
811 511.42 2825.59
812 5076.47 -1885.56
813 5790.99 -1485.68
814 -6461.29 883.98
815 3335.52 -2469.38
816 -1186.2 2790.18
817 -4305.23 -2193.51
818 -4737.42 -2032.98
819 -4585.46 2092.6
820 -3632.79 -2395.46
821 -2654.16 2608.9
822 872.11 2810.22
823 4622.7 -2078.32
824 1997.68 -2708.61
825 4182.58 2234.33
826 2918.22 2559.47
827 -6308.42 1058.46
828 1906.27 -2720.02
829 962.07 2805.12
830 -5506.69 1662.79
831 -6289.83 -1077.49
832 -6016.89 -1320.66
833 6676.96 -538.041
834 2570.04 2623.48
835 2095.75 -2695.71
836 1913.76 2719.11
837 -6159.33 1201.27
838 6268.86 1098.5
839 1258.53 2784.67
840 -3157.09 -2509.77
841 -2096.88 -2695.56
842 -5825.78 -1461.87
843 4947.29 -1944.26
844 5252.41 1799.95
845 -5965.92 1360.21
846 3186.87 -2503.23
847 -4901.45 -1964.31
848 1378.4 2774.8
849 -4155.13 2243.21
850 -3780.62 -2355.41
851 -4324.12 2187.05
852 -766.82 -2815.55
853 780.83 -2814.88
854 3061.8 -2530.19
855 -1497.97 -2764.02
856 708.38 -2818.2
857 3611.24 2401.11
858 -2478.5 -2638.73
859 5579.92 1619.85
860 277.58 -2831.26
861 6114.64 1240.27
862 -871.49 -2810.25
863 -4601.48 2086.48
864 -3581.57 -2408.81
865 6308.83 -1058.03
866 1279 2783.05
867 4005.83 2289.87
868 -6612.17 -662.547
869 1330.39 2778.87
870 -3455.48 2440.58
871 -2108.05 -2694.04
872 6184.97 -1178.17
873 239.05 2831.87
874 -2817.57 2578.98
875 5572.94 1624.02
876 434.59 -2827.82
877 3316.43 2473.84
878 -6392.85 966.515
879 -2932.82 2556.58
880 4327.94 -2185.74
881 -322.34 -2830.43
882 2476.61 -2639.04
883 3448.13 -2442.38
884 4890.67 1968.97
885 -2193.08 -2682.23
886 -3653.32 2390.03
887 -3179.75 2504.8
888 3947.13 2307.5
889 760.99 2815.82
890 -6437.72 -913.347
891 6781.95 -210.16
892 1981.26 -2710.7
893 -5197.69 -1827.32
894 -1069.2 2798.38
895 6777.35 -234.511
896 -121.51 2833.16
897 3217.15 2496.5
898 -6033.63 1307.33
899 273.66 2831.32
900 -1740.58 2739.23
901 6653.39 586.546
902 3520.13 -2424.48
903 4452.79 -2141.76
904 -2890.41 -2564.95
905 1650.57 -2748.89
906 6742.67 -369.32
907 4128.34 -2251.78
908 -4360.48 -2174.48
909 -5722.49 1531.06
910 5220.16 1816.17
911 -6308.45 1058.42
912 2073.22 2698.73
913 1791.07 2733.58
914 -1673.65 -2746.47
915 -684.58 -2819.22
916 -6507.5 -823.029
917 -3268.67 2484.85
918 -511.35 -2825.59
919 1746.19 -2738.61
920 -497.69 2826.02
921 3640.03 2393.55
922 3045.73 -2533.55
923 -1568.98 2757.17
924 -3534.52 2420.84
925 -3211.54 2497.75
926 -140.9 -2833.01
927 -1680.58 -2745.73
928 4247.73 -2212.89
929 5766.52 1502.11
930 583.56 2823.17
931 3602.96 2403.26
932 -1078.09 2797.78
933 2892.59 2564.52
934 -6262.77 -1104.52
935 42.55 -2833.56
936 -6282.49 1084.9
937 -4961.73 1937.86
938 -6135.64 1222.13
939 128.21 -2833.11
940 -6698.41 489.57
941 3429.9 -2446.83
942 -3431.12 -2446.53
943 -1102.33 2796.14
944 5034.59 1904.95
945 2428.59 -2646.77
946 1641.85 -2749.8
947 1072.44 2798.16
948 -4861.96 -1981.27
949 5412.33 1715.73
950 4906.21 1962.25
951 -3841.28 -2338.31
952 4984.61 1927.64
953 5018.39 -1912.36
954 -4638.64 -2072.15
955 -579.87 -2823.3
956 -2417.15 2648.59
957 -3054.88 -2531.64
958 4610.12 2083.17
959 -4094.11 -2262.6
960 473.36 -2826.74
961 -694.94 -2818.78
962 -1998.29 -2708.53
963 5025.01 -1909.34
964 5431.19 1705.35
965 -2243.13 2675.04
966 -2739.85 2593.48
967 5530.88 -1648.79
968 1541.45 2759.87
969 4143.69 2246.88
970 5792.84 -1484.42
971 5950.82 -1371.65
972 2120.48 -2692.35
973 4096.46 -2261.86
974 5308.11 1771.36
975 -3990.03 2294.65
976 -3007.28 -2541.51
977 2692.25 2602.12
978 -4990.35 1925.06
979 290.56 -2831.03
980 1241.69 2785.98
981 5076.98 1885.32
982 2474.2 -2639.43
983 -4781.45 2015
984 -2980.65 -2546.95
985 2583.37 -2621.21
986 2860.05 2570.85
987 6664.31 -564.613
988 -3014.53 -2540.02
989 3320.82 2472.82
990 4440.81 2146.07
991 484.33 -2826.42
992 -4873.34 1976.41
993 -6006.14 -1329.13
994 -1671.25 -2746.72
995 -4099.84 -2260.8
996 -1062.09 2798.85
997 -2534.32 2629.51
998 -5937.96 1381.29
999 -87.42 -2833.38
1000 1416.93 2771.43
1001 -2555.82 2625.89
1002 -2218.42 -2678.61
1003 -2088.73 -2696.66
1004 -6263.19 -1104.1
1005 -6449.91 898.292
1006 -5765.95 -1502.49
1007 418.59 2828.24
1008 -6700.07 485.611
1009 1964.25 -2712.85
1010 -538.16 -2824.73
1011 3227 -2494.29
1012 -634.79 2821.25
1013 -2472.19 2639.76
1014 -5847.69 1446.61
1015 -141.93 2833
1016 -1101.79 -2796.18
1017 -4350.85 -2177.83
1018 2953.39 2552.46
1019 -6287.47 1079.88
1020 -3637.41 2394.24
1021 5807.54 -1474.42
1022 118.66 -2833.19
1023 -4607.62 -2084.13
1024 -4444.09 -2144.9
1025 1299.29 -2781.42
1026 5636.59 1585.42
1027 4918.07 1957.08
1028 1241.57 2785.99
1029 -108.55 2833.26
1030 -1606.44 2753.43
1031 6715.67 -446.636
1032 4392.06 2163.42
1033 -3654.02 2389.84
1034 -5280.84 1785.45
1035 2808.66 2580.67
1036 2250.89 -2673.91
1037 -1700.52 -2743.6
1038 1576.13 -2756.47
1039 1341.32 2777.95
1040 -2960.32 -2551.07
1041 -171.29 -2832.72
1042 -2564.74 2624.38
1043 -3975.46 -2299.04
1044 6439.15 -911.595
1045 -1767 2736.3
1046 3700.93 2377.28
1047 5669.78 -1564.74
1048 -5660.85 -1570.34
1049 -5754.58 1510.04
1050 5874.91 -1427.33
1051 1986.27 -2710.06
1052 6696.19 -494.815
1053 -6523.33 800.977
1054 5638.82 1584.04
1055 1250.26 -2785.32
1056 -1020.46 2801.53
1057 4222.47 -2221.27
1058 1301.41 -2781.25
1059 6662.36 -568.595
1060 13.85 -2833.61
1061 2489.37 -2636.95
1062 -841.04 -2811.86
1063 -6260.93 1106.33
1064 1130.08 -2794.22
1065 4765.81 -2021.43
1066 6376.77 984.785
1067 -540.88 2824.64
1068 -2995.13 -2544
1069 842.68 2811.78
1070 1788.37 2733.89
1071 2428.99 2646.71
1072 2499.33 2635.32
1073 4127.65 2252
1074 -4489.4 -2128.45
1075 2350.77 -2658.94
1076 6715.23 -447.783
1077 -10.73 2833.61
1078 1507.06 2763.16
1079 2392.09 -2652.54
1080 -2056.88 2700.9
1081 -5939.85 1379.88
1082 2863.74 2570.14
1083 -5451.77 1693.92
1084 6627.28 -635.797
1085 5229.07 1811.71
