%%index real_part   imaginary_part
85 -5106.86 3377.87
86 8633.57 -3064.6
87 15478.6 1586.71
88 7368.24 -3199.23
89 6290.44 -3293.66
90 6024.49 3314.3
91 -13586 -2192.85
92 -11768.5 -2593.83
93 -6054.92 -3311.99
94 -5812.7 -3330.02
95 -1545.81 3520.9
96 1675.68 3518.42
97 222.51 -3534.71
98 1217.04 3526.26
99 1899.53 -3513.68
100 2401.96 -3500.85
101 -15442.4 -1601.32
102 -6989.69 -3234.41
103 -1604.24 3519.81
104 -17129.1 525.427
105 1810.08 3515.65
106 -15777.3 -1459.02
107 -1262.81 -3525.59
108 -2215.92 3505.96
109 2914.36 3484.61
110 12616.3 -2422.16
111 6589.44 -3269.22
112 17005.4 672.282
113 669.01 -3532.36
114 -16761.7 891.419
115 12096.5 2530.2
116 -9101.05 -3007.73
117 -5495.09 -3352.4
118 -16757.2 -894.998
119 15613.5 1530.67
120 -8354.45 3096.65
121 4208.12 -3429.1
122 16760.5 -892.389
123 -12224 -2504.54
124 -7567.64 -3179.78
125 -893.56 -3530.29
126 7865.06 -3149.58
127 16040.4 -1334.23
128 8320.91 -3100.41
129 9651.83 2935.35
130 -1408.09 3523.3
131 -6516.18 -3275.33
132 -5776.48 -3332.64
133 -12585.7 2428.78
134 -8023.57 -3132.88
135 12422.7 2463.49
136 13475.7 2221.03
137 9638.79 2937.13
138 16292.4 1200.33
139 7417.34 3194.5
140 -3249.06 -3472.26
141 2286.34 3504.07
142 11118.6 -2710.61
143 12109.2 -2527.66
144 -12334.3 -2481.93
145 -4827.37 -3394.95
146 -8092.06 3125.54
147 10704.9 2779.12
148 -7246.86 -3210.75
149 14475.2 1941.48
150 16564.9 1033.34
151 1345.88 -3524.31
152 -17278.8 -248.224
153 8636.5 3064.25
154 8167.68 -3117.33
155 9322.44 -2979.36
156 12994.3 2337.44
157 -12931 2352.04
158 7851.61 -3150.98
159 12484.3 -2450.49
160 15956.2 -1375.6
161 -2354.55 3502.19
162 -16041 1333.93
163 14032.4 -2072.47
164 -5711.13 3337.33
165 -5507.68 -3351.54
166 -11727.3 -2601.59
167 0.03 -3535
168 -3692.78 3453.73
169 -1252.36 3525.75
170 -6503.13 -3276.41
171 -5373.15 -3360.62
172 148.75 -3534.87
173 -5152.06 -3375.01
174 -1053.82 -3528.45
175 188.28 -3534.79
176 10586.3 -2797.96
177 8901.51 3032.5
178 -2635.17 -3493.85
179 8644.71 3063.29
180 -356.31 3534.25
181 -14859.4 1816.58
182 -4740.4 -3400.05
183 -7802.54 3156.05
184 -12157.8 2517.93
185 15059.9 -1746.47
186 5306.73 -3365.02
187 2299.68 -3503.71
188 -1648.7 3518.95
189 291.43 3534.5
190 -4305.09 -3424.08
191 -1410.93 -3523.25
192 11284.5 -2681.91
193 15324.7 1647.73
194 13446.5 2228.37
195 -11361.1 2668.4
196 -458.56 3533.76
197 -12990.7 2338.27
198 14315.6 -1990.16
199 -11329.6 2673.98
200 5284.88 3366.45
201 5888.2 -3324.49
202 -1191.67 -3526.63
203 -15072.1 1742.08
204 14836 1824.54
205 -7944.2 3141.29
206 -11906 2567.55
207 2665.77 -3492.89
208 -9649.46 2935.67
209 14967.7 -1779.16
210 -16351.4 1166.45
211 14156.6 -2036.99
212 9125.43 -3004.65
213 -5998.21 -3316.29
214 15781 1457.36
215 -5075.65 -3379.83
216 -17177 -455.683
217 15039.3 -1753.84
218 962.27 3529.54
219 -14440.1 -1952.35
220 -3801.22 -3448.83
221 11196.2 -2697.27
222 3394.07 -3466.47
223 -9000.21 -3020.34
224 -11900.9 -2568.54
225 -8221.63 -3111.42
226 -12527 -2441.38
227 -7954.7 3140.19
228 -13902.4 2108.66
229 10043.6 -2880.08
230 14115.2 2048.93
231 -7673.75 -3169.17
232 -3014.65 -3481.05
233 15447 -1599.47
234 11283.4 2682.1
235 11766.8 2594.14
236 1113.46 3527.69
237 839.88 -3530.84
238 16815.4 -848.3
239 -319.32 3534.4
240 13775.6 -2143.04
241 -1047.9 -3528.53
242 -14138.5 -2042.23
243 -10209.7 -2855.66
244 -12580.7 2429.86
245 -8797.66 3045.1
246 732.6 -3531.84
247 11969.5 -2555.22
248 2381.3 -3501.44
249 -10775.6 2767.7
250 2833.14 -3487.4
251 2879.56 3485.81
252 4790.13 3397.14
253 -11958.9 2557.29
254 -1947.58 3512.59
255 3978.06 3440.51
256 12154.5 -2518.6
257 7565.38 -3180.01
258 1369 -3523.94
259 7467.66 -3189.61
260 4466.51 3415.46
261 6480.7 -3278.26
262 10270 -2846.64
263 -12442 2459.42
264 14326.3 -1986.95
265 16292.2 1200.42
266 -9582.02 2944.86
267 -15833.7 1433.34
268 -4448.69 -3416.42
269 -6359.79 3288.11
270 -10972.4 2735.32
271 623.47 -3532.71
272 -7799.5 -3156.36
273 -11996.9 2549.87
274 9307.86 -2981.26
275 15516.6 -1571.16
276 -4778.81 -3397.81
277 -15672.6 1505.3
278 8204.43 3113.31
279 2076.7 3509.5
280 -14472 -1942.48
281 16785.1 872.943
282 8691.84 -3057.73
283 1389.52 -3523.61
284 -10040.5 2880.53
285 -16067.9 1320.36
286 12535.7 2439.53
287 8394.88 3092.09
288 -3500.41 3462.07
289 13338.7 -2255.2
290 10735.5 -2774.18
291 3360.77 3467.83
292 -11812.7 -2585.45
293 805.23 3531.18
294 101.54 -3534.94
295 -9910.4 2899.24
296 8678.51 -3059.31
297 -9191.4 2996.27
298 13165.3 2297.25
299 -10931.4 -2742.14
300 2442.49 3499.68
301 11484.9 2646.23
302 -836.73 -3530.87
303 -16142.9 -1281.7
304 14233.7 2014.48
305 -10824.2 2759.8
306 4109.84 3434.06
307 2073.04 3509.59
308 -3065.33 -3479.21
309 12087.6 2531.96
310 17099.1 564.66
311 -4336.85 3422.41
312 4703.39 3402.19
313 12773.1 -2387.7
314 15817.9 -1440.59
315 9760.99 -2920.28
316 -10670.1 2784.67
317 10556.5 -2802.65
318 -10104.5 -2871.21
319 9611 -2940.92
320 -8297.31 -3103.04
321 -5984.95 -3317.28
322 16948.6 729.522
323 -7445.07 3191.81
324 -16125 1291.04
325 -8447.91 3086.07
326 -14848.8 -1820.2
327 12567.6 -2432.69
328 10795.8 -2764.43
329 8581.08 3070.73
330 16855 814.894
331 9824.99 2911.32
332 -13093.5 -2314.28
333 16583.3 -1021.01
334 -1795.18 -3515.97
335 -283.9 -3534.53
336 8756.12 3050.08
337 -14000.7 2081.39
338 -7176.62 3217.32
339 11873.8 2573.75
340 -16451.8 1106.06
341 -16181.8 1261.1
342 8993.54 -3021.17
343 -5997.51 3316.34
344 -5849.27 -3327.35
345 -7045.75 3229.34
346 5230.45 -3369.99
347 -14277 -2001.69
348 6896.31 3242.75
349 -13717.4 2158.52
350 9709.25 -2927.45
351 -6372.67 3287.07
352 12896.1 -2359.99
353 8382.72 -3093.47
354 -6684.57 3261.17
355 -6605.63 3267.86
356 5679.86 3339.55
357 15552.5 1556.31
358 31.65 -3535
359 -10962.1 2737.03
360 15875.9 1413.79
361 -6596.52 3268.62
362 3862.97 3445.97
363 -13058.3 -2322.55
364 -9716.69 -2926.42
365 2040.4 3510.39
366 4430.77 -3417.39
367 -11526.5 -2638.7
368 -5889.6 -3324.38
369 -15221.4 1687.16
370 10346.5 -2835.08
371 3209.88 3473.77
372 -382.72 3534.14
373 17265.6 283.837
374 -14300 -1994.83
375 -8249.22 3108.38
376 9362.49 2974.12
377 -8752.77 3050.48
378 -6579.57 3270.05
379 -6535.67 3273.71
380 -11424.5 -2657.1
381 -7227.28 -3212.59
382 9927.2 2896.85
383 -11895.9 -2569.51
384 -7398.54 3196.31
385 -6323.26 -3291.04
386 1158.2 -3527.09
387 -11700.7 2606.57
388 -4743.72 3399.85
389 14961 -1781.53
390 -7758.54 -3160.56
391 -9926.28 2896.98
392 -3029.25 -3480.52
393 5047.9 3381.56
394 14923 -1794.74
395 10932.8 -2741.9
396 9235.17 2990.66
397 -3346.87 -3468.39
398 4794.37 3396.89
399 -5349.78 -3362.18
400 -2913.46 -3484.64
401 -14239 2012.94
402 1487.07 -3521.95
403 -9293.11 2983.17
404 17077.1 -591.74
405 -7700.57 3166.46
406 -6733.73 3256.95
407 9421.57 2966.34
408 3992.34 -3439.82
409 -6636.16 3265.28
410 -3364.19 3467.69
411 -12008 2547.7
412 -1949.21 3512.55
413 -6843.19 3247.43
414 740.24 3531.77
415 649.46 3532.52
416 -9690.58 2930.03
417 14904.3 1801.2
418 -7466.8 -3189.7
419 -15849.8 -1425.92
420 -17168.8 -468.438
421 5064.69 -3380.52
422 -6784.91 -3252.52
423 11241.2 -2689.47
424 6160.36 -3303.88
425 -9669.01 2932.99
426 15378.9 1626.56
427 15204.3 1693.56
428 -15695.5 1495.34
429 4325.79 -3422.99
430 3766.09 -3450.44
431 16929.8 747.52
432 9296.38 2982.75
433 -16994.9 -683.23
434 -558.97 3533.16
435 -14911.2 -1798.82
436 -15789.2 -1453.66
437 16333.6 -1176.73
438 -8645.18 -3063.23
439 17240.6 -341.247
440 -10910.6 2745.59
441 -16747.3 -902.636
442 8913.22 -3031.07
443 13085.6 2316.15
444 1465.51 3522.33
445 -9435.29 2964.53
446 -3002.37 -3481.49
447 12381.8 2472.04
448 14632.5 -1891.75
449 3103.62 -3477.79
450 14169.6 2033.23
451 -16239.6 1229.77
452 11174.8 -2700.97
453 8963.69 -3024.86
454 -322.88 -3534.39
455 15140.8 -1717.1
456 -7919.83 3143.86
457 -11360 -2668.6
458 9227.07 -2991.7
459 3099 -3477.97
460 505.1 3533.5
461 -5211.44 3371.21
462 5912.87 3322.66
463 -8702.24 3056.5
464 -2339.48 3502.61
465 -7908.07 3145.09
466 -5677.21 3339.74
467 522.12 3533.39
468 -2369.39 3501.77
469 -15357.3 1635.05
470 -15677.4 -1503.22
471 -3326.23 3469.21
472 5965.14 -3318.77
473 -7475.88 3188.81
474 -419.48 3533.96
475 9989.48 2887.92
476 -7775.65 -3158.81
477 3187.38 3474.64
478 -5403 3358.63
479 -11734 2600.32
480 14370 1973.78
481 10159.6 2863.1
482 -15342.3 -1640.91
483 -9654.45 -2934.99
484 -12973.7 2342.21
485 591.5 3532.94
486 -1766.06 3516.58
487 -13503.3 -2214.04
488 9317.56 -2979.99
489 4843.08 -3394.01
490 -3178.81 -3474.96
491 8033.36 3131.84
492 -4093.65 3434.86
493 3679.57 3454.32
494 12289.9 -2491.09
495 -4029 3438.04
496 7329.61 3202.92
497 -10547.9 -2804
498 88.43 3534.96
499 16166.2 1269.4
500 4854.4 3393.34
501 16472.5 1093.17
502 -8790.6 3045.95
503 5094.97 3378.62
504 12861.4 -2367.86
505 1071.01 3528.24
506 -11151.6 2704.96
507 5322.97 -3363.95
508 4093.42 -3434.87
509 9662.45 2933.89
510 -2325.56 -3503
511 16977.2 701.268
512 -15017.6 1761.56
513 11788.9 2589.95
514 2828.16 3487.56
515 1109.01 3527.75
516 -10426.5 -2822.85
517 -12022.1 -2544.91
518 -8485.27 3081.8
519 -5929.88 3321.4
520 12402.6 -2467.71
521 2847.21 3486.92
522 13532.1 -2206.7
523 -2994.91 -3481.76
524 6353.7 -3288.6
525 -7663.35 -3170.22
526 7749.34 3161.5
527 -3027.3 -3480.59
528 -4045.1 -3437.26
529 -14094.7 2054.79
530 582.73 -3533
531 -17123.1 -533.483
532 14107.8 2051.03
533 6734.49 -3256.88
534 11012 2728.67
535 14770.4 -1846.56
536 -12673.7 2409.66
537 4959.39 -3387.01
538 14271.5 2003.3
539 10061.6 -2877.47
540 -5195.41 -3372.24
541 -16116.1 1295.66
542 11041.4 -2723.73
543 -8192.41 -3114.63
544 -2037.1 -3510.47
545 -15928.1 1389.09
546 -5418.56 3357.59
547 12373.3 2473.81
548 3258.65 3471.88
549 -677.24 -3532.3
550 -13762.5 -2146.53
551 -2954.01 -3483.22
552 8944.48 3027.23
553 13827.5 2129.05
554 -3277.05 -3471.16
555 -967.75 3529.48
556 445.49 -3533.83
557 -12663.1 2411.96
558 6005.93 3315.7
559 5043.53 -3381.83
560 6549.59 -3272.55
561 192.87 3534.78
562 14010.5 -2078.65
563 -16554.2 -1040.49
564 14558.6 1915.36
565 4918.13 3389.52
566 2403.3 -3500.81
567 2366.75 3501.85
568 -12971.4 -2342.75
569 13846.7 -2123.86
570 -936.82 3529.83
571 -7672.11 3169.34
572 7816.2 3154.64
573 -6003.42 3315.89
574 -13629.7 -2181.54
575 15411.1 -1613.82
576 13158.3 -2298.92
577 12289.9 -2491.08
578 -11061.6 2720.3
579 -9528.67 -2952.06
580 11571.8 2630.42
581 -16836 -831.083
582 10954.3 2738.33
583 2871.15 3486.1
584 -12821.1 2376.94
585 -6235.77 3297.99
586 4607.32 -3407.66
587 11584.8 2628.04
588 1985.78 -3511.69
589 -2340.72 -3502.58
590 -3575.67 3458.86
591 -15443.7 -1600.78
592 -6699.29 -3259.91
593 2266.74 3504.6
594 -7786.3 -3157.72
595 -3174.52 -3475.13
596 10670.5 -2784.61
597 -15356.6 -1635.31
598 2278.53 3504.28
599 8135.66 3120.82
600 12132.7 2522.97
601 -12002.9 -2548.69
602 -7707.98 -3165.71
603 657.08 3532.46
604 -57.12 -3534.98
605 -2216.8 3505.93
606 -11633.3 -2619.11
607 -3619.28 3456.97
608 10989.2 -2732.49
609 -13366.3 2248.39
610 2958.09 -3483.07
611 8657.42 -3061.79
612 15861.8 1420.36
613 4086.99 -3435.19
614 -10846.2 -2756.2
615 -201.03 3534.76
616 16232.8 -1233.48
617 14789.3 1840.25
618 7455.39 3190.81
619 13537.8 -2205.24
620 -3938.71 3442.4
621 -16875.9 -796.701
622 -1712.47 3517.68
623 -17110.8 -549.674
624 -2460.68 -3499.15
625 -190.34 3534.79
626 -13474.3 -2221.37
627 -4223.65 3428.3
628 -5115.96 -3377.3
629 1108.77 3527.75
630 -6744.77 3256
631 10428.6 2822.52
632 10045.7 2879.79
633 -16507.5 1070.96
634 -13150.1 -2300.88
635 30.59 -3535
636 -14007.8 2079.38
637 -3838.08 3447.13
638 1375.56 3523.84
639 6695.55 3260.23
640 -4929.39 -3388.83
641 -9949.12 2893.71
642 5380.71 -3360.12
643 -3882.42 -3445.06
644 15948.3 -1379.44
645 -461.43 -3533.75
646 -9585.95 2944.33
647 13998.6 -2081.96
648 -11167.9 2702.16
649 8548.92 3074.46
650 8765.69 -3048.94
651 1639.37 3519.13
652 -14959.8 -1781.94
653 -8086.94 3126.09
654 -12249.2 -2499.42
655 -1672.14 3518.49
656 7984.7 3137.02
657 -16426.2 -1121.8
658 -10695.7 -2780.58
659 2316.33 3503.25
660 -6514.22 3275.49
661 -1799.21 3515.88
662 -15920.9 -1392.55
663 -3758.39 -3450.78
664 5547.22 3348.82
665 17116.4 -542.364
666 -7058.11 3228.22
667 -6701.11 3259.75
668 -5766.01 3333.4
669 -5628.36 3343.18
670 12983.7 -2339.9
671 4526.47 -3412.17
672 -4323.25 -3423.13
673 433.75 3533.89
674 3147.42 -3476.15
675 -11091.5 2715.23
676 -7406.46 -3195.55
677 4881.72 -3391.71
678 -3398.46 3466.3
679 14124.5 -2046.24
680 10966.8 -2736.24
681 5894.55 3324.02
682 -6954.11 3237.61
683 -8580.76 -3070.77
684 4743.95 3399.84
685 7692.83 -3167.25
686 4982.05 -3385.63
687 7799.82 3156.33
688 12047.8 2539.85
689 -186.76 -3534.8
690 5971.49 3318.29
691 4477.72 3414.84
692 -708.18 -3532.05
693 -13787.3 2139.9
694 -12831.4 -2374.64
695 6591.2 -3269.07
696 -12183.2 2512.81
697 -5226.96 -3370.21
698 9744.61 -2922.55
699 -63.68 3534.98
700 2337.03 3502.68
701 -9023.84 -3017.41
702 -10533.1 -2806.31
703 -14391.6 -1967.21
704 508.51 3533.48
705 16283.8 -1205.14
706 -321.58 -3534.39
707 15194.7 1697.14
708 2907.96 -3484.83
709 1501.8 3521.69
710 -4576.23 3409.4
711 12184.1 -2512.63
712 -9695.42 -2929.36
713 -10471.3 -2815.92
714 -16685.6 -949.064
715 8050.63 -3129.99
716 -3173.29 3475.17
717 -10239.1 2851.27
718 -8812.97 -3043.25
719 -10942.6 2740.27
720 16814.9 -848.696
721 -15080.2 1739.16
722 -13419.8 -2235.08
723 15745.3 1473.34
724 15319.6 1649.71
725 -14060 2064.67
726 -1236.7 3525.98
727 6353.89 -3288.58
728 -3200.03 3474.15
729 -1519.73 3521.37
730 -7783.7 3157.99
731 -3804.44 3448.68
732 1809.3 3515.66
733 15534.9 1563.61
734 -7409.85 3195.22
735 9381.09 2971.68
736 9497.51 -2956.24
737 -8080.68 -3126.76
738 3004.31 -3481.42
739 -3583.37 -3458.53
740 8116.15 3122.93
741 -3857.87 -3446.21
742 -6196.14 -3301.09
743 10708.9 -2778.47
744 7342.93 -3201.65
745 -1869.87 -3514.34
746 16457.8 -1102.33
747 -5520.52 -3350.66
748 -13939.1 -2098.52
749 4970.69 -3386.32
750 6878.78 3244.3
751 1836.31 3515.08
752 11330.5 2673.82
753 21.6 3535
754 -15093.5 -1734.36
755 -8988.68 -3021.77
756 6681.23 3261.45
757 15814.9 -1441.99
758 8101.42 3124.53
759 4061.95 3436.43
760 -8419.68 3089.28
761 11637.3 2618.36
762 -3401.79 3466.16
763 2843.4 -3487.05
764 14583.1 1907.57
765 11388.7 -2663.49
766 16758.8 -893.679
767 -11956 2557.86
768 -5060.81 -3380.76
769 2281.16 -3504.21
770 7200.4 3215.1
771 -10613.7 -2793.64
772 5464.88 -3354.46
773 -15271.1 1668.32
774 -16099.4 1304.28
775 1175.01 3526.86
776 7009.9 -3232.59
777 -15419.8 -1610.35
778 486.87 -3533.6
779 10792.1 -2765.02
780 2546.81 3496.58
781 -14068.2 -2062.34
782 -15754.1 1469.44
783 -4817.48 3395.53
784 -1804.51 3515.77
785 1284.08 3525.27
786 -15448.4 1598.91
787 -5422.72 -3357.31
788 -1139.37 -3527.35
789 13903.3 -2108.41
790 16337.9 -1174.26
791 -16862.9 808.024
792 -12998.2 -2336.55
793 4941.9 -3388.08
794 16062 -1323.33
795 -12182.1 2513.02
796 4691.01 -3402.9
797 -10347.4 2834.94
798 12872.4 2365.37
799 5.77 -3535
800 8670.64 -3060.24
801 -11425.4 2656.94
802 4766.31 -3398.54
803 11479.2 2647.27
804 15396.6 1619.56
805 8890.11 3033.9
806 2745.11 -3490.33
807 14885.5 -1807.67
808 15175.1 1704.41
809 -897.4 3530.25
810 6572.41 -3270.65
811 14222.5 -2017.79
812 -6477.28 -3278.54
813 -16411.9 1130.46
814 -84.37 -3534.96
815 11262.1 -2685.81
816 -16587.3 -1018.27
817 -3273.31 3471.31
818 8181.32 -3115.84
819 -4215.75 3428.71
820 -5279.86 -3366.78
821 -13594.1 -2190.77
822 -11379.3 -2665.17
823 -14837.3 1824.1
824 -11588.9 2627.29
825 -375.07 3534.17
826 -10699.1 -2780.04
827 1695.86 3518.02
828 -15151.4 -1713.19
829 -4264.62 -3426.19
830 -479.78 3533.64
831 -12467.5 -2454.04
832 -6097.25 3308.76
833 -252.79 -3534.62
834 6413.29 -3283.78
835 11740.4 -2599.11
836 -7803.32 3155.97
837 550.57 3533.22
838 -1664.15 3518.65
839 -15405.2 -1616.16
840 11232.7 2690.94
841 -9836.53 2909.7
842 -14525.1 1925.9
843 11251.3 2687.71
844 -16426.9 -1121.34
845 -1901.45 -3513.64
846 -7171.93 3217.75
847 -3269.74 3471.45
848 10789.2 2765.5
849 -3269.57 -3471.45
850 5451.16 -3355.39
851 -11699.8 2606.73
852 15085.2 -1737.36
853 -9665.44 2933.48
854 -16685 -949.496
855 -13090.6 -2314.95
856 -13375 2246.24
857 -2.05 -3535
858 6106.22 -3308.07
859 1282.9 -3525.29
860 7117.71 3222.76
861 6769.42 -3253.87
862 -15909 -1398.18
863 -5991.8 -3316.77
864 -15116 1726.16
865 -15053 1748.95
866 3425.62 3465.18
867 -11765.3 2594.42
868 -16894.5 -780.038
869 -12767 2389.04
870 -14788 -1840.69
871 2751.69 3490.11
872 -3815.64 3448.17
873 -15184 -1701.14
874 -13466 2223.48
875 -4174.61 -3430.8
876 3328.82 -3469.11
877 -3983.04 3440.27
878 12610.5 -2423.42
879 8561.97 -3072.95
880 -12427.9 2462.39
881 -15542.1 -1560.63
882 15486.8 1583.36
883 3619.15 -3456.98
884 16536.2 -1052.34
885 15756.3 -1468.44
886 6659.77 3263.28
887 13535.5 -2205.84
888 8150.44 3119.21
889 10728.4 2775.33
890 -8434.83 -3087.56
891 11590.9 -2626.92
892 6441.45 -3281.48
893 -12099.1 -2529.68
894 3117.14 3477.29
895 15136.1 -1718.82
896 11245.9 -2688.65
897 -15396.8 -1619.51
898 -7915.47 3144.31
899 2493 3498.2
900 982.44 -3529.31
901 850.78 3530.73
902 4849.69 3393.62
903 2677.34 3492.52
904 12721.2 -2399.2
905 10601.7 -2795.54
906 6900.45 3242.38
907 -4946.31 -3387.81
908 -11925.8 -2563.72
909 -5807.46 -3330.4
910 1560.27 3520.63
911 11612.2 -2623
912 -2745.73 3490.31
913 -7768.76 -3159.52
914 16182.9 -1260.49
915 9882.37 2903.22
916 7826.94 3153.53
917 -2558.92 3496.21
918 1206.71 3526.41
919 4210.29 -3428.98
920 15891 1406.68
921 16448.8 -1107.89
922 153.54 3534.86
923 -8088.6 -3125.91
924 -390.11 3534.1
925 -14817.2 1830.89
926 3628.99 3456.55
927 -9509.88 -2954.58
928 13214.6 -2285.42
929 -11744.7 -2598.3
930 7593.22 -3177.24
931 -1742.49 3517.07
932 -12364.3 -2475.69
933 1955.97 -3512.39
934 -1429.71 -3522.94
935 12592.8 -2427.25
936 11404.8 -2660.62
937 -7969.84 3138.59
938 -7234.09 3211.95
939 10209.4 2855.7
940 2178.81 -3506.92
941 5226.99 -3370.21
942 -13645.1 2177.51
943 9654.45 2934.99
944 10634.2 -2790.38
945 5835.88 3328.33
946 14752.3 1852.6
947 -10568.4 -2800.79
948 13164 2297.55
949 9628.55 -2938.53
950 -7375.68 -3198.51
951 -1771.96 -3516.46
952 -15673.2 -1505.01
953 14591.1 -1905.03
954 3410.52 -3465.8
955 6249.74 -3296.88
956 -3283.91 -3470.89
957 1345.55 3524.32
958 -9944.53 -2894.37
959 7653.46 -3171.22
960 12624.1 2420.46
961 15128.7 -1721.52
962 16909.7 -766.198
963 2096.53 -3509.01
964 -880.02 -3530.44
965 -6979.47 3235.33
966 -15666.6 1507.87
967 500.87 -3533.52
968 -13704.5 -2161.93
969 -10548.7 2803.88
970 -15360.2 -1633.9
971 2083.06 3509.35
972 -4179.09 -3430.57
973 -10262 -2847.84
974 -6258.2 -3296.22
975 -9208.97 -2994.02
976 10832.7 2758.41
977 8560.64 3073.11
978 16164.7 1270.2
979 15370.4 -1629.93
980 -15806.2 -1445.93
981 -10730.5 2775
982 5118.54 3377.14
983 11440.2 -2654.29
984 12848 -2370.9
985 12752.4 -2392.29
986 -3285.76 -3470.82
987 8256.45 -3107.58
988 -14892.5 1805.25
989 9410.51 2967.81
990 9074.37 -3011.09
991 5983.71 3317.38
992 -4353.28 -3421.54
993 6975.33 3235.7
994 12742.9 2394.41
995 11621.9 2621.2
996 10592 -2797.06
997 -7998.75 3135.52
998 -10750 -2771.84
999 12025.8 2544.18
1000 -11460.9 2650.57
1001 7094.34 -3224.91
1002 -1009.3 3529
1003 588.35 -3532.96
1004 -16093.5 -1307.3
1005 1819.9 3515.44
1006 -11229.1 2691.57
1007 14104.8 2051.91
1008 -11297.1 -2679.7
1009 -12563.6 2433.53
1010 5039.9 -3382.06
1011 1328.51 3524.59
1012 15363.5 1632.64
1013 -3503.78 3461.93
1014 -8628.15 3065.23
1015 -15349.5 1638.08
1016 -15895.9 -1404.41
1017 16756.3 895.629
1018 -8866.46 -3036.78
1019 -13525.8 -2208.31
1020 -2299.3 3503.72
1021 -1582.37 3520.22
1022 9648.26 -2935.84
1023 -10325.7 2838.23
1024 -16997.1 680.916
1025 4559.81 3410.32
1026 -1956.71 3512.37
1027 -5662.36 -3340.79
1028 6354.51 3288.53
1029 665.69 -3532.39
1030 -14739.2 1856.92
1031 11276.5 2683.3
1032 3778.91 -3449.85
1033 10576.7 -2799.47
1034 -14937.3 -1789.79
1035 -1515.59 -3521.44
1036 3570.03 3459.11
1037 -4094.76 -3434.81
1038 -13991 -2084.09
1039 16320.9 1184.07
1040 3123.57 3477.05
1041 17284.4 -231.262
1042 -8168.91 -3117.2
1043 8461.54 -3084.52
1044 4345.07 3421.97
1045 10854.7 2754.81
1046 8697.88 3057.01
1047 -13770.5 -2144.38
1048 11390.5 2663.18
1049 7220.69 3213.21
1050 -3872.92 3445.51
1051 -3646.49 -3455.78
1052 -4920.24 3389.39
1053 -6428.45 -3282.54
1054 -4379.36 -3420.15
1055 15770.1 -1462.27
1056 -7314.92 3204.32
1057 -7902.13 -3145.71
1058 -2669.54 3492.77
1059 4378.69 3420.19
1060 -10491.8 2812.76
1061 4309.48 3423.85
1062 -311.88 -3534.43
1063 2277.86 -3504.3
1064 3463.12 3463.63
1065 -11094.5 2714.72
1066 -2959.52 3483.02
1067 -6356.26 3288.39
1068 -8058.47 -3129.15
1069 -11143.2 -2706.4
1070 8203.27 3113.44
1071 -8769.32 -3048.5
1072 -12804.7 2380.62
1073 -7953.91 -3140.27
1074 9085.41 -3009.7
1075 -19.77 3535
1076 -12136.2 -2522.27
1077 5373.01 -3360.63
1078 -10821.8 -2760.18
1079 -5231.08 3369.95
1080 -2228.51 3505.62
1081 -2483.52 3498.48
1082 -16049.6 -1329.58
1083 -13205 2287.73
1084 -378.23 3534.16
1085 -2473.06 3498.79
1086 3821.12 3447.91
