%%index real_part   imaginary_part
216 -487.21 -2100.39
217 -1111.9 -1540.44
218 468.16 2109.21
219 90.98 -2208.88
220 -1378.87 -1007.91
221 -567.15 -2059.03
222 -1392.65 968.476
223 395.79 -2139.24
224 468.23 -2109.18
225 601.2 2039.22
226 -1461.12 734.286
227 925.28 -1774.49
228 272.21 2178.26
229 -1433.54 837.916
230 -1410.45 914.396
231 -1333.79 -1124.92
232 -263.25 -2180.51
233 -24.28 -2212.43
234 -501.49 -2093.52
235 -1004.81 -1683.91
236 777.69 1913.57
237 -902.42 1798.36
238 -1488.07 613.979
239 -399.35 2137.89
240 885.75 1815.19
241 -19.52 2212.53
242 -63.74 2210.83
243 -535.22 -2076.4
244 1512.49 476.899
245 1351.19 1081.72
246 622.63 2026.05
247 949.03 1748.71
248 -346.3 2156.69
249 830.58 -1867.67
250 -1512.37 -477.675
251 107.01 2207.42
252 -1412.7 907.28
253 630.06 -2021.36
254 -683.37 -1985.7
255 647.41 2010.14
256 -1536.32 281.355
257 734.75 1947.9
258 -715.97 -1962.12
259 -771.71 1918.51
260 -1355.01 1071.92
261 -1193.29 -1410.69
262 -226.87 2188.84
263 1247.49 -1311.52
264 1183.41 1427.58
265 -123.16 2205.7
266 619.54 -2027.99
267 -354.23 2154.06
268 229.66 2188.25
269 -753.4 1933.3
270 776.8 -1914.31
271 1185.6 -1423.86
272 38.36 -2212.02
273 -1475.29 -673.988
274 -407.13 -2134.9
275 461.87 2112.04
276 -462.22 -2111.88
277 1443.76 801.306
278 -433.59 -2124.24
279 306.49 2168.95
280 912.55 -1787.9
281 1235.64 1334.21
282 402.29 2136.77
283 1373.19 1023.62
284 -701.91 1972.46
285 -619.83 2027.81
286 -226.33 -2188.95
287 -77.26 2209.95
288 907.36 -1793.28
289 904.12 -1796.62
290 -839.23 -1859.76
291 -519.7 2084.43
292 -725.85 1954.7
293 1117.02 1532.86
294 -412.22 -2132.9
295 -1342.85 -1102.71
296 1503.57 -531.354
297 -1513.91 -467.613
298 1315.15 1168.85
299 1136.92 -1502.71
300 -1165.11 -1457.97
301 -215.53 2191.18
302 -454.27 2115.4
303 939.2 1759.51
304 49.61 -2211.57
305 308.13 -2168.48
306 628.62 -2022.28
307 1473.3 682.814
308 776.96 1914.18
309 1501.65 -542.322
310 1425.39 -865.827
311 -480.24 2103.66
312 469.34 2108.67
313 1227.45 1349.55
314 -51.28 2211.49
315 -738.73 1944.82
316 400.66 -2137.39
317 1224.36 -1355.27
318 -1326.11 1143.3
319 1045.76 1632.24
320 -874.46 -1826.33
321 -1083.9 1580.64
322 1213.29 -1375.44
323 440.48 -2121.34
324 -1430.48 -848.522
325 1499.51 -554.274
326 -442.4 -2120.53
327 -330.23 2161.83
328 -1128.92 1514.96
329 77.11 2209.96
330 1407.73 -922.91
331 661.4 2000.83
332 -169.15 2199.47
333 -1365.74 1043.76
334 -700.92 -1973.18
335 -752.77 -1933.81
336 848.93 1850.75
337 1205.06 -1390.12
338 -611.4 2033.02
339 412.44 2132.82
340 -561.81 -2062.02
341 -1504.42 526.421
342 211.54 2191.97
343 248.5 2184.04
344 -159.7 -2200.91
345 -150.99 2202.16
346 393.56 2140.08
347 -1288.07 -1228.86
348 -549.91 -2068.55
349 1466.14 713.573
350 593.09 2044.06
351 353.19 -2154.41
352 -282.35 2175.63
353 1180.88 -1431.85
354 -1373.74 1022.11
355 330.44 2161.76
356 -1511.45 -483.581
357 1282.68 -1240.31
358 -541.86 -2072.88
359 -1398.4 -951.417
360 833.39 -1865.11
361 -822.08 -1875.32
362 -477.86 -2104.77
363 1517.87 440.636
364 1231.38 -1342.23
365 -319.29 -2165.18
366 -101.89 -2207.91
367 -1428.1 856.665
368 858.98 1841.26
369 553.92 -2066.37
370 512.39 -2088.12
371 161.15 2200.69
372 -24.13 -2212.44
373 -467.42 -2109.54
374 -604.47 2037.25
375 -182.02 2197.37
376 -899.04 1801.81
377 620.6 2027.33
378 -634.77 -2018.35
379 1491.45 -597.008
380 167.32 -2199.76
381 764.44 1924.44
382 -127.02 2205.25
383 -85.4 2209.34
384 272.46 2178.2
385 -513.93 -2087.35
386 -159.75 2200.9
387 1288.9 1227.08
388 -540.05 2073.85
389 570.56 2057.11
390 1230.84 1343.24
391 825.77 -1872.01
392 -177.44 2198.14
393 -744.16 -1940.59
394 534.85 -2076.6
395 -1348.4 -1088.8
396 408.08 -2134.53
397 -911.77 -1788.71
398 778.62 -1912.8
399 867.59 1833.01
400 -184.6 -2196.93
401 790.03 1903.23
402 316.56 -2166
403 -903.82 1796.92
404 903.71 -1797.04
405 1075.25 1592.65
406 1032.94 -1648.81
407 282.37 -2175.62
408 837.56 1861.29
409 391.85 2140.72
410 436.68 -2122.94
411 571.83 2056.39
412 -168.31 -2199.6
413 -901.11 1799.7
414 -1307.64 1185.93
415 -679.87 1988.15
416 1079.72 1586.47
417 1118.94 1530
418 538.41 -2074.72
419 1013.23 1673.58
420 -998.42 -1691.65
421 1311.85 -1176.4
422 -1231.3 -1342.38
423 -934.18 1764.95
424 751.7 -1934.65
425 -651.18 2007.66
426 1000.53 -1689.11
427 -659.82 2001.89
428 1108.34 -1545.67
429 -28.69 -2212.32
430 971.49 1723.35
431 1438.3 821.101
432 258.18 -2181.75
433 -843.68 -1855.64
434 1002.61 1686.59
435 658.19 2002.98
436 -885.67 1815.27
437 757.01 1930.42
438 -1535.07 -294.951
439 -1528.91 -354.28
440 -149.9 -2202.32
441 930.71 -1768.69
442 934.2 1764.93
443 328.68 2162.31
444 582.77 2050.11
445 1456.11 -754.323
446 -532.55 -2077.8
447 26.86 -2212.37
448 -1470.93 -693.163
449 -346.19 -2156.73
450 -761.88 1926.51
451 620.39 2027.46
452 1233.58 1338.1
453 -736.74 -1946.36
454 631.55 2020.41
455 121.72 2205.86
456 1406.42 926.977
457 429.22 2126.05
458 945.92 1752.14
459 -1536.39 280.574
460 -113.77 -2206.73
461 -332.6 2161.09
462 535.17 -2076.43
463 -412.14 2132.93
464 394.21 -2139.84
465 -1484 633.764
466 676.17 1990.72
467 -1539.42 -244.34
468 1167.24 1454.49
469 -114.2 2206.68
470 -1457.2 -750.015
471 -702.14 1972.29
472 895.24 -1805.67
473 -442.2 2120.61
474 806.75 1888.86
475 1436.61 827.116
476 1259.4 1288.08
477 -394.71 2139.65
478 -830.34 -1867.88
479 1508.75 500.492
480 815.15 -1881.49
481 1059.41 -1614.17
482 -333.45 2160.82
483 -851.31 -1848.52
484 408.28 2134.45
485 48.88 2211.6
486 -462.33 2111.83
487 1507.05 510.838
488 -103.29 -2207.78
489 -860.48 -1839.83
490 671.01 -1994.28
491 -1196.64 1404.89
492 -809.01 1886.89
493 43.27 2211.84
494 1427.09 -860.093
495 -710.66 1966.05
496 -1493.5 586.455
497 1355.77 1069.96
498 -288.9 2173.87
499 -1008.1 1679.89
500 1099.1 1559.07
501 471.08 2107.88
502 -1374.18 1020.9
503 627.15 2023.21
504 -787.7 1905.2
505 1114.59 -1536.47
506 -1496.41 571.116
507 -664.08 -1999.01
508 560.3 2062.86
509 1034.92 -1646.28
510 -1481.17 647.134
511 753.23 -1933.44
512 -1458.49 744.88
513 834.41 1864.18
514 299.79 2170.86
515 -262.92 2180.59
516 1340.19 1109.29
517 -330.39 -2161.78
518 -1423.6 871.816
519 79.11 -2209.82
520 -253.39 2182.89
521 656.49 2004.12
522 -369.51 2148.82
523 356.03 2153.46
524 91.78 -2208.82
525 -590.88 2045.37
526 1015.99 1670.17
527 -332.12 2161.24
528 -462.54 2111.74
529 148.16 2202.56
530 964.58 -1731.26
531 -914.89 -1785.45
532 1037.69 -1642.71
533 1159.15 -1467.64
534 -1493.44 586.767
535 -1280.26 1245.4
536 -86.19 2209.28
537 955.63 -1741.36
538 476.17 -2105.55
539 -188.58 2196.24
540 147.29 -2202.68
541 853 -1846.93
542 1510.91 487.013
543 -1051.04 1625.3
544 -1288.27 -1228.43
545 -561.41 2062.24
546 113.87 2206.72
547 -872.87 1827.88
548 72.78 2210.26
549 1252.72 -1301.3
550 -1395.79 -959.207
551 -755.39 1931.72
552 -1535.98 -285.118
553 598.12 2041.07
554 -826.31 1871.53
555 -1331.83 -1129.65
556 744.6 -1940.25
557 -493.56 -2097.36
558 497.87 2095.28
559 -239.58 -2186.07
560 -847.32 1852.26
561 189.66 2196.05
562 -316.53 -2166.01
563 -1130.56 -1512.47
564 -1262.43 -1282.01
565 812.11 -1884.17
566 492.35 2097.94
567 -1524.35 -392.337
568 -1200.23 1398.63
569 -1131.17 -1511.54
570 -938.24 -1760.55
571 355.75 2153.55
572 -236.69 2186.72
573 1111.5 1541.03
574 1502.72 536.239
575 1150.61 1481.29
576 616.59 2029.82
577 -582.03 -2050.54
578 -939.31 -1759.39
579 213.21 -2191.64
580 -1204.44 1391.22
581 -664.77 1998.54
582 484.64 -2101.6
583 84.49 2209.41
584 -62.44 -2210.9
585 831.83 -1866.53
586 -628.48 -2022.37
587 -196.98 -2194.74
588 -598.4 2040.9
589 -1350.14 1084.39
590 -576.24 -2053.87
591 -826.58 1871.28
592 175.29 -2198.49
593 1054.42 -1620.83
594 -1498.52 559.712
595 -241.53 2185.64
596 624.04 -2025.17
597 196.94 2194.74
598 -897.54 -1803.34
599 417.1 2130.96
600 -1434.78 -833.574
601 244.82 2184.89
602 -298.96 -2171.1
603 -853.39 1846.56
604 -904.1 1796.64
605 560.34 2062.83
606 -1385.69 -988.641
607 -1468.25 704.664
608 1390.03 -976.128
609 129.38 2204.97
610 427.98 2126.56
611 961.79 -1734.42
612 280.05 2176.24
613 2.43 -2212.7
614 -1193.89 1409.66
615 407.9 -2134.6
616 24.28 2212.43
617 1239.02 1327.8
618 172.61 2198.92
619 519.45 -2084.56
620 1101.18 1556.07
621 -946.03 -1752.02
622 -467.62 -2109.45
623 -821.71 1875.66
624 -1101.76 1555.24
625 277.79 2176.83
626 1119.82 -1528.69
627 -175.4 -2198.47
628 1304.97 -1191.91
629 -762.06 -1926.37
630 -511.77 2088.43
631 -27.91 -2212.34
632 -535.78 2076.11
633 -373.36 -2147.46
634 1374.52 1019.97
635 366.87 2149.74
636 -26.26 2212.39
637 -1170.87 -1448.53
638 -211.96 -2191.89
639 500.53 2093.98
640 772.49 -1917.87
641 1455.83 -755.425
642 983.85 1708.98
643 -617.08 -2029.52
644 -1492.97 589.203
645 161.42 2200.65
646 126.32 2205.33
647 -1411.95 909.659
648 -1180.83 -1431.93
649 -586.06 -2048.2
650 714.6 1963.14
651 1119.61 1529
652 -786.16 -1906.5
653 594.82 2043.04
654 -954.35 1742.79
655 1418.48 888.684
656 1284.53 -1236.4
657 -537.27 -2075.32
658 1054.65 1620.52
659 478.11 -2104.65
660 -137.23 2204
661 543.76 2071.87
662 -1312.66 -1174.55
663 -451.22 -2116.73
664 861.26 -1839.09
665 1388.81 979.665
666 -1420.26 -882.863
667 -1.38 -2212.7
668 831.51 1866.82
669 -613.65 2031.64
670 -828.79 1869.29
671 -855.98 1844.11
672 603.04 -2038.11
673 -1053.83 1621.61
674 -864.44 -1836.04
675 -1527.85 363.493
676 676.99 -1990.16
677 966.66 -1728.89
678 -299.83 -2170.85
679 1405.33 -930.345
680 -225.21 -2189.19
681 -1137.59 1501.67
682 1185.59 1423.88
683 1155.35 1473.74
684 93.69 -2208.65
685 89.99 2208.97
686 -1014.72 1671.74
687 1056.42 -1618.17
688 1319.86 -1157.97
689 331.21 -2161.52
690 -1097.05 1562.02
691 -1226.13 1352
692 -1262.2 1282.47
693 1124.48 1521.69
694 -696.65 1976.26
695 -839.96 1859.08
696 982.27 1710.84
697 995.82 -1694.78
698 881.99 1818.93
699 -491.8 2098.2
700 -1419.38 885.747
701 984.55 -1708.16
702 610.79 2033.4
703 -333.62 -2160.77
704 -793.9 -1899.94
705 327.58 -2162.65
706 1443 -804.095
707 -1308.17 1184.73
708 -322.22 2164.29
709 1468.02 -705.641
710 -526.41 -2080.99
711 251.06 -2183.44
712 386.13 -2142.84
713 569.2 2057.88
714 975.12 -1719.17
715 -1130.05 1513.24
716 -1278.54 -1249
717 -1300.26 -1202.37
718 858.18 -1842.02
719 -291.67 2173.12
720 -344.89 2157.15
721 -721.45 1958.02
722 -1512.42 477.352
723 -1038.57 -1641.58
724 837.33 1861.5
725 1192.37 -1412.28
726 1395.65 959.623
727 313.91 2166.78
728 -1058.48 -1615.42
729 -434.86 2123.71
730 482.84 2102.44
731 1073.81 1594.63
732 -250.85 2183.49
733 585.72 2048.39
734 -451.05 2116.8
735 1208.27 1384.43
736 1069.42 1600.64
737 1477.49 664.08
738 -799.21 -1895.39
739 -1317.75 1162.86
740 11.69 2212.64
741 1483.9 634.242
742 -1341.44 1106.2
743 124.99 -2205.49
744 932.23 1767.05
745 -661.79 2000.56
746 -1011.22 -1676.06
747 730.59 -1951.09
748 552.63 2067.07
749 922.56 1777.38
750 1151.55 1479.8
751 -1016.98 -1668.94
752 259.81 2181.35
753 -1527.48 -366.653
754 79.53 -2209.78
755 -3.84 -2212.7
756 944.76 -1753.42
757 221.45 -2189.97
758 676.3 1990.63
759 -839.3 -1859.69
760 -1299.85 -1203.28
761 838.23 -1860.68
762 -1250.32 -1306
763 671.44 1993.99
764 1235.31 -1334.84
765 -1432.01 843.239
766 -921.8 -1778.19
767 -206.57 -2192.94
768 918.37 -1781.8
769 -192.87 2195.48
770 -895.83 1805.07
771 -97.49 2208.32
772 -675.17 -1991.42
773 -1028.86 1654.01
774 -1283.56 -1238.45
775 -255.96 -2182.28
776 1290.88 -1222.82
777 1323.07 -1150.47
778 515.58 -2086.52
779 556.08 2065.18
780 -819.12 1877.97
781 1475.76 671.885
782 -446.99 2118.56
783 -1088.59 1574.05
784 -1419.09 -886.695
785 -1518.01 439.651
786 -976.22 -1717.89
787 -170.95 -2199.19
788 1439.17 817.984
789 813.16 -1883.24
790 -267.27 2179.51
791 -533.8 2077.15
792 1470.51 694.979
793 251.21 2183.41
794 -643.35 -2012.8
795 -1353.75 -1075.16
796 150.9 -2202.18
797 72.1 -2210.3
798 -343.45 -2157.62
799 335.31 -2160.23
800 -240.53 -2185.86
801 541.99 2072.81
802 -202.13 2193.78
803 50.66 -2211.52
804 1116.44 -1533.72
805 39.02 2212
806 737.87 -1945.49
807 1407.86 922.506
808 -276.06 -2177.28
809 -541.08 -2073.3
810 -643.46 -2012.73
811 -421.83 2129.06
812 -939 1759.72
813 526.41 -2080.99
814 840.18 1858.88
815 -770.91 -1919.17
816 1423.65 -871.649
817 111.08 2207.01
818 -100.16 2208.07
819 -301.57 -2170.36
820 -547.97 2069.6
821 1106.64 1548.15
822 -963.36 -1732.64
823 608.15 2035.01
824 292.23 -2172.96
825 -1226.45 1351.41
826 -1101.04 1556.28
827 -1201.93 -1395.64
828 53.21 -2211.4
829 -1094.34 -1565.89
830 -16.6 -2212.58
831 1291.57 1221.34
832 249.71 -2183.76
833 1324.18 1147.86
834 -1469.63 698.768
835 822.01 1875.39
836 -400.81 -2137.34
837 530.93 -2078.65
838 1485.19 -628.049
839 598.19 2041.03
840 939.5 1759.18
841 -56.55 2211.23
842 1054.22 -1621.09
843 -1207.98 1384.94
844 63.74 -2210.83
845 -9.69 -2212.66
846 1403.77 935.139
847 458.1 2113.71
848 1514.8 461.694
849 1010.49 -1676.96
850 381.79 2144.43
851 -176.65 2198.27
852 1088.74 1573.84
853 417.9 -2130.64
854 887.79 1813.16
855 262.15 -2180.78
856 1315.42 -1168.23
857 -504.63 -2091.98
858 -1147.22 1486.64
859 767.92 1921.61
860 1441.53 809.458
861 -656.17 2004.34
862 -270.92 2178.59
863 535.5 -2076.25
864 813.11 1883.29
865 -457.86 2113.82
866 -1426.79 861.108
867 1024.72 1659.25
868 917.6 1782.61
869 -1455.57 -756.447
870 862.91 -1837.51
871 492.05 -2098.08
872 -1534.59 300.005
873 400.74 -2137.36
874 -413.99 -2132.2
875 90.08 2208.96
876 -6.2 -2212.69
877 18.13 2212.55
878 171 -2199.18
879 -1412.08 -909.247
880 -675.38 -1991.27
881 -1025.71 1658
882 -524.19 2082.14
883 827.09 1870.82
884 -1371.81 1027.39
885 -517.66 -2085.47
886 -74.78 -2210.12
887 -1358.6 -1062.61
888 797.25 -1897.08
889 1085.95 1577.77
890 1031.65 -1650.46
891 -940.83 -1757.73
892 76.21 2210.02
893 -1237.18 1331.3
894 469.8 2108.46
895 548.13 -2069.52
896 949.53 1748.15
897 572.31 -2056.12
898 -1008.7 -1679.16
899 -493.25 -2097.51
900 636.08 -2017.51
901 -184.58 -2196.94
902 -765.83 -1923.31
903 1231.38 -1342.23
904 -20.99 2212.5
905 231.7 2187.81
906 1386.06 987.582
907 1529.29 350.917
908 1247.05 -1312.37
909 -142.81 -2203.28
910 -1176.65 -1438.94
911 1514.97 460.554
912 67.95 -2210.57
913 -42.83 2211.86
914 -151.15 2202.14
915 371.29 2148.19
916 85.84 -2209.3
917 -504.63 -2091.98
918 -870.73 1829.96
919 -20.41 2212.51
920 20.09 2212.52
921 353.42 2154.33
922 -567.78 -2058.68
923 -584.8 -2048.93
924 248.22 -2184.11
925 440.79 -2121.21
926 -1297.68 -1208.05
927 -1239.93 -1326.07
928 -272.31 -2178.24
929 1519.03 -432.401
930 1396.86 956.023
931 -1109.39 -1544.13
932 -841.2 1857.94
933 -377.62 -2145.94
934 -382.52 2144.16
935 -463.91 -2111.12
936 853.49 1846.47
937 408.83 2134.23
938 1226.73 1350.89
939 -890.73 -1810.21
940 -678.66 1988.99
941 219.16 -2190.44
942 -46.72 2211.7
943 229.28 -2188.33
944 -396.7 2138.9
945 132.61 2204.58
946 943.32 1755
947 1366.67 1041.27
948 -359.28 -2152.35
949 -907.4 -1793.24
950 -1483.43 636.482
951 1126.96 -1517.94
952 191.42 -2195.74
953 -792.58 1901.07
954 419.22 2130.12
955 -454.59 2115.26
956 -204.45 -2193.34
957 1121.02 -1526.89
958 780.7 1911.07
959 23.32 2212.45
960 1348.38 1088.85
961 -1095.78 -1563.83
962 -1355.37 -1070.99
963 -1007.4 1680.75
964 -1409.95 -915.968
965 417.05 -2130.98
966 -40.61 -2211.94
967 -153.63 2201.79
968 -1164.92 1458.28
969 792.25 -1901.35
970 -906.82 -1793.84
971 1206.8 1387.04
972 -1343.82 1100.29
973 -1519.17 -431.396
974 827.07 -1870.84
975 231.74 2187.8
976 1000.82 1688.75
977 -1394.58 962.792
978 818.72 -1878.32
979 -1180.51 -1432.47
980 291.36 2173.2
981 1182.67 -1428.83
982 -1472.45 -686.545
983 784.59 -1907.82
984 -479.18 -2104.15
985 -975.43 1718.81
986 1179.93 -1433.44
987 884.15 1816.78
988 -641.58 -2013.95
989 819.97 -1877.21
990 307.58 2168.64
991 607.35 -2035.5
992 132.01 -2204.65
993 1371.96 1026.98
994 1258.12 -1290.63
995 632.91 2019.54
996 -480.88 2103.36
997 -842.65 1856.6
998 323.84 -2163.8
999 1224.39 -1355.21
1000 -673.02 1992.9
1001 144.07 2203.11
1002 844.33 1855.04
1003 -41.12 2211.92
1004 801.62 -1893.31
1005 1424.39 -869.179
1006 -593.18 -2044.01
1007 1424.3 -869.48
1008 -1235.86 1333.8
1009 846.55 1852.97
1010 1023.93 1660.24
1011 1491.83 595.067
1012 -491.46 2098.36
1013 -1456.24 753.811
1014 113.79 -2206.72
1015 39.29 -2211.99
1016 -1227.67 1349.15
1017 -214.87 2191.31
1018 -981.01 -1712.31
1019 -658.72 -2002.63
1020 1048.44 1628.72
1021 -496.77 2095.81
1022 -591.53 -2044.98
1023 1051.77 -1624.34
1024 -720.96 -1958.39
1025 -289.7 -2173.66
1026 958.4 1738.25
1027 -111.94 2206.92
1028 708.48 1967.66
1029 1523.86 396.203
1030 -273.5 -2177.93
1031 158.88 -2201.03
1032 -343.6 -2157.57
1033 -691.5 1979.95
1034 -263.2 -2180.52
1035 840.81 1858.3
1036 339.74 -2158.82
1037 -1314.12 1171.22
1038 131.3 2204.74
1039 142.63 -2203.3
1040 -79.15 2209.81
1041 -1532.3 323.011
1042 -369.42 -2148.85
1043 -745.49 1939.55
1044 1433.69 837.393
1045 -1154.38 1475.29
1046 1494.84 -579.446
1047 -586.72 2047.81
1048 192.9 -2195.48
1049 -313.89 2166.79
1050 60.41 2211.02
1051 -67.93 2210.57
1052 265.69 -2179.91
1053 -832.25 -1866.15
1054 703.87 1971.03
1055 -1169.01 -1451.59
1056 1536.88 275.043
1057 650.36 2008.2
1058 736.9 -1946.24
1059 1524.48 -391.305
1060 -1440.97 -811.491
1061 -759.86 -1928.14
1062 207.53 -2192.75
1063 695.11 -1977.37
1064 -1366.09 -1042.82
1065 522.69 -2082.91
1066 1534.21 -303.945
1067 1231.4 1342.19
1068 -360.87 -2151.81
1069 -188.95 -2196.18
1070 -858.25 -1841.96
1071 -1467.45 708.056
1072 -452.84 -2116.02
1073 -299.36 -2170.98
1074 -772 -1918.27
1075 775.97 1915
1076 1465.64 715.666
1077 259.37 -2181.46
1078 839.87 1859.17
1079 304.03 2169.66
1080 1081.25 1584.34
1081 -703.45 -1971.34
1082 219.03 2190.47
1083 1028.71 -1654.2
1084 -868.74 1831.89
1085 -442.97 2120.28
1086 920.4 1779.67
1087 -1309.44 1181.87
1088 712.43 -1964.75
1089 -433.78 -2124.16
1090 1017.5 1668.29
1091 -241.02 2185.75
1092 -979.71 -1713.83
1093 -912.63 -1787.81
1094 -734.87 1947.81
1095 -832.03 1866.35
1096 178.81 2197.91
1097 -876.91 -1823.93
1098 -1061.74 -1611.04
1099 -113.68 2206.74
1100 -1317.67 -1163.05
1101 1455.48 756.8
1102 446.54 -2118.75
1103 291.7 -2173.11
1104 309.83 -2167.98
1105 292.43 -2172.91
1106 -1015.46 -1670.82
1107 848.57 1851.09
1108 618.63 -2028.55
1109 1165.51 -1457.32
1110 1245.23 -1315.89
1111 1526.09 378.281
1112 183.04 2197.2
1113 944.07 -1754.18
1114 915.96 -1784.33
1115 1380.41 -1003.6
1116 819.42 -1877.7
1117 -1133.85 -1507.43
1118 537.15 -2075.38
1119 309.24 -2168.15
1120 1451.43 -772.511
1121 -337.21 -2159.63
1122 303.58 2169.79
1123 -369.29 2148.89
1124 1446.96 789.439
1125 194.97 2195.1
1126 -541.34 -2073.16
1127 -1116.88 1533.07
1128 -270.01 2178.82
1129 -42.95 -2211.85
1130 -136.4 2204.11
1131 -1300.52 1201.8
1132 1327.26 -1140.58
1133 -817.7 -1879.23
1134 -476.51 2105.39
1135 768.07 1921.49
1136 -436.79 -2122.9
1137 1065.65 -1605.77
1138 -407.21 -2134.87
1139 1195.61 -1406.68
