%%index real_part   imaginary_part
608 -1699.91 1740.47
609 811.53 1868.21
610 -2975.13 1340.7
611 2762.52 -1431.61
612 -952.58 -1854.4
613 -1353.76 1802.11
614 -1807.52 -1717.92
615 3565.24 -1000.02
616 246.22 -1900.98
617 734.12 1874.81
618 2147.2 1635.14
619 -249.39 -1900.9
620 -1369.98 -1799.58
621 2586.85 1497.89
622 -3620.07 958.458
623 -1017.1 -1847.3
624 1439.44 -1788.34
625 3167.81 1246.16
626 885.06 -1861.3
627 1423.37 -1791
628 -3342.08 1148.27
629 3240.77 -1206.78
630 1866.47 1704.84
631 2939.66 1356.77
632 1909.94 -1694.87
633 -3794.78 806.838
634 -1731.93 -1733.93
635 -3248.68 -1202.37
636 2756.25 1434.1
637 -3404.82 1109.53
638 -1011.8 1847.9
639 3632.62 948.597
640 1534.27 1771.98
641 -2024.93 -1667.06
642 -3534.06 -1022.63
643 -2969.28 1343.37
644 1684.34 -1743.59
645 3653.29 932.052
646 2040.86 -1663.04
647 -3304.76 1170.37
648 4134.14 308.295
649 -2487.2 -1532.36
650 2802.31 -1415.54
651 -2404.5 -1559.4
652 1714.08 1737.59
653 306.16 -1899.18
654 -3386.83 -1120.85
655 -1995.04 -1674.49
656 -1321.07 1807.12
657 -227.49 1901.47
658 281.7 -1899.97
659 -2659.27 1471.45
660 -200.46 -1902.09
661 3149.75 1255.58
662 2023.82 -1667.34
663 2921.61 1364.8
664 1259.89 1816.12
665 937.12 -1856.02
666 1012.96 -1847.77
667 2221.18 -1614.6
668 -3921.63 669.889
669 -2793.08 1419.31
670 -589.68 1885.32
671 -2890.67 1378.34
672 1464.53 -1784.13
673 3890.26 -706.67
674 -714.17 -1876.4
675 1998.61 1673.61
676 852.32 -1864.45
677 1626.73 1754.86
678 1271.07 -1814.51
679 -3919.48 672.483
680 -3825.18 -776.612
681 1623.96 1755.39
682 -3909.31 684.605
683 -4161.34 -220.06
684 -663.72 -1880.23
685 -3014.75 -1322.28
686 -786.5 -1870.42
687 -3678.03 -911.727
688 -3538.82 1019.23
689 -2673.04 -1466.29
690 1861.52 1705.96
691 3183.15 -1238.06
692 -3720.23 -875.637
693 3474.09 1064.24
694 3199.81 -1229.15
695 -112.32 -1903.59
696 -3526.72 1027.85
697 -1888.96 1699.72
698 3919.78 -672.122
699 -829.76 1866.55
700 -3934.01 654.719
701 3277.69 1186
702 3917.97 -674.299
703 1107.91 -1836.48
704 -904.26 1859.39
705 -4021.2 -534.18
706 -2056.85 1658.97
707 2074.99 -1654.29
708 -3823.92 -777.893
709 -52.66 1904.13
710 1180.24 -1827.15
711 -2653.83 -1473.48
712 -1764.34 -1727.17
713 -542.63 -1888.23
714 -983.51 -1851.06
715 1728.21 1734.7
716 1602.47 1759.46
717 -1536.82 -1771.52
718 3042.76 1308.96
719 3447.62 1081.88
720 -3401.96 -1111.34
721 -578.28 1886.05
722 -326.26 -1898.49
723 2177.12 1626.95
724 3393.47 1116.69
725 963.62 -1853.22
726 3233.86 -1210.6
727 -3474.44 -1064.01
728 -1407.81 1793.54
729 -3120.26 1270.71
730 1063.55 -1841.89
731 1338.19 1804.52
732 -3032.88 1313.69
733 1687.57 -1742.95
734 -2743.2 -1439.27
735 748.52 -1873.63
736 4057.75 473.644
737 -4183.21 -103.542
738 -3343.94 1147.15
739 3197.32 -1230.49
740 -1773.53 -1725.22
741 -2419.32 1554.65
742 -3599.53 -974.31
743 3033.52 -1313.38
744 1119.88 1834.98
745 -1152.67 -1830.78
746 -671.11 -1879.68
747 1277.65 1813.56
748 320.11 -1898.71
749 -3007.76 1325.57
750 221.23 1901.62
751 1717.97 -1736.8
752 -1864.79 -1705.22
753 -3154.46 1253.14
754 -1408.58 -1793.41
755 -164.64 1902.81
756 -386.26 1896.16
757 1118.29 1835.18
758 -1790.2 1721.66
759 -1643.29 -1751.67
760 3941.84 -644.915
761 -1371.39 1799.36
762 -3648.14 936.21
763 3404.46 1109.76
764 -305.45 -1899.21
765 1283.29 1812.74
766 -875.01 -1862.28
767 971.84 -1852.33
768 -1712.02 1738.01
769 2250.48 1606.19
770 3618.01 -960.064
771 -3543.17 1016.1
772 2278.76 -1597.93
773 -3568.33 997.741
774 2067.39 1656.26
775 3084.82 1288.46
776 -3728.32 -868.499
777 -479.99 1891.74
778 -2995.47 1331.31
779 -1194.38 -1825.25
780 2273.48 1599.48
781 -2409.02 1557.95
782 1152.45 -1830.81
783 512.59 -1889.97
784 -3643.91 939.608
785 -1554.48 -1768.34
786 764.47 -1872.3
787 3682.59 -907.916
788 3193.18 1232.71
789 -1086.42 -1839.13
790 -3338.63 1150.34
791 3347.13 -1145.23
792 460.82 -1892.72
793 2516.83 1522.33
794 -2519.14 1521.54
795 773.18 -1871.56
796 2895.27 -1376.35
797 3404.91 1109.47
798 -1251.44 -1817.33
799 313.4 1898.94
800 2841.26 1399.41
801 4075.04 -441.912
802 3512.93 1037.56
803 -3433.68 -1091
804 3216.62 1220.05
805 -2906.65 -1371.38
806 -3566.11 -999.379
807 2567.78 -1504.65
808 -2558.18 1508.03
809 -2343.77 -1578.38
810 1096.45 -1837.9
811 -3112.16 1274.8
812 -399.43 1895.6
813 -2488.71 -1531.86
814 -3681.1 -909.163
815 3431.5 -1092.42
816 3438.43 -1087.91
817 2443.86 -1546.7
818 -1963.86 1682.09
819 3169.12 -1245.47
820 -3101.09 -1280.36
821 -2931.87 1360.24
822 1963.64 1682.14
823 -2679.68 -1463.78
824 -3407.82 1107.63
825 -455.71 1892.98
826 808 1868.52
827 3314.99 -1164.38
828 837.07 1865.88
829 981.19 -1851.31
830 2038.25 -1663.7
831 2660.51 -1470.99
832 -711.52 1876.61
833 3893.2 -703.317
834 3216.26 1220.25
835 1753.29 1729.49
836 -532.48 -1888.83
837 2975.89 1340.35
838 1394.87 1795.63
839 -2392.54 1563.19
840 -78.71 1903.94
841 -1905.34 1695.94
842 -440.06 -1893.74
843 -2437.81 1548.67
844 -4031.79 517.425
845 -2691.6 1459.26
846 1848.74 -1708.83
847 -2919.15 -1365.88
848 4157.68 -233.917
849 -3339.18 1150.01
850 -1610.28 1757.99
851 2072.06 -1655.05
852 1444.9 1787.43
853 3714.92 -880.283
854 1161.31 -1829.65
855 -3547.39 1013.05
856 784.34 -1870.6
857 35.68 -1904.21
858 2593.91 1495.36
859 -3084.62 -1288.56
860 466.5 1892.43
861 966.79 -1852.88
862 1034.52 1845.3
863 1381.2 1797.81
864 1711.01 1738.22
865 3361.77 1136.33
866 -3753.72 -845.592
867 -3563.37 -1001.4
868 -3744.12 -854.34
869 3524.32 1029.55
870 1251.54 -1817.32
871 -1193.47 1825.37
872 -1066.44 -1841.55
873 1454.55 1785.82
874 -606.6 1884.21
875 531.89 1888.87
876 -1899.53 -1697.28
877 202.73 -1902.05
878 2693.67 -1458.47
879 2985.5 1335.92
880 372.43 -1896.74
881 2820.25 -1408.16
882 -4023.01 -531.357
883 3403.13 -1110.6
884 -486.51 -1891.39
885 -2934.03 -1359.28
886 1582.01 1763.28
887 -3570.32 996.269
888 -2723.15 -1447.11
889 -1490.37 1779.7
890 -1078.14 -1840.14
891 -3975.43 -600.807
892 604.52 1884.35
893 2544.43 1512.82
894 775.87 1871.33
895 3221.33 1217.48
896 -2842.09 -1399.06
897 3535.89 1021.32
898 -344.05 -1897.84
899 -3510.26 -1039.43
900 -1825.3 1714.03
901 -873.74 1862.4
902 -3871.53 -727.612
903 1484.62 -1780.7
904 -3545.56 1014.37
905 -2282.93 1596.7
906 2561.67 1506.8
907 2092.3 1649.78
908 1077.55 -1840.21
909 2211.07 1617.46
910 100.37 -1903.73
911 -3639.91 942.806
912 916.42 -1858.16
913 -141.89 1903.18
914 -2696.98 -1457.2
915 690.18 1878.26
916 3411.03 1105.58
917 -2041.07 1662.99
918 -2173.08 1628.06
919 -2485.25 1533.02
920 2445.46 -1546.18
921 965.32 -1853.03
922 -2164.29 1630.48
923 -291.37 -1899.66
924 -2224.02 1613.79
925 -2382.57 -1566.34
926 4132.4 -313.078
927 1937.59 -1688.37
928 -1500.53 1777.94
929 998.75 1849.37
930 -2064.06 -1657.12
931 -2188.71 1623.73
932 2390.47 -1563.85
933 -2351.88 -1575.89
934 -1391.02 1796.24
935 3197.48 -1230.4
936 3698.68 894.3
937 -3433.79 1090.93
938 -450.15 1893.25
939 -2036.78 1664.07
940 2026.74 -1666.61
941 -664.45 -1880.17
942 3756.32 843.203
943 3840.76 -760.559
944 -1059.67 1842.35
945 420.56 -1894.66
946 447.1 1893.4
947 2527.82 1518.57
948 -2492.3 1530.65
949 -2513.62 -1523.43
950 3054.54 -1303.28
951 -2371.5 -1569.8
952 -3740.37 857.727
953 803.41 -1868.93
954 207.49 -1901.94
955 -131.66 -1903.34
956 791.98 1869.94
957 -2275.87 -1598.78
958 -2331.91 1582.01
959 2460.63 1541.2
960 -3804.81 -797.019
961 -50.49 1904.14
962 -1764.37 1727.16
963 2958.93 1348.08
964 1797.02 1720.19
965 -4002.71 562.14
966 -62.42 -1904.06
967 2196.86 -1621.46
968 1272.82 -1814.26
969 -3951.92 632.041
970 1870.44 1703.94
971 3410.64 1105.83
972 -2881.44 1382.33
973 -2160.71 1631.46
974 2778.64 1425.15
975 3916.46 676.109
976 -1805.72 -1718.31
977 -3249.03 1202.18
978 -229.68 1901.41
979 -3762.01 -837.945
980 1626.1 1754.98
981 -3232.02 -1211.62
982 2573.24 1502.72
983 1367.66 1799.94
984 -2441.16 -1547.58
985 1956.25 -1683.92
986 -2211.11 1617.45
987 -1831.19 -1712.73
988 -3236.39 1209.2
989 2403.09 1559.85
990 3958.45 623.541
991 -1306.77 -1809.27
992 -2876.55 1384.43
993 31.66 1904.22
994 -4109.02 -371.253
995 -149.66 -1903.06
996 -2700.78 -1455.75
997 -1424.33 -1790.84
998 -683.67 -1878.75
999 3774.1 -826.636
1000 2224.57 -1613.63
1001 -2094.51 1649.2
1002 -2605.55 1491.18
1003 427.64 -1894.33
1004 -1910.48 1694.74
1005 -1598.74 -1760.16
1006 -1242.37 -1818.62
1007 -2791.11 -1420.11
1008 -1115.99 -1835.47
1009 -779.72 1871
1010 1355.31 1801.87
1011 2446.37 1545.88
1012 -3095.91 1282.95
1013 3854.69 -745.856
1014 4067.87 455.356
1015 4010.1 -551.151
1016 1592.64 -1761.31
1017 3215.61 -1220.6
1018 2476.21 -1536.04
1019 444.32 -1893.54
1020 -1689.53 -1742.55
1021 1792.28 1721.21
1022 -36.87 1904.2
1023 3488.82 1054.24
1024 1779.32 -1723.99
1025 -1039.85 1844.68
1026 1564.1 -1766.58
1027 1719.82 -1736.42
1028 -3075.35 1293.13
1029 -102.89 -1903.7
1030 -621.47 -1883.21
1031 2810.71 1412.1
1032 -387.09 1896.13
1033 145.17 1903.13
1034 490.08 -1891.2
1035 3332.31 -1154.12
1036 -1892.58 1698.89
1037 -3768.77 -831.645
1038 1351.51 1802.46
1039 -1968.26 1681.02
1040 -331.28 1898.31
1041 -4007.37 555.238
1042 853.41 -1864.35
1043 2343.31 -1578.53
1044 -4097.78 396.09
1045 -1806.69 1718.1
1046 -3669.13 -919.106
1047 733.21 1874.88
1048 -2714.1 1450.62
1049 3565.96 -999.49
1050 -3877.14 -721.414
1051 3170.64 -1244.67
1052 1216.26 1822.26
1053 2383.89 1565.92
1054 3806.83 -795.023
1055 -1052.91 -1843.15
1056 -3684.01 -906.725
1057 -2719.7 -1448.45
1058 2046.32 -1661.65
1059 694.25 1877.95
1060 2811.33 1411.84
1061 785.07 -1870.54
1062 -3781.68 819.447
1063 1643.73 1751.58
1064 -1015.94 1847.44
1065 -221.86 1901.6
1066 -2593.8 1495.4
1067 -3956.89 625.583
1068 -3746.84 -851.873
1069 -3459.21 1074.21
1070 -873.25 1862.45
1071 509.22 1890.16
1072 2185.5 -1624.62
1073 2566.49 -1505.11
1074 -3995.49 572.654
1075 -2336.31 1580.67
1076 1562.15 -1766.94
1077 3175.61 -1242.05
1078 -3720.9 -875.049
1079 -1867.14 -1704.69
1080 3346.82 -1145.41
1081 3659.07 -927.355
1082 -3808.01 793.855
1083 1108.96 -1836.35
1084 4013.24 -546.408
1085 3904.72 689.996
1086 -4002.82 561.978
1087 -1636.01 -1753.07
1088 3857.03 743.353
1089 145.19 -1903.13
1090 3761.75 -838.186
1091 -906.06 -1859.21
1092 -2763.66 -1431.16
1093 549.23 1887.84
1094 239.53 1901.16
1095 -2850.48 -1395.53
1096 2248.42 1606.79
1097 -1171.18 1828.35
1098 -1409.13 1793.32
1099 641.66 -1881.81
1100 -161.46 -1902.86
1101 -985.8 1850.81
1102 -1457.38 -1785.34
