%%index real_part   imaginary_part
234 1044.51 -56.7242
235 124.86 271.886
236 -620.37 222.809
237 -234.35 -267.088
238 -161.82 270.602
239 -617.09 223.407
240 -805.18 -179.785
241 112.58 -272.238
242 241.44 266.673
243 668.26 213.51
244 673.49 212.427
245 994.48 99.6215
246 672.64 212.604
247 -412.1 252.55
248 -116.43 -272.132
249 120.61 272.012
250 -27.15 -273.676
251 138.27 -271.459
252 89.56 272.799
253 -560.57 -232.995
254 220.6 267.857
255 950.35 -124.768
256 -446.22 -248.709
257 926.82 135.909
258 -414.64 252.276
259 534.8 -236.944
260 -192.78 -269.265
261 -1036.01 -66.184
262 -998.92 96.6569
263 613.48 224.06
264 -115.7 -272.152
265 550.07 234.635
266 185.49 -269.601
267 36.8 -273.602
268 1010.86 88.1184
269 -346.53 -258.944
270 -122.37 -271.96
271 354.6 -258.224
272 88.78 -272.816
273 238.88 266.824
274 -800.62 -181.119
275 313.49 -261.697
276 -50 -273.464
277 -682.8 210.464
278 -884.45 153.352
279 -376.89 256.14
280 -625.78 -221.812
281 -985.73 105.184
282 133.52 -271.615
283 965.23 117.018
284 -840.42 -168.849
285 652.19 -216.752
286 956.41 -121.686
287 -65.29 273.252
288 1039.66 62.3074
289 -698.66 207.013
290 -644.08 -218.341
291 -674.23 -212.272
292 758.1 -192.773
293 433.13 -250.225
294 985.31 105.442
295 396.34 254.203
296 -955.8 122.001
297 -715.16 -203.275
298 383.73 255.472
299 -299.86 -262.745
300 21.1 273.711
301 -64.3 273.267
302 -1062.09 -27.9784
303 -574.76 -230.711
304 302.67 262.534
305 -1046.43 -54.3479
306 -869.07 159.028
307 215.07 -268.152
308 439.74 249.466
309 -293.52 -263.216
310 -153.29 270.928
311 -250.35 -266.132
312 108.94 -272.335
313 -257.04 265.712
314 -870.93 -158.357
315 935.06 -132.146
316 -823.56 -174.225
317 309.39 -262.018
318 -524.85 238.403
319 770.05 -189.633
320 282.18 -264.03
321 -377.82 256.05
322 -269.71 -264.885
323 -321.47 261.06
324 571.74 -231.204
325 266.29 265.113
326 79.51 -273.004
327 967.19 -115.949
328 721.51 -201.794
329 -515.16 239.788
330 -926.03 -136.262
331 513.73 239.99
332 -15.07 273.737
333 -492.13 -242.948
334 780.14 186.902
335 392.82 254.562
336 -1049.09 -50.8647
337 -138.99 -271.435
338 567.64 -231.867
339 362.75 257.479
340 -768.37 190.081
341 -592.76 227.697
342 1036.82 65.3447
343 469.96 245.817
344 216.22 -268.092
345 -357.55 257.957
346 762.02 -191.754
347 791.68 -183.684
348 755.93 193.333
349 112.61 272.237
350 -976.79 -110.531
351 824.14 174.045
352 -32.45 273.638
353 889 -151.612
354 -514.25 239.917
355 941.41 -129.147
356 -975.29 111.399
357 -300.9 -262.667
358 -557.96 233.407
359 -1006.47 91.3625
360 816.56 176.378
361 125.27 -271.873
362 791.38 183.769
363 -417.89 -251.923
364 -447.5 248.557
365 -315.29 261.555
366 -297.63 262.912
367 771.1 189.353
368 413.18 -252.434
369 -464.04 -246.555
370 219.42 267.921
371 447.67 -248.537
372 952.6 123.635
373 -637.02 219.698
374 365.37 -257.235
375 -631.89 -220.67
376 727.13 200.464
377 346.1 -258.981
378 -558.51 233.32
379 -380.78 255.762
380 -598.01 -226.793
381 -725.52 -200.847
382 -914.92 -141.11
383 15.2 273.736
384 -1049.37 50.4835
385 658.15 215.565
386 455.47 247.604
387 -349.6 -258.672
388 -919.48 139.148
389 -983.54 -106.523
390 364.8 -257.289
391 1063.26 -24.8858
392 953.74 123.056
393 155.09 -270.861
394 824.72 173.864
395 -881.63 154.416
396 -363.06 257.45
397 122.73 -271.949
398 -653.67 216.459
399 907.59 -144.189
400 954.04 -122.903
401 339.91 259.52
402 857.91 162.963
403 -654.1 216.374
404 643.55 -218.444
405 -519.1 -239.229
406 518.14 -239.366
407 973.31 -112.531
408 491.19 -243.073
409 975.32 111.381
410 1066.95 -10.1245
411 969.61 114.612
412 1014.32 85.4644
413 -654.53 -216.288
414 299.9 262.742
415 -210.84 -268.373
416 -372.97 256.517
417 -847.28 166.579
418 -916.36 -140.495
419 432.67 250.278
420 -657.78 -215.639
421 -216.98 -268.051
422 451.55 248.075
423 -181.23 269.791
424 628.1 -221.38
425 -88.4 272.824
426 -788.79 -184.5
427 285.79 263.774
428 -836.14 -170.24
429 -565.01 -232.289
430 -1052.51 -45.9855
431 -446.15 248.717
432 -825.37 173.661
433 914.05 141.48
434 971.82 -113.375
435 180.74 -269.813
436 521.38 -238.903
437 1050.39 -49.0691
438 -212.6 268.282
439 238.7 266.835
440 758.98 192.545
441 984.42 -105.987
442 -423.14 -251.347
443 89.46 -272.802
444 -243.41 -266.555
445 512.36 240.182
446 318.19 261.324
447 428.34 250.767
448 228.61 -267.415
449 635.34 -220.018
450 -1014.19 85.5658
451 -561.47 232.853
452 -839.17 -169.257
453 -559.33 233.191
454 -575.67 230.562
455 -449.3 248.344
456 -268.61 264.959
457 33.42 273.63
458 -424 251.251
459 142.47 -271.316
460 31.87 -273.642
461 -77.71 -273.038
462 53.61 273.419
463 -390.45 254.801
464 540.8 236.047
465 803.94 180.149
466 -966.14 116.523
467 87.29 272.848
468 -679.26 -211.215
469 31.67 -273.644
470 517.22 -239.497
471 -366.4 257.139
472 -563.64 232.508
473 70.58 -273.165
474 -43.67 273.535
475 -1004.36 -92.8766
476 264 -265.263
477 -274.78 -264.542
478 676.06 211.889
479 629.46 221.126
480 375.81 -256.245
481 -929.31 -134.786
482 717.42 202.751
483 -857.33 -163.164
484 -841.38 -168.534
485 178.22 -269.923
486 -1056.67 39.2148
487 -149.85 -271.054
488 -19.67 -273.718
489 -695.62 207.685
490 858.7 162.689
491 -540.76 -236.053
492 -492.03 242.961
493 371.63 256.645
494 570.02 -231.483
495 560.97 232.932
496 81.43 272.967
497 1048.09 -52.2025
498 463.68 -246.6
499 1025 76.6304
500 -629.71 -221.08
501 -189.51 269.417
502 -348.83 258.741
503 998.78 -96.752
504 -470.41 245.76
505 824.95 173.792
506 -932.74 -133.219
507 -385.27 -255.319
508 -129.83 271.733
509 -53.5 -273.42
510 507.71 240.831
511 -684.81 210.034
512 841.59 -168.465
513 906.5 144.639
514 1064.34 -21.6386
515 -695.01 -207.819
516 649.24 217.334
517 522.2 -238.785
518 -463.74 -246.592
519 493.52 242.762
520 -912.67 142.065
521 840.37 168.865
522 -28.41 273.667
523 -430.28 -250.548
524 -561.65 -232.824
525 -714.49 -203.43
526 -660.8 215.031
527 482.02 -244.277
528 159.22 270.703
529 156.07 -270.824
530 314.13 261.647
531 -590.58 228.069
532 -385.97 255.25
533 443.59 -249.018
534 -300.75 -262.679
535 -427.85 -250.822
536 -860.87 -161.934
537 -398.55 253.976
538 -493.14 -242.813
539 -485.52 -243.821
540 -823.65 174.197
541 159.27 -270.701
542 638.67 -219.383
543 -852.99 164.652
544 641.71 218.799
545 396.65 -254.171
546 -418.33 -251.875
547 -961.51 -119.014
548 19.9 -273.717
549 585.7 228.895
550 901.98 146.485
551 -536.38 236.71
552 607.29 -225.166
553 76.11 -273.068
554 -45.64 -273.514
555 -10.52 -273.751
556 -963.26 -118.08
557 -758.14 192.763
558 549.69 -234.693
559 497.12 242.279
560 -1034.53 -67.6889
561 64.02 273.272
562 -866.23 160.043
563 -742.56 -196.71
564 -20.17 273.715
565 -461.27 -246.897
566 -1032.23 69.9594
567 459.91 -247.064
568 -882.38 -154.134
569 -936.81 131.328
570 436.19 -249.876
571 876.68 156.258
572 283.55 263.933
573 -1034.97 -67.2453
574 -782.94 -186.131
575 -841.66 -168.442
576 -540.79 -236.049
577 -971.16 113.746
578 -565.8 -232.163
579 411.6 252.603
580 -305.29 262.334
581 -476.32 245.011
582 394.07 254.435
583 -271.34 264.776
584 184.22 -269.658
585 178.36 -269.917
586 -936.79 -131.338
587 -221.75 267.794
588 530.89 -237.522
589 -952.42 123.726
590 916.45 140.456
591 -390.49 -254.797
592 783.61 185.945
593 -828.01 -172.833
594 -199.26 268.954
595 -657.04 215.787
596 -528.6 237.857
597 -846.16 166.953
598 608.16 225.011
599 302.48 262.548
600 -193.41 269.235
601 322.65 260.964
602 -105.41 272.427
603 219.69 -267.906
604 633.47 220.372
605 -273.72 -264.615
606 771.04 189.369
607 -415.79 252.152
608 968.06 -115.47
609 859.66 162.356
610 -385.72 255.275
611 1034.98 67.2352
612 -360.78 257.661
613 -891.19 -150.764
614 -369.06 -256.889
615 440.08 249.427
616 -493.66 242.744
617 794.04 183.013
618 -379.54 -255.883
619 -175.51 270.04
620 739.89 197.37
621 -855.12 -163.924
622 -122.72 271.95
623 393.3 254.513
624 360.86 -257.654
625 -224.66 267.635
626 247.24 -266.323
627 -284.67 -263.854
628 394.16 254.426
629 -116.84 272.12
630 427.72 250.836
631 -453.18 -247.88
632 -399.44 253.884
633 93.86 272.704
634 -428.63 -250.734
635 -181.27 269.79
636 -414.45 -252.297
637 -715.75 203.138
638 -433.97 -250.13
639 931.63 133.729
640 -539.9 -236.183
641 317.03 -261.417
642 903.49 145.872
643 526.07 -238.226
644 -353.97 258.281
645 -756.26 193.248
646 -711.52 204.113
647 -40.88 -273.563
648 883.43 -153.738
649 23.2 -273.7
650 558.67 233.295
651 701.22 206.443
652 911.5 -142.558
653 917.73 -139.905
654 440.69 -249.356
655 -513.75 239.987
656 -294.57 -263.139
657 702.9 -206.067
658 956.39 -121.696
659 1054.73 42.51
660 442.22 249.178
661 219.09 267.938
662 -444.05 -248.964
663 -844 -167.671
664 -51.31 -273.448
665 628.62 -221.283
666 -228.7 267.41
667 1005.51 -92.0549
668 79.33 -273.007
669 18.1 -273.725
670 -13.94 273.741
671 -490.29 -243.192
672 419.13 -251.788
673 587.52 228.588
674 848.98 166.009
675 96.01 -272.655
676 151.86 270.981
677 -939.07 -130.263
678 -364.52 -257.315
679 378.63 255.972
680 215.63 -268.123
681 156.15 -270.821
682 784.96 185.571
683 601.51 -226.183
684 -801.56 180.845
685 86.27 -272.869
686 -708.91 204.709
687 830.03 172.195
688 758.06 -192.783
689 1054.89 -42.2482
690 641.24 -218.89
691 631.85 220.678
692 -456.84 -247.438
693 954.73 122.55
694 835.51 -170.443
695 -150.49 271.031
696 -873.31 157.493
697 426.14 251.013
698 -92.54 -272.734
699 -1018.81 -81.8779
700 -694.58 -207.914
701 595.26 -227.268
702 -816.64 -176.354
703 -988.89 -103.215
704 354.48 258.235
705 -712.94 203.787
706 815.25 176.776
707 -24.28 -273.693
708 346.11 258.981
709 -683.75 -210.261
710 -348.84 258.74
711 -902.03 -146.465
712 759.95 192.294
713 313.07 261.731
714 835.43 -170.469
715 -322.05 -261.013
716 204.24 -268.709
717 -123.9 271.915
718 911.05 142.747
719 -122.75 -271.949
720 -553.4 234.12
721 -315.74 261.52
722 -436.11 249.885
723 -976.86 110.49
724 364.24 257.341
725 -500.74 241.788
726 -469.86 -245.83
727 -750.4 194.744
728 979.55 -108.913
729 971.8 -113.386
730 168.02 270.353
731 -51.76 273.442
732 823.79 174.154
733 -377.77 256.055
734 491.54 -243.026
735 730.62 199.627
736 -346.46 -258.95
737 154.3 -270.89
738 -850.94 -165.348
739 -648.47 217.485
740 508.68 240.696
741 -780.4 -186.831
742 231.65 -267.243
743 294.89 -263.115
744 -610.66 -224.566
745 -947.39 126.24
746 443.68 249.007
747 -92.71 -272.73
748 -690.89 208.721
749 -226.32 267.543
750 -283.21 -263.957
751 625.99 221.773
752 897.89 148.128
753 -73.52 273.114
754 -591.22 227.96
755 -564.78 232.326
756 -216.89 -268.056
757 689.93 -208.929
758 878.33 155.647
759 416.6 -252.064
760 -554.56 -233.939
761 1065.75 -16.4549
762 -262.4 -265.368
763 -313.34 261.709
764 923.81 -137.249
765 -56.85 273.376
766 -855.13 -163.921
767 -858.58 -162.731
768 894.02 149.659
769 -72.85 -273.126
770 -1061.09 30.3707
771 -888.38 151.851
772 -1007.63 -90.518
773 861.51 -161.71
774 -72.38 -273.134
775 990.43 -102.24
776 -295.03 263.105
777 -169.37 -270.298
778 33.64 273.628
779 -856.76 163.36
780 -731.04 -199.526
781 612.2 224.29
782 -453.71 247.816
783 -758.96 192.55
784 -534.46 236.995
785 -1043.95 57.398
786 323.72 260.877
787 -52.12 273.438
788 -130.13 271.723
789 -369.07 -256.888
790 118.53 -272.072
791 1000.06 95.8787
792 761.96 191.77
793 -455.59 -247.589
794 -1066.79 -11.1781
795 990.9 -101.94
796 -679.23 211.222
797 870.47 158.524
798 -11.15 273.749
799 734.81 -198.614
800 -191.33 -269.333
801 -903.26 -145.965
802 557.99 233.402
803 441.18 249.299
804 741.8 -196.898
805 743.27 196.533
806 -369.01 256.894
807 981.04 108.028
808 -220.24 267.876
809 -926.78 -135.927
810 -756.4 -193.212
811 -45.66 273.514
812 -79.27 -273.009
813 -1032.9 69.3062
814 742.54 -196.715
815 809.63 -178.466
816 -422.17 -251.454
817 298.35 262.858
818 -768.31 -190.097
819 -895.19 149.198
820 -1048.05 -52.2553
821 -950.94 124.472
822 536.9 -236.632
823 845.94 167.027
824 -988.6 -103.398
825 -175.69 270.032
826 -465.12 246.421
827 -7.61 273.757
828 740.64 -197.185
829 -541.34 -235.966
830 422.56 251.411
831 -970.1 -114.339
832 558.73 233.286
833 24.49 273.692
834 597.49 -226.883
835 96.58 -272.642
836 -332 260.192
837 -211.29 -268.35
838 715.46 203.205
839 208.8 -268.478
840 -12.56 273.745
841 94.16 -272.697
842 777.29 -187.681
843 -796.19 -182.398
844 789.26 184.368
845 710.07 -204.445
846 -695.74 207.659
847 379.46 255.891
848 454.05 247.775
849 -504.39 -241.289
850 -80.61 272.983
851 230.76 -267.294
852 49.81 273.466
853 -74.65 273.094
854 -84.23 -272.911
855 672.64 -212.604
856 554.1 234.011
857 193.72 -269.22
858 -271.61 264.758
859 66.94 273.226
860 -793.54 183.156
861 739.98 -197.348
862 -203.81 -268.73
863 21.81 -273.707
864 -890.98 -150.846
865 -996.75 -98.1187
866 -713.75 203.6
867 -1046.48 -54.2845
868 -72.22 273.137
869 245.96 -266.401
870 -709.48 204.579
871 13.85 -273.741
872 781.71 186.471
873 867.38 159.633
874 -0.04 -273.764
875 -430.42 250.533
876 -1012.63 86.772
877 -702.87 -206.074
878 -553.11 234.165
879 1017.41 -83.0145
880 71.65 273.147
881 997.45 -97.6499
882 824.54 -173.92
883 -553.3 -234.135
884 -1047.32 53.2088
885 -140.38 271.388
886 244.65 266.48
887 -174.69 270.075
888 -402.25 253.592
889 -131.95 271.665
890 -103.22 -272.482
891 -715.13 -203.282
892 -573.65 230.893
893 -949.57 -125.158
894 -8.75 273.755
895 -103.64 272.471
896 769.49 189.783
897 -191.58 269.321
898 483.36 244.103
899 -928.1 135.333
900 -32.23 273.639
901 -522.77 238.703
902 -1.53 273.764
903 200.77 -268.88
904 -248.36 -266.254
905 422.36 251.433
906 -86.19 -272.871
907 252.47 266
908 -835.1 -170.575
909 -647.66 -217.644
910 707.56 -205.016
911 -691.96 -208.487
912 -531.3 -237.462
913 1050.12 -49.4476
914 273.22 264.649
915 -314.91 -261.585
916 526.62 -238.146
917 85.97 -272.875
918 -907.18 144.358
919 585.96 228.851
920 599.29 -226.57
921 377.88 -256.044
922 636.84 219.733
923 93.85 -272.705
924 92.97 272.724
925 920.97 -138.498
926 547.48 235.033
927 -809 178.654
928 -713.64 -203.626
929 -466.73 246.221
930 601.88 -226.119
931 362.35 257.516
932 270.9 -264.805
933 329.05 -260.439
934 1015.61 -84.4512
935 839.4 -169.182
936 895.29 -149.159
937 -202.47 268.797
938 358.44 -257.876
939 -458.76 247.204
940 362.13 -257.536
941 381.62 255.679
942 -536.68 -236.665
943 -175.15 270.055
944 741.62 196.943
945 375.31 -256.293
946 -63.64 -273.277
947 -1005.74 91.8895
948 759.1 -192.514
949 625.36 221.89
950 -795.99 182.456
951 14.33 -273.74
952 -908.67 143.741
953 -798.42 181.756
954 844.41 167.535
955 -72.6 273.131
956 -76.48 273.061
957 336.52 -259.81
958 -200.23 268.907
959 -1053.77 -44.0475
960 557.33 233.506
961 -1052.32 46.2705
962 -1045.12 55.9806
963 -806.63 -179.357
964 271.4 -264.772
965 -455.05 -247.654
966 -62.95 273.288
967 662.92 214.602
968 717.9 202.639
969 864.36 160.707
970 888.53 -151.793
971 -758.05 192.786
972 854.54 164.123
973 925.7 136.41
974 474.15 -245.287
975 -519.56 -239.163
976 -764.7 191.052
977 600.69 -226.327
978 -916.82 -140.297
979 -732.67 199.133
980 1.07 -273.764
981 468.55 -245.994
982 409.93 252.782
983 -733.86 -198.845
984 1055.31 41.5529
985 479.17 -244.645
986 -145.03 271.227
987 801.89 180.749
988 652.25 -216.74
989 174.39 270.088
990 422.07 251.465
991 885.6 152.915
992 761.35 191.929
993 421.91 -251.483
994 951.94 123.969
995 -883.32 153.779
996 -276.6 -264.418
997 261.73 -265.411
998 -434.62 -250.055
999 724.22 201.155
1000 -255.35 265.819
1001 983.54 -106.523
1002 -71.35 273.152
1003 -507.32 240.885
1004 -688.66 209.204
1005 416.98 -252.023
1006 95.41 272.669
1007 210.58 268.387
1008 574.23 -230.798
1009 1036.16 66.0294
1010 -867.56 159.569
1011 463.97 -246.564
1012 -571.97 231.167
1013 928.97 -134.94
1014 -807.34 179.147
1015 867.89 159.451
1016 522.8 238.699
1017 -984.09 -106.189
1018 525.16 -238.358
1019 -865.26 160.388
1020 322.8 -260.952
1021 108.82 -272.339
1022 992.46 100.937
1023 -928.55 135.13
1024 1011.51 -87.6267
1025 -731.81 199.341
1026 578.26 -230.135
1027 -827.47 173.003
1028 279.66 -264.206
1029 41.98 273.552
1030 560.6 232.991
1031 907.41 -144.263
1032 -720.9 201.937
1033 350.47 258.595
1034 -303.42 262.477
1035 873.92 157.271
1036 -1017.48 82.9581
1037 -156.96 270.79
1038 914.99 -141.08
1039 -1059.27 -34.2943
1040 836.98 169.968
1041 -48.67 273.48
1042 -897.83 -148.152
1043 755.42 -193.464
1044 -155.93 270.829
1045 -301.16 262.648
1046 597.52 -226.878
1047 -500.8 241.78
1048 995.1 -99.2137
1049 -471.56 -245.615
1050 -73.47 273.115
1051 518.12 239.369
1052 -58.34 -273.355
1053 -753.6 193.93
1054 331.42 260.241
1055 -475.84 -245.072
1056 457.18 247.396
1057 181.16 269.795
1058 753.3 -194.006
1059 991.76 101.389
1060 266 265.132
1061 -876.13 -156.46
1062 134.07 -271.597
1063 894.71 149.387
1064 307.52 -262.163
1065 -415.43 -252.191
1066 1025.34 76.3307
1067 -231.78 -267.236
1068 325.69 260.716
1069 482.54 -244.209
1070 -972.63 112.917
1071 -893.41 149.898
1072 -966.06 116.566
1073 -232.46 -267.197
1074 909.49 143.399
1075 -230.11 267.33
1076 -629.48 221.123
1077 849.15 -165.952
1078 322.9 -260.944
1079 440.32 249.399
1080 489.5 243.297
1081 265.88 265.14
1082 -960.09 -119.765
1083 -101.97 272.513
1084 -184.65 269.639
1085 867.01 -159.765
1086 374.45 256.375
1087 -347.58 258.851
1088 -456.63 247.463
1089 -782.38 -186.286
1090 855.1 163.931
1091 -940.77 129.454
1092 454.03 247.778
1093 873.99 157.245
1094 288.83 263.557
1095 -745.59 195.955
1096 -920.16 138.852
1097 -1048.92 -51.0947
1098 691.12 208.67
1099 -56 -273.387
1100 -415.05 252.232
1101 -212.41 268.292
1102 619.52 -222.964
1103 -190.39 -269.376
1104 108.04 272.359
1105 1003.91 93.1959
1106 -185.13 -269.617
1107 -415.19 252.217
1108 -14.75 -273.738
1109 373.69 256.448
1110 -865.34 160.36
1111 517.7 239.428
1112 269.17 -264.921
1113 407.31 -253.06
1114 245.12 -266.452
1115 -361.73 -257.573
1116 440.7 -249.355
1117 856.46 163.464
1118 -217.06 268.047
1119 -324.18 260.84
1120 893.18 -149.988
1121 -645.15 218.133
1122 126.38 271.84
1123 463.41 246.633
1124 -790.71 183.959
1125 -608.13 225.017
1126 -383.23 -255.521
1127 -247.18 266.327
1128 181.91 269.761
1129 -878.51 -155.58
1130 -931.51 133.784
1131 -755.93 193.333
1132 -169.71 270.284
1133 859.34 162.467
1134 881.22 154.569
1135 -621.42 -222.616
1136 16.84 -273.73
1137 -319.61 261.21
1138 877.9 155.807
1139 -244.99 -266.46
1140 -928.55 -135.13
1141 592.91 -227.671
1142 428.29 -250.773
1143 -981.89 -107.519
1144 248.96 266.218
1145 214.14 268.201
1146 450.19 -248.238
1147 725.29 -200.901
1148 -434.41 -250.079
1149 -467.11 -246.174
1150 -80.58 -272.983
1151 -840.49 -168.826
1152 -191 269.348
1153 670.52 213.043
1154 1002.94 -93.88
1155 -795.51 182.593
1156 378.32 256.002
1157 -412.63 -252.493
1158 -78.61 -273.021
1159 -625.17 -221.925
1160 -7.85 273.757
1161 -225.15 -267.608
1162 293.48 263.219
1163 -266.09 265.126
1164 51.76 -273.442
1165 415.26 -252.209
1166 -516.54 239.593
1167 372.42 256.57
1168 302.5 262.546
1169 790.21 -184.1
1170 -1013.51 -86.0939
1171 45 273.521
1172 333.53 -260.064
1173 56.95 -273.374
1174 -591.62 227.892
1175 -725.01 -200.968
1176 -671.25 212.892
1177 91.56 -272.756
1178 -778.24 -187.422
1179 1031.67 -70.5004
1180 251.97 -266.031
1181 -537.27 236.577
1182 316 261.499
1183 451.69 248.059
1184 547.85 -234.976
1185 -540.41 -236.106
1186 -435.91 -249.908
1187 -218.18 -267.987
1188 -21.8 273.707
1189 -597.9 226.812
1190 -715.67 -203.157
1191 777.45 -187.638
1192 -1008.38 89.9672
1193 -912.97 -141.938
1194 757.3 -192.98
1195 -593.12 227.635
1196 -46.73 273.502
1197 701.65 206.347
1198 796.29 -182.369
1199 -633.16 220.431
1200 1002.44 -94.2305
1201 1061.69 -28.9593
1202 855.9 -163.657
1203 46.06 -273.509
1204 34.15 -273.624
1205 739.27 197.523
1206 -357.94 257.921
1207 -233.91 267.113
1208 458.74 -247.206
1209 349.18 258.71
1210 264.37 -265.239
1211 339.85 259.525
1212 834.82 -170.665
1213 209.33 268.451
1214 -376.54 256.174
1215 -422.82 -251.382
1216 888.56 151.782
1217 748.2 195.299
1218 -219.91 -267.894
1219 -1065.01 19.3502
1220 285.9 263.767
1221 -59.73 273.335
1222 96.94 272.633
1223 616.96 223.431
1224 -793.22 183.247
1225 594.06 -227.474
1226 1007.07 90.9268
1227 -617.5 223.332
1228 405.03 253.301
1229 493.41 242.777
1230 -448.81 -248.402
1231 -90.21 -272.785
1232 201.26 -268.856
1233 -848.89 166.04
1234 -1012.15 -87.1394
1235 725.18 200.927
1236 727.26 200.433
1237 -981.82 107.561
1238 655.78 216.039
1239 207.85 268.527
