%%index real_part   imaginary_part
357 1831.41 -6217.01
358 99.33 6923.92
359 2508.16 -5522.09
360 -2747.17 5196.57
361 -2779.41 5148.73
362 3619.37 3402.89
363 -3619.17 3403.48
364 2285.38 5784.45
365 -2384.78 5671.89
366 -4118.82 918.678
367 1017.92 6714.9
368 1511.63 6451.42
369 -3211.13 -4396.07
370 3084.29 4641.5
371 -700.07 6826.91
372 501.18 -6875.34
373 3349.29 -4099.72
374 -1763.54 6271.28
375 2469.03 -5570.86
376 -797.31 6797.22
377 532.96 -6868.7
378 -2055.25 6019.52
379 -3723.88 3073.73
380 -1129.23 6665.28
381 489.13 6877.75
382 3425.36 -3921.24
383 1900.91 -6158.79
384 3875.45 -2499.66
385 -2181.86 -5894.44
386 -2879.6 -4993.44
387 677.05 -6833.36
388 -2122.66 -5954.18
389 2598.7 5404.54
390 -1582.4 6404.1
391 1258.9 6600.44
392 -814.63 6791.52
393 -3868.96 2527.44
394 3934.57 -2228.39
395 938.31 6747.03
396 1981.99 6087.38
397 2874.42 5001.73
398 2837.04 -5060.66
399 -1022.95 6712.77
400 3001.79 4789.39
401 3547.84 -3606.07
402 -3361.16 -4072.64
403 3504.97 3720.7
404 3173.54 4471.25
405 2333.93 5730.35
406 -3455.16 3847.93
407 1383.05 -6531.05
408 3164.09 -4489.82
409 2543.51 -5476.99
410 3245.18 4326.06
411 -2243.33 -5829.99
412 -2385.6 -5670.93
413 -2942.33 -4890.81
414 4017.96 1767.38
415 -2974.41 4836.61
416 197.06 -6918.11
417 -924.01 -6752.51
418 -4035.84 -1650.34
419 -1548.72 -6426.93
420 3809.29 -2767.78
421 -2855.51 -5031.72
422 -1742.75 6287.41
423 -3644.15 -3328.61
424 -2322.18 5743.59
425 3507.88 -3713.07
426 -391.59 6895.08
427 -1468.81 6478.83
428 3100.43 4611.53
429 375.54 -6897.56
430 -2065.03 -6010.21
431 -1626.25 -6373.52
432 -2044.99 -6029.22
433 -3089.46 -4631.94
434 -1751.08 6280.97
435 1765.44 -6269.8
436 3107.92 -4597.51
437 -3282.21 -4247.75
438 -78.38 -6924.67
439 2611.99 5386.72
440 1523.59 6443.6
441 3651.31 3306.74
442 4052.56 -1532.3
443 395.88 6894.4
444 340.64 -6902.59
445 -1953.31 6113.07
446 -1694.79 6323.72
447 -324.15 6904.8
448 -561.89 -6862.29
449 -1054.4 -6699.24
450 -991.87 6725.72
451 2387.1 5669.18
452 2144.11 -5932.79
453 209.16 6917.12
454 -226.39 -6915.61
455 -362.97 6899.43
456 -2892.33 4972.96
457 1692.53 6325.4
458 -590.89 -6855.52
459 -891.36 6764.69
460 -610.94 -6850.64
461 580.21 6858.06
462 1863.38 -6190.57
463 1115.99 6671.47
464 1427.49 -6504.44
465 2190.44 -5885.59
466 -1577.3 6407.6
467 337.47 6903.02
468 4111.67 -1003.71
469 513.27 6872.87
470 -3384.81 -4017.87
471 -3019.33 -4758.66
472 -37.2 -6925.62
473 -3880.41 -2478.2
474 1245.4 6607.55
475 2579.28 -5430.32
476 -3883.86 2463.14
477 902.46 6760.6
478 -4065.69 1432.43
479 -2032.48 6040.96
480 12.22 6925.87
481 3713.83 3107.33
482 -700.87 -6826.68
483 -193.01 6918.42
484 -40.88 -6925.56
485 2829.4 5072.53
486 611.52 6850.5
487 -996.61 -6723.77
488 3318.67 -4168.31
489 -4013.6 1794.68
490 2176.25 -5900.2
491 2572.57 -5439.16
492 -1627.75 -6372.45
493 1767.21 -6268.41
494 -4106.93 -1056.24
495 -1764.41 6270.6
496 -3443.58 -3876.66
497 615.27 -6849.56
498 3723.4 -3075.35
499 2618.17 5378.38
500 -1967.82 -6100.13
501 -1564.21 -6416.5
502 2068.14 -6007.24
503 1720.31 -6304.55
504 -2604.65 -5396.58
505 -1811.55 -6233.15
506 123.81 -6922.82
507 3783.8 -2863.26
508 3025.45 4747.85
509 1914.44 6147.14
510 3045.28 4712.51
511 1713.15 6309.96
512 2193.9 -5882.01
513 1033.39 -6708.33
514 783.15 -6801.79
515 3280.53 4251.35
516 -3606.96 3439.29
517 -2373.95 5684.5
518 -578.1 6858.55
519 2100.12 5976.34
520 285.07 -6909.58
521 -3822.72 -2715.86
522 1024.15 6712.27
523 -3623.58 -3390.42
524 -1485.25 -6468.41
525 2871.08 5007.05
526 -1235.48 -6612.72
527 584.06 6857.15
528 -1532.08 -6438
529 -3647.94 3317.06
530 1801.83 6240.97
531 2116.57 -5960.2
532 -204.88 -6917.48
533 4086.38 1258.31
534 3016.37 4763.87
535 -1958 6108.91
536 926.34 -6751.63
537 45.19 -6925.49
538 -3098.36 4615.39
539 646.28 -6841.63
540 -1678.95 -6335.45
541 -369.6 -6898.45
542 -3148.42 -4520.31
543 306.34 6907.05
544 -2983.21 4821.53
545 -3652.19 -3304.04
546 2000.84 6070.22
547 1636.12 -6366.5
548 214.92 6916.63
549 3594.43 -3475.54
550 847.72 -6780.26
551 -1131.88 6664.03
552 -2318.14 5748.12
553 -1275.65 -6591.5
554 -3424.46 -3923.43
555 705.36 6825.4
556 -3737.39 -3027.84
557 1853.06 6199.17
558 1587.92 6400.31
559 -881.07 6768.44
560 -2818.4 -5089.51
561 -3812.3 2756.24
562 -27.85 6925.74
563 3572.87 3536.75
564 2475.79 -5562.52
565 2111.49 5965.2
566 -2079.43 5996.41
567 1509.46 6452.83
568 -2805.3 -5109.58
569 2551.76 -5466.32
570 3753.65 2971.45
571 3934.89 2226.82
572 3465.09 3823.05
573 -1899.7 6159.83
574 3700.05 -3152.66
575 -1180.83 -6640.4
576 2711.25 -5248.71
577 1982.16 6087.22
578 -629.67 -6845.93
579 -3585.72 -3500.44
580 -1979.75 -6089.4
581 2610.95 -5388.12
582 -3018.22 4760.62
583 3161.18 -4495.51
584 722.51 6820.41
585 3281.67 4248.9
586 3234.01 4349.23
587 723.94 6819.99
588 -3556 3583.67
589 1415.14 -6511.93
590 3492.42 3753.34
591 141.23 6921.9
592 1687.4 -6329.21
593 -4003.75 1854.79
594 556.68 6863.47
595 -335.49 -6903.29
596 3093.14 -4625.11
597 -3161.09 4495.68
598 1486.76 -6467.45
599 -3795.99 2818.08
600 1972.02 -6096.37
601 -1564.97 -6415.99
602 2916.76 4933.17
603 3541.01 -3624.67
604 -2978.88 4828.96
605 3133.94 -4548.18
606 1032.01 6708.92
607 1742.85 -6287.33
608 -3093.63 4624.2
609 -1558.99 6420.03
610 3083.18 -4643.55
611 1335.94 -6558.24
612 -3083.21 4643.49
613 1236.72 6612.07
614 1316.16 -6569.34
615 1685.52 6330.6
616 2033.49 6040.01
617 -3797.61 -2812.01
618 -3546.79 -3608.93
619 682.04 -6831.98
620 -1335.51 -6558.48
621 -689.63 6829.86
622 -3040.61 -4720.87
623 -4124.36 846.826
624 3789.64 2841.72
625 -3155.15 -4507.26
626 2556.38 -5460.32
627 931.46 -6749.67
628 2003.53 6067.76
629 745.8 -6813.44
630 1516.31 -6448.37
631 2132.05 -5944.86
632 3 -6925.9
633 2762.94 -5173.29
634 -3284.35 4243.15
635 391.11 6895.15
636 1934.19 -6129.94
637 -2432.06 5615.85
638 -2393.13 5662.11
639 2552.5 5465.36
640 2672.67 5303.39
641 -4040.35 1619.4
642 -1477.94 -6473.06
643 2785.69 5139.29
644 890.31 -6765.08
645 -1262.97 -6598.28
646 1996.2 -6074.47
647 406.46 6892.69
648 -1415.43 6511.76
649 -3852.84 -2594.94
650 652.78 6839.91
651 -3257.22 4300.85
652 452.82 -6884.66
653 -3028.15 -4743.07
654 1408.12 -6516.16
655 2975.32 -4835.05
656 -3136.93 -4542.45
657 -2652.84 5330.97
658 -2454.51 5588.65
659 390.45 6895.26
660 -1923.5 -6139.28
661 2056.44 6018.39
662 -1686.87 -6329.6
663 -817.79 6790.46
664 -4008.61 -1825.4
665 -2078.66 -5997.15
666 2494.62 -5539.1
667 2473.63 -5565.18
668 -2651.25 -5333.17
669 -3624.12 -3388.81
670 3789.74 2841.35
671 1665.77 -6345.1
672 -1292.55 -6582.35
673 -2351.53 5710.33
674 1676.91 6336.95
675 -1955.48 -6111.15
676 -3215.75 -4386.68
677 -2736.88 -5211.63
678 -3845.88 -2623.46
679 -1444.66 6493.9
680 -3541.05 3624.56
681 3039.86 4722.22
682 3198.3 -4421.97
683 -314.19 -6906.07
684 3929.18 2254.66
685 -1189.92 -6635.89
686 -1023.2 -6712.67
687 -2972.99 4839.03
688 -3740.63 -3016.71
689 -3422.12 -3929.09
690 -611.4 -6850.53
691 3745.5 -2999.88
692 -57.31 6925.24
693 -105.75 6923.66
694 553.6 6864.16
695 -3050.94 -4702.33
696 -1928.47 -6134.94
697 -3835.79 -2664.18
698 2936.54 -4900.46
699 1881.94 6174.95
700 141.12 6921.9
701 -3862.33 -2555.45
702 -2246.34 -5826.77
703 3099.2 4613.83
704 2820.97 -5085.56
705 -730.03 -6818.19
706 -1140.37 -6660.01
707 -1316.25 -6569.29
708 -401.58 6893.48
709 1680.2 6334.52
710 -3003.79 -4785.9
711 3758.41 2954.69
712 3390.95 -4003.46
713 -2741.19 5205.33
714 326.82 -6904.45
715 639.06 -6843.51
716 150.78 6921.34
717 2243.71 5829.59
718 -2142.85 5934.06
719 3026.8 -4745.46
720 -569.71 -6860.5
721 3692.96 3175.67
722 -1880.58 6176.1
723 -3499.86 3734.04
724 346.55 -6901.77
725 3642.76 3332.84
726 -2177.96 5898.45
727 2035.59 6038.05
728 -3458.49 3839.62
729 1073.19 6690.95
730 2713.09 5246.07
731 -771.36 -6805.53
732 1468.84 6478.81
733 -538.34 -6867.54
734 -3999.62 -1879.38
735 -4005.11 -1846.62
736 -1284.85 6586.53
737 3492.72 3752.56
738 -1838.49 -6211.2
739 878.72 -6769.28
740 -4090.1 -1224.28
741 776.96 -6803.77
742 -649.19 6840.86
743 1146.25 6657.21
744 -3212.85 -4392.58
745 -3020.8 -4756.07
746 -1209.14 6626.23
747 287.17 -6909.34
748 2498.59 -5534.12
749 1676.24 -6337.44
750 3205.45 4407.57
751 3500.9 -3731.33
752 2662.6 -5317.44
753 212.6 -6916.83
754 -212.78 6916.81
755 -3009.68 -4775.61
756 -2139.59 5937.33
757 2138.96 5937.96
758 -3246.91 4322.45
759 -611.92 -6850.4
760 -1820.69 -6225.75
761 1276.31 -6591.14
762 312.16 6906.33
763 2193.57 -5882.36
764 -2069.43 6006.01
765 3377.31 4035.36
766 2374.36 5684.02
767 -2703.93 -5259.19
768 1345.23 6552.96
769 -698.78 -6827.28
770 -1643.28 6361.37
771 4113.84 978.7
772 2935.91 -4901.51
773 -2913.69 4938.21
774 1600.45 6391.63
775 -4005.52 -1844.15
776 3605.25 3444.27
777 -3405.25 3969.6
778 3692.68 -3176.57
779 -3373.16 4044.99
780 -4122.92 -866.086
781 3195.93 4426.73
782 -2296.6 -5772.09
783 1729.01 -6297.93
784 -4064.26 -1443.66
785 3563.64 3562.53
786 3236.84 4343.38
787 -3426.94 3917.41
788 -3914.39 -2325.02
789 -1994.61 6075.92
790 638.04 -6843.77
791 1665.35 6345.41
792 2197.86 -5877.91
793 751.23 -6811.79
794 3674.03 3236.09
795 2929.2 4912.65
796 -97.58 -6923.99
797 1708.5 6313.46
798 -2155.9 -5920.91
799 -988.52 -6727.09
800 1825.69 6221.68
801 1593.65 -6396.35
802 -813.26 6791.97
803 61.91 6925.13
804 2815.32 5094.24
805 5.41 -6925.89
806 -354.73 6900.62
807 -955 6740.52
808 3414.98 -3946.31
809 3117.34 -4579.76
810 -3997.27 -1893.22
811 1867.68 -6186.97
812 4079.51 1318.78
813 -1026.38 6711.32
814 388.77 -6895.52
815 -279.46 -6910.22
816 2465.6 -5575.07
817 -77.54 6924.69
818 697.22 -6827.72
819 -4084.01 1279.51
820 -2126.05 5950.82
821 -1974.89 6093.78
822 2937.34 4899.13
823 -3618.31 -3406.02
824 -2410.48 -5641.63
825 -1191.41 -6635.14
826 1093.8 6681.67
827 418.74 6890.65
828 2671.22 -5305.42
829 4055.64 -1509.5
830 3764.04 2934.71
831 -3622.1 3394.81
832 1068.47 -6693.05
833 -1071.4 -6691.75
834 -1896.3 -6162.74
835 407 -6892.6
836 763.91 6807.87
837 -963.23 -6737.27
838 2521.98 5504.57
839 2341.61 -5721.64
840 -4101.5 1113.31
841 3488.91 3762.39
842 -2371.5 5687.34
843 -3032.31 -4735.68
844 4139.17 614.136
845 691.42 6829.36
846 3074.99 4658.61
847 -1290.48 6583.47
848 -2490.97 -5543.66
849 -860.17 6775.9
850 -482.07 -6879.14
851 -4044.76 -1588.52
852 1058.12 -6697.61
853 -410.96 -6891.95
854 332.15 -6903.74
855 -2670.12 -5306.96
856 868.31 -6773.01
857 175.51 6919.72
858 -3368.98 -4054.65
859 654.92 -6839.34
860 -243.96 -6913.95
861 -2307.18 5760.36
862 3953.15 -2135.1
863 298.86 6907.96
864 725.69 -6819.47
865 2974.93 4835.72
866 2064.15 -6011.05
867 -2350.2 -5711.85
868 1203.34 6629.16
869 2942.03 -4891.31
870 3956.39 -2118.36
871 599.96 6853.34
872 -516.63 -6872.17
873 -1922.9 6139.8
874 -1899.59 6159.92
875 -2789.38 5133.73
876 2925.18 4919.3
877 3585.48 -3501.13
878 -1905.75 -6154.63
879 939.01 -6746.76
880 -1545.4 6429.15
881 -52 -6925.36
882 1065.58 -6694.33
883 3285.75 4240.14
884 -3530.49 3653.06
885 3928.43 -2258.28
886 3556.72 3581.69
887 -925.16 -6752.07
888 926.28 6751.65
889 415.53 6891.19
890 47.83 -6925.44
891 -629.17 6846.06
892 -311.73 6906.38
893 -3048.64 4706.47
894 3187.29 4444
895 -1453.34 6488.52
896 2618.21 -5378.32
897 -3356.6 4083.08
898 1863.69 -6190.31
899 -3497.82 3739.34
900 2891.01 4975.1
901 2203.18 -5872.37
902 237.78 -6914.55
903 -3462.93 3828.48
904 1898.54 6160.82
905 -3395.69 3992.28
906 1199.3 6631.19
907 1827.5 -6220.21
908 1117.81 -6670.63
909 2772.45 5159.14
910 -4137.46 -645.35
911 -2603.24 5398.47
912 -580.29 -6858.04
913 -930.67 -6749.97
914 988.64 -6727.04
915 2488.2 -5547.11
916 -1047.77 6702.13
917 2582.58 -5425.96
918 -1504.27 6456.19
919 -3456.15 3845.46
920 -2340.21 5723.23
921 -562.81 -6862.08
922 1111.63 -6673.49
923 705.43 -6825.38
924 -34.33 6925.66
925 -2847.64 -5044.1
926 -2288.7 -5780.8
927 3334.23 4133.67
928 1030.83 -6709.42
929 -1959.22 -6107.82
930 -3103.68 -4605.45
931 3762.26 2941.04
932 1421.09 6508.33
933 1034.98 -6707.65
934 1911.86 -6149.37
935 -3591.74 3483.26
936 -1722.34 -6303.01
937 -1657.95 -6350.79
938 3429.59 3910.96
939 4000.05 -1876.84
940 190.31 6918.63
941 -292.82 -6908.68
942 959.33 -6738.82
943 -973.64 6733.11
944 -3624.93 3386.41
945 -1591.83 -6397.61
946 3876.05 -2497.08
947 1418.87 -6509.68
948 -2754.35 -5186
949 3435.26 3897.11
950 966.28 6736.06
951 -3639.08 3343.98
952 -3706.47 3131.64
953 -2842.11 5052.75
954 3547.92 3605.85
955 -4061.72 -1463.38
956 3076.16 -4656.46
957 2879.91 4992.95
958 3214.25 4389.73
959 -392.96 -6894.86
960 1654.33 6353.41
961 -1229.99 -6615.56
962 3444.23 -3875.06
963 3204.61 4409.26
964 -2108.15 -5968.48
965 2066.69 6008.63
966 158.46 -6920.86
967 -2822.83 5082.69
968 3407.75 3963.64
969 -1749.83 6281.94
970 -3645.6 3324.2
971 -3333.88 -4134.46
972 -3466.02 -3820.71
973 846.33 6780.74
974 -2961.97 4857.77
975 -972.86 6733.43
976 2984.36 4819.55
977 -407.5 6892.52
978 1174.67 6643.43
979 -1526.69 6441.56
980 3102.33 -4607.98
981 916.39 -6755.4
982 966.46 6735.99
983 2803.99 5111.57
984 -961.09 6738.12
985 1906.23 -6154.22
986 3187.6 4443.38
987 -3726.36 -3065.37
988 2809.45 -5103.24
989 1292.6 -6582.32
990 -130.79 6922.47
991 2774.84 5155.57
992 348.25 -6901.54
993 -2808.77 -5104.28
994 895.99 -6762.99
995 -3231.59 -4354.22
996 -4134.28 -699.674
997 -1404 6518.62
998 -222.09 -6916
999 3996.3 1898.9
1000 2573.49 5437.95
1001 -1395.72 6523.56
1002 -3796.87 2814.78
1003 -3698.51 3157.68
1004 3743.44 -3007.01
1005 942.14 -6745.55
1006 -2780.98 5146.37
1007 -2137.84 -5939.08
1008 1216.69 -6622.39
1009 3550.7 -3598.24
1010 -2356.55 -5704.57
1011 -3095.1 4621.47
1012 3089.76 4631.38
1013 -2744.94 5199.84
1014 -3068.15 -4671.12
1015 -3223.99 4369.84
1016 -3322.19 -4160.52
1017 1833.31 -6215.46
1018 1249.26 -6605.52
1019 2020.98 6051.66
1020 1286.04 6585.89
1021 3892.28 -2425.94
1022 -3742.49 3010.29
1023 4105.48 1071.79
1024 -1276.48 6591.05
1025 -306.48 6907.04
1026 834.1 6784.95
1027 -2838.61 5058.22
1028 -3569 3547.59
1029 -1450.87 -6490.05
1030 2277.01 5793.61
1031 -2669.4 5307.96
1032 2227.29 5847.05
1033 -592.52 -6855.13
1034 3822.13 2718.16
1035 3194.53 -4429.54
1036 -3806.87 2777.01
1037 -1254.19 6602.93
1038 3063.77 -4679.1
1039 -345.81 6901.88
1040 -3164.52 4488.97
1041 -1411.44 -6514.16
1042 540.19 -6867.13
1043 -3640.52 -3339.63
1044 992.35 -6725.52
1045 -3973.84 -2025.6
1046 3906.01 -2363.84
1047 -1752.51 -6279.87
1048 -4063.68 -1448.19
1049 -1420.27 -6508.83
1050 2356.75 5704.34
1051 -411.21 6891.91
1052 1272.4 6593.24
1053 2731.33 -5219.71
1054 2941.98 4891.39
1055 3180.82 -4456.86
1056 -1395.81 -6523.51
1057 -3138.08 -4540.24
1058 2936.22 -4901
1059 2562.74 -5452.03
1060 -3468.52 -3814.4
1061 3775.54 2893.39
1062 -201.73 -6917.73
1063 -3284.37 -4243.11
1064 -4071.52 1385.67
1065 1668.28 6343.27
1066 -1627.68 6372.5
1067 -1805.1 -6238.35
1068 3454.73 3849.01
1069 1330.33 6561.4
1070 2291.21 -5778.04
1071 1753.92 6278.77
1072 -567.87 -6860.93
1073 2193.79 -5882.13
1074 3758.67 2953.77
1075 303.39 -6907.42
1076 -2315.29 5751.31
1077 3593.89 3477.09
1078 -1736.7 6292.05
1079 3165.91 4486.25
1080 -991.78 6725.75
1081 -2288.1 5781.46
1082 -952.54 6741.49
1083 -2974.55 4836.37
1084 -2775.45 5154.66
1085 1500.72 6458.49
1086 -534.7 6868.33
1087 1273.19 -6592.82
1088 -3261.31 4292.23
1089 -2921.75 -4924.96
