%%index real_part   imaginary_part
4451 -1629.9 1382.53
4452 -738.74 1440.23
4453 -3444.02 -1095.96
4454 -849.9 1435.49
4455 -4312.8 825.321
4456 -3421.38 -1101.42
4457 1124.54 -1420.84
4458 4603.54 693.635
4459 2457.16 -1284.71
4460 -420.49 1450.07
4461 -559.92 -1446.43
4462 -2421.88 1289.87
4463 2325.02 -1303.55
4464 4125.66 896.105
4465 -2430.34 -1288.65
4466 -663.78 1443.04
4467 -4759.21 -607.18
4468 663.38 1443.05
4469 -3686.06 1033.43
4470 -3767.42 1010.54
4471 1600.53 -1385.17
4472 1484.19 1395.13
4473 -4676.14 -655.092
4474 -5002.54 -430.565
4475 319.5 1452.06
4476 4186.26 874.15
4477 -3050.41 1182.53
4478 229.52 1453.37
4479 -1386.14 -1402.89
4480 1260.75 1411.99
4481 1203.26 1415.85
4482 1807.62 1365.37
4483 1712.02 1374.85
4484 3324.53 -1124.07
4485 157.5 1454.11
4486 2825.3 1224.92
4487 -74.24 1454.62
4488 366.39 -1451.21
4489 -2032.32 1340.77
4490 -191.65 1453.8
4491 -501.88 1448.08
4492 4587.48 -701.797
4493 195.27 1453.76
4494 -2224.78 1316.98
4495 -3291.72 1131.5
4496 3725.89 -1022.35
4497 -1054.59 1424.97
4498 2137.54 -1328.08
4499 2401.13 1292.86
4500 4495.43 746.345
4501 -4850.35 548.716
4502 1929.93 -1352.39
4503 2455.34 -1284.98
4504 1693.28 1376.64
4505 -445.24 -1449.5
4506 95.27 -1454.53
4507 4829.64 -562.635
4508 5124.21 -300.525
4509 172.55 -1453.98
4510 -2870.74 -1216.74
4511 5070.08 364.546
4512 -2736.84 1240.32
4513 -2915.61 -1208.48
4514 -5217.9 124.701
4515 -1458.27 -1397.24
4516 -167.68 -1454.03
4517 3135.48 1165.24
4518 3098.37 -1172.87
4519 2523.26 -1274.79
4520 1341.94 1406.2
4521 -3947.09 -956.157
4522 3503.08 1081.42
4523 -1460.88 -1397.03
4524 -116.29 1454.41
4525 3794.59 1002.66
4526 76.49 1454.62
4527 25.4 -1454.75
4528 2595.38 -1263.57
4529 3650.99 1042.99
4530 3492.85 -1083.97
4531 -2443.93 -1286.66
4532 -4290.02 834.432
4533 -4688.08 648.474
4534 -2956.96 1200.71
4535 3926.41 962.704
4536 1768.7 1369.3
4537 -1816.09 1364.5
4538 -3661.22 -1040.22
4539 -1954.29 -1349.69
4540 1068.88 -1424.15
4541 1775.2 -1368.65
4542 2870.37 1216.81
4543 3954.73 -953.718
4544 -3742.85 1017.56
4545 3280.18 1134.08
4546 -5060.95 -374.207
4547 5080.39 353.297
4548 -4373.45 -800.316
4549 -2902.01 1211.01
4550 52.84 -1454.7
4551 2404.87 -1292.33
4552 -3431.19 -1099.06
4553 1397.86 -1401.99
4554 -1966.8 -1348.29
4555 3153.77 1161.42
4556 2480.39 -1281.27
4557 2123.66 -1329.8
4558 -2108.99 1331.6
4559 5031.73 403.467
4560 -4068.88 915.918
4561 -1677.32 1378.14
4562 -1336.92 1406.57
4563 -1064.73 -1424.39
4564 -311.83 1452.19
4565 -999.21 1428.05
4566 -4952.74 472.906
4567 -330.63 1451.87
4568 -4659.98 663.918
4569 3790.47 1003.86
4570 740.95 1440.14
4571 -4953.77 -472.073
4572 1457.18 1397.33
4573 3595.52 1057.76
4574 4849.53 -549.275
4575 2689.07 -1248.36
4576 -3530.81 1074.44
4577 -925.73 1431.86
4578 3090.7 -1174.43
4579 -3925.15 -963.1
4580 3194.62 -1152.77
4581 -951.94 1430.54
4582 -1702.5 -1375.76
4583 1539.95 1390.46
4584 3962.66 951.174
4585 463.43 -1449.06
4586 1533.54 -1391.01
4587 -3380.4 1111.14
4588 790.15 -1438.12
4589 -3209.29 -1149.63
4590 -4159.58 -883.923
4591 372.39 1451.09
4592 -862.53 -1434.91
4593 -1729.93 -1373.11
4594 902.82 -1432.99
4595 1829.51 -1363.12
4596 1336.76 1406.58
4597 2276.78 -1310.11
4598 -3944.23 -957.067
4599 -1561.05 -1388.64
4600 5219.26 -120.229
4601 5185.79 -203.29
4602 -1177.41 -1417.53
4603 5125.29 -299.1
4604 4913.94 503.169
4605 2256.41 1312.82
4606 -1942.28 -1351.03
4607 2265.36 1311.63
4608 -4151.36 -886.9
4609 -4418.03 -781.194
4610 2789.46 1231.25
4611 1424.31 1399.94
4612 1274.51 1411.04
4613 906.08 1432.83
4614 -2894.92 1212.32
4615 1794.23 1366.73
4616 1203.93 1415.81
4617 2657.55 -1253.56
4618 126.03 1454.35
4619 3808.95 998.452
4620 4369.68 -801.903
4621 1766.75 -1369.49
4622 -573.58 1446.02
4623 -1652.7 -1380.44
4624 3597.54 1057.23
4625 -2073.91 -1335.85
4626 -3112.36 -1170.01
4627 712.12 -1441.26
4628 4487.47 -750.032
4629 -2671.64 1251.24
4630 -4163.19 -882.611
4631 -570.9 1446.1
4632 4418.07 -781.177
4633 -4307.57 827.426
4634 -4328.72 -818.865
4635 -1021.99 1426.8
4636 -1880.77 -1357.73
4637 -473.86 1448.8
4638 2203.09 1319.79
4639 1810.37 -1365.09
4640 -1613.21 1384.04
4641 4401.06 -788.551
4642 -88.25 -1454.56
4643 -2523.81 -1274.71
4644 -39.29 -1454.73
4645 -2867.13 -1217.4
4646 4428.07 -776.795
4647 -3825.52 993.552
4648 4781.57 593.47
4649 3221.2 1147.05
4650 1917.41 -1353.77
4651 -2.86 1454.77
4652 2380.78 1295.76
4653 3351.78 1117.81
4654 -2468.04 1283.1
4655 -190.61 -1453.81
4656 -3830.38 -992.106
4657 -4989.76 441.859
4658 2280.34 1309.63
4659 -2290.09 1308.32
4660 353.12 1451.46
4661 2733.15 -1240.95
4662 -4764.06 604.238
4663 4590.95 -700.044
4664 -4420.87 -779.953
4665 -209.05 -1453.61
4666 -314.99 1452.14
4667 -1382.45 1403.17
4668 -748.8 -1439.82
4669 617.12 -1444.64
4670 -4898.3 514.802
4671 1595.05 1385.66
4672 3481.92 -1086.68
4673 -4374.17 800.012
4674 1558.62 1388.85
4675 311.54 -1452.19
4676 363.58 -1451.26
4677 -905.8 1432.85
4678 526.72 -1447.39
4679 871.42 -1434.49
4680 2024.6 1341.67
4681 3803.16 1000.15
4682 -3073.45 -1177.92
4683 4316.78 823.714
4684 -410.91 -1450.29
4685 4297.88 831.305
4686 3593.77 -1058.21
4687 -3193.51 1153.01
4688 749.35 1439.8
4689 642.12 -1443.8
4690 4125.96 895.999
4691 -4216.45 -862.882
4692 -3646.73 1044.14
4693 -3008.42 -1190.8
4694 2691.42 -1247.97
4695 843.64 1435.77
4696 -810.59 1437.24
4697 -2907.27 1210.03
4698 -2243.16 1314.57
4699 4804.06 579.286
4700 733.07 -1440.45
4701 -2266.02 -1311.55
4702 2624.46 -1258.93
4703 -3189.78 -1153.81
4704 -2063.2 1337.12
4705 -3939.79 -958.477
4706 757.62 1439.47
4707 -2318.28 1304.48
4708 4290.58 834.21
4709 4064.75 -917.332
4710 -2512.2 -1276.47
4711 -1657.53 1379.99
4712 -2167.4 -1324.34
4713 -3978.78 -945.968
4714 -4070.92 915.219
4715 -4955.24 470.881
4716 -455.61 -1449.26
4717 4639.79 -674.741
4718 3954.32 953.849
4719 -4385.55 -795.19
4720 -1338.59 1406.45
4721 -4176.39 877.786
4722 -368.43 -1451.17
4723 -4035.44 927.264
4724 -2474.82 -1282.1
4725 3615 1052.62
4726 2026.65 1341.43
4727 1656.82 1380.05
4728 4376.83 798.889
4729 2991.79 1194.03
4730 1269.79 -1411.36
4731 -5180.9 -212.693
4732 -4416.6 781.818
4733 -3701.86 -1029.06
4734 -5190.51 193.772
4735 -1507.68 1393.19
4736 -3930.69 961.355
4737 2743.15 -1239.25
4738 4464.36 760.599
4739 -810.39 1437.25
4740 3183.5 -1155.15
4741 3621.89 1050.79
4742 -646.59 -1443.64
4743 4798.47 582.85
4744 172.87 1453.98
4745 -2350.66 1300
4746 2676.58 1250.43
4747 -1606.23 1384.66
4748 3779.4 1007.08
4749 -1640.44 1381.56
4750 4811.9 574.243
4751 2057.83 1337.76
4752 -1755.67 1370.59
4753 -2173.32 1323.6
4754 -4209.73 -865.41
4755 5102.72 327.526
4756 -2194.31 -1320.92
4757 -647.64 -1443.6
4758 4220.03 -861.53
4759 -541.35 1446.98
4760 -976.86 -1429.24
4761 3659.88 1040.58
4762 -160.8 1454.09
4763 133.23 1454.3
4764 -2042.01 1339.63
4765 -2704.16 -1245.84
4766 3627.37 1049.33
4767 1404.79 -1401.46
4768 -5081.12 -352.486
4769 -4445.69 -768.991
4770 1373.43 1403.86
4771 -2184.32 -1322.2
4772 26.24 -1454.75
4773 -1847.33 -1361.26
4774 3008.01 -1190.88
4775 2645.2 1255.57
4776 3109.53 1170.59
4777 -3941.11 958.058
4778 -1509.15 1393.06
4779 -1693.57 1376.61
4780 -897.8 1433.24
4781 -797.26 -1437.82
4782 -313.29 1452.17
4783 -1201.56 1415.97
4784 -398.37 1450.56
4785 -4213.98 -863.812
4786 -2040.1 1339.86
4787 1308.02 1408.67
4788 1629.43 1382.57
4789 -1987.33 1345.96
4790 822.56 -1436.72
4791 -176.52 -1453.94
4792 -1608.56 -1384.45
4793 4243.53 852.577
4794 -877.11 -1434.22
4795 4025.32 930.651
4796 -4882.34 -526.37
4797 2874.49 -1216.06
4798 -3607.6 -1054.58
4799 3789.3 -1004.2
4800 -527.75 1447.37
4801 -4634.41 -677.587
4802 -2582.59 -1265.59
4803 4872.52 -533.345
4804 -4978.04 -451.945
4805 -3806.64 999.132
4806 -5068.06 -366.707
4807 -2433.79 1288.14
4808 -4045.97 -923.716
4809 -939.74 -1431.16
4810 3182.14 -1155.44
4811 -161 1454.08
4812 3147.59 1162.71
4813 4081.7 911.506
4814 4164.88 -881.995
4815 2759.55 1236.44
4816 1979.15 -1346.89
4817 3863.77 -982.065
4818 -1347.96 -1405.76
4819 3398.64 1106.84
4820 1529.15 -1391.38
4821 1799.04 -1366.25
4822 -3348.85 -1118.49
4823 -2550.14 1270.66
4824 3646.43 -1044.22
4825 2277.82 -1309.97
4826 1433.67 -1399.2
4827 759.31 1439.4
4828 -3129.21 -1166.54
4829 -3777.5 1007.63
4830 -1256.47 -1412.28
4831 -1330.87 1407.02
4832 -2362.13 1298.4
4833 -1695.85 -1376.39
4834 4204.54 -867.354
4835 -2291.72 1308.1
4836 -3965.05 -950.406
4837 3818.58 -995.61
4838 -4286.1 -835.985
4839 -1040.09 -1425.79
4840 257.27 -1453.01
4841 5119.77 -306.308
4842 -2178.12 1322.99
4843 1917.4 1353.77
4844 1081.8 1423.4
4845 2800.22 -1229.36
4846 4595.2 -697.889
4847 3208.89 1149.71
4848 2505.05 1277.56
4849 695.15 1441.9
4850 1177.83 1417.5
4851 -4446.26 768.736
4852 -1825.49 -1363.54
4853 5037.82 -397.56
4854 5123.44 301.536
4855 -491.75 -1448.34
4856 -3894.58 972.629
4857 -1054.59 -1424.97
4858 2169.12 -1324.13
4859 -929.34 1431.68
4860 76.77 1454.61
4861 -867.89 -1434.66
4862 -2533.04 -1273.29
4863 -3261.89 -1138.15
4864 -4750.3 612.54
4865 3865.28 981.606
4866 4999.06 433.673
4867 3743.2 1017.46
4868 3916.28 965.883
4869 1430.9 -1399.42
4870 -4664.68 -661.366
4871 1300.34 1409.22
4872 -658.7 -1443.22
4873 -4917.87 -500.198
4874 -284.23 -1452.63
4875 414.11 1450.22
4876 1834.74 1362.58
4877 -1803.81 -1365.76
4878 2494.24 1279.19
4879 -2210.04 1318.9
4880 -2710.9 -1244.71
4881 973.62 1429.41
4882 -2509 1276.96
4883 -4941.48 481.909
4884 -3899.45 971.122
4885 -2405.8 1292.19
4886 -5153.33 259.273
4887 3462.09 1091.56
4888 487.19 1448.46
4889 3634.73 -1047.36
4890 -223.58 1453.44
4891 -804.49 -1437.5
4892 3108.87 1170.73
4893 -4432.75 774.733
4894 1765.05 1369.66
4895 2992.56 -1193.88
4896 -1506.54 1393.28
4897 1270.09 1411.34
4898 3925.88 962.871
4899 -5016.71 -417.65
4900 -2836.99 1222.84
4901 2051.39 1338.53
4902 -2924.29 1206.87
4903 1913.33 1354.21
4904 -5000.95 431.988
4905 5133.84 -287.564
4906 -4826.62 564.631
4907 677.04 1442.56
4908 -1826.41 1363.44
4909 -2395.49 1293.67
4910 -4594.31 -698.341
4911 4860.8 -541.534
4912 -5204.54 -162.155
4913 1861.56 1359.77
4914 -5010.32 423.527
4915 2839.28 -1222.43
4916 -1955.26 1349.58
4917 4375.11 -799.615
4918 4122.87 -897.096
4919 -2750.29 -1238.03
4920 3892.09 -973.398
4921 4635.36 -677.086
4922 -3684.06 1033.98
4923 -1010.57 -1427.43
4924 3148.15 -1162.6
4925 -1387.85 1402.76
4926 -3959.21 -952.282
4927 -3995.28 -940.586
4928 -665.63 -1442.97
4929 2097.17 1333.04
4930 4933.13 488.466
4931 -1536.48 1390.76
4932 -1296.14 -1409.51
4933 1899.39 1355.72
4934 -4223.58 860.187
4935 -2795.67 1230.16
4936 2749.47 1238.17
4937 538.13 1447.07
4938 2075.68 1335.63
4939 815.03 -1437.05
4940 -2288.14 -1308.58
4941 -1679.88 1377.9
4942 1750.52 1371.1
4943 2467.6 1283.17
4944 -4656.7 -665.691
4945 -3890.1 -974.012
4946 5107.59 321.615
4947 3991.46 941.837
4948 -2816.29 -1226.52
4949 2568.46 -1267.81
4950 4962.31 -465.101
4951 1315.39 1408.14
4952 464.1 1449.05
4953 -855.49 -1435.23
4954 363.66 1451.26
4955 2136.74 -1328.18
4956 -1289.61 -1409.98
4957 1781.48 1368.02
4958 -2370.62 1297.2
4959 586.18 -1445.63
4960 3762.31 -1012
4961 3221.67 -1146.95
4962 3637.2 1046.7
4963 -2132.6 -1328.7
4964 -1643.21 1381.31
4965 2220.16 -1317.58
4966 1422.12 -1400.11
4967 1998.55 -1344.68
4968 -1351.1 1405.53
4969 1555.43 -1389.13
4970 3426.56 1100.18
4971 -2979.68 1196.37
4972 -1894.65 -1356.24
4973 -1921.99 1353.26
4974 -292.29 1452.5
4975 626.28 -1444.33
4976 4713.53 -634.079
4977 4051.14 -921.966
4978 4731.08 623.912
4979 131.59 1454.31
4980 1223.2 1414.54
4981 -1429.66 -1399.52
4982 3130.91 -1166.18
4983 3654.55 -1042.03
4984 -1755.55 -1370.6
4985 5135.08 285.85
4986 -218.87 1453.5
4987 -2971.56 -1197.92
4988 -499.6 1448.14
4989 -4611.63 689.476
4990 3319.3 -1125.27
4991 -2485.45 -1280.51
4992 -94.72 -1454.53
4993 -5021.32 -413.353
4994 -550.34 -1446.72
4995 -899.52 1433.15
4996 3052 1182.21
4997 -56.42 -1454.69
4998 -4385.32 795.288
4999 642.84 1443.77
5000 -5030.84 404.323
5001 3192.94 1153.13
5002 1245.31 -1413.05
5003 3183.09 1155.23
5004 454.28 1449.29
5005 3825.14 -993.665
5006 -4512.52 738.344
5007 5129.4 -293.614
5008 1353.45 1405.35
5009 3152.72 1161.64
5010 -1249.37 -1412.77
5011 1039.02 1425.85
5012 -5015.89 418.409
5013 599.88 -1445.2
5014 -4020.05 932.407
5015 4457.42 -763.733
5016 1810.06 1365.12
5017 -497.87 1448.18
5018 -1391.88 1402.45
5019 -1855.21 -1360.44
5020 4398.96 -789.454
5021 2932.97 1205.24
5022 -978.66 1429.15
5023 -2831.77 -1223.77
5024 -5140.13 -278.759
5025 1116.57 1421.32
5026 2134.58 -1328.45
5027 4973.21 -456.029
5028 -2351.33 -1299.91
5029 754.79 -1439.58
5030 826.42 1436.54
5031 -1324.09 -1407.51
5032 3340.22 1120.48
5033 1847.14 1361.28
5034 3164.42 1159.18
5035 -4609.85 690.393
5036 1635.08 1382.05
5037 -3989.63 942.435
5038 -1091.89 1422.8
5039 -4769.3 -601.04
5040 4564.1 713.462
5041 -3826.16 -993.362
5042 -3594.49 1058.03
5043 3647.98 -1043.8
5044 -1450.02 1397.9
5045 -5221.68 111.828
5046 2644.81 -1255.64
5047 -3931.55 961.084
5048 141.72 1454.24
5049 4.7 1454.77
5050 2239.23 -1315.09
5051 -3906.74 968.859
5052 -1667.22 1379.09
5053 1736.34 1372.49
5054 1708.84 -1375.15
5055 -451.9 1449.35
5056 2218.56 1317.79
5057 -769.9 -1438.97
5058 1079.14 1423.55
5059 -260.59 -1452.97
5060 1169.56 1418.03
5061 4632.46 -678.616
5062 -1499.39 1393.88
5063 -347.54 -1451.56
5064 5124.58 -300.038
5065 147.42 1454.19
5066 -3636.4 -1046.92
5067 3616.1 -1052.33
5068 939.67 1431.16
5069 -5072.47 361.971
5070 1936.33 -1351.69
5071 -3432.84 1098.67
5072 -5014.69 419.518
5073 838.31 1436.01
5074 -853.24 -1435.33
5075 -4408.97 785.134
5076 3116.69 -1169.12
5077 -4858.2 543.331
5078 -2055.1 1338.09
5079 1122.04 -1420.99
5080 -1027.77 -1426.48
5081 -1910.99 1354.47
5082 3505.99 1080.7
5083 3278.95 1134.36
5084 -1930.23 -1352.36
5085 -3269.19 -1136.53
5086 2510.72 -1276.7
5087 -1873.38 -1358.51
5088 4227.58 858.669
5089 178.45 -1453.93
5090 460.57 1449.13
5091 1006.49 1427.65
5092 -175.71 -1453.95
5093 -503.56 -1448.03
5094 1301.62 -1409.12
5095 -2457.46 -1284.67
5096 -4118.49 898.647
5097 3648.15 1043.76
5098 2562.01 -1268.81
5099 -1799.72 1366.18
5100 -1196.75 1416.28
5101 1653.46 -1380.37
5102 4502.16 -743.208
5103 3247.58 1141.3
5104 1864.5 -1359.46
5105 170.18 1454
5106 473.06 1448.82
5107 -652.83 -1443.42
5108 1395.24 -1402.2
5109 -554.34 1446.6
5110 3453.21 1093.73
5111 -3782.08 -1006.3
5112 -2415.99 1290.73
5113 -760.4 1439.36
5114 1058.29 -1424.76
5115 2.88 1454.77
5116 -863.35 -1434.87
5117 -3013.94 1189.73
5118 -5191.53 -191.652
5119 -1149.71 -1419.28
5120 1540.92 -1390.38
5121 -3689.25 1032.55
5122 -227.69 -1453.4
5123 4942.44 481.149
5124 -4726.55 -626.556
5125 -881.65 1434.01
5126 1102.17 -1422.19
5127 -3233.65 1144.35
5128 3586.71 1060.06
5129 3687.39 -1033.06
5130 3234.88 1144.08
5131 3425.92 1100.33
5132 2777.48 -1233.33
5133 554.72 1446.59
5134 -4206.24 866.718
5135 -3022.03 1188.14
5136 -4509.76 -739.644
5137 -1804.98 -1365.64
5138 1862.07 1359.71
5139 -3975.75 946.95
5140 -3463.34 1091.26
5141 -2742.1 -1239.43
5142 1393.05 -1402.36
5143 796.22 1437.86
5144 -1712 -1374.85
5145 -2062.21 -1337.24
5146 3950.23 -955.156
5147 3002.41 1191.97
5148 -4333.2 -817.035
5149 2660.12 -1253.14
5150 -1233.41 1413.85
5151 3694.49 -1031.1
5152 -3258.6 -1138.87
5153 -153.44 1454.15
5154 3522.46 1076.56
5155 3417.18 1102.43
5156 -1783.8 1367.79
5157 -2860.95 1218.52
5158 1508.81 -1393.09
5159 1314.08 1408.23
5160 4928.19 492.298
5161 5112 316.163
5162 3190.92 1153.57
5163 -4042.94 -924.739
5164 2985.77 1195.19
5165 -1089.17 1422.96
5166 3475.67 -1088.23
5167 -2080.51 -1335.05
5168 2909.7 1209.58
5169 487.8 -1448.45
5170 2991.57 -1194.07
5171 -3410.36 -1104.06
5172 -1349.78 1405.62
5173 3439.86 1096.97
5174 2103.33 1332.29
5175 -4289.2 834.757
5176 3686.17 1033.4
5177 4244.48 852.212
5178 -593.03 1445.41
5179 2302.03 -1306.7
5180 1557.58 -1388.94
5181 -1693.6 -1376.6
5182 -1167.58 1418.16
5183 101.63 -1454.5
5184 -4922.14 -496.947
5185 -4505.13 741.818
5186 2267.76 -1311.31
5187 3130.32 1166.31
5188 -3680.78 1034.88
5189 190.95 1453.8
5190 4448.9 -767.557
5191 -2535.34 -1272.94
5192 -1662.78 1379.5
5193 5022.14 -412.584
5194 945.34 1430.87
5195 2892.16 1212.82
5196 441.8 1449.59
5197 2306.91 -1306.03
5198 -2194.51 1320.9
5199 913.79 1432.46
5200 3153.56 -1161.47
5201 1431.4 -1399.38
5202 2294.14 1307.77
5203 818.59 -1436.89
5204 444.6 -1449.52
5205 -139.02 1454.26
5206 -2090.51 -1333.85
5207 3712.28 -1026.16
5208 4011.8 935.145
5209 -1481.57 1395.35
5210 2624.66 -1258.89
5211 625.16 -1444.37
5212 2413.65 1291.06
5213 784.24 -1438.37
5214 1075.55 1423.76
5215 5073.24 -361.138
5216 535.46 -1447.15
5217 1239.93 1413.41
5218 -4044 -924.382
5219 4254.96 848.17
5220 -5200.23 -172.495
5221 -5055.74 379.602
5222 -2155.8 -1325.8
5223 -2364.21 1298.1
5224 -2329.62 -1302.92
5225 2997.38 1192.95
5226 -4123.15 -896.996
5227 -911.72 -1432.56
5228 -3007.52 1190.98
5229 -4231.57 -857.152
5230 2361.17 -1298.53
5231 -3686.36 1033.35
5232 1265.04 -1411.69
5233 4728.88 -625.198
5234 4422.46 -779.258
5235 790.38 1438.11
5236 -1309.16 1408.59
5237 -2832.3 -1223.68
5238 -698.6 -1441.77
5239 1020.37 -1426.89
5240 3178.64 1156.18
5241 3525.12 -1075.88
5242 -2684.96 1249.04
5243 3071.79 1178.25
5244 2333.38 -1302.4
5245 1545.27 1390
5246 -3680.17 -1035.05
5247 5101.09 -329.479
5248 -2846.91 1221.06
5249 -5162.66 244.532
5250 -2692.81 1247.74
5251 2738.1 -1240.11
5252 3016.75 1189.18
5253 4648.58 -670.056
5254 -2660.27 1253.11
5255 -3582.49 -1061.16
5256 -5175.59 -222.444
5257 -1088.73 1422.99
5258 -2707.61 1245.26
5259 -4666.27 660.5
5260 4923.31 496.052
5261 -3739.39 1018.54
5262 4800.84 581.342
5263 -3099.75 -1172.59
5264 -3364.99 -1114.75
5265 -1645.54 -1381.1
5266 -2932.8 1205.27
5267 -4334.88 816.347
5268 4511.65 738.755
5269 4161.69 883.156
5270 -1168.88 1418.07
5271 4984.83 446.132
5272 -2387.68 1294.78
5273 1299.38 1409.28
5274 4791.73 -587.113
5275 -3688.13 1032.86
5276 -2670.33 -1251.46
5277 4382.53 796.474
5278 -3451.83 1094.07
5279 624.6 1444.39
5280 -27.54 1454.75
5281 -4353.45 808.686
5282 2729.96 -1241.49
5283 -274.31 1452.77
5284 -1635.09 1382.05
5285 -1099.07 1422.38
5286 2248.73 1313.84
5287 850.23 -1435.47
5288 -2164.71 -1324.68
5289 -4727.35 626.09
5290 629.87 -1444.21
5291 -2133.11 -1328.63
5292 401.93 1450.48
5293 4438.19 -772.326
5294 4767.13 -602.367
5295 -581.29 -1445.78
5296 -1899.68 -1355.69
5297 3281.61 -1133.76
5298 3824.96 993.718
5299 3868.92 980.499
5300 -3374.13 1112.61
5301 -2473.52 -1282.29
5302 914.89 -1432.4
5303 -1085.93 -1423.15
5304 -3250.04 1140.76
5305 -4861.42 541.104
5306 -1234.72 1413.76
5307 2377.78 1296.19
5308 98.59 -1454.51
5309 -2050.03 1338.69
5310 3619.67 -1051.38
5311 4835.06 559.031
5312 3776.67 1007.87
5313 3174.45 1157.07
5314 166.24 -1454.04
5315 -3724.62 -1022.71
5316 -2374.15 1296.7
5317 2564.58 -1268.41
5318 -3045.61 1183.49
5319 4946 478.318
5320 -2519.07 1275.43
5321 -1631.7 -1382.36
5322 1280.51 -1410.62
5323 5003.9 429.344
5324 -3629.58 -1048.74
5325 4025.18 930.698
5326 4671.48 657.652
5327 -4331.67 -817.66
5328 3150.88 1162.03
5329 -2853.53 -1219.86
5330 3136.09 -1165.11
5331 -1071.14 -1424.02
5332 196.73 -1453.74
5333 4564.24 -713.393
5334 -1649.11 1380.77
5335 -5175.36 -222.857
5336 -1156.93 -1418.83
5337 1302.53 -1409.06
5338 -4853.46 546.59
5339 1434.3 1399.15
5340 2533.11 -1273.28
5341 4432.04 775.046
5342 2556.69 1269.64
5343 -683.72 1442.32
5344 -1987.59 1345.93
5345 3498.03 -1082.68
5346 2666.71 -1252.06
5347 5004.25 -429.029
5348 -4701.73 -640.803
5349 1668.28 1378.99
5350 849.89 -1435.49
5351 1629.14 1382.59
5352 -4601.78 694.535
5353 1610.26 -1384.3
5354 -1859.52 -1359.98
5355 1641.61 1381.46
5356 3945.74 956.587
5357 868.88 1434.61
5358 -943.72 1430.96
5359 -5220.61 -115.618
5360 5043.12 -392.341
5361 1446.81 -1398.16
5362 -2840.33 1222.24
5363 3147.45 -1162.74
5364 -4831.87 561.155
5365 -133.27 1454.3
5366 499.94 -1448.13
5367 815.86 1437.01
5368 -4484.06 -751.604
5369 -647 1443.63
5370 -177.01 -1453.94
5371 1406.17 1401.35
5372 4594.05 698.473
5373 -4959.83 467.138
5374 -2151.25 -1326.37
5375 1292.37 -1409.78
5376 -2744.75 1238.97
5377 -3938.08 -959.019
5378 -1503.12 1393.57
5379 -141.6 -1454.24
5380 3622.31 1050.68
5381 -3357.08 1116.58
5382 2039.61 1339.91
5383 -2171.15 1323.87
5384 -2225.47 1316.89
5385 -4062.08 -918.244
5386 -949.1 -1430.68
5387 5205.74 159.156
5388 -953.92 -1430.44
5389 1711.87 -1374.86
5390 -2226.18 -1316.8
5391 2302.98 1306.57
5392 -252.59 1453.08
5393 4152.34 886.546
5394 3539.18 1072.32
5395 -108.5 -1454.46
5396 -4467.56 759.148
5397 -1405.29 -1401.42
5398 4312.07 -825.615
5399 -1960.95 -1348.94
5400 -2336.43 1301.98
5401 -2479.04 1281.47
5402 3794.94 1002.56
5403 -2504.69 -1277.61
5404 3568.12 1064.89
5405 -3899.47 -971.116
5406 -4791.09 587.516
5407 2714.78 -1244.06
5408 4745.07 -615.66
5409 875.13 -1434.32
5410 1720.55 -1374.02
5411 429.63 1449.87
5412 -2459.96 -1284.3
5413 4614.14 688.179
5414 -2790.35 -1231.09
5415 250.01 -1453.11
5416 -4220.27 861.44
5417 975.18 -1429.33
5418 3058 -1181.02
5419 -3049.15 1182.78
5420 -4761.03 606.078
5421 3082.28 -1176.14
5422 -2416.4 1290.67
5423 5116.49 310.508
5424 -4860.89 541.472
5425 -2052.29 -1338.42
5426 2036.17 -1340.32
5427 -5107.64 -321.554
5428 -97.48 1454.52
5429 -1791.74 1366.99
5430 1677.36 1378.14
5431 4191.29 -872.289
5432 3439.08 1097.16
5433 -3215.65 -1148.25
5434 2889.21 -1213.37
5435 790.87 -1438.09
5436 2920.62 -1207.55
5437 1495.02 -1394.24
5438 1329.36 1407.13
5439 -895.75 -1433.33
5440 -4205.78 866.89
5441 2506.01 -1277.41
5442 -427.1 1449.93
5443 3565.49 1065.57
5444 5025.34 409.566
5445 -259.49 1452.98
5446 -2092.46 1333.61
5447 3234.56 -1144.15
5448 2560.43 -1269.06
5449 -3128.08 -1166.77
5450 -1713.68 1374.69
5451 3078.25 -1176.95
5452 5067.07 367.761
5453 -1723.05 1373.78
5454 263.18 1452.93
5455 -3447.84 1095.04
5456 -1819.35 1364.17
5457 2650.86 -1254.65
5458 3712.49 -1026.1
5459 929.27 1431.69
5460 265.37 -1452.9
5461 4462.7 761.35
5462 5138.04 281.716
5463 -493.44 1448.3
5464 -3182.6 1155.34
5465 383.7 -1450.86
5466 -225.14 -1453.43
5467 390.53 1450.72
5468 4475.41 755.572
5469 -1234.6 1413.77
5470 4138.38 891.568
5471 -1681.51 1377.75
5472 1607 -1384.59
5473 -3305.98 1128.29
5474 -3006.42 -1191.19
5475 2597.17 -1263.28
5476 237.2 1453.28
5477 -2219.99 -1317.61
5478 4442.59 -770.372
5479 3192.45 1153.24
5480 -3698.16 -1030.09
5481 -335.88 -1451.78
5482 3521.37 1076.83
5483 2610.7 1261.13
5484 -1427.42 -1399.69
5485 3371.19 1113.3
5486 379.88 -1450.94
5487 -4746.84 -614.606
5488 -275.44 -1452.76
