%%index real_part   imaginary_part
596 1955.65 223.597
597 -1974.01 -173.234
598 1084.79 -885.131
599 -1619.18 -619.022
600 -1167.79 855.375
601 714.64 -983.85
602 -253.85 -1044.79
603 988.96 915.7
604 -750.48 -976.43
605 -1287.15 -806.534
606 951.03 -926.763
607 -1651.21 595.123
608 -725.8 981.585
609 -579.99 1008.09
610 1160.01 858.303
611 -1960.68 -211.043
612 -427.93 -1028.93
613 -271.3 -1043.57
614 1028.88 903.434
615 181.54 -1048.95
616 1571.91 -651.899
617 -1879.64 -361.593
618 1440.14 731.38
619 -1328.35 787.812
620 684.36 -989.796
621 -579.28 1008.21
622 1919.17 298.583
623 1710.33 546.919
624 1743.85 -516.766
625 1123.64 -871.603
626 699.58 -986.844
627 426.3 1029.12
628 1964.37 201.313
629 -604.53 1004.09
630 -1759.01 -502.331
631 -488.09 1021.49
632 1403.94 750.624
633 967.36 -922.07
634 -1854.85 -395.467
635 -814.9 962.02
636 -1031.17 -902.711
637 1453.68 723.922
638 -1732.63 527.117
639 279.38 -1042.98
640 -1884.86 -353.986
641 -1601.6 -631.563
642 -1285.79 -807.135
643 1365.36 770.085
644 6.12 1053.29
645 342.43 1037.76
646 241.37 1045.61
647 1483.82 706.78
648 1738.45 521.781
649 -444.38 -1027
650 -722.01 982.359
651 -1359.15 -773.122
652 829.61 958.531
653 1052.55 -895.849
654 -1841.76 -412.066
655 730.14 -980.693
656 -842.31 -955.458
657 -876.84 -946.813
658 1155.55 -859.968
659 -1746.28 514.488
660 1043.58 898.751
661 -806.47 -963.986
662 1418.54 -742.981
663 -386.21 -1033.5
664 -468.87 -1023.98
665 -1520.36 684.93
666 -249.11 1045.1
667 1583.79 -643.885
668 975.08 919.814
669 51.12 -1052.95
670 -1196.77 844.207
671 -84.92 1052.35
672 -422.63 -1029.54
673 -1390.21 -757.67
674 351.01 -1036.97
675 1313.16 -794.835
676 -408.1 -1031.16
677 1879.21 -362.211
678 1207.3 840.043
679 -26.33 -1053.2
680 -781.68 969.626
681 -193.34 -1048.37
682 1412.5 -746.162
683 -1266.76 -815.428
684 -808.67 -963.475
685 1879.98 361.103
686 1104.34 878.409
687 1116.09 874.286
688 895.55 941.95
689 -1493.77 700.95
690 -655.04 -995.276
691 1319.44 791.949
692 186.95 -1048.69
693 781.59 -969.646
694 1384.08 -760.772
695 -357.79 -1036.33
696 1328.56 787.714
697 -439.01 -1027.64
698 -1064.96 -891.777
699 388.44 -1033.26
700 -148.12 1050.41
701 1749.74 -511.221
702 -962.75 923.405
703 419.75 1029.87
704 1406.44 -749.326
705 167.36 -1049.61
706 121.14 1051.36
707 1362.42 771.526
708 1872.9 -371.154
709 754.39 975.595
710 1930.74 277.152
711 389.57 -1033.15
712 12.77 -1053.27
713 -211.84 -1047.38
714 -148.05 -1050.41
715 -734.55 979.78
716 1641.34 -602.638
717 -1971.77 -180.162
718 -945.4 928.358
719 -1145.33 -863.747
720 -272.29 1043.5
721 668.86 992.727
722 1653.47 593.382
723 1516.56 687.26
724 -935.22 931.209
725 -1189.04 847.227
726 739.29 978.792
727 -914.52 936.887
728 -1944.76 248.519
729 997.44 913.149
730 357.52 1036.35
731 -68.63 -1052.68
732 1880.5 360.352
733 752.88 -975.918
734 -1003.02 911.454
735 35.36 -1053.13
736 18.25 1053.25
737 -863.87 -950.11
738 37.11 1053.11
739 -1411.87 -746.492
740 -1531.56 -677.983
741 430.41 -1028.65
742 -290 -1042.18
743 1227.59 831.858
744 1140.57 -865.49
745 -281.47 1042.83
746 -1281.34 809.093
747 1675.04 -576.38
748 1537.81 -674.053
749 -1606.1 -628.39
750 1024.22 -904.9
751 1960.97 -210.295
752 1083.21 885.667
753 1940.92 -256.7
754 -1944.17 -249.795
755 -1819.21 -438.938
756 963.04 923.321
757 1802.49 -457.647
758 1459.05 720.923
759 1668.49 -581.619
760 -1531.74 677.87
761 -1197.35 843.979
762 -629.47 -999.836
763 1917.54 301.47
764 1603.49 -630.234
765 -690.31 -988.651
766 -1318.85 792.221
767 -1297.38 -801.981
768 -1489.77 -703.304
769 36.6 -1053.12
770 141.78 -1050.65
771 -1440.34 -731.271
772 -256.2 -1044.63
773 -881.36 -945.65
774 436.91 -1027.89
775 1959.95 -212.913
776 -1834.42 -421.038
777 1132.68 868.355
778 1634.24 607.96
779 770.44 972.115
780 -42.87 -1053.05
781 -475.76 -1023.1
782 -1924.58 288.776
783 1575.02 -649.816
784 1263.51 816.824
785 724.27 981.898
786 1985.45 -132.146
787 -1694.64 560.285
788 1758.82 502.516
789 1531.53 -678.002
790 -680.27 -990.577
791 -632.29 999.343
792 -479.46 -1022.62
793 -955.71 925.429
794 -1768.62 -492.896
795 519.67 -1017.17
796 1692.2 -562.324
797 706.54 985.47
798 756.58 -975.125
799 -1122.11 872.148
800 -1944.21 249.709
801 -1259.17 -818.678
802 -298.38 1041.52
803 -1319.02 792.143
804 -1095.96 -881.312
805 -1962.64 -205.934
806 -1876.99 365.386
807 -463.46 1024.66
808 960.21 -924.137
809 -790.51 -967.641
810 829.27 -958.612
811 -910.4 -937.998
812 -1405.16 749.991
813 340.6 -1037.93
814 -1188.26 -847.53
815 -1105.16 878.123
816 -711.08 984.565
817 -1886.98 -350.843
818 428.98 1028.81
819 1888.92 347.939
820 1690.85 -563.448
821 410.55 1030.89
822 785.8 -968.703
823 1190.55 846.64
824 475.04 1023.19
825 512.34 -1018.19
826 -1613.17 -623.353
827 1572.19 651.712
828 -991.46 -914.951
829 627.55 1000.17
830 -1498.08 698.397
831 -1545.25 -669.323
832 1923.74 290.322
833 1035.41 901.365
834 1991.31 -104.916
835 -1989.86 -112.278
836 -888.23 -943.868
837 -563.38 -1010.7
838 -1478.78 709.7
839 -383.67 1033.76
840 -278.52 -1043.05
841 1783.62 -477.688
842 1807.38 452.273
843 -1545.97 -668.862
844 -1444.48 -729.005
845 -585.68 1007.18
846 -1971.25 181.732
847 -204.77 1047.77
848 -1175.23 -852.548
849 1309.6 796.46
850 -391.3 -1032.97
851 -6.69 1053.29
852 -566.33 -1010.24
853 -854.99 952.333
854 -1854.27 -396.22
855 -141.68 -1050.65
856 22.58 -1053.23
857 1318.11 -792.562
858 -1389.47 758.045
859 -1228.13 -831.637
860 1461.61 719.485
861 1482.52 707.535
862 730.6 980.598
863 1129.6 -869.466
864 -1609.44 -626.018
865 263.9 1044.1
866 979.36 918.554
867 537.55 1014.59
868 1502.85 695.552
869 -1247.55 823.591
870 -259.81 -1044.38
871 714.64 983.85
872 289.19 -1042.24
873 -895.31 -942.013
874 -1973.47 174.93
875 966.16 922.418
876 -355.57 -1036.54
877 320.9 -1039.67
878 -962.44 -923.495
879 -1349.92 -777.589
880 791.95 -967.314
881 1785.28 -475.967
882 -125.65 -1051.22
883 381.38 -1033.99
884 1301.96 799.922
885 -739.67 -978.712
886 732.7 980.164
887 1199.13 -843.279
888 1456.08 722.584
889 996.48 913.439
890 -839.49 956.145
891 -654.69 -995.34
892 -1611.13 624.813
893 541.9 -1013.95
894 473.11 1023.44
895 -908.72 -938.449
896 216.09 1047.14
897 -1166.63 855.814
898 -295.86 -1041.72
899 -1003.16 911.411
900 534.06 -1015.1
901 -1044.88 -898.333
902 -1249.27 -822.868
903 1227.44 -831.919
904 1979.17 -156.075
905 1266.98 815.333
906 57.01 -1052.87
907 -496.87 -1020.32
908 1115.41 874.526
909 -665.11 -993.424
910 495.88 1020.45
911 1295.18 802.966
912 950.77 926.837
913 -1380.32 -762.662
914 -964.22 -922.98
915 -1108.89 876.82
916 -344.04 1037.62
917 -1403.36 750.924
918 -1379.49 -763.078
919 1728.51 -530.85
920 -1341.41 -781.658
921 1057.66 894.181
922 -1531.96 677.733
923 164.46 1049.73
924 1603.54 -630.198
925 -319.3 -1039.8
926 1117.98 873.616
927 318.14 -1039.9
928 -878.44 -946.402
929 -1093.74 882.075
930 1967.18 193.563
931 1718.37 -539.892
932 -1601.16 631.872
933 -550.35 -1012.69
934 1898.87 332.598
935 1622.87 616.339
936 884.84 -944.749
937 -1638.31 -604.918
938 -378.14 1034.32
939 -116.24 -1051.52
940 1517.73 686.544
941 -1076.48 -887.937
942 1984.19 137.289
943 -1189.61 847.005
944 1969.58 186.68
945 -1286.31 806.906
946 39.72 1053.09
947 -574.84 1008.91
948 -188.54 -1048.61
949 364.78 -1035.65
950 -726.6 -981.421
951 614.38 -1002.43
952 981.31 -917.977
953 -1462.82 -718.804
954 -13.39 1053.27
955 133.07 1050.97
956 140.17 -1050.71
957 -1257.13 819.546
958 1592.13 -638.162
959 -22.6 1053.23
960 -1748.76 -512.149
961 -524.82 -1016.43
962 -70.13 -1052.65
963 -1881.38 359.077
964 -505.9 1019.09
965 1740.07 -520.283
966 -1203.76 -841.449
967 -1782.8 -478.535
968 1009.02 -909.618
969 1157.06 859.405
970 446.64 1026.73
971 82.04 -1052.41
972 1348.71 -778.171
973 -123.33 1051.29
974 1493.04 -701.38
975 1633.35 608.622
976 1517.14 -686.905
977 1184.1 -849.141
978 1209.08 839.334
979 1676.11 -575.518
980 -948.98 927.345
981 1755.28 -505.933
982 707.37 -985.305
983 -578.61 1008.31
984 935.29 -931.19
985 -1581.82 -645.225
986 650.27 996.142
987 177.32 1049.15
988 1524.57 -682.333
989 -176.66 -1049.18
990 -1950.22 -236.37
991 694.5 987.838
992 -622.85 1000.98
993 -13.37 -1053.27
994 433.99 -1028.23
995 494.07 1020.69
996 -1724.72 534.254
997 1432.17 -735.702
998 -1294.75 -803.158
999 -320.45 1039.71
1000 1562.86 -657.899
1001 1571.07 652.46
1002 -322.65 -1039.52
1003 958.34 -924.675
1004 1704.93 -551.569
1005 1949.99 -236.895
1006 -1325.85 788.978
1007 1245.16 -824.592
1008 786.55 -968.534
1009 1159.07 -858.655
1010 -36.84 1053.12
1011 265.35 -1044
1012 -1703.35 -552.92
1013 -847.25 954.247
1014 276.64 -1043.18
1015 822.34 -960.264
1016 -1960.66 -211.094
1017 130.92 1051.04
1018 1722.37 536.35
1019 46.63 -1053.01
1020 -1283.33 808.219
1021 1275.22 -811.767
1022 612.31 -1002.78
1023 -1918.43 -299.898
1024 1100.48 -879.75
1025 697.92 987.17
1026 995.84 -913.632
1027 1613.47 623.138
1028 1877.51 -364.645
1029 -1186.16 -848.345
1030 -1547.44 -667.92
1031 -626.68 -1000.32
1032 -1891.45 -344.111
1033 -1662.41 -586.422
1034 793.41 -966.983
1035 989.36 915.581
1036 -198.26 -1048.11
1037 -1537.97 -673.951
1038 -250.66 -1045
1039 -1020.39 -906.098
1040 -1004.21 911.091
1041 -238.97 -1045.76
1042 -886.53 944.31
1043 -648.24 996.509
1044 266.85 1043.89
1045 123.48 1051.29
1046 -831.5 -958.077
1047 -349.56 -1037.1
1048 -705.1 -985.755
1049 1723.96 -534.933
1050 1242.8 -825.578
1051 -544.95 1013.49
1052 801.13 965.218
1053 -518.18 -1017.38
1054 1510.03 -691.231
1055 875.16 947.244
1056 -1208 -839.764
1057 -1503.38 -695.235
1058 -1269.28 814.342
1059 -382.21 1033.91
1060 -28.32 -1053.19
1061 1441.61 -730.577
1062 -1455.7 722.796
1063 1753.08 -508.041
1064 -98.63 -1052.02
1065 -1078.8 887.157
1066 -1889.9 -346.462
1067 -415.74 1030.32
1068 -404.25 -1031.58
1069 -1792.63 468.252
1070 1808.24 -451.32
1071 1350.79 -777.17
1072 -554.77 1012.02
1073 306.7 -1040.85
1074 1150.34 861.901
1075 1247.05 -823.801
1076 -615.81 -1002.19
1077 -192.59 1048.41
1078 118 1051.46
1079 1097.12 -880.912
1080 -956.39 925.234
1081 729.64 980.796
1082 1066.3 891.333
1083 557.53 -1011.6
1084 1931.46 -275.758
1085 -277.19 -1043.14
1086 680.83 -990.47
1087 34.93 -1053.14
1088 -1948.34 240.626
1089 -1687.34 -566.355
1090 -1530.64 -678.558
1091 1506.57 -693.32
1092 -846.77 954.365
1093 1215.88 -836.608
1094 260.49 1044.34
1095 1976.76 -164.318
1096 1440.47 -731.2
1097 541.52 1014
1098 -1592.16 -638.141
1099 994.64 913.994
1100 -437.1 1027.87
1101 -1623.29 616.033
1102 -1901.99 327.623
1103 -1827.96 -428.75
1104 -1707.9 549.018
1105 482.17 -1022.27
1106 1398.83 -753.262
1107 -1176.14 852.2
1108 1798.74 -461.716
1109 1383.62 -761.004
1110 923.4 934.471
1111 -1478.94 -709.607
1112 1569.93 -653.22
1113 157.17 -1050.04
1114 1904.67 323.281
1115 -635.4 998.797
1116 -524.08 1016.54
1117 -146.04 1050.49
1118 1537.21 -674.432
1119 -538.44 1014.46
1120 -942.55 -929.16
1121 69.21 -1052.67
1122 1530.47 -678.664
1123 -1857.64 -391.823
1124 -474.55 -1023.26
1125 1539.22 673.16
1126 -816.42 -961.663
1127 -1956.59 221.308
1128 1185.78 848.492
1129 305.12 1040.98
1130 204.76 1047.77
1131 1112.84 -875.432
1132 755.11 -975.441
1133 1033.57 901.95
1134 1566.21 655.689
1135 58.92 -1052.84
1136 995.87 -913.623
1137 1773.87 -487.641
1138 1254.62 820.611
1139 -1341.33 781.696
1140 1312.14 -795.301
1141 1985.96 130.006
1142 839.71 -956.091
1143 1235.37 -828.661
1144 -1329.08 787.471
1145 1024.52 -904.806
1146 -957.07 -925.039
1147 -1441.84 -730.451
1148 -519.39 1017.2
1149 1832.4 -423.467
1150 -1603.85 629.98
1151 1089.74 -883.446
1152 -45.83 1053.02
1153 -2.58 1053.3
1154 921.1 -935.1
1155 -1170.46 854.364
1156 -79.9 1052.46
1157 675.8 991.424
1158 703.78 986.017
1159 1349.61 -777.738
1160 917.42 936.101
1161 -1403.99 -750.598
1162 129.11 1051.1
1163 -1640.94 -602.94
1164 865.55 -949.686
1165 1474.63 712.088
1166 1317.13 -793.013
1167 -1493.4 701.168
