%%index real_part   imaginary_part
537 425.45 -888.766
538 2191.69 -734.782
539 2065.5 754.294
540 980.82 -864.676
541 -2228.28 728.806
542 -2897.88 587.808
543 1260.26 -844.864
544 -3622.37 300.061
545 -844.28 872.435
546 -1851.65 783.75
547 -2884.3 591.409
548 136.21 -893.695
549 2710.08 634.411
550 -3026.74 -551.569
551 -1878.74 780.255
552 2557.93 -667.702
553 -2190.4 -734.99
554 -3805.07 -129.018
555 1984.11 -766.019
556 -2616.23 -655.372
557 3461.46 -389.466
558 3094.27 -530.917
559 2904.44 -586.054
560 -802.78 874.551
561 3807.82 -124.553
562 -1920.01 -774.803
563 2510.81 -677.306
564 3557.69 -339.342
565 2323.96 -712.461
566 3617.42 303.273
567 -923.03 -868.11
568 -1333.28 -838.781
569 -372.81 890.043
570 -2929.16 -579.362
571 1781.65 792.476
572 -3003.55 558.383
573 -1291.26 842.329
574 -2261.51 723.249
575 -823.71 -873.498
576 1155.64 852.916
577 -1263.96 844.565
578 -187.96 893.187
579 -885.89 870.201
580 2222.81 -729.708
581 3380.47 -426.207
582 -2392.59 700.068
583 1817.09 -788.112
584 -2821.42 607.592
585 1520.62 821.363
586 410.29 -889.151
587 -1083.69 -858.009
588 3157.27 510.463
589 -2035.29 758.722
590 -3444.22 -397.646
591 -496.83 -886.76
592 845.93 -872.348
593 -2055.04 -755.837
594 -2789.96 615.399
595 1740.41 797.417
596 -1230.34 847.246
597 520.68 -886.02
598 534.46 -885.576
599 -2604.94 657.799
600 -2748.46 -625.417
601 -3382.69 425.254
602 -2444.26 690.346
603 -2425.24 693.965
604 -771.88 -876.054
605 -3590.7 319.986
606 2992.42 -561.606
607 -644.17 -881.619
608 -631.94 882.097
609 3143.69 -514.976
610 -1375.29 -835.104
611 -883.07 -870.356
612 1202.49 849.406
613 369.65 -890.114
614 -713.11 878.744
615 -186.33 -893.205
616 3643.44 -285.931
617 -471.21 -887.516
618 -2265.35 -722.598
619 1159.62 -852.624
620 2011.34 -762.168
621 1086.21 -857.836
622 1703.08 -801.764
623 -1374.37 -835.186
624 -1643.63 -808.447
625 -1455.82 827.689
626 -1528.37 -820.585
627 -3091.63 -531.748
628 2309.79 714.949
629 3562.3 -336.716
630 1252.62 -845.479
631 1974.19 -767.403
632 908.23 868.954
633 498.97 -886.695
634 2660.18 -645.732
635 473.72 887.444
636 -1375.28 -835.105
637 667.29 -880.688
638 2838.9 603.173
639 -3654.09 -278.484
640 2923.02 581.037
641 1509.49 -822.473
642 296.56 -891.593
643 -3820.23 -101.95
644 -403.66 889.315
645 2806.43 -611.335
646 -1990.44 -765.13
647 -2110.59 -747.512
648 3126.6 520.572
649 -125.31 893.781
650 -933.36 -867.513
651 -895.05 -869.694
652 -3407.14 414.563
653 -2994.18 561.098
654 -7.59 -894.254
655 -3780.98 -162.878
656 -390.16 889.641
657 -1875.55 780.67
658 -305.24 891.434
659 1322.54 839.7
660 -288.26 -891.74
661 -2811.5 -610.074
662 -3176.44 503.99
663 1779.82 -792.698
664 -2454.13 -688.45
665 -3503.05 368.807
666 1555.29 817.845
667 -2342.62 709.149
668 -1152.86 -853.119
669 1847.88 784.231
670 -3213.78 -491.02
671 -483.59 -887.156
672 -2856.77 598.592
673 2939.89 576.415
674 708.15 878.961
675 -410.22 889.153
676 496.03 886.784
677 -2444.53 -690.295
678 3498.35 -371.212
679 117.04 893.842
680 -1914.98 -775.476
681 3669.96 -266.959
682 1409.06 832.054
683 -1872.93 781.01
684 877.23 870.675
685 -2274.53 -721.037
686 1132.84 -854.568
687 1687.33 803.563
688 2480 683.418
689 2281.66 719.818
690 -2414.82 -695.927
691 3167.75 -506.939
692 2995.46 560.728
693 -1740.87 -797.363
694 3494.34 -373.249
695 3531.49 -353.834
696 487.38 887.044
697 -785.27 875.41
698 1388.33 833.937
699 -115.88 -893.85
700 2149.33 741.518
701 -1989.48 -765.265
702 -119.91 893.821
703 2730.92 629.559
704 715.89 878.622
705 2984.46 563.892
706 722.4 -878.333
707 2627.2 652.994
708 -2941.91 575.857
709 1319.87 -839.927
710 700.17 -879.307
711 3509.25 365.605
712 1370.59 -835.522
713 -2360.28 705.974
714 -1684.22 803.916
715 3041.65 547.115
716 -1017.11 -862.406
717 -76.94 894.077
718 1908.46 776.344
719 -790.2 875.17
720 2337.31 710.096
721 1274.62 843.698
722 769.87 876.15
723 3307.04 456.302
724 -2425.5 -693.916
725 2642.55 -649.636
726 -2110.23 -747.567
727 -1827.39 786.823
728 2579.31 663.239
729 -886.33 -870.176
730 -1732.3 -798.372
731 2398.58 -698.958
732 1029.63 -861.602
733 -1590.36 814.189
734 1943.72 -771.599
735 3828.55 -83.3787
736 -1516.36 -821.789
737 -2908.04 585.088
738 -3452.28 393.848
739 2245.96 725.865
740 97.48 893.969
741 1040.52 -860.894
742 1405.79 -832.353
743 -1540.91 819.316
744 3806.17 -127.252
745 -2195.76 -734.124
746 -3084.86 533.87
747 823.53 873.507
748 -1644.25 -808.379
749 788.44 875.256
750 -1356.85 836.734
751 2353.26 -707.241
752 1207.3 -849.037
753 999.38 -863.526
754 -1703.01 -801.772
755 -1387.21 -834.037
756 2694.52 637.985
757 -3378.67 426.979
758 910.57 868.822
759 1714.52 -800.445
760 2831.84 -604.965
761 -1638.36 -809.025
762 -532.63 885.636
763 -544.29 -885.252
764 -2752.19 -624.53
765 898.58 869.497
766 3168.47 -506.696
767 -2876.73 -593.4
768 -2931.41 -578.746
769 1916.8 775.232
770 -2078.87 -752.304
771 -3003.61 558.365
772 -2398.01 -699.064
773 644.89 -881.59
774 3130.16 -519.414
775 -1613.49 811.724
776 2135.64 743.655
777 3424.98 -406.535
778 2460.04 -687.308
779 885.06 870.246
780 -2821.98 -607.452
781 -914.68 -868.588
782 -2895.87 588.343
783 -236.9 892.557
784 -3161.6 -509.011
785 -303.52 -891.466
786 -1762.83 794.749
787 1521.08 821.317
788 2956.93 -571.682
789 2624.46 653.59
790 1215.22 -848.425
791 2072.52 -753.251
792 2478.24 -683.763
793 -1942.04 771.827
794 -1008.2 -862.972
795 -1917.43 775.148
796 1723.29 799.425
797 -3594.24 -317.829
798 2717.02 -632.803
799 -1511.53 822.27
800 871.62 -870.98
801 -54.11 -894.167
802 -528.17 885.78
803 -846.79 872.303
804 2166.35 -738.835
805 -2749.04 -625.279
806 363.33 -890.255
807 478.37 -887.309
808 3185.63 500.843
809 -2743.65 626.558
810 37.48 894.213
811 -1734.1 798.16
812 -35.22 894.218
813 1681.7 -804.201
814 -3576.92 -328.227
815 169.5 893.387
816 2786.47 616.254
817 -2167.14 -738.71
818 -3166.1 -507.496
819 538.78 -885.434
820 -243.15 892.466
821 160.91 893.473
822 1853.09 -783.565
823 -107.93 -893.904
824 -3534.49 352.21
825 1605.98 -812.529
826 -3418.34 -409.546
827 -3004.84 -558.007
828 -3448.24 395.758
829 -3620.55 -301.246
830 -165.33 -893.429
831 2667.17 644.171
832 -1955.72 769.957
833 2404.14 697.924
834 1014.23 -862.589
835 -3797.32 140.827
836 -1455.96 -827.676
837 -2043.48 757.53
838 -1681.76 -804.195
839 222.9 -892.752
840 3744.06 203.85
841 -747.72 877.187
842 657.96 -881.068
843 -2998.53 559.84
844 -1249.64 845.717
845 -3344.68 -441.215
846 228.7 -892.673
847 -3401.13 417.223
848 2982.61 564.421
849 -1116.29 -855.745
850 -2185.92 -735.711
851 2078.18 752.408
852 -442.49 -888.315
853 -3488.42 376.232
854 -2099.44 -749.209
855 321.52 -891.124
856 -3605.63 310.774
857 -2812.15 609.912
858 945.91 -866.777
859 -1455.13 -827.755
860 3092.39 531.509
861 3200.99 495.518
862 -3425.11 406.475
863 -1364 -836.105
864 2755.3 623.787
865 -1434.71 -829.68
866 -176.59 893.312
867 436.89 888.465
868 3747.61 200.291
869 255.49 892.28
870 1718.44 -799.99
871 -3679.03 -260.12
872 3039.97 -547.62
873 3792.74 147.351
874 1245.85 -846.019
875 3315.99 452.775
876 2324.31 712.4
877 -1321.55 -839.784
878 -375.3 -889.987
879 1956.69 -769.824
880 3337 -444.348
881 2345.66 -708.605
882 549.38 885.082
883 2235.63 -727.587
884 2691.34 -638.711
885 682.43 880.061
886 -375.41 889.984
887 -507.93 886.42
888 -3380.67 -426.122
889 -2249.53 -725.266
890 -1903.14 777.05
891 -1588.89 814.344
892 151.28 -893.564
893 -1015.41 -862.514
894 -1188.8 850.447
895 -3426.74 -405.732
896 962.44 -865.793
897 1662.5 -806.358
898 -584.36 883.87
899 1987.1 765.599
900 1769.73 -793.919
901 2162.15 -739.5
902 -2486.92 682.056
903 -1427.52 830.351
904 -3288.16 463.622
905 601.73 -883.239
906 1040.68 860.884
907 2572.85 664.595
908 -2163.3 -739.318
909 187.31 -893.194
910 -2446.56 -689.906
911 -231.57 -892.633
912 -3577.99 -327.596
913 477.23 887.342
914 -854.91 871.875
915 3557.37 339.523
916 1577.02 -815.591
917 2467.8 685.802
918 -2892.62 -589.207
919 -1875.67 -780.654
920 -1666.47 805.914
921 -834.63 -872.937
922 3791.07 -149.657
923 2485.58 682.321
924 -2290.04 718.377
925 36.78 894.215
926 -2997.51 560.136
927 599.68 -883.314
928 -1684.3 803.907
929 -2990.73 562.092
930 -1638.09 809.055
931 3752.6 195.173
932 3294.91 461.023
933 -2751.94 -624.589
934 3039.72 547.695
935 -2578.46 -663.418
936 -2992.82 561.49
937 455.53 -887.959
938 1895.91 -778.006
939 -1787.25 -791.794
940 3138.89 -516.557
941 -1730.35 798.6
942 615.22 882.736
943 -37.98 -894.212
944 -3297.89 -459.869
945 226.34 892.705
946 -1047.72 -860.422
947 160.53 893.476
948 3366.08 432.323
949 2021.98 -760.644
950 1337.41 -838.425
951 -3490.31 -375.282
952 602.34 -883.217
953 821.04 873.634
954 1764.02 -794.606
955 2387.79 700.953
956 -2729.13 -629.979
957 1940.54 -772.031
958 -110.22 893.889
959 2767.45 -620.872
960 1367.97 -835.754
961 -371.89 -890.064
962 -198.28 893.066
963 -3630.57 -294.652
964 -1885.69 779.348
965 -825.38 873.412
966 206.07 -892.971
967 1486.12 824.771
968 2299.02 -716.824
969 -695.67 879.5
970 -773.89 875.958
971 -2850.51 600.204
972 -3276.43 -468.092
973 3689.84 251.703
974 3617.22 303.402
975 -1999.98 -763.783
976 2909.45 -584.709
977 3548.34 344.596
978 3565.69 -334.77
979 1971.09 767.834
980 -275.03 891.966
981 837.87 872.769
982 -2281.95 719.768
983 853.12 -871.97
984 -1217.41 848.256
985 1805.31 -789.575
986 3470.16 -385.256
987 -2274.06 721.117
988 2468.09 685.746
989 -828.94 873.23
990 2946.11 574.695
991 -2497.54 679.954
992 3700.13 243.396
993 -1884.18 -779.545
994 1191.74 -850.225
995 -2485.53 -682.33
996 2745.92 -626.02
997 2178.98 736.823
998 1759.34 795.167
999 -452.48 -888.043
1000 -2287.59 -718.799
1001 3682.07 -257.783
1002 3641.42 -287.32
1003 -1085.58 857.88
1004 215.87 -892.846
1005 3626.54 -297.324
1006 -1782.55 792.367
1007 -1949.82 770.766
1008 2808.73 -610.764
1009 -234.96 892.585
1010 -44.58 894.196
1011 1489.65 824.427
1012 2074.52 -752.954
1013 3058.17 542.112
1014 -1448.7 -828.364
1015 -2308.51 715.173
1016 -2574.95 664.155
1017 2896.13 -588.274
1018 -678.14 880.24
1019 -1722.58 -799.508
1020 3013.39 555.508
1021 -3651.66 280.203
1022 2289.93 718.396
1023 2116.84 746.556
1024 1171.56 -851.74
1025 645.82 -881.553
1026 -2002.18 763.471
1027 296.55 891.593
1028 1041.44 860.834
1029 -2151.16 -741.231
1030 -744.68 -877.327
1031 1931.6 773.243
1032 1704 801.659
1033 -369.75 -890.112
1034 1836.48 785.678
1035 2986.53 -563.299
1036 3089.95 532.276
1037 -2906.32 -585.55
1038 -540.46 885.379
1039 2646.08 -648.858
1040 1768.15 794.11
1041 -1284.74 842.868
1042 1662.55 -806.352
1043 1642.57 -808.564
1044 3771.48 -174.384
1045 785.01 -875.423
1046 2681.67 640.907
1047 501.39 -886.621
1048 985.31 864.4
1049 -3788.6 153.003
1050 -2943.84 575.324
1051 -1975.88 -767.168
1052 179.89 893.277
1053 3690.8 250.94
1054 3090.44 532.122
1055 2883.87 591.523
1056 -383.38 889.8
1057 413.19 -889.078
1058 3269.84 -470.577
1059 1281.8 -843.11
1060 -956.71 866.136
1061 2527.75 -673.89
1062 3570.04 -332.253
1063 -1431.09 -830.018
1064 -325.64 891.044
1065 1578.7 815.415
1066 -998.26 -863.596
1067 -651.31 881.335
1068 -110.64 -893.886
1069 -2738.75 -627.717
1070 -669.67 -880.59
1071 2338.58 -709.869
1072 828.74 873.24
1073 -2159.16 739.972
1074 -3615.94 -304.226
1075 257.59 892.247
1076 -1070.6 -858.897
1077 -535.14 -885.554
1078 2997.6 -560.109
1079 -1241.8 -846.341
1080 -1878.39 780.301
1081 -1184.14 -850.799
1082 -623.46 882.424
1083 3709.74 235.351
1084 -3110.26 -525.84
1085 -892.49 869.836
1086 -451.77 -888.063
1087 -1148.51 853.436
1088 62.39 -894.138
1089 3285.27 464.729
1090 1075.43 858.571
1091 -1056.61 859.834
1092 1400.07 -832.874
1093 -2342.32 709.202
1094 957.96 -866.061
1095 -906.14 -869.072
1096 3765.56 -181.171
1097 2844.47 -601.752
1098 -1616.2 -811.432
1099 -1214.35 -848.493
1100 3354.7 -437.081
1101 505.45 -886.497
1102 -2183.68 -736.071
1103 -2039.6 758.096
1104 1209.42 -848.874
1105 3309.06 -455.509
1106 394.63 889.534
1107 2249.68 725.241
1108 184.9 -893.222
1109 -2065.84 -754.243
1110 -421.33 -888.872
1111 974.76 -865.047
1112 1065.26 859.256
1113 -293.32 -891.65
1114 3391.63 421.385
1115 -912.48 -868.713
1116 -1438.35 -829.339
1117 2087.48 751.014
1118 2985.42 -563.617
1119 3683.06 257.017
1120 -798.62 -874.757
1121 -2074.57 752.946
1122 -877.51 870.66
1123 1429.53 -830.164
1124 3250.9 477.622
1125 2431.62 -692.756
1126 3722.82 223.903
1127 -3200.06 -495.843
1128 3196.31 497.149
1129 -971.28 -865.259
1130 2095.8 -749.76
1131 1211.6 -848.705
1132 2157.64 -740.212
1133 -3784.07 -158.95
1134 -3774.01 -171.398
1135 2313.9 714.23
1136 -2712.79 633.784
1137 1520.31 -821.394
1138 474.65 -887.417
1139 3605.69 310.736
1140 1444.26 828.783
1141 1590.22 -814.204
1142 -1173.31 -851.61
1143 -747.31 -877.206
1144 94.05 -893.988
1145 2605.17 657.75
1146 -991.65 -864.008
1147 536.84 -885.498
1148 2816.73 -608.768
1149 2615.26 -655.581
1150 3615.48 -304.522
1151 -2259.51 723.587
1152 -1133.41 854.528
1153 -91.72 894.002
1154 1075.43 858.571
1155 2467.48 685.864
1156 2854.48 599.183
1157 1091.3 -857.487
1158 889.45 870.004
1159 -65.81 -894.125
1160 -614.6 882.76
1161 -275.14 -891.964
1162 259.02 -892.225
1163 -1700.93 802.011
1164 1717.88 800.055
1165 3060.91 -541.275
1166 -3687.44 -253.598
1167 -2465.25 686.298
1168 -403.17 889.327
1169 2332.31 710.984
1170 -3656.87 -276.504
1171 1464.64 826.847
1172 1702.29 801.855
1173 -163.7 893.445
1174 2464.11 -686.519
1175 3829.62 -80.6774
