%%index real_part   imaginary_part
3983 415.35 598.866
3984 1235.7 568.688
3985 784 589.185
3986 645.44 593.541
3987 38.49 602.569
3988 2582.09 435.528
3989 3289.71 285.646
3990 1731.24 534.002
3991 688.66 592.276
3992 2587.16 434.744
3993 3689.57 94.8373
3994 558.87 595.822
3995 2782.37 402.162
3996 2645 425.594
3997 29.02 602.583
3998 807.76 588.349
3999 957.28 582.485
4000 2119.61 496.238
4001 3330.44 273.092
4002 1842.92 524.189
4003 541.59 596.236
4004 17.07 602.595
4005 488.81 597.422
4006 1737.57 533.467
4007 2235.46 482.832
4008 1239.75 568.458
4009 659.82 593.13
4010 1132.73 574.238
4011 236.33 601.395
4012 1485.96 552.889
4013 370.27 599.635
4014 651.68 593.364
4015 2721.66 412.828
4016 845.79 586.957
4017 988.65 581.121
4018 2451.67 454.712
4019 3427.88 239.683
4020 542.36 596.218
4021 446.92 598.275
4022 380.54 599.468
4023 2821.04 395.092
4024 92.01 602.419
4025 630.93 593.947
4026 1558.94 547.636
4027 2737.01 410.18
4028 351.47 599.929
4029 2366.7 466.277
4030 3385.82 254.761
4031 2162.6 491.388
4032 1652.66 540.44
4033 1184.26 571.528
4034 2704.19 415.804
4035 1669.73 539.073
4036 1673.08 538.803
4037 397.29 599.185
4038 169.19 601.983
4039 2912.83 377.367
4040 1057.11 577.977
4041 1301.92 564.831
4042 2840.68 391.414
4043 2234.59 482.936
4044 1363.71 561.025
4045 3492.37 214.098
4046 1220.25 569.555
4047 1901.03 518.762
4048 745.02 590.499
4049 3363.45 262.357
4050 1592.91 545.087
4051 978.9 581.55
4052 3501.89 210.014
4053 1664.98 539.455
4054 63.95 602.513
4055 3593.9 164.685
4056 1987.43 510.269
4057 1314.41 564.078
4058 2286.43 476.582
4059 2338.91 469.91
4060 3681.11 103.035
4061 1936.25 515.362
4062 765.51 589.817
4063 1597.78 544.716
4064 2812.04 396.758
4065 3161.23 321.178
4066 3267.51 292.2
4067 749.12 590.364
4068 3558.52 183.587
4069 3436.71 236.371
4070 3353.47 265.659
4071 571.15 595.518
4072 694.15 592.109
4073 2149.68 492.861
4074 2805.74 397.916
4075 2057.87 502.953
4076 1906.05 518.283
4077 3717.51 60.0857
4078 222.9 601.528
4079 2342.59 469.433
4080 3344.96 268.436
4081 1507.33 551.382
4082 3013.01 356.318
4083 2802.37 398.533
4084 2863.83 387.001
4085 2768.48 404.648
4086 2351.79 468.235
4087 1115.27 575.127
4088 346.89 599.998
4089 902.23 584.767
4090 3145.7 325.12
4091 292.01 600.758
4092 2530 443.409
4093 175.21 601.938
4094 1889.79 519.829
4095 1606.04 544.084
4096 3336.44 271.18
4097 1112.82 575.25
4098 2046.68 504.139
4099 2850.48 389.556
4100 505.05 597.07
4101 1355.68 561.531
4102 3113.15 333.171
4103 1199.21 570.716
4104 3505.36 208.502
4105 2182.89 489.049
4106 2948.6 370.07
4107 1366.93 560.821
4108 1855.93 522.993
4109 2863.02 387.156
4110 3401.04 249.432
4111 1464.89 554.35
4112 325.87 600.305
4113 2678.05 420.182
4114 222.79 601.529
4115 3189.71 313.767
4116 1710.54 535.734
4117 2574.58 436.683
4118 260.5 601.135
4119 2057.43 502.999
4120 3168.33 319.353
4121 3406.2 247.593
4122 2040.96 504.742
4123 1653.86 540.344
4124 3272.93 290.618
4125 3622.27 147.633
4126 2951.42 369.484
4127 2873.38 385.155
4128 999.1 580.655
4129 953.63 582.641
4130 1679.38 538.293
4131 1504.15 551.608
4132 2309.31 473.704
4133 1056.54 578.004
4134 2703.36 415.945
4135 1770.19 530.669
4136 2930.95 373.699
4137 1607.48 543.973
4138 3137.12 327.27
4139 1050.88 578.273
4140 734.5 590.842
4141 2802.16 398.572
4142 2207.3 486.19
4143 1060.38 577.821
4144 1744.21 532.903
4145 2430.09 457.716
4146 205.61 601.688
4147 3146.27 324.977
4148 960.19 582.361
4149 157.63 602.065
4150 1467.71 554.156
4151 84.05 602.449
4152 3563.83 180.888
4153 3200.19 310.979
4154 1737.91 533.438
4155 2792.28 400.372
4156 3086.47 339.567
4157 644.85 593.558
4158 1621.18 542.915
4159 349.57 599.958
4160 1598.48 544.663
4161 3300.57 282.369
4162 1853.72 523.197
4163 3599.31 161.583
4164 312.63 600.488
4165 512.61 596.903
4166 1633.5 541.953
4167 3243.58 299.055
4168 1811.61 527.02
4169 1034.62 579.035
4170 558.47 595.831
4171 2546.12 441.002
4172 3528.3 198.181
4173 2765.77 405.13
4174 3298.02 283.143
4175 1536.52 549.282
4176 1459.86 554.695
4177 3503.63 209.257
4178 638.31 593.742
4179 2111.57 497.128
4180 3352.78 265.886
4181 2106.02 497.74
4182 2195.62 487.564
4183 3180.61 316.161
4184 1261.74 567.198
4185 197.53 601.759
4186 1928.41 516.126
4187 612.21 594.456
4188 533.91 596.417
4189 3549.6 188.026
4190 961.78 582.292
4191 2132.39 494.811
4192 3114.17 332.923
4193 2507.02 446.792
4194 1995.71 509.427
4195 3426.8 240.084
4196 2711.15 414.624
4197 3320.73 276.151
4198 2934.38 372.998
4199 786.77 589.089
4200 619.36 594.264
4201 3492.85 213.894
4202 3024.41 353.796
4203 103.18 602.372
4204 2214.14 485.381
4205 2586.43 434.857
4206 1331.22 563.051
4207 3674 109.438
4208 2045.58 504.255
4209 1969.54 512.07
4210 2049.58 503.832
4211 1662.36 539.665
4212 31.08 602.581
4213 200.72 601.731
4214 798.49 588.678
4215 1292.82 565.374
4216 89.78 602.427
4217 2726.9 411.928
4218 1905.03 518.38
4219 623.69 594.146
4220 2540.5 441.845
4221 2558.33 439.16
4222 2447.6 455.282
4223 1918.67 517.07
4224 1329.36 563.166
4225 398.83 599.158
4226 1300.99 564.887
4227 3732.03 28.2199
4228 3719.57 56.6722
4229 190.9 601.814
4230 782.8 589.226
4231 294.45 600.727
4232 3375.27 258.377
4233 71.21 602.492
4234 397.63 599.179
4235 1853.42 523.225
4236 2657.64 423.54
4237 1728.86 534.202
4238 1482.94 553.1
4239 658.74 593.161
4240 3698.4 85.4226
4241 3224.04 304.503
4242 2321.1 472.202
4243 3729.48 35.9352
4244 3424.77 240.837
4245 3119.59 331.6
4246 1286.31 565.761
4247 3514.55 204.438
4248 2110.5 497.247
4249 3191.34 313.336
4250 93.76 602.412
4251 915 584.25
4252 2013.68 507.584
4253 2541.36 441.716
4254 2525.2 444.121
4255 3034.56 351.528
4256 2940.2 371.804
4257 3517.71 203.019
4258 3030.59 352.418
4259 2923.77 375.16
4260 3708.61 73.0045
4261 3504.92 208.695
4262 3218.22 306.1
4263 3039.41 350.436
4264 3267.65 292.159
4265 3615.85 151.672
4266 848.35 586.861
4267 1880.82 520.675
4268 1300.23 564.932
4269 2331.29 470.894
4270 2539.56 441.985
4271 1262.63 567.147
4272 1510.86 551.131
4273 1124.67 574.65
4274 1256.12 567.522
4275 1199.63 570.693
4276 508.26 596.999
4277 2233.95 483.013
4278 669.7 592.842
4279 2310.28 473.581
4280 1380.81 559.936
4281 454.98 598.116
4282 2916.81 376.566
4283 3086.01 339.676
4284 2996.34 359.956
4285 1706.01 536.11
4286 2384.57 463.902
4287 1892.06 519.614
4288 1179.24 571.798
4289 1370.69 560.582
4290 1079.83 576.884
4291 843.38 587.047
4292 831.13 587.502
4293 253.57 601.212
4294 146.79 602.136
4295 362.78 599.754
4296 3560.95 182.358
4297 995.14 580.832
4298 2243.6 481.848
4299 1125.18 574.624
4300 3017.95 355.228
4301 738.69 590.706
4302 2079.34 500.65
4303 792.81 588.878
4304 1863.36 522.306
4305 3026.98 353.224
4306 1683.96 537.921
4307 2063.14 502.391
4308 1524.93 550.122
4309 2045.18 504.297
4310 637.43 593.766
4311 2597.26 433.175
4312 2500.16 447.791
4313 3245.76 298.44
4314 1947.28 514.28
4315 1452.03 555.229
4316 1215.77 569.804
4317 287.37 600.816
4318 3344.09 268.718
4319 2086.53 499.871
4320 1658.06 540.009
4321 379.45 599.486
4322 2929.91 373.911
4323 2180.71 489.302
4324 633.02 593.889
4325 2768.22 404.695
4326 2543.5 441.396
4327 149.49 602.119
4328 3454.88 229.376
4329 742.62 590.578
4330 1274.68 566.445
4331 2428.36 457.955
4332 1481.31 553.214
4333 3045.54 349.049
4334 3221.17 305.292
4335 3036.19 351.162
4336 2336.52 470.22
4337 860.66 586.395
4338 1054.86 578.084
4339 3552.97 186.363
4340 2597.36 433.159
4341 1383.81 559.743
4342 2414.23 459.894
4343 1053.05 578.17
4344 893.57 585.113
4345 625.51 594.096
4346 2505.08 447.075
4347 2109.34 497.375
4348 912.89 584.336
4349 1804.69 527.638
4350 151.39 602.107
4351 2262.47 479.548
4352 2184.14 488.904
4353 3081.31 340.784
4354 707.19 591.708
4355 2508.69 446.548
4356 1805.05 527.606
4357 2942.21 371.39
4358 2658.18 423.452
4359 1523.94 550.193
4360 3376.35 258.01
4361 3624.38 146.28
4362 216.3 601.591
4363 813.19 588.154
4364 2933.92 373.093
4365 3128.99 329.288
4366 113.38 602.324
4367 1534.44 549.433
4368 3681.17 102.979
4369 1168.24 572.385
4370 1351.41 561.799
4371 2542.54 441.539
4372 2243.57 481.852
4373 29.65 602.582
4374 3287.11 286.424
4375 3137.14 327.265
4376 346.68 600.002
4377 2056.19 503.131
4378 1202 570.563
4379 1259.57 567.324
4380 124.88 602.265
4381 1353.4 561.674
4382 3213.57 307.368
4383 2000.55 508.933
4384 390.23 599.305
4385 3612.28 153.869
4386 773.24 589.554
4387 2195.28 487.604
4388 2510.01 446.355
4389 3431.42 238.362
4390 3719.22 57.2666
4391 2150.36 492.784
4392 3319.81 276.439
4393 199.52 601.742
4394 2963.55 366.95
4395 2517.73 445.223
4396 3020.04 354.766
4397 2768.46 404.652
4398 7.7 602.6
4399 2965.21 366.601
4400 3628.22 143.782
4401 1050.63 578.285
4402 1771.75 530.534
4403 2135.8 494.428
4404 771.8 589.604
4405 1014.38 579.966
4406 1536.94 549.252
4407 1118.49 574.964
4408 3070.57 343.297
4409 2430.47 457.663
4410 2069.58 501.701
4411 2886.98 382.5
4412 47.87 602.552
4413 1547.15 548.505
4414 843.05 587.06
4415 438.1 598.444
4416 1423.43 557.153
4417 1616.29 543.294
4418 2633.38 427.464
4419 197.44 601.759
4420 1311.71 564.241
4421 2616.61 430.135
4422 2039.33 504.913
4423 587.04 595.116
4424 2507.65 446.7
4425 958.4 582.437
4426 2796.3 399.641
4427 1791.69 528.789
4428 3726.86 42.4211
4429 2495.52 448.464
4430 1020.91 579.668
4431 3310.61 279.294
4432 3546.15 189.712
4433 2484.18 450.099
4434 1710.41 535.745
4435 581.96 595.246
4436 3498.57 211.448
4437 2938.87 372.078
4438 1700.45 536.569
4439 2524.66 444.2
4440 1633.34 541.966
4441 34.03 602.576
4442 1367.16 560.807
4443 1372.73 560.452
4444 1272.71 566.56
4445 2210.21 485.846
4446 1810.83 527.09
4447 2387.66 463.488
4448 3518.02 202.88
4449 708.22 591.676
4450 2276.63 477.801
4451 785.26 589.141
4452 3016.35 355.582
4453 579.96 595.297
4454 1372.3 560.48
4455 1479.52 553.338
4456 1538.36 549.148
4457 124.12 602.269
4458 2962.74 367.12
4459 1220.75 569.527
4460 2619.64 429.655
4461 3675.17 108.411
4462 795.36 588.788
4463 2121.32 496.047
4464 2114.87 496.763
4465 2197.29 487.368
4466 2703.28 415.958
4467 1568.96 546.891
4468 1091.68 576.303
4469 359.25 599.809
4470 357.63 599.834
4471 2725.03 412.25
4472 84.8 602.446
4473 1416.31 557.624
4474 361.76 599.77
4475 1049.03 578.36
4476 3318.05 276.988
4477 1864.12 522.235
4478 3436.7 236.374
4479 3100.07 336.329
4480 2263.86 479.377
4481 1977.33 511.288
4482 149.33 602.12
4483 1235.73 568.686
4484 2248.81 481.216
4485 1521.64 550.359
4486 2715.25 413.925
4487 3478.69 219.815
4488 1337.28 562.678
4489 1941.99 514.8
4490 654.96 593.27
4491 220.93 601.547
4492 1572.68 546.613
4493 1450.32 555.346
4494 2342.25 469.477
4495 3687.56 96.8496
4496 3339.13 270.318
4497 1001.05 580.568
4498 1520.52 550.439
4499 694.82 592.089
4500 1051.82 578.228
4501 1569.67 546.838
4502 3111.37 333.603
4503 1136.62 574.038
4504 2985.99 362.187
4505 3473.13 222.091
4506 2185.66 488.727
4507 2568.04 437.684
4508 1292.77 565.377
4509 1577.88 546.223
4510 1932.11 515.766
4511 3556.63 184.538
4512 3246.73 298.165
4513 1772.97 530.428
4514 1056.36 578.013
4515 1451.06 555.295
4516 2986.13 362.157
4517 3463.14 226.113
4518 1193.75 571.014
4519 587.41 595.107
4520 1360.65 561.218
4521 1848.72 523.657
4522 499.86 597.184
4523 2933.34 373.211
4524 2990.56 361.204
4525 2533.63 442.87
4526 2884.9 382.908
4527 2285.22 476.733
4528 3534.68 195.201
4529 360.94 599.783
4530 2980.04 363.459
4531 850.5 586.78
4532 1930.62 515.911
4533 2355.41 467.762
4534 1678.65 538.352
4535 872.13 585.954
4536 1784.06 529.46
4537 3555.83 184.938
4538 3131.69 328.62
4539 2768.36 404.67
4540 1089.23 576.424
4541 1019.32 579.741
4542 2588.99 434.461
4543 599.96 594.781
4544 2792.29 400.37
4545 3645.36 132.023
4546 2051.02 503.68
4547 2042.42 504.588
4548 3064.02 344.816
4549 2936.29 372.607
4550 2629.84 428.031
4551 688.67 592.276
4552 740.53 590.646
4553 2821.22 395.059
4554 3622.01 147.799
4555 3731.1 31.2558
4556 1618.86 543.095
4557 2462.43 453.197
4558 1971.84 511.84
4559 1417.54 557.543
4560 2823.38 394.657
4561 1215.88 569.798
4562 1959.57 513.064
4563 709.52 591.635
4564 3262.81 293.563
4565 3329.74 273.314
4566 1581.65 545.94
4567 1002.39 580.508
4568 2841.09 391.337
4569 668.86 592.866
4570 34.75 602.575
4571 194.32 601.786
4572 1688.18 537.576
4573 2315.27 472.946
4574 794.28 588.826
4575 436 598.484
4576 2224.63 484.131
4577 2536.82 442.395
4578 2478.42 450.924
4579 1552.65 548.101
4580 1737.11 533.506
4581 1063.78 577.659
4582 1932.84 515.695
4583 2477.65 451.034
4584 149.01 602.122
4585 1818.86 526.37
4586 2164.27 491.197
4587 1767.87 530.871
4588 545.29 596.149
4589 400.11 599.136
4590 2876.93 384.465
4591 3060.19 345.7
4592 1307.51 564.495
4593 792.02 588.906
4594 33.71 602.577
4595 525.84 596.603
4596 77.28 602.473
4597 1306.88 564.533
4598 1528.23 549.883
4599 2918.37 376.252
4600 1975.74 511.448
4601 1254.51 567.615
4602 3112.69 333.283
4603 3355.45 265.008
4604 3569.78 177.81
4605 3598.49 162.057
4606 55.45 602.535
4607 1749.93 532.415
4608 2399.31 461.921
4609 2225.39 484.04
4610 2994.1 360.441
4611 400.43 599.13
4612 2980.7 363.318
4613 1190.94 571.166
4614 2569.6 437.445
4615 2821.23 395.057
4616 3009.8 357.023
4617 689.39 592.254
4618 544.62 596.165
4619 3246.62 298.196
4620 1089.5 576.41
4621 3113.07 333.191
4622 2570.81 437.26
4623 2088.53 499.654
4624 169.1 601.984
4625 2296.05 475.377
4626 2614.37 430.489
4627 3673.9 109.525
4628 3602.93 159.47
4629 98.12 602.394
4630 2856.28 388.449
4631 1534.2 549.451
4632 1044.15 578.59
4633 1924.49 516.507
4634 845.17 586.98
4635 877.93 585.728
4636 1478.51 553.408
4637 900.62 584.831
4638 2627.86 428.347
4639 141.82 602.167
4640 2817.53 395.743
4641 1577.48 546.253
4642 233.77 601.421
4643 2062.23 502.488
4644 2768.43 404.657
4645 2494.89 448.555
4646 1147.46 573.477
4647 1733.75 533.79
4648 3184.28 315.199
4649 1692.08 537.257
4650 1244.37 568.195
4651 229.3 601.465
4652 1069.16 577.4
4653 3506.71 207.911
4654 2317.83 472.62
4655 929.78 583.643
4656 2066.76 502.003
4657 887.72 585.344
4658 867.68 586.125
4659 1625.21 542.601
4660 677.37 592.615
4661 3415.48 244.245
4662 2850.93 389.47
4663 1721.52 534.819
4664 1295.5 565.215
4665 3696.1 87.9742
4666 2290.98 476.013
4667 2774.01 403.662
4668 860.72 586.392
4669 874.36 585.867
4670 2607.35 431.595
4671 3369.78 260.235
4672 2451.85 454.687
4673 2841.13 391.329
4674 1696.01 536.935
4675 1484.28 553.006
4676 1291.54 565.451
4677 2535 442.666
4678 2909.55 378.025
4679 739.83 590.669
4680 182.6 601.881
4681 417.93 598.819
4682 969.13 581.975
4683 1251.76 567.773
4684 3616.16 151.48
4685 2978.49 363.79
4686 1873.06 521.402
4687 1946.92 514.315
4688 3557.73 183.985
4689 2432.27 457.414
4690 3263.65 293.32
4691 499.1 597.2
4692 1803.27 527.764
4693 2378.59 464.7
4694 1912.15 517.698
4695 3098.77 336.641
4696 2338.69 469.939
4697 467.13 597.873
4698 1828.3 525.519
4699 2890.94 381.721
4700 1341.49 562.417
4701 699.66 591.941
4702 2524.72 444.192
4703 3484.86 217.258
4704 3232.31 302.213
4705 176.25 601.931
4706 924.66 583.855
4707 787.85 589.051
4708 2711.25 414.607
4709 98.22 602.393
4710 1219.2 569.613
4711 2893.86 381.145
4712 516.15 596.823
4713 2188.34 488.415
4714 101.14 602.381
4715 87.83 602.435
4716 1122.35 574.768
4717 1665.73 539.395
4718 1726.27 534.42
4719 944.08 583.046
4720 362 599.766
4721 1253.92 567.649
4722 1134.71 574.137
4723 2165.27 491.082
4724 3324.03 275.116
4725 3046.86 348.749
4726 1219.57 569.593
4727 1618.25 543.142
4728 3205.51 309.55
4729 3047.87 348.52
4730 773.19 589.556
4731 811 588.233
4732 3439.05 235.484
4733 2989.43 361.448
4734 251.39 601.236
4735 2935.36 372.798
4736 2857.2 388.273
4737 1176.05 571.968
4738 3414.74 244.514
4739 1523.98 550.19
4740 1274.27 566.469
4741 897.94 584.939
4742 373.36 599.585
4743 1481.94 553.17
4744 2777.8 402.983
4745 474.5 597.722
4746 1569.77 546.831
4747 3591.67 165.946
4748 1831.75 525.206
4749 3296.04 283.742
4750 491.28 597.369
4751 2193.75 487.783
4752 813.97 588.126
4753 1625.99 542.54
4754 314.55 600.462
4755 93.52 602.413
4756 628.37 594.017
4757 1534.12 549.457
4758 1711.77 535.632
4759 3525.4 199.519
4760 537.51 596.333
4761 2484.96 449.987
4762 600.4 594.77
4763 240.57 601.351
4764 1429.91 556.721
4765 543.31 596.196
4766 2867.45 386.303
4767 551.12 596.009
4768 1719.37 534.999
4769 2237.71 482.56
4770 2075.1 501.108
4771 2993.64 360.54
4772 2827.18 393.949
4773 2448.46 455.162
4774 739.59 590.677
4775 1560.5 547.521
4776 2614.48 430.472
4777 2309.36 473.697
4778 1416.18 557.633
4779 710.24 591.613
4780 1869.41 521.743
4781 1598.98 544.625
4782 2595.51 433.448
4783 2374.9 465.191
4784 2916.49 376.631
4785 2910.06 377.923
4786 2468.42 452.349
4787 3544.86 190.338
4788 399.7 599.143
4789 444.2 598.327
4790 3334.26 271.877
4791 937.22 583.333
4792 2620.68 429.49
4793 3626.18 145.115
4794 869.31 586.063
4795 6.12 602.601
4796 433.5 598.531
4797 3428.28 239.534
4798 557.24 595.861
4799 1844.39 524.054
4800 1930 515.972
4801 2323.86 471.849
4802 1102.03 575.79
4803 712.7 591.536
4804 1036.32 578.956
4805 1841.62 524.308
4806 2273.2 478.226
4807 3342.32 269.29
4808 106.51 602.357
4809 3380.9 256.455
4810 8.08 602.6
4811 1667.44 539.258
4812 1243.88 568.223
4813 2603.6 432.184
4814 3733.86 20.9985
4815 424.37 598.702
4816 1469.18 554.054
4817 2466.28 452.652
4818 3660.75 120.436
4819 1868.89 521.791
4820 2602 432.434
4821 2950.53 369.669
4822 2497.63 448.158
4823 1178.21 571.853
4824 2532.24 443.077
4825 3058.46 346.098
4826 1184.33 571.524
4827 2965.74 366.489
4828 2750.74 407.784
4829 1433.09 556.508
4830 765.65 589.812
4831 636.26 593.799
4832 20.95 602.592
4833 1867.68 521.904
4834 1348.96 561.952
4835 748.79 590.375
4836 3400.83 249.506
4837 3622.17 147.697
4838 355.11 599.873
4839 3198.86 311.334
4840 3267.07 292.328
4841 363.2 599.747
4842 1130.3 574.363
4843 466.48 597.886
4844 2658.32 423.429
4845 1128.16 574.472
4846 890.85 585.22
4847 391.5 599.284
4848 3285.96 286.767
4849 507.13 597.024
4850 1951.91 513.823
4851 1843.49 524.137
4852 3457.66 228.284
4853 713.54 591.51
4854 2713.22 414.271
4855 2253.9 480.596
4856 36 602.574
4857 161.55 602.038
4858 1175.16 572.016
4859 2786.75 401.373
4860 1594.64 544.956
4861 1940.81 514.916
4862 3423.01 241.487
4863 1307.11 564.519
4864 3500.02 210.823
4865 727.5 591.067
4866 2055.9 503.162
4867 3164.85 320.249
4868 613.67 594.417
4869 2102.53 498.124
4870 2627.71 428.371
4871 3572.26 176.509
4872 2157.25 492
4873 3449.53 231.462
4874 302.74 600.62
4875 1079.57 576.896
4876 533.21 596.433
4877 885.12 585.447
4878 1162.6 572.683
4879 3510.69 206.156
4880 1392.25 559.198
4881 3114.51 332.84
4882 1309.7 564.363
4883 805.43 588.432
4884 92.06 602.419
4885 286.92 600.822
4886 3059.34 345.895
4887 3555.58 185.063
4888 139.99 602.178
4889 190.02 601.822
4890 2297.85 475.151
4891 1734.63 533.715
4892 1822.36 526.055
4893 1676.39 538.535
4894 3041.74 349.91
4895 1586.38 545.582
4896 2403.89 461.301
4897 1053.16 578.165
4898 706.75 591.722
4899 3017.56 355.315
4900 3155.7 322.589
4901 3025.98 353.447
4902 2545.34 441.12
4903 1576.95 546.293
4904 2739.51 409.746
4905 2848.09 390.011
4906 2348.05 468.723
4907 2964.24 366.805
4908 3424.73 240.852
4909 3510.65 206.174
4910 2738.93 409.846
4911 1080.98 576.828
4912 2889.16 382.071
4913 312.64 600.488
4914 1577.93 546.22
4915 2672.74 421.061
4916 291.08 600.77
4917 592.79 594.968
4918 2492.33 448.925
4919 431.08 598.577
4920 782.82 589.225
4921 1054.18 578.116
4922 1857.23 522.873
4923 2605.18 431.936
4924 2422.09 458.818
4925 854.5 586.629
4926 147.08 602.134
4927 1089.98 576.387
4928 1907.66 518.129
4929 853.83 586.654
4930 63.06 602.516
4931 1327.36 563.288
4932 143.81 602.155
4933 2608.41 431.428
4934 2595.84 433.396
4935 2574.84 436.643
4936 1412.02 557.907
4937 1207.89 570.24
4938 1494.6 552.283
4939 1100.75 575.854
4940 982.54 581.39
4941 497.53 597.234
4942 1873.25 521.384
4943 135.7 602.204
4944 501.69 597.144
4945 3451.18 230.821
4946 2808.45 397.418
4947 484.3 597.517
4948 307.98 600.551
4949 1256.3 567.512
4950 915.38 584.235
4951 782.32 589.243
4952 2002 508.785
4953 2772.61 403.912
4954 3079.02 341.322
4955 688.1 592.293
4956 3627.11 144.509
4957 3226.1 303.934
4958 1469.6 554.025
4959 1490.3 552.585
4960 35.45 602.574
4961 1532.67 549.562
4962 2817.66 395.719
4963 3606.78 157.19
4964 405.08 599.049
4965 1369.02 560.689
4966 2137.14 494.278
4967 1508.62 551.29
4968 2576.91 436.325
4969 3631.74 141.451
4970 2609.37 431.277
4971 3250.97 296.961
4972 84.79 602.446
4973 746.62 590.446
4974 3386.68 254.464
4975 586.49 595.13
4976 153.32 602.094
4977 2150.65 492.751
4978 1070.79 577.322
4979 461.3 597.991
4980 3098.47 336.712
4981 1677.69 538.43
4982 935.14 583.42
4983 1364.47 560.977
4984 714.3 591.486
4985 278.16 600.929
4986 1744.09 532.913
4987 296.94 600.695
4988 3195.78 312.156
4989 3213.7 307.333
4990 1787.24 529.181
4991 3231.23 302.513
4992 701.89 591.872
4993 560.42 595.784
4994 2793.53 400.145
4995 1106.97 575.544
4996 1929.45 516.025
4997 1194.67 570.964
4998 2615.59 430.296
4999 461.88 597.979
5000 781.93 589.256
5001 1180.48 571.731
5002 3712.86 67.15
5003 866.73 586.162
5004 1927.1 516.254
5005 3055.06 346.878
5006 1144.74 573.619
5007 1771.94 530.517
5008 1161.23 572.756
5009 1907.05 518.187
5010 2233.25 483.098
5011 215.22 601.601
5012 3584.74 169.8
5013 3168.39 319.337
5014 1579.69 546.087
5015 254.56 601.201
5016 3138.08 327.03
5017 3015.31 355.811
5018 243.02 601.325
5019 2597.86 433.081
5020 2184.53 488.858
5021 2030.26 505.863
5022 1784.62 529.411
5023 2886.42 382.61
5024 2282.21 477.108
5025 842.15 587.093
5026 257.39 601.17
5027 167.18 601.998
5028 1728.35 534.245
5029 2564.5 438.223
5030 629.06 593.998
5031 2510.28 446.316
5032 3436.5 236.45
5033 297.44 600.689
5034 3068.53 343.771
5035 1319.12 563.792
5036 3044.02 349.394
5037 168.79 601.986
5038 3091.06 338.48
5039 160.77 602.043
5040 2075.84 501.028
5041 1588.31 545.436
5042 375.99 599.542
5043 1616.1 543.309
5044 712.23 591.551
5045 1647.21 540.873
5046 1870.67 521.625
5047 114.31 602.319
5048 618.04 594.299
5049 1805.21 527.591
5050 2403.69 461.328
5051 2802.57 398.497
5052 3527 198.782
5053 452.31 598.169
5054 1952.99 513.716
5055 2073.21 501.311
5056 985.99 581.238
5057 1901.9 518.679
5058 2240.39 482.237
5059 2714.34 414.08
5060 421.92 598.747
5061 2560.97 438.76
5062 1180.14 571.749
5063 122.42 602.278
5064 2549.94 440.428
5065 204.2 601.701
5066 1441.54 555.94
5067 1549.48 548.334
5068 372.99 599.591
5069 796.6 588.745
5070 1710.26 535.758
5071 2448.84 455.109
5072 2076.44 500.963
5073 1777.77 530.01
5074 20.46 602.592
5075 2480.19 450.671
5076 3424.98 240.759
5077 1582.65 545.864
5078 2286.02 476.633
5079 3734.54 17.5734
5080 3387.87 254.051
5081 953.71 582.638
5082 2801.11 398.764
5083 3178.87 316.616
5084 1097.55 576.013
5085 1018.1 579.796
5086 1207.6 570.256
5087 2083.54 500.196
5088 2920 375.923
5089 3447.99 232.058
5090 753.4 590.222
5091 3341.92 269.419
5092 1964.48 512.575
5093 1933.54 515.627
5094 3464.34 225.634
5095 469.94 597.816
5096 1829.26 525.432
5097 861.4 586.366
5098 2019.43 506.99
5099 2202.26 486.785
5100 1658.01 540.013
5101 3421.21 242.149
5102 606.62 594.605
5103 3425.97 240.392
5104 1462.98 554.481
5105 318.6 600.406
5106 1861.68 522.461
5107 843.49 587.043
5108 1901.26 518.74
5109 411.7 598.932
5110 842.03 587.098
5111 1553.13 548.066
5112 1365.41 560.917
5113 3334.67 271.746
5114 687.52 592.311
5115 2154.48 492.315
5116 616.77 594.334
5117 1895.12 519.324
5118 502.02 597.137
5119 3536.78 194.209
5120 1298.63 565.028
5121 1255.42 567.563
5122 2834.22 392.63
5123 3263.11 293.476
5124 2880.49 383.771
5125 2562.57 438.517
5126 3424.58 240.907
5127 973.75 581.775
5128 3115.49 332.602
5129 1708.01 535.944
5130 2867.53 386.287
5131 729.02 591.018
5132 1084.74 576.644
5133 3165.67 320.038
5134 418.99 598.8
5135 2239.24 482.376
5136 3484.28 217.5
5137 2280.67 477.3
5138 2774.25 403.619
5139 1649.54 540.688
5140 2692.37 417.795
5141 3307.81 280.156
5142 2894.19 381.08
5143 13.31 602.598
5144 2906.48 378.639
5145 3273.23 290.53
5146 1859.31 522.681
5147 3523.25 200.505
5148 1432.35 556.558
5149 2361.34 466.983
5150 3015.55 355.758
5151 2730.98 411.224
5152 3308.28 280.012
5153 2113.78 496.884
5154 1949.61 514.05
5155 2452.77 454.558
5156 631.87 593.921
5157 1638.19 541.585
5158 3118.05 331.977
5159 11.36 602.599
5160 3037.72 350.817
5161 1941.1 514.887
5162 740.39 590.65
5163 77.98 602.47
5164 1370.78 560.577
5165 1159.38 572.853
5166 2317.23 472.696
5167 1119.06 574.935
5168 3131.58 328.647
5169 1355.48 561.544
5170 2460.12 453.523
5171 1779.47 529.861
5172 927.29 583.746
5173 1309.83 564.355
5174 1484.3 553.005
5175 3525.29 199.57
